Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2020 05:55:00,EDT,Dual Fuel,1398.0
05/23/2020 05:55:00,EDT,Natural Gas,1182.0
05/23/2020 05:55:00,EDT,Nuclear,3794.0
05/23/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/23/2020 05:55:00,EDT,Other Renewables,267.0
05/23/2020 05:55:00,EDT,Wind,167.0
05/23/2020 05:55:00,EDT,Hydro,3213.0
05/23/2020 06:00:00,EDT,Dual Fuel,1394.0
05/23/2020 06:00:00,EDT,Natural Gas,1253.0
05/23/2020 06:00:00,EDT,Nuclear,3795.0
05/23/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:00:00,EDT,Other Renewables,267.0
05/23/2020 06:00:00,EDT,Wind,160.0
05/23/2020 06:00:00,EDT,Hydro,3174.0
05/23/2020 06:05:00,EDT,Dual Fuel,1386.0
05/23/2020 06:05:00,EDT,Natural Gas,1269.0
05/23/2020 06:05:00,EDT,Nuclear,3794.0
05/23/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:05:00,EDT,Other Renewables,263.0
05/23/2020 06:05:00,EDT,Wind,152.0
05/23/2020 06:05:00,EDT,Hydro,3237.0
05/23/2020 06:10:00,EDT,Dual Fuel,1382.0
05/23/2020 06:10:00,EDT,Natural Gas,1269.0
05/23/2020 06:10:00,EDT,Nuclear,3796.0
05/23/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:10:00,EDT,Other Renewables,264.0
05/23/2020 06:10:00,EDT,Wind,143.0
05/23/2020 06:10:00,EDT,Hydro,3329.0
05/23/2020 06:15:00,EDT,Dual Fuel,1401.0
05/23/2020 06:15:00,EDT,Natural Gas,1258.0
05/23/2020 06:15:00,EDT,Nuclear,3797.0
05/23/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:15:00,EDT,Other Renewables,267.0
05/23/2020 06:15:00,EDT,Wind,135.0
05/23/2020 06:15:00,EDT,Hydro,3366.0
05/23/2020 06:20:00,EDT,Dual Fuel,1413.0
05/23/2020 06:20:00,EDT,Natural Gas,1257.0
05/23/2020 06:20:00,EDT,Nuclear,3795.0
05/23/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:20:00,EDT,Other Renewables,269.0
05/23/2020 06:20:00,EDT,Wind,136.0
05/23/2020 06:20:00,EDT,Hydro,3344.0
05/23/2020 06:25:00,EDT,Dual Fuel,1415.0
05/23/2020 06:25:00,EDT,Natural Gas,1255.0
05/23/2020 06:25:00,EDT,Nuclear,3796.0
05/23/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:25:00,EDT,Other Renewables,264.0
05/23/2020 06:25:00,EDT,Wind,138.0
05/23/2020 06:25:00,EDT,Hydro,3346.0
05/23/2020 06:30:00,EDT,Dual Fuel,1431.0
05/23/2020 06:30:00,EDT,Natural Gas,1255.0
05/23/2020 06:30:00,EDT,Nuclear,3795.0
05/23/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:30:00,EDT,Other Renewables,264.0
05/23/2020 06:30:00,EDT,Wind,133.0
05/23/2020 06:30:00,EDT,Hydro,3348.0
05/23/2020 06:35:00,EDT,Dual Fuel,1442.0
05/23/2020 06:35:00,EDT,Natural Gas,1256.0
05/23/2020 06:35:00,EDT,Nuclear,3793.0
05/23/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:35:00,EDT,Other Renewables,268.0
05/23/2020 06:35:00,EDT,Wind,126.0
05/23/2020 06:35:00,EDT,Hydro,3354.0
05/23/2020 06:40:00,EDT,Dual Fuel,1465.0
05/23/2020 06:40:00,EDT,Natural Gas,1255.0
05/23/2020 06:40:00,EDT,Nuclear,3792.0
05/23/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:40:00,EDT,Other Renewables,266.0
05/23/2020 06:40:00,EDT,Wind,117.0
05/23/2020 06:40:00,EDT,Hydro,3363.0
05/23/2020 06:45:00,EDT,Dual Fuel,1469.0
05/23/2020 06:45:00,EDT,Natural Gas,1263.0
05/23/2020 06:45:00,EDT,Nuclear,3795.0
05/23/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:45:00,EDT,Other Renewables,265.0
05/23/2020 06:45:00,EDT,Wind,109.0
05/23/2020 06:45:00,EDT,Hydro,3314.0
05/23/2020 06:50:00,EDT,Dual Fuel,1471.0
05/23/2020 06:50:00,EDT,Natural Gas,1286.0
05/23/2020 06:50:00,EDT,Nuclear,3793.0
05/23/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:50:00,EDT,Other Renewables,264.0
05/23/2020 06:50:00,EDT,Wind,100.0
05/23/2020 06:50:00,EDT,Hydro,3304.0
05/23/2020 06:55:00,EDT,Dual Fuel,1473.0
05/23/2020 06:55:00,EDT,Natural Gas,1301.0
05/23/2020 06:55:00,EDT,Nuclear,3791.0
05/23/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/23/2020 06:55:00,EDT,Other Renewables,266.0
05/23/2020 06:55:00,EDT,Wind,96.0
05/23/2020 06:55:00,EDT,Hydro,3312.0
05/23/2020 07:00:00,EDT,Dual Fuel,1472.0
05/23/2020 07:00:00,EDT,Natural Gas,1370.0
05/23/2020 07:00:00,EDT,Nuclear,3793.0
05/23/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:00:00,EDT,Other Renewables,265.0
05/23/2020 07:00:00,EDT,Wind,102.0
05/23/2020 07:00:00,EDT,Hydro,3249.0
05/23/2020 07:05:00,EDT,Dual Fuel,1447.0
05/23/2020 07:05:00,EDT,Natural Gas,1465.0
05/23/2020 07:05:00,EDT,Nuclear,3792.0
05/23/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:05:00,EDT,Other Renewables,264.0
05/23/2020 07:05:00,EDT,Wind,111.0
05/23/2020 07:05:00,EDT,Hydro,3203.0
05/23/2020 07:10:00,EDT,Dual Fuel,1439.0
05/23/2020 07:10:00,EDT,Natural Gas,1486.0
05/23/2020 07:10:00,EDT,Nuclear,3792.0
05/23/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:10:00,EDT,Other Renewables,265.0
05/23/2020 07:10:00,EDT,Wind,123.0
05/23/2020 07:10:00,EDT,Hydro,3177.0
05/23/2020 07:15:00,EDT,Dual Fuel,1461.0
05/23/2020 07:15:00,EDT,Natural Gas,1485.0
05/23/2020 07:15:00,EDT,Nuclear,3792.0
05/23/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:15:00,EDT,Other Renewables,269.0
05/23/2020 07:15:00,EDT,Wind,132.0
05/23/2020 07:15:00,EDT,Hydro,3146.0
05/23/2020 07:20:00,EDT,Dual Fuel,1471.0
05/23/2020 07:20:00,EDT,Natural Gas,1485.0
05/23/2020 07:20:00,EDT,Nuclear,3792.0
05/23/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:20:00,EDT,Other Renewables,267.0
05/23/2020 07:20:00,EDT,Wind,138.0
05/23/2020 07:20:00,EDT,Hydro,3159.0
05/23/2020 07:25:00,EDT,Dual Fuel,1468.0
05/23/2020 07:25:00,EDT,Natural Gas,1482.0
05/23/2020 07:25:00,EDT,Nuclear,3792.0
05/23/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:25:00,EDT,Other Renewables,265.0
05/23/2020 07:25:00,EDT,Wind,140.0
05/23/2020 07:25:00,EDT,Hydro,3189.0
05/23/2020 07:30:00,EDT,Dual Fuel,1485.0
05/23/2020 07:30:00,EDT,Natural Gas,1484.0
05/23/2020 07:30:00,EDT,Nuclear,3793.0
05/23/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:30:00,EDT,Other Renewables,267.0
05/23/2020 07:30:00,EDT,Wind,144.0
05/23/2020 07:30:00,EDT,Hydro,3222.0
05/23/2020 07:35:00,EDT,Dual Fuel,1498.0
05/23/2020 07:35:00,EDT,Natural Gas,1484.0
05/23/2020 07:35:00,EDT,Nuclear,3794.0
05/23/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:35:00,EDT,Other Renewables,264.0
05/23/2020 07:35:00,EDT,Wind,144.0
05/23/2020 07:35:00,EDT,Hydro,3190.0
05/23/2020 07:40:00,EDT,Dual Fuel,1509.0
05/23/2020 07:40:00,EDT,Natural Gas,1495.0
05/23/2020 07:40:00,EDT,Nuclear,3795.0
05/23/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:40:00,EDT,Other Renewables,264.0
05/23/2020 07:40:00,EDT,Wind,132.0
05/23/2020 07:40:00,EDT,Hydro,3208.0
05/23/2020 07:45:00,EDT,Dual Fuel,1535.0
05/23/2020 07:45:00,EDT,Natural Gas,1517.0
05/23/2020 07:45:00,EDT,Nuclear,3795.0
05/23/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:45:00,EDT,Other Renewables,267.0
05/23/2020 07:45:00,EDT,Wind,120.0
05/23/2020 07:45:00,EDT,Hydro,3223.0
05/23/2020 07:50:00,EDT,Dual Fuel,1608.0
05/23/2020 07:50:00,EDT,Natural Gas,1513.0
05/23/2020 07:50:00,EDT,Nuclear,3796.0
05/23/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:50:00,EDT,Other Renewables,270.0
05/23/2020 07:50:00,EDT,Wind,106.0
05/23/2020 07:50:00,EDT,Hydro,3238.0
05/23/2020 07:55:00,EDT,Dual Fuel,1607.0
05/23/2020 07:55:00,EDT,Natural Gas,1513.0
05/23/2020 07:55:00,EDT,Nuclear,3795.0
05/23/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/23/2020 07:55:00,EDT,Other Renewables,270.0
05/23/2020 07:55:00,EDT,Wind,107.0
05/23/2020 07:55:00,EDT,Hydro,3260.0
05/23/2020 08:00:00,EDT,Dual Fuel,1567.0
05/23/2020 08:00:00,EDT,Natural Gas,1498.0
05/23/2020 08:00:00,EDT,Nuclear,3794.0
05/23/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:00:00,EDT,Other Renewables,270.0
05/23/2020 08:00:00,EDT,Wind,102.0
05/23/2020 08:00:00,EDT,Hydro,3326.0
05/23/2020 08:05:00,EDT,Dual Fuel,1555.0
05/23/2020 08:05:00,EDT,Natural Gas,1479.0
05/23/2020 08:05:00,EDT,Nuclear,3795.0
05/23/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:05:00,EDT,Other Renewables,270.0
05/23/2020 08:05:00,EDT,Wind,90.0
05/23/2020 08:05:00,EDT,Hydro,3212.0
05/23/2020 08:10:00,EDT,Dual Fuel,1557.0
05/23/2020 08:10:00,EDT,Natural Gas,1481.0
05/23/2020 08:10:00,EDT,Nuclear,3796.0
05/23/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:10:00,EDT,Other Renewables,268.0
05/23/2020 08:10:00,EDT,Wind,110.0
05/23/2020 08:10:00,EDT,Hydro,3059.0
05/23/2020 08:15:00,EDT,Dual Fuel,1586.0
05/23/2020 08:15:00,EDT,Natural Gas,1492.0
05/23/2020 08:15:00,EDT,Nuclear,3795.0
05/23/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:15:00,EDT,Other Renewables,267.0
05/23/2020 08:15:00,EDT,Wind,122.0
05/23/2020 08:15:00,EDT,Hydro,3034.0
05/23/2020 08:20:00,EDT,Dual Fuel,1641.0
05/23/2020 08:20:00,EDT,Natural Gas,1514.0
05/23/2020 08:20:00,EDT,Nuclear,3796.0
05/23/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:20:00,EDT,Other Renewables,269.0
05/23/2020 08:20:00,EDT,Wind,122.0
05/23/2020 08:20:00,EDT,Hydro,3128.0
05/23/2020 08:25:00,EDT,Dual Fuel,1699.0
05/23/2020 08:25:00,EDT,Natural Gas,1514.0
05/23/2020 08:25:00,EDT,Nuclear,3794.0
05/23/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:25:00,EDT,Other Renewables,268.0
05/23/2020 08:25:00,EDT,Wind,126.0
05/23/2020 08:25:00,EDT,Hydro,3209.0
05/23/2020 08:30:00,EDT,Dual Fuel,1648.0
05/23/2020 08:30:00,EDT,Natural Gas,1513.0
05/23/2020 08:30:00,EDT,Nuclear,3793.0
05/23/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:30:00,EDT,Other Renewables,268.0
05/23/2020 08:30:00,EDT,Wind,130.0
05/23/2020 08:30:00,EDT,Hydro,3310.0
05/23/2020 08:35:00,EDT,Dual Fuel,1574.0
05/23/2020 08:35:00,EDT,Natural Gas,1515.0
05/23/2020 08:35:00,EDT,Nuclear,3793.0
05/23/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:35:00,EDT,Other Renewables,268.0
05/23/2020 08:35:00,EDT,Wind,130.0
05/23/2020 08:35:00,EDT,Hydro,3368.0
05/23/2020 08:40:00,EDT,Dual Fuel,1578.0
05/23/2020 08:40:00,EDT,Natural Gas,1515.0
05/23/2020 08:40:00,EDT,Nuclear,3793.0
05/23/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:40:00,EDT,Other Renewables,269.0
05/23/2020 08:40:00,EDT,Wind,130.0
05/23/2020 08:40:00,EDT,Hydro,3452.0
05/23/2020 08:45:00,EDT,Dual Fuel,1578.0
05/23/2020 08:45:00,EDT,Natural Gas,1528.0
05/23/2020 08:45:00,EDT,Nuclear,3792.0
05/23/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:45:00,EDT,Other Renewables,270.0
05/23/2020 08:45:00,EDT,Wind,129.0
05/23/2020 08:45:00,EDT,Hydro,3518.0
05/23/2020 08:50:00,EDT,Dual Fuel,1585.0
05/23/2020 08:50:00,EDT,Natural Gas,1634.0
05/23/2020 08:50:00,EDT,Nuclear,3792.0
05/23/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:50:00,EDT,Other Renewables,269.0
05/23/2020 08:50:00,EDT,Wind,133.0
05/23/2020 08:50:00,EDT,Hydro,3520.0
05/23/2020 08:55:00,EDT,Dual Fuel,1621.0
05/23/2020 08:55:00,EDT,Natural Gas,1656.0
05/23/2020 08:55:00,EDT,Nuclear,3790.0
05/23/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/23/2020 08:55:00,EDT,Other Renewables,273.0
05/23/2020 08:55:00,EDT,Wind,137.0
05/23/2020 08:55:00,EDT,Hydro,3492.0
05/23/2020 09:00:00,EDT,Dual Fuel,1630.0
05/23/2020 09:00:00,EDT,Natural Gas,1640.0
05/23/2020 09:00:00,EDT,Nuclear,3792.0
05/23/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:00:00,EDT,Other Renewables,273.0
05/23/2020 09:00:00,EDT,Wind,135.0
05/23/2020 09:00:00,EDT,Hydro,3564.0
05/23/2020 09:05:00,EDT,Dual Fuel,1581.0
05/23/2020 09:05:00,EDT,Natural Gas,1618.0
05/23/2020 09:05:00,EDT,Nuclear,3792.0
05/23/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:05:00,EDT,Other Renewables,266.0
05/23/2020 09:05:00,EDT,Wind,137.0
05/23/2020 09:05:00,EDT,Hydro,3614.0
05/23/2020 09:10:00,EDT,Dual Fuel,1553.0
05/23/2020 09:10:00,EDT,Natural Gas,1622.0
05/23/2020 09:10:00,EDT,Nuclear,3791.0
05/23/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:10:00,EDT,Other Renewables,269.0
05/23/2020 09:10:00,EDT,Wind,143.0
05/23/2020 09:10:00,EDT,Hydro,3684.0
05/23/2020 09:15:00,EDT,Dual Fuel,1559.0
05/23/2020 09:15:00,EDT,Natural Gas,1621.0
05/23/2020 09:15:00,EDT,Nuclear,3793.0
05/23/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:15:00,EDT,Other Renewables,266.0
05/23/2020 09:15:00,EDT,Wind,138.0
05/23/2020 09:15:00,EDT,Hydro,3702.0
05/23/2020 09:20:00,EDT,Dual Fuel,1592.0
05/23/2020 09:20:00,EDT,Natural Gas,1621.0
05/23/2020 09:20:00,EDT,Nuclear,3793.0
05/23/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:20:00,EDT,Other Renewables,270.0
05/23/2020 09:20:00,EDT,Wind,132.0
05/23/2020 09:20:00,EDT,Hydro,3787.0
05/23/2020 09:25:00,EDT,Dual Fuel,1636.0
05/23/2020 09:25:00,EDT,Natural Gas,1620.0
05/23/2020 09:25:00,EDT,Nuclear,3792.0
05/23/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:25:00,EDT,Other Renewables,274.0
05/23/2020 09:25:00,EDT,Wind,130.0
05/23/2020 09:25:00,EDT,Hydro,3806.0
05/23/2020 09:30:00,EDT,Dual Fuel,1677.0
05/23/2020 09:30:00,EDT,Natural Gas,1621.0
05/23/2020 09:30:00,EDT,Nuclear,3793.0
05/23/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:30:00,EDT,Other Renewables,277.0
05/23/2020 09:30:00,EDT,Wind,129.0
05/23/2020 09:30:00,EDT,Hydro,3817.0
05/23/2020 09:35:00,EDT,Dual Fuel,1674.0
05/23/2020 09:35:00,EDT,Natural Gas,1620.0
05/23/2020 09:35:00,EDT,Nuclear,3793.0
05/23/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:35:00,EDT,Other Renewables,277.0
05/23/2020 09:35:00,EDT,Wind,125.0
05/23/2020 09:35:00,EDT,Hydro,3832.0
05/23/2020 09:40:00,EDT,Dual Fuel,1741.0
05/23/2020 09:40:00,EDT,Natural Gas,1619.0
05/23/2020 09:40:00,EDT,Nuclear,3794.0
05/23/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:40:00,EDT,Other Renewables,278.0
05/23/2020 09:40:00,EDT,Wind,126.0
05/23/2020 09:40:00,EDT,Hydro,3825.0
05/23/2020 09:45:00,EDT,Dual Fuel,1902.0
05/23/2020 09:45:00,EDT,Natural Gas,1605.0
05/23/2020 09:45:00,EDT,Nuclear,3795.0
05/23/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:45:00,EDT,Other Renewables,265.0
05/23/2020 09:45:00,EDT,Wind,125.0
05/23/2020 09:45:00,EDT,Hydro,3717.0
05/23/2020 09:50:00,EDT,Dual Fuel,1955.0
05/23/2020 09:50:00,EDT,Natural Gas,1541.0
05/23/2020 09:50:00,EDT,Nuclear,3796.0
05/23/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:50:00,EDT,Other Renewables,271.0
05/23/2020 09:50:00,EDT,Wind,133.0
05/23/2020 09:50:00,EDT,Hydro,3683.0
05/23/2020 09:55:00,EDT,Dual Fuel,1969.0
05/23/2020 09:55:00,EDT,Natural Gas,1546.0
05/23/2020 09:55:00,EDT,Nuclear,3797.0
05/23/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/23/2020 09:55:00,EDT,Other Renewables,270.0
05/23/2020 09:55:00,EDT,Wind,124.0
05/23/2020 09:55:00,EDT,Hydro,3722.0
05/23/2020 10:00:00,EDT,Dual Fuel,2034.0
05/23/2020 10:00:00,EDT,Natural Gas,1574.0
05/23/2020 10:00:00,EDT,Nuclear,3798.0
05/23/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:00:00,EDT,Other Renewables,273.0
05/23/2020 10:00:00,EDT,Wind,133.0
05/23/2020 10:00:00,EDT,Hydro,3633.0
05/23/2020 10:05:00,EDT,Dual Fuel,2042.0
05/23/2020 10:05:00,EDT,Natural Gas,1616.0
05/23/2020 10:05:00,EDT,Nuclear,3795.0
05/23/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:05:00,EDT,Other Renewables,272.0
05/23/2020 10:05:00,EDT,Wind,139.0
05/23/2020 10:05:00,EDT,Hydro,3733.0
05/23/2020 10:10:00,EDT,Dual Fuel,2140.0
05/23/2020 10:10:00,EDT,Natural Gas,1659.0
05/23/2020 10:10:00,EDT,Nuclear,3796.0
05/23/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:10:00,EDT,Other Renewables,266.0
05/23/2020 10:10:00,EDT,Wind,130.0
05/23/2020 10:10:00,EDT,Hydro,3773.0
05/23/2020 10:15:00,EDT,Dual Fuel,2131.0
05/23/2020 10:15:00,EDT,Natural Gas,1695.0
05/23/2020 10:15:00,EDT,Nuclear,3797.0
05/23/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:15:00,EDT,Other Renewables,266.0
05/23/2020 10:15:00,EDT,Wind,135.0
05/23/2020 10:15:00,EDT,Hydro,3795.0
05/23/2020 10:20:00,EDT,Dual Fuel,2210.0
05/23/2020 10:20:00,EDT,Natural Gas,1699.0
05/23/2020 10:20:00,EDT,Nuclear,3794.0
05/23/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:20:00,EDT,Other Renewables,272.0
05/23/2020 10:20:00,EDT,Wind,134.0
05/23/2020 10:20:00,EDT,Hydro,3823.0
05/23/2020 10:25:00,EDT,Dual Fuel,2276.0
05/23/2020 10:25:00,EDT,Natural Gas,1702.0
05/23/2020 10:25:00,EDT,Nuclear,3793.0
05/23/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:25:00,EDT,Other Renewables,269.0
05/23/2020 10:25:00,EDT,Wind,133.0
05/23/2020 10:25:00,EDT,Hydro,3813.0
05/23/2020 10:30:00,EDT,Dual Fuel,2276.0
05/23/2020 10:30:00,EDT,Natural Gas,1714.0
05/23/2020 10:30:00,EDT,Nuclear,3793.0
05/23/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:30:00,EDT,Other Renewables,267.0
05/23/2020 10:30:00,EDT,Wind,141.0
05/23/2020 10:30:00,EDT,Hydro,3814.0
05/23/2020 10:35:00,EDT,Dual Fuel,2218.0
05/23/2020 10:35:00,EDT,Natural Gas,1744.0
05/23/2020 10:35:00,EDT,Nuclear,3793.0
05/23/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:35:00,EDT,Other Renewables,270.0
05/23/2020 10:35:00,EDT,Wind,144.0
05/23/2020 10:35:00,EDT,Hydro,3816.0
05/23/2020 10:40:00,EDT,Dual Fuel,2193.0
05/23/2020 10:40:00,EDT,Natural Gas,1746.0
05/23/2020 10:40:00,EDT,Nuclear,3792.0
05/23/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:40:00,EDT,Other Renewables,267.0
05/23/2020 10:40:00,EDT,Wind,143.0
05/23/2020 10:40:00,EDT,Hydro,3826.0
05/23/2020 10:45:00,EDT,Dual Fuel,2216.0
05/23/2020 10:45:00,EDT,Natural Gas,1745.0
05/23/2020 10:45:00,EDT,Nuclear,3791.0
05/23/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:45:00,EDT,Other Renewables,272.0
05/23/2020 10:45:00,EDT,Wind,140.0
05/23/2020 10:45:00,EDT,Hydro,3844.0
05/23/2020 10:50:00,EDT,Dual Fuel,2274.0
05/23/2020 10:50:00,EDT,Natural Gas,1747.0
05/23/2020 10:50:00,EDT,Nuclear,3795.0
05/23/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:50:00,EDT,Other Renewables,277.0
05/23/2020 10:50:00,EDT,Wind,143.0
05/23/2020 10:50:00,EDT,Hydro,3866.0
05/23/2020 10:55:00,EDT,Dual Fuel,2341.0
05/23/2020 10:55:00,EDT,Natural Gas,1746.0
05/23/2020 10:55:00,EDT,Nuclear,3794.0
05/23/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/23/2020 10:55:00,EDT,Other Renewables,284.0
05/23/2020 10:55:00,EDT,Wind,143.0
05/23/2020 10:55:00,EDT,Hydro,3864.0
05/23/2020 11:00:00,EDT,Dual Fuel,2366.0
05/23/2020 11:00:00,EDT,Natural Gas,1778.0
05/23/2020 11:00:00,EDT,Nuclear,3794.0
05/23/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:00:00,EDT,Other Renewables,285.0
05/23/2020 11:00:00,EDT,Wind,140.0
05/23/2020 11:00:00,EDT,Hydro,3856.0
05/23/2020 11:05:00,EDT,Dual Fuel,2348.0
05/23/2020 11:05:00,EDT,Natural Gas,1846.0
05/23/2020 11:05:00,EDT,Nuclear,3794.0
05/23/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:05:00,EDT,Other Renewables,278.0
05/23/2020 11:05:00,EDT,Wind,148.0
05/23/2020 11:05:00,EDT,Hydro,3815.0
05/23/2020 11:10:00,EDT,Dual Fuel,2335.0
05/23/2020 11:10:00,EDT,Natural Gas,1865.0
05/23/2020 11:10:00,EDT,Nuclear,3794.0
05/23/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:10:00,EDT,Other Renewables,279.0
05/23/2020 11:10:00,EDT,Wind,154.0
05/23/2020 11:10:00,EDT,Hydro,3770.0
05/23/2020 11:15:00,EDT,Dual Fuel,2304.0
05/23/2020 11:15:00,EDT,Natural Gas,1867.0
05/23/2020 11:15:00,EDT,Nuclear,3795.0
05/23/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:15:00,EDT,Other Renewables,279.0
05/23/2020 11:15:00,EDT,Wind,157.0
05/23/2020 11:15:00,EDT,Hydro,3820.0
05/23/2020 11:20:00,EDT,Dual Fuel,2302.0
05/23/2020 11:20:00,EDT,Natural Gas,1867.0
05/23/2020 11:20:00,EDT,Nuclear,3795.0
05/23/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:20:00,EDT,Other Renewables,279.0
05/23/2020 11:20:00,EDT,Wind,163.0
05/23/2020 11:20:00,EDT,Hydro,3805.0
05/23/2020 11:25:00,EDT,Dual Fuel,2354.0
05/23/2020 11:25:00,EDT,Natural Gas,1867.0
05/23/2020 11:25:00,EDT,Nuclear,3796.0
05/23/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:25:00,EDT,Other Renewables,279.0
05/23/2020 11:25:00,EDT,Wind,150.0
05/23/2020 11:25:00,EDT,Hydro,3754.0
05/23/2020 11:30:00,EDT,Dual Fuel,2341.0
05/23/2020 11:30:00,EDT,Natural Gas,1869.0
05/23/2020 11:30:00,EDT,Nuclear,3796.0
05/23/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:30:00,EDT,Other Renewables,278.0
05/23/2020 11:30:00,EDT,Wind,138.0
05/23/2020 11:30:00,EDT,Hydro,3773.0
05/23/2020 11:35:00,EDT,Dual Fuel,2406.0
05/23/2020 11:35:00,EDT,Natural Gas,1867.0
05/23/2020 11:35:00,EDT,Nuclear,3795.0
05/23/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:35:00,EDT,Other Renewables,283.0
05/23/2020 11:35:00,EDT,Wind,131.0
05/23/2020 11:35:00,EDT,Hydro,3757.0
05/23/2020 11:40:00,EDT,Dual Fuel,2427.0
05/23/2020 11:40:00,EDT,Natural Gas,1866.0
05/23/2020 11:40:00,EDT,Nuclear,3794.0
05/23/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:40:00,EDT,Other Renewables,279.0
05/23/2020 11:40:00,EDT,Wind,127.0
05/23/2020 11:40:00,EDT,Hydro,3729.0
05/23/2020 11:45:00,EDT,Dual Fuel,2467.0
