Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2020 05:55:00,EDT,Dual Fuel,1498.0
05/10/2020 05:55:00,EDT,Natural Gas,1873.0
05/10/2020 05:55:00,EDT,Nuclear,3809.0
05/10/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 05:55:00,EDT,Other Renewables,248.0
05/10/2020 05:55:00,EDT,Wind,918.0
05/10/2020 05:55:00,EDT,Hydro,3031.0
05/10/2020 06:00:00,EDT,Dual Fuel,1473.0
05/10/2020 06:00:00,EDT,Natural Gas,1849.0
05/10/2020 06:00:00,EDT,Nuclear,3810.0
05/10/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:00:00,EDT,Other Renewables,242.0
05/10/2020 06:00:00,EDT,Wind,927.0
05/10/2020 06:00:00,EDT,Hydro,3008.0
05/10/2020 06:05:00,EDT,Dual Fuel,1481.0
05/10/2020 06:05:00,EDT,Natural Gas,1803.0
05/10/2020 06:05:00,EDT,Nuclear,3809.0
05/10/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:05:00,EDT,Other Renewables,245.0
05/10/2020 06:05:00,EDT,Wind,953.0
05/10/2020 06:05:00,EDT,Hydro,3121.0
05/10/2020 06:10:00,EDT,Dual Fuel,1498.0
05/10/2020 06:10:00,EDT,Natural Gas,1762.0
05/10/2020 06:10:00,EDT,Nuclear,3809.0
05/10/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:10:00,EDT,Other Renewables,243.0
05/10/2020 06:10:00,EDT,Wind,955.0
05/10/2020 06:10:00,EDT,Hydro,3216.0
05/10/2020 06:15:00,EDT,Dual Fuel,1526.0
05/10/2020 06:15:00,EDT,Natural Gas,1796.0
05/10/2020 06:15:00,EDT,Nuclear,3809.0
05/10/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:15:00,EDT,Other Renewables,240.0
05/10/2020 06:15:00,EDT,Wind,960.0
05/10/2020 06:15:00,EDT,Hydro,3156.0
05/10/2020 06:20:00,EDT,Dual Fuel,1581.0
05/10/2020 06:20:00,EDT,Natural Gas,1873.0
05/10/2020 06:20:00,EDT,Nuclear,3810.0
05/10/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:20:00,EDT,Other Renewables,243.0
05/10/2020 06:20:00,EDT,Wind,962.0
05/10/2020 06:20:00,EDT,Hydro,3036.0
05/10/2020 06:25:00,EDT,Dual Fuel,1541.0
05/10/2020 06:25:00,EDT,Natural Gas,1929.0
05/10/2020 06:25:00,EDT,Nuclear,3808.0
05/10/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:25:00,EDT,Other Renewables,240.0
05/10/2020 06:25:00,EDT,Wind,987.0
05/10/2020 06:25:00,EDT,Hydro,2965.0
05/10/2020 06:30:00,EDT,Dual Fuel,1531.0
05/10/2020 06:30:00,EDT,Natural Gas,1925.0
05/10/2020 06:30:00,EDT,Nuclear,3809.0
05/10/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:30:00,EDT,Other Renewables,245.0
05/10/2020 06:30:00,EDT,Wind,1009.0
05/10/2020 06:30:00,EDT,Hydro,2987.0
05/10/2020 06:35:00,EDT,Dual Fuel,1515.0
05/10/2020 06:35:00,EDT,Natural Gas,1810.0
05/10/2020 06:35:00,EDT,Nuclear,3809.0
05/10/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:35:00,EDT,Other Renewables,244.0
05/10/2020 06:35:00,EDT,Wind,1036.0
05/10/2020 06:35:00,EDT,Hydro,3039.0
05/10/2020 06:40:00,EDT,Dual Fuel,1510.0
05/10/2020 06:40:00,EDT,Natural Gas,1719.0
05/10/2020 06:40:00,EDT,Nuclear,3809.0
05/10/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:40:00,EDT,Other Renewables,245.0
05/10/2020 06:40:00,EDT,Wind,1046.0
05/10/2020 06:40:00,EDT,Hydro,2967.0
05/10/2020 06:45:00,EDT,Dual Fuel,1477.0
05/10/2020 06:45:00,EDT,Natural Gas,1693.0
05/10/2020 06:45:00,EDT,Nuclear,3808.0
05/10/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:45:00,EDT,Other Renewables,245.0
05/10/2020 06:45:00,EDT,Wind,1060.0
05/10/2020 06:45:00,EDT,Hydro,2986.0
05/10/2020 06:50:00,EDT,Dual Fuel,1440.0
05/10/2020 06:50:00,EDT,Natural Gas,1717.0
05/10/2020 06:50:00,EDT,Nuclear,3810.0
05/10/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:50:00,EDT,Other Renewables,241.0
05/10/2020 06:50:00,EDT,Wind,1085.0
05/10/2020 06:50:00,EDT,Hydro,2983.0
05/10/2020 06:55:00,EDT,Dual Fuel,1420.0
05/10/2020 06:55:00,EDT,Natural Gas,1755.0
05/10/2020 06:55:00,EDT,Nuclear,3809.0
05/10/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 06:55:00,EDT,Other Renewables,243.0
05/10/2020 06:55:00,EDT,Wind,1041.0
05/10/2020 06:55:00,EDT,Hydro,3002.0
05/10/2020 07:00:00,EDT,Dual Fuel,1432.0
05/10/2020 07:00:00,EDT,Natural Gas,1735.0
05/10/2020 07:00:00,EDT,Nuclear,3811.0
05/10/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:00:00,EDT,Other Renewables,245.0
05/10/2020 07:00:00,EDT,Wind,1032.0
05/10/2020 07:00:00,EDT,Hydro,3067.0
05/10/2020 07:05:00,EDT,Dual Fuel,1451.0
05/10/2020 07:05:00,EDT,Natural Gas,1751.0
05/10/2020 07:05:00,EDT,Nuclear,3807.0
05/10/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:05:00,EDT,Other Renewables,244.0
05/10/2020 07:05:00,EDT,Wind,1007.0
05/10/2020 07:05:00,EDT,Hydro,3155.0
05/10/2020 07:10:00,EDT,Dual Fuel,1467.0
05/10/2020 07:10:00,EDT,Natural Gas,1808.0
05/10/2020 07:10:00,EDT,Nuclear,3807.0
05/10/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:10:00,EDT,Other Renewables,248.0
05/10/2020 07:10:00,EDT,Wind,1020.0
05/10/2020 07:10:00,EDT,Hydro,3200.0
05/10/2020 07:15:00,EDT,Dual Fuel,1475.0
05/10/2020 07:15:00,EDT,Natural Gas,1839.0
05/10/2020 07:15:00,EDT,Nuclear,3810.0
05/10/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:15:00,EDT,Other Renewables,252.0
05/10/2020 07:15:00,EDT,Wind,1020.0
05/10/2020 07:15:00,EDT,Hydro,3159.0
05/10/2020 07:20:00,EDT,Dual Fuel,1474.0
05/10/2020 07:20:00,EDT,Natural Gas,1860.0
05/10/2020 07:20:00,EDT,Nuclear,3809.0
05/10/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:20:00,EDT,Other Renewables,252.0
05/10/2020 07:20:00,EDT,Wind,1048.0
05/10/2020 07:20:00,EDT,Hydro,3193.0
05/10/2020 07:25:00,EDT,Dual Fuel,1472.0
05/10/2020 07:25:00,EDT,Natural Gas,1842.0
05/10/2020 07:25:00,EDT,Nuclear,3813.0
05/10/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:25:00,EDT,Other Renewables,252.0
05/10/2020 07:25:00,EDT,Wind,1065.0
05/10/2020 07:25:00,EDT,Hydro,3234.0
05/10/2020 07:30:00,EDT,Dual Fuel,1471.0
05/10/2020 07:30:00,EDT,Natural Gas,1814.0
05/10/2020 07:30:00,EDT,Nuclear,3814.0
05/10/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:30:00,EDT,Other Renewables,254.0
05/10/2020 07:30:00,EDT,Wind,1049.0
05/10/2020 07:30:00,EDT,Hydro,3161.0
05/10/2020 07:35:00,EDT,Dual Fuel,1469.0
05/10/2020 07:35:00,EDT,Natural Gas,1809.0
05/10/2020 07:35:00,EDT,Nuclear,3812.0
05/10/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:35:00,EDT,Other Renewables,257.0
05/10/2020 07:35:00,EDT,Wind,1058.0
05/10/2020 07:35:00,EDT,Hydro,3108.0
05/10/2020 07:40:00,EDT,Dual Fuel,1458.0
05/10/2020 07:40:00,EDT,Natural Gas,1805.0
05/10/2020 07:40:00,EDT,Nuclear,3808.0
05/10/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:40:00,EDT,Other Renewables,252.0
05/10/2020 07:40:00,EDT,Wind,1009.0
05/10/2020 07:40:00,EDT,Hydro,3134.0
05/10/2020 07:45:00,EDT,Dual Fuel,1467.0
05/10/2020 07:45:00,EDT,Natural Gas,1784.0
05/10/2020 07:45:00,EDT,Nuclear,3807.0
05/10/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:45:00,EDT,Other Renewables,253.0
05/10/2020 07:45:00,EDT,Wind,986.0
05/10/2020 07:45:00,EDT,Hydro,3180.0
05/10/2020 07:50:00,EDT,Dual Fuel,1471.0
05/10/2020 07:50:00,EDT,Natural Gas,1785.0
05/10/2020 07:50:00,EDT,Nuclear,3806.0
05/10/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:50:00,EDT,Other Renewables,253.0
05/10/2020 07:50:00,EDT,Wind,971.0
05/10/2020 07:50:00,EDT,Hydro,3252.0
05/10/2020 07:55:00,EDT,Dual Fuel,1472.0
05/10/2020 07:55:00,EDT,Natural Gas,1823.0
05/10/2020 07:55:00,EDT,Nuclear,3807.0
05/10/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 07:55:00,EDT,Other Renewables,265.0
05/10/2020 07:55:00,EDT,Wind,1001.0
05/10/2020 07:55:00,EDT,Hydro,3253.0
05/10/2020 08:00:00,EDT,Dual Fuel,1467.0
05/10/2020 08:00:00,EDT,Natural Gas,1787.0
05/10/2020 08:00:00,EDT,Nuclear,3805.0
05/10/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:00:00,EDT,Other Renewables,271.0
05/10/2020 08:00:00,EDT,Wind,1020.0
05/10/2020 08:00:00,EDT,Hydro,3226.0
05/10/2020 08:05:00,EDT,Dual Fuel,1458.0
05/10/2020 08:05:00,EDT,Natural Gas,1742.0
05/10/2020 08:05:00,EDT,Nuclear,3809.0
05/10/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:05:00,EDT,Other Renewables,271.0
05/10/2020 08:05:00,EDT,Wind,1067.0
05/10/2020 08:05:00,EDT,Hydro,3168.0
05/10/2020 08:10:00,EDT,Dual Fuel,1460.0
05/10/2020 08:10:00,EDT,Natural Gas,1693.0
05/10/2020 08:10:00,EDT,Nuclear,3808.0
05/10/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:10:00,EDT,Other Renewables,270.0
05/10/2020 08:10:00,EDT,Wind,1099.0
05/10/2020 08:10:00,EDT,Hydro,3055.0
05/10/2020 08:15:00,EDT,Dual Fuel,1427.0
05/10/2020 08:15:00,EDT,Natural Gas,1719.0
05/10/2020 08:15:00,EDT,Nuclear,3809.0
05/10/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:15:00,EDT,Other Renewables,275.0
05/10/2020 08:15:00,EDT,Wind,1121.0
05/10/2020 08:15:00,EDT,Hydro,3014.0
05/10/2020 08:20:00,EDT,Dual Fuel,1420.0
05/10/2020 08:20:00,EDT,Natural Gas,1802.0
05/10/2020 08:20:00,EDT,Nuclear,3809.0
05/10/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:20:00,EDT,Other Renewables,276.0
05/10/2020 08:20:00,EDT,Wind,1153.0
05/10/2020 08:20:00,EDT,Hydro,2987.0
05/10/2020 08:25:00,EDT,Dual Fuel,1414.0
05/10/2020 08:25:00,EDT,Natural Gas,1775.0
05/10/2020 08:25:00,EDT,Nuclear,3810.0
05/10/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:25:00,EDT,Other Renewables,280.0
05/10/2020 08:25:00,EDT,Wind,1174.0
05/10/2020 08:25:00,EDT,Hydro,3078.0
05/10/2020 08:30:00,EDT,Dual Fuel,1400.0
05/10/2020 08:30:00,EDT,Natural Gas,1749.0
05/10/2020 08:30:00,EDT,Nuclear,3809.0
05/10/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:30:00,EDT,Other Renewables,279.0
05/10/2020 08:30:00,EDT,Wind,1158.0
05/10/2020 08:30:00,EDT,Hydro,3107.0
05/10/2020 08:35:00,EDT,Dual Fuel,1393.0
05/10/2020 08:35:00,EDT,Natural Gas,1715.0
05/10/2020 08:35:00,EDT,Nuclear,3809.0
05/10/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:35:00,EDT,Other Renewables,277.0
05/10/2020 08:35:00,EDT,Wind,1132.0
05/10/2020 08:35:00,EDT,Hydro,3097.0
05/10/2020 08:40:00,EDT,Dual Fuel,1391.0
05/10/2020 08:40:00,EDT,Natural Gas,1694.0
05/10/2020 08:40:00,EDT,Nuclear,3810.0
05/10/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:40:00,EDT,Other Renewables,284.0
05/10/2020 08:40:00,EDT,Wind,1128.0
05/10/2020 08:40:00,EDT,Hydro,3072.0
05/10/2020 08:45:00,EDT,Dual Fuel,1383.0
05/10/2020 08:45:00,EDT,Natural Gas,1684.0
05/10/2020 08:45:00,EDT,Nuclear,3809.0
05/10/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:45:00,EDT,Other Renewables,289.0
05/10/2020 08:45:00,EDT,Wind,1125.0
05/10/2020 08:45:00,EDT,Hydro,3087.0
05/10/2020 08:50:00,EDT,Dual Fuel,1388.0
05/10/2020 08:50:00,EDT,Natural Gas,1692.0
05/10/2020 08:50:00,EDT,Nuclear,3810.0
05/10/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:50:00,EDT,Other Renewables,294.0
05/10/2020 08:50:00,EDT,Wind,1104.0
05/10/2020 08:50:00,EDT,Hydro,3176.0
05/10/2020 08:55:00,EDT,Dual Fuel,1403.0
05/10/2020 08:55:00,EDT,Natural Gas,1737.0
05/10/2020 08:55:00,EDT,Nuclear,3808.0
05/10/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 08:55:00,EDT,Other Renewables,289.0
05/10/2020 08:55:00,EDT,Wind,1079.0
05/10/2020 08:55:00,EDT,Hydro,3242.0
05/10/2020 09:00:00,EDT,Dual Fuel,1408.0
05/10/2020 09:00:00,EDT,Natural Gas,1752.0
05/10/2020 09:00:00,EDT,Nuclear,3807.0
05/10/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:00:00,EDT,Other Renewables,292.0
05/10/2020 09:00:00,EDT,Wind,1046.0
05/10/2020 09:00:00,EDT,Hydro,3277.0
05/10/2020 09:05:00,EDT,Dual Fuel,1411.0
05/10/2020 09:05:00,EDT,Natural Gas,1705.0
05/10/2020 09:05:00,EDT,Nuclear,3810.0
05/10/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:05:00,EDT,Other Renewables,291.0
05/10/2020 09:05:00,EDT,Wind,1071.0
05/10/2020 09:05:00,EDT,Hydro,3282.0
05/10/2020 09:10:00,EDT,Dual Fuel,1415.0
05/10/2020 09:10:00,EDT,Natural Gas,1690.0
05/10/2020 09:10:00,EDT,Nuclear,3807.0
05/10/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:10:00,EDT,Other Renewables,294.0
05/10/2020 09:10:00,EDT,Wind,1110.0
05/10/2020 09:10:00,EDT,Hydro,3289.0
05/10/2020 09:15:00,EDT,Dual Fuel,1415.0
05/10/2020 09:15:00,EDT,Natural Gas,1677.0
05/10/2020 09:15:00,EDT,Nuclear,3809.0
05/10/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:15:00,EDT,Other Renewables,293.0
05/10/2020 09:15:00,EDT,Wind,1116.0
05/10/2020 09:15:00,EDT,Hydro,3277.0
05/10/2020 09:20:00,EDT,Dual Fuel,1429.0
05/10/2020 09:20:00,EDT,Natural Gas,1676.0
05/10/2020 09:20:00,EDT,Nuclear,3810.0
05/10/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:20:00,EDT,Other Renewables,294.0
05/10/2020 09:20:00,EDT,Wind,1118.0
05/10/2020 09:20:00,EDT,Hydro,3313.0
05/10/2020 09:25:00,EDT,Dual Fuel,1434.0
05/10/2020 09:25:00,EDT,Natural Gas,1674.0
05/10/2020 09:25:00,EDT,Nuclear,3811.0
05/10/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:25:00,EDT,Other Renewables,293.0
05/10/2020 09:25:00,EDT,Wind,1115.0
05/10/2020 09:25:00,EDT,Hydro,3337.0
05/10/2020 09:30:00,EDT,Dual Fuel,1434.0
05/10/2020 09:30:00,EDT,Natural Gas,1672.0
05/10/2020 09:30:00,EDT,Nuclear,3811.0
05/10/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:30:00,EDT,Other Renewables,297.0
05/10/2020 09:30:00,EDT,Wind,1185.0
05/10/2020 09:30:00,EDT,Hydro,3308.0
05/10/2020 09:35:00,EDT,Dual Fuel,1431.0
05/10/2020 09:35:00,EDT,Natural Gas,1675.0
05/10/2020 09:35:00,EDT,Nuclear,3808.0
05/10/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:35:00,EDT,Other Renewables,303.0
05/10/2020 09:35:00,EDT,Wind,1222.0
05/10/2020 09:35:00,EDT,Hydro,3200.0
05/10/2020 09:40:00,EDT,Dual Fuel,1417.0
05/10/2020 09:40:00,EDT,Natural Gas,1683.0
05/10/2020 09:40:00,EDT,Nuclear,3808.0
05/10/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:40:00,EDT,Other Renewables,294.0
05/10/2020 09:40:00,EDT,Wind,1261.0
05/10/2020 09:40:00,EDT,Hydro,3134.0
05/10/2020 09:45:00,EDT,Dual Fuel,1414.0
05/10/2020 09:45:00,EDT,Natural Gas,1697.0
05/10/2020 09:45:00,EDT,Nuclear,3811.0
05/10/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:45:00,EDT,Other Renewables,292.0
05/10/2020 09:45:00,EDT,Wind,1275.0
05/10/2020 09:45:00,EDT,Hydro,3114.0
05/10/2020 09:50:00,EDT,Dual Fuel,1409.0
05/10/2020 09:50:00,EDT,Natural Gas,1695.0
05/10/2020 09:50:00,EDT,Nuclear,3809.0
05/10/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:50:00,EDT,Other Renewables,295.0
05/10/2020 09:50:00,EDT,Wind,1271.0
05/10/2020 09:50:00,EDT,Hydro,3135.0
05/10/2020 09:55:00,EDT,Dual Fuel,1403.0
05/10/2020 09:55:00,EDT,Natural Gas,1690.0
05/10/2020 09:55:00,EDT,Nuclear,3808.0
05/10/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 09:55:00,EDT,Other Renewables,294.0
05/10/2020 09:55:00,EDT,Wind,1270.0
05/10/2020 09:55:00,EDT,Hydro,3125.0
05/10/2020 10:00:00,EDT,Dual Fuel,1393.0
05/10/2020 10:00:00,EDT,Natural Gas,1685.0
05/10/2020 10:00:00,EDT,Nuclear,3810.0
05/10/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:00:00,EDT,Other Renewables,300.0
05/10/2020 10:00:00,EDT,Wind,1248.0
05/10/2020 10:00:00,EDT,Hydro,3177.0
05/10/2020 10:05:00,EDT,Dual Fuel,1417.0
05/10/2020 10:05:00,EDT,Natural Gas,1707.0
05/10/2020 10:05:00,EDT,Nuclear,3809.0
05/10/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:05:00,EDT,Other Renewables,298.0
05/10/2020 10:05:00,EDT,Wind,1259.0
05/10/2020 10:05:00,EDT,Hydro,3310.0
05/10/2020 10:10:00,EDT,Dual Fuel,1439.0
05/10/2020 10:10:00,EDT,Natural Gas,1718.0
05/10/2020 10:10:00,EDT,Nuclear,3807.0
05/10/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:10:00,EDT,Other Renewables,299.0
05/10/2020 10:10:00,EDT,Wind,1291.0
05/10/2020 10:10:00,EDT,Hydro,3420.0
05/10/2020 10:15:00,EDT,Dual Fuel,1474.0
05/10/2020 10:15:00,EDT,Natural Gas,1716.0
05/10/2020 10:15:00,EDT,Nuclear,3807.0
05/10/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:15:00,EDT,Other Renewables,298.0
05/10/2020 10:15:00,EDT,Wind,1287.0
05/10/2020 10:15:00,EDT,Hydro,3453.0
05/10/2020 10:20:00,EDT,Dual Fuel,1487.0
05/10/2020 10:20:00,EDT,Natural Gas,1739.0
05/10/2020 10:20:00,EDT,Nuclear,3809.0
05/10/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:20:00,EDT,Other Renewables,293.0
05/10/2020 10:20:00,EDT,Wind,1285.0
05/10/2020 10:20:00,EDT,Hydro,3412.0
05/10/2020 10:25:00,EDT,Dual Fuel,1490.0
05/10/2020 10:25:00,EDT,Natural Gas,1742.0
05/10/2020 10:25:00,EDT,Nuclear,3811.0
05/10/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:25:00,EDT,Other Renewables,298.0
05/10/2020 10:25:00,EDT,Wind,1292.0
05/10/2020 10:25:00,EDT,Hydro,3397.0
05/10/2020 10:30:00,EDT,Dual Fuel,1492.0
05/10/2020 10:30:00,EDT,Natural Gas,1742.0
05/10/2020 10:30:00,EDT,Nuclear,3809.0
05/10/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:30:00,EDT,Other Renewables,306.0
05/10/2020 10:30:00,EDT,Wind,1293.0
05/10/2020 10:30:00,EDT,Hydro,3411.0
05/10/2020 10:35:00,EDT,Dual Fuel,1481.0
05/10/2020 10:35:00,EDT,Natural Gas,1708.0
05/10/2020 10:35:00,EDT,Nuclear,3808.0
05/10/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:35:00,EDT,Other Renewables,304.0
05/10/2020 10:35:00,EDT,Wind,1322.0
05/10/2020 10:35:00,EDT,Hydro,3462.0
05/10/2020 10:40:00,EDT,Dual Fuel,1507.0
05/10/2020 10:40:00,EDT,Natural Gas,1683.0
05/10/2020 10:40:00,EDT,Nuclear,3807.0
05/10/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:40:00,EDT,Other Renewables,304.0
05/10/2020 10:40:00,EDT,Wind,1344.0
05/10/2020 10:40:00,EDT,Hydro,3461.0
05/10/2020 10:45:00,EDT,Dual Fuel,1539.0
05/10/2020 10:45:00,EDT,Natural Gas,1677.0
05/10/2020 10:45:00,EDT,Nuclear,3810.0
05/10/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:45:00,EDT,Other Renewables,301.0
05/10/2020 10:45:00,EDT,Wind,1357.0
05/10/2020 10:45:00,EDT,Hydro,3423.0
05/10/2020 10:50:00,EDT,Dual Fuel,1506.0
05/10/2020 10:50:00,EDT,Natural Gas,1678.0
05/10/2020 10:50:00,EDT,Nuclear,3809.0
05/10/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:50:00,EDT,Other Renewables,301.0
05/10/2020 10:50:00,EDT,Wind,1369.0
05/10/2020 10:50:00,EDT,Hydro,3367.0
05/10/2020 10:55:00,EDT,Dual Fuel,1507.0
05/10/2020 10:55:00,EDT,Natural Gas,1678.0
05/10/2020 10:55:00,EDT,Nuclear,3810.0
05/10/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 10:55:00,EDT,Other Renewables,301.0
05/10/2020 10:55:00,EDT,Wind,1343.0
05/10/2020 10:55:00,EDT,Hydro,3358.0
05/10/2020 11:00:00,EDT,Dual Fuel,1517.0
05/10/2020 11:00:00,EDT,Natural Gas,1718.0
05/10/2020 11:00:00,EDT,Nuclear,3808.0
05/10/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:00:00,EDT,Other Renewables,301.0
05/10/2020 11:00:00,EDT,Wind,1299.0
05/10/2020 11:00:00,EDT,Hydro,3346.0
05/10/2020 11:05:00,EDT,Dual Fuel,1524.0
05/10/2020 11:05:00,EDT,Natural Gas,1719.0
05/10/2020 11:05:00,EDT,Nuclear,3810.0
05/10/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:05:00,EDT,Other Renewables,303.0
05/10/2020 11:05:00,EDT,Wind,1322.0
05/10/2020 11:05:00,EDT,Hydro,3233.0
05/10/2020 11:10:00,EDT,Dual Fuel,1479.0
05/10/2020 11:10:00,EDT,Natural Gas,1724.0
05/10/2020 11:10:00,EDT,Nuclear,3809.0
05/10/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:10:00,EDT,Other Renewables,303.0
05/10/2020 11:10:00,EDT,Wind,1319.0
05/10/2020 11:10:00,EDT,Hydro,3192.0
05/10/2020 11:15:00,EDT,Dual Fuel,1534.0
05/10/2020 11:15:00,EDT,Natural Gas,1738.0
05/10/2020 11:15:00,EDT,Nuclear,3808.0
05/10/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:15:00,EDT,Other Renewables,304.0
05/10/2020 11:15:00,EDT,Wind,1266.0
05/10/2020 11:15:00,EDT,Hydro,3219.0
05/10/2020 11:20:00,EDT,Dual Fuel,1526.0
05/10/2020 11:20:00,EDT,Natural Gas,1724.0
05/10/2020 11:20:00,EDT,Nuclear,3809.0
05/10/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:20:00,EDT,Other Renewables,305.0
05/10/2020 11:20:00,EDT,Wind,1298.0
05/10/2020 11:20:00,EDT,Hydro,3249.0
05/10/2020 11:25:00,EDT,Dual Fuel,1470.0
05/10/2020 11:25:00,EDT,Natural Gas,1708.0
05/10/2020 11:25:00,EDT,Nuclear,3808.0
05/10/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:25:00,EDT,Other Renewables,302.0
05/10/2020 11:25:00,EDT,Wind,1304.0
05/10/2020 11:25:00,EDT,Hydro,3268.0
05/10/2020 11:30:00,EDT,Dual Fuel,1466.0
05/10/2020 11:30:00,EDT,Natural Gas,1702.0
05/10/2020 11:30:00,EDT,Nuclear,3808.0
05/10/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:30:00,EDT,Other Renewables,309.0
05/10/2020 11:30:00,EDT,Wind,1316.0
05/10/2020 11:30:00,EDT,Hydro,3235.0
05/10/2020 11:35:00,EDT,Dual Fuel,1474.0
05/10/2020 11:35:00,EDT,Natural Gas,1714.0
05/10/2020 11:35:00,EDT,Nuclear,3808.0
05/10/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:35:00,EDT,Other Renewables,308.0
05/10/2020 11:35:00,EDT,Wind,1292.0
05/10/2020 11:35:00,EDT,Hydro,3198.0
05/10/2020 11:40:00,EDT,Dual Fuel,1531.0
05/10/2020 11:40:00,EDT,Natural Gas,1735.0
05/10/2020 11:40:00,EDT,Nuclear,3809.0
05/10/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:40:00,EDT,Other Renewables,306.0
05/10/2020 11:40:00,EDT,Wind,1301.0
