Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2019 06:05:00,EST,Other Renewables,267.0
03/03/2019 06:05:00,EST,Wind,160.0
03/03/2019 06:05:00,EST,Hydro,2480.0
03/03/2019 06:10:00,EST,Dual Fuel,2012.0
03/03/2019 06:10:00,EST,Natural Gas,2142.0
03/03/2019 06:10:00,EST,Nuclear,5265.0
03/03/2019 06:10:00,EST,Other Fossil Fuels,191.0
03/03/2019 06:10:00,EST,Other Renewables,263.0
03/03/2019 06:10:00,EST,Wind,149.0
03/03/2019 06:10:00,EST,Hydro,2593.0
03/03/2019 06:15:00,EST,Dual Fuel,2061.0
03/03/2019 06:15:00,EST,Natural Gas,2094.0
03/03/2019 06:15:00,EST,Nuclear,5265.0
03/03/2019 06:15:00,EST,Other Fossil Fuels,220.0
03/03/2019 06:15:00,EST,Other Renewables,265.0
03/03/2019 06:15:00,EST,Wind,152.0
03/03/2019 06:15:00,EST,Hydro,2637.0
03/03/2019 06:20:00,EST,Dual Fuel,2078.0
03/03/2019 06:20:00,EST,Natural Gas,2046.0
03/03/2019 06:20:00,EST,Nuclear,5263.0
03/03/2019 06:20:00,EST,Other Fossil Fuels,253.0
03/03/2019 06:20:00,EST,Other Renewables,265.0
03/03/2019 06:20:00,EST,Wind,156.0
03/03/2019 06:20:00,EST,Hydro,2622.0
03/03/2019 06:25:00,EST,Dual Fuel,2091.0
03/03/2019 06:25:00,EST,Natural Gas,2016.0
03/03/2019 06:25:00,EST,Nuclear,5263.0
03/03/2019 06:25:00,EST,Other Fossil Fuels,283.0
03/03/2019 06:25:00,EST,Other Renewables,263.0
03/03/2019 06:25:00,EST,Wind,151.0
03/03/2019 06:25:00,EST,Hydro,2553.0
03/03/2019 06:30:00,EST,Dual Fuel,2083.0
03/03/2019 06:30:00,EST,Natural Gas,2012.0
03/03/2019 06:30:00,EST,Nuclear,5262.0
03/03/2019 06:30:00,EST,Other Fossil Fuels,309.0
03/03/2019 06:30:00,EST,Other Renewables,266.0
03/03/2019 06:30:00,EST,Wind,147.0
03/03/2019 06:30:00,EST,Hydro,2527.0
03/03/2019 06:35:00,EST,Dual Fuel,2055.0
03/03/2019 06:35:00,EST,Natural Gas,2020.0
03/03/2019 06:35:00,EST,Nuclear,5261.0
03/03/2019 06:35:00,EST,Other Fossil Fuels,309.0
03/03/2019 06:35:00,EST,Other Renewables,269.0
03/03/2019 06:35:00,EST,Wind,138.0
03/03/2019 06:35:00,EST,Hydro,2478.0
03/03/2019 06:40:00,EST,Dual Fuel,2036.0
03/03/2019 06:40:00,EST,Natural Gas,2042.0
03/03/2019 06:40:00,EST,Nuclear,5260.0
03/03/2019 06:40:00,EST,Other Fossil Fuels,273.0
03/03/2019 06:40:00,EST,Other Renewables,264.0
03/03/2019 06:40:00,EST,Wind,133.0
03/03/2019 06:40:00,EST,Hydro,2468.0
03/03/2019 06:45:00,EST,Dual Fuel,2025.0
03/03/2019 06:45:00,EST,Natural Gas,2027.0
03/03/2019 06:45:00,EST,Nuclear,5259.0
03/03/2019 06:45:00,EST,Other Fossil Fuels,241.0
03/03/2019 06:45:00,EST,Other Renewables,270.0
03/03/2019 06:45:00,EST,Wind,137.0
03/03/2019 06:45:00,EST,Hydro,2516.0
03/03/2019 06:50:00,EST,Dual Fuel,2034.0
03/03/2019 06:50:00,EST,Natural Gas,2056.0
03/03/2019 06:50:00,EST,Nuclear,5258.0
03/03/2019 06:50:00,EST,Other Fossil Fuels,213.0
03/03/2019 06:50:00,EST,Other Renewables,272.0
03/03/2019 06:50:00,EST,Wind,129.0
03/03/2019 06:50:00,EST,Hydro,2638.0
03/03/2019 06:55:00,EST,Dual Fuel,2037.0
03/03/2019 06:55:00,EST,Natural Gas,2087.0
03/03/2019 06:55:00,EST,Nuclear,5259.0
03/03/2019 06:55:00,EST,Other Fossil Fuels,186.0
03/03/2019 06:55:00,EST,Other Renewables,267.0
03/03/2019 06:55:00,EST,Wind,114.0
03/03/2019 06:55:00,EST,Hydro,2792.0
03/03/2019 07:00:00,EST,Dual Fuel,1951.0
03/03/2019 07:00:00,EST,Natural Gas,2072.0
03/03/2019 07:00:00,EST,Nuclear,5256.0
03/03/2019 07:00:00,EST,Other Fossil Fuels,169.0
03/03/2019 07:00:00,EST,Other Renewables,263.0
03/03/2019 07:00:00,EST,Wind,62.0
03/03/2019 07:00:00,EST,Hydro,2796.0
03/03/2019 07:05:00,EST,Dual Fuel,1894.0
03/03/2019 07:05:00,EST,Natural Gas,2130.0
03/03/2019 07:05:00,EST,Nuclear,5255.0
03/03/2019 07:05:00,EST,Other Fossil Fuels,147.0
03/03/2019 07:05:00,EST,Other Renewables,268.0
03/03/2019 07:05:00,EST,Wind,83.0
03/03/2019 07:05:00,EST,Hydro,2946.0
03/03/2019 07:10:00,EST,Dual Fuel,1889.0
03/03/2019 07:10:00,EST,Natural Gas,2181.0
03/03/2019 07:10:00,EST,Nuclear,5257.0
03/03/2019 07:10:00,EST,Other Fossil Fuels,150.0
03/03/2019 07:10:00,EST,Other Renewables,271.0
03/03/2019 07:10:00,EST,Wind,102.0
03/03/2019 07:10:00,EST,Hydro,3098.0
03/03/2019 07:15:00,EST,Dual Fuel,1899.0
03/03/2019 07:15:00,EST,Natural Gas,2147.0
03/03/2019 07:15:00,EST,Nuclear,5254.0
03/03/2019 07:15:00,EST,Other Fossil Fuels,149.0
03/03/2019 07:15:00,EST,Other Renewables,276.0
03/03/2019 07:15:00,EST,Wind,119.0
03/03/2019 07:15:00,EST,Hydro,3265.0
03/03/2019 07:20:00,EST,Dual Fuel,1953.0
03/03/2019 07:20:00,EST,Natural Gas,2117.0
03/03/2019 07:20:00,EST,Nuclear,5253.0
03/03/2019 07:20:00,EST,Other Fossil Fuels,149.0
03/03/2019 07:20:00,EST,Other Renewables,276.0
03/03/2019 07:20:00,EST,Wind,118.0
03/03/2019 07:20:00,EST,Hydro,3326.0
03/03/2019 07:25:00,EST,Dual Fuel,2002.0
03/03/2019 07:25:00,EST,Natural Gas,2110.0
03/03/2019 07:25:00,EST,Nuclear,5253.0
03/03/2019 07:25:00,EST,Other Fossil Fuels,149.0
03/03/2019 07:25:00,EST,Other Renewables,271.0
03/03/2019 07:25:00,EST,Wind,108.0
03/03/2019 07:25:00,EST,Hydro,3466.0
03/03/2019 07:30:00,EST,Dual Fuel,2019.0
03/03/2019 07:30:00,EST,Natural Gas,2127.0
03/03/2019 07:30:00,EST,Nuclear,5254.0
03/03/2019 07:30:00,EST,Other Fossil Fuels,149.0
03/03/2019 07:30:00,EST,Other Renewables,268.0
03/03/2019 07:30:00,EST,Wind,100.0
03/03/2019 07:30:00,EST,Hydro,3519.0
03/03/2019 07:35:00,EST,Dual Fuel,2033.0
03/03/2019 07:35:00,EST,Natural Gas,2141.0
03/03/2019 07:35:00,EST,Nuclear,5253.0
03/03/2019 07:35:00,EST,Other Fossil Fuels,149.0
03/03/2019 07:35:00,EST,Other Renewables,275.0
03/03/2019 07:35:00,EST,Wind,107.0
03/03/2019 07:35:00,EST,Hydro,3516.0
03/03/2019 07:40:00,EST,Dual Fuel,2042.0
03/03/2019 07:40:00,EST,Natural Gas,2128.0
03/03/2019 07:40:00,EST,Nuclear,5254.0
03/03/2019 07:40:00,EST,Other Fossil Fuels,149.0
03/03/2019 07:40:00,EST,Other Renewables,266.0
03/03/2019 07:40:00,EST,Wind,112.0
03/03/2019 07:40:00,EST,Hydro,3529.0
03/03/2019 07:45:00,EST,Dual Fuel,2039.0
03/03/2019 07:45:00,EST,Natural Gas,2159.0
03/03/2019 07:45:00,EST,Nuclear,5253.0
03/03/2019 07:45:00,EST,Other Fossil Fuels,148.0
03/03/2019 07:45:00,EST,Other Renewables,267.0
03/03/2019 07:45:00,EST,Wind,121.0
03/03/2019 07:45:00,EST,Hydro,3545.0
03/03/2019 07:50:00,EST,Dual Fuel,2028.0
03/03/2019 07:50:00,EST,Natural Gas,2181.0
03/03/2019 07:50:00,EST,Nuclear,5253.0
03/03/2019 07:50:00,EST,Other Fossil Fuels,149.0
03/03/2019 07:50:00,EST,Other Renewables,265.0
03/03/2019 07:50:00,EST,Wind,139.0
03/03/2019 07:50:00,EST,Hydro,3559.0
03/03/2019 07:55:00,EST,Dual Fuel,2103.0
03/03/2019 07:55:00,EST,Natural Gas,2161.0
03/03/2019 07:55:00,EST,Nuclear,5254.0
03/03/2019 07:55:00,EST,Other Fossil Fuels,148.0
03/03/2019 07:55:00,EST,Other Renewables,268.0
03/03/2019 07:55:00,EST,Wind,156.0
03/03/2019 07:55:00,EST,Hydro,3539.0
03/03/2019 08:00:00,EST,Dual Fuel,2134.0
03/03/2019 08:00:00,EST,Natural Gas,2112.0
03/03/2019 08:00:00,EST,Nuclear,5254.0
03/03/2019 08:00:00,EST,Other Fossil Fuels,149.0
03/03/2019 08:00:00,EST,Other Renewables,273.0
03/03/2019 08:00:00,EST,Wind,160.0
03/03/2019 08:00:00,EST,Hydro,3524.0
03/03/2019 08:05:00,EST,Dual Fuel,2080.0
03/03/2019 08:05:00,EST,Natural Gas,2058.0
03/03/2019 08:05:00,EST,Nuclear,5251.0
03/03/2019 08:05:00,EST,Other Fossil Fuels,149.0
03/03/2019 08:05:00,EST,Other Renewables,271.0
03/03/2019 08:05:00,EST,Wind,162.0
03/03/2019 08:05:00,EST,Hydro,3553.0
03/03/2019 08:10:00,EST,Dual Fuel,2044.0
03/03/2019 08:10:00,EST,Natural Gas,2042.0
03/03/2019 08:10:00,EST,Nuclear,5253.0
03/03/2019 08:10:00,EST,Other Fossil Fuels,149.0
03/03/2019 08:10:00,EST,Other Renewables,273.0
03/03/2019 08:10:00,EST,Wind,159.0
03/03/2019 08:10:00,EST,Hydro,3603.0
03/03/2019 08:15:00,EST,Dual Fuel,2080.0
03/03/2019 08:15:00,EST,Natural Gas,2076.0
03/03/2019 08:15:00,EST,Nuclear,5257.0
03/03/2019 08:15:00,EST,Other Fossil Fuels,147.0
03/03/2019 08:15:00,EST,Other Renewables,274.0
03/03/2019 08:15:00,EST,Wind,163.0
03/03/2019 08:15:00,EST,Hydro,3648.0
03/03/2019 08:20:00,EST,Dual Fuel,2147.0
03/03/2019 08:20:00,EST,Natural Gas,2046.0
03/03/2019 08:20:00,EST,Nuclear,5260.0
03/03/2019 08:20:00,EST,Other Fossil Fuels,150.0
03/03/2019 08:20:00,EST,Other Renewables,277.0
03/03/2019 08:20:00,EST,Wind,160.0
03/03/2019 08:20:00,EST,Hydro,3585.0
03/03/2019 08:25:00,EST,Dual Fuel,2183.0
03/03/2019 08:25:00,EST,Natural Gas,2070.0
03/03/2019 08:25:00,EST,Nuclear,5260.0
03/03/2019 08:25:00,EST,Other Fossil Fuels,148.0
03/03/2019 08:25:00,EST,Other Renewables,271.0
03/03/2019 08:25:00,EST,Wind,158.0
03/03/2019 08:25:00,EST,Hydro,3624.0
03/03/2019 08:30:00,EST,Dual Fuel,2180.0
03/03/2019 08:30:00,EST,Natural Gas,2100.0
03/03/2019 08:30:00,EST,Nuclear,5259.0
03/03/2019 08:30:00,EST,Other Fossil Fuels,149.0
03/03/2019 08:30:00,EST,Other Renewables,278.0
03/03/2019 08:30:00,EST,Wind,154.0
03/03/2019 08:30:00,EST,Hydro,3645.0
03/03/2019 08:35:00,EST,Dual Fuel,2204.0
03/03/2019 08:35:00,EST,Natural Gas,2108.0
03/03/2019 08:35:00,EST,Nuclear,5258.0
03/03/2019 08:35:00,EST,Other Fossil Fuels,149.0
03/03/2019 08:35:00,EST,Other Renewables,276.0
03/03/2019 08:35:00,EST,Wind,150.0
03/03/2019 08:35:00,EST,Hydro,3642.0
03/03/2019 08:40:00,EST,Dual Fuel,2223.0
03/03/2019 08:40:00,EST,Natural Gas,2078.0
03/03/2019 08:40:00,EST,Nuclear,5258.0
03/03/2019 08:40:00,EST,Other Fossil Fuels,149.0
03/03/2019 08:40:00,EST,Other Renewables,275.0
03/03/2019 08:40:00,EST,Wind,145.0
03/03/2019 08:40:00,EST,Hydro,3636.0
03/03/2019 08:45:00,EST,Dual Fuel,2208.0
03/03/2019 08:45:00,EST,Natural Gas,2100.0
03/03/2019 08:45:00,EST,Nuclear,5260.0
03/03/2019 08:45:00,EST,Other Fossil Fuels,149.0
03/03/2019 08:45:00,EST,Other Renewables,279.0
03/03/2019 08:45:00,EST,Wind,140.0
03/03/2019 08:45:00,EST,Hydro,3625.0
03/03/2019 08:50:00,EST,Dual Fuel,2217.0
03/03/2019 08:50:00,EST,Natural Gas,2151.0
03/03/2019 08:50:00,EST,Nuclear,5258.0
03/03/2019 08:50:00,EST,Other Fossil Fuels,148.0
03/03/2019 08:50:00,EST,Other Renewables,280.0
03/03/2019 08:50:00,EST,Wind,130.0
03/03/2019 08:50:00,EST,Hydro,3650.0
03/03/2019 08:55:00,EST,Dual Fuel,2233.0
03/03/2019 08:55:00,EST,Natural Gas,2166.0
03/03/2019 08:55:00,EST,Nuclear,5259.0
03/03/2019 08:55:00,EST,Other Fossil Fuels,149.0
03/03/2019 08:55:00,EST,Other Renewables,276.0
03/03/2019 08:55:00,EST,Wind,133.0
03/03/2019 08:55:00,EST,Hydro,3644.0
03/03/2019 09:00:00,EST,Dual Fuel,2246.0
03/03/2019 09:00:00,EST,Natural Gas,2201.0
03/03/2019 09:00:00,EST,Nuclear,5259.0
03/03/2019 09:00:00,EST,Other Fossil Fuels,149.0
03/03/2019 09:00:00,EST,Other Renewables,274.0
03/03/2019 09:00:00,EST,Wind,130.0
03/03/2019 09:00:00,EST,Hydro,3660.0
03/03/2019 09:05:00,EST,Dual Fuel,2253.0
03/03/2019 09:05:00,EST,Natural Gas,2243.0
03/03/2019 09:05:00,EST,Nuclear,5258.0
03/03/2019 09:05:00,EST,Other Fossil Fuels,147.0
03/03/2019 09:05:00,EST,Other Renewables,272.0
03/03/2019 09:05:00,EST,Wind,125.0
03/03/2019 09:05:00,EST,Hydro,3600.0
03/03/2019 09:10:00,EST,Dual Fuel,2262.0
03/03/2019 09:10:00,EST,Natural Gas,2269.0
03/03/2019 09:10:00,EST,Nuclear,5258.0
03/03/2019 09:10:00,EST,Other Fossil Fuels,149.0
03/03/2019 09:10:00,EST,Other Renewables,273.0
03/03/2019 09:10:00,EST,Wind,114.0
03/03/2019 09:10:00,EST,Hydro,3503.0
03/03/2019 09:15:00,EST,Dual Fuel,2280.0
03/03/2019 09:15:00,EST,Natural Gas,2321.0
03/03/2019 09:15:00,EST,Nuclear,5259.0
03/03/2019 09:15:00,EST,Other Fossil Fuels,148.0
03/03/2019 09:15:00,EST,Other Renewables,278.0
03/03/2019 09:15:00,EST,Wind,97.0
03/03/2019 09:15:00,EST,Hydro,3509.0
03/03/2019 09:20:00,EST,Dual Fuel,2256.0
03/03/2019 09:20:00,EST,Natural Gas,2364.0
03/03/2019 09:20:00,EST,Nuclear,5259.0
03/03/2019 09:20:00,EST,Other Fossil Fuels,149.0
03/03/2019 09:20:00,EST,Other Renewables,273.0
03/03/2019 09:20:00,EST,Wind,87.0
03/03/2019 09:20:00,EST,Hydro,3525.0
03/03/2019 09:25:00,EST,Dual Fuel,2250.0
03/03/2019 09:25:00,EST,Natural Gas,2388.0
03/03/2019 09:25:00,EST,Nuclear,5264.0
03/03/2019 09:25:00,EST,Other Fossil Fuels,148.0
03/03/2019 09:25:00,EST,Other Renewables,275.0
03/03/2019 09:25:00,EST,Wind,81.0
03/03/2019 09:25:00,EST,Hydro,3532.0
03/03/2019 09:30:00,EST,Dual Fuel,2261.0
03/03/2019 09:30:00,EST,Natural Gas,2403.0
03/03/2019 09:30:00,EST,Nuclear,5267.0
03/03/2019 09:30:00,EST,Other Fossil Fuels,148.0
03/03/2019 09:30:00,EST,Other Renewables,276.0
03/03/2019 09:30:00,EST,Wind,83.0
03/03/2019 09:30:00,EST,Hydro,3514.0
03/03/2019 09:35:00,EST,Dual Fuel,2282.0
03/03/2019 09:35:00,EST,Natural Gas,2423.0
03/03/2019 09:35:00,EST,Nuclear,5267.0
03/03/2019 09:35:00,EST,Other Fossil Fuels,149.0
03/03/2019 09:35:00,EST,Other Renewables,271.0
03/03/2019 09:35:00,EST,Wind,90.0
03/03/2019 09:35:00,EST,Hydro,3512.0
03/03/2019 09:40:00,EST,Dual Fuel,2293.0
03/03/2019 09:40:00,EST,Natural Gas,2433.0
03/03/2019 09:40:00,EST,Nuclear,5267.0
03/03/2019 09:40:00,EST,Other Fossil Fuels,149.0
03/03/2019 09:40:00,EST,Other Renewables,270.0
03/03/2019 09:40:00,EST,Wind,93.0
03/03/2019 09:40:00,EST,Hydro,3523.0
03/03/2019 09:45:00,EST,Dual Fuel,2301.0
03/03/2019 09:45:00,EST,Natural Gas,2430.0
03/03/2019 09:45:00,EST,Nuclear,5268.0
03/03/2019 09:45:00,EST,Other Fossil Fuels,149.0
03/03/2019 09:45:00,EST,Other Renewables,277.0
03/03/2019 09:45:00,EST,Wind,83.0
03/03/2019 09:45:00,EST,Hydro,3521.0
03/03/2019 09:50:00,EST,Dual Fuel,2316.0
03/03/2019 09:50:00,EST,Natural Gas,2435.0
03/03/2019 09:50:00,EST,Nuclear,5265.0
03/03/2019 09:50:00,EST,Other Fossil Fuels,149.0
03/03/2019 09:50:00,EST,Other Renewables,276.0
03/03/2019 09:50:00,EST,Wind,79.0
03/03/2019 09:50:00,EST,Hydro,3510.0
03/03/2019 09:55:00,EST,Dual Fuel,2313.0
03/03/2019 09:55:00,EST,Natural Gas,2471.0
03/03/2019 09:55:00,EST,Nuclear,5265.0
03/03/2019 09:55:00,EST,Other Fossil Fuels,149.0
03/03/2019 09:55:00,EST,Other Renewables,277.0
03/03/2019 09:55:00,EST,Wind,78.0
03/03/2019 09:55:00,EST,Hydro,3499.0
03/03/2019 10:00:00,EST,Dual Fuel,2309.0
03/03/2019 10:00:00,EST,Natural Gas,2477.0
03/03/2019 10:00:00,EST,Nuclear,5266.0
03/03/2019 10:00:00,EST,Other Fossil Fuels,149.0
03/03/2019 10:00:00,EST,Other Renewables,278.0
03/03/2019 10:00:00,EST,Wind,82.0
03/03/2019 10:00:00,EST,Hydro,3527.0
03/03/2019 10:05:00,EST,Dual Fuel,2310.0
03/03/2019 10:05:00,EST,Natural Gas,2400.0
03/03/2019 10:05:00,EST,Nuclear,5264.0
03/03/2019 10:05:00,EST,Other Fossil Fuels,148.0
03/03/2019 10:05:00,EST,Other Renewables,276.0
03/03/2019 10:05:00,EST,Wind,83.0
03/03/2019 10:05:00,EST,Hydro,3553.0
03/03/2019 10:10:00,EST,Dual Fuel,2307.0
03/03/2019 10:10:00,EST,Natural Gas,2335.0
03/03/2019 10:10:00,EST,Nuclear,5263.0
03/03/2019 10:10:00,EST,Other Fossil Fuels,149.0
03/03/2019 10:10:00,EST,Other Renewables,277.0
03/03/2019 10:10:00,EST,Wind,90.0
03/03/2019 10:10:00,EST,Hydro,3550.0
03/03/2019 10:15:00,EST,Dual Fuel,2304.0
03/03/2019 10:15:00,EST,Natural Gas,2341.0
03/03/2019 10:15:00,EST,Nuclear,5265.0
03/03/2019 10:15:00,EST,Other Fossil Fuels,148.0
03/03/2019 10:15:00,EST,Other Renewables,275.0
03/03/2019 10:15:00,EST,Wind,95.0
03/03/2019 10:15:00,EST,Hydro,3562.0
03/03/2019 10:20:00,EST,Dual Fuel,2292.0
03/03/2019 10:20:00,EST,Natural Gas,2325.0
03/03/2019 10:20:00,EST,Nuclear,5263.0
03/03/2019 10:20:00,EST,Other Fossil Fuels,149.0
03/03/2019 10:20:00,EST,Other Renewables,279.0
03/03/2019 10:20:00,EST,Wind,98.0
03/03/2019 10:20:00,EST,Hydro,3555.0
03/03/2019 10:25:00,EST,Dual Fuel,2275.0
03/03/2019 10:25:00,EST,Natural Gas,2360.0
03/03/2019 10:25:00,EST,Nuclear,5263.0
03/03/2019 10:25:00,EST,Other Fossil Fuels,149.0
03/03/2019 10:25:00,EST,Other Renewables,277.0
03/03/2019 10:25:00,EST,Wind,101.0
03/03/2019 10:25:00,EST,Hydro,3576.0
03/03/2019 10:30:00,EST,Dual Fuel,2282.0
03/03/2019 10:30:00,EST,Natural Gas,2356.0
03/03/2019 10:30:00,EST,Nuclear,5263.0
03/03/2019 10:30:00,EST,Other Fossil Fuels,149.0
03/03/2019 10:30:00,EST,Other Renewables,271.0
03/03/2019 10:30:00,EST,Wind,101.0
03/03/2019 10:30:00,EST,Hydro,3568.0
03/03/2019 10:35:00,EST,Dual Fuel,2289.0
03/03/2019 10:35:00,EST,Natural Gas,2389.0
03/03/2019 10:35:00,EST,Nuclear,5261.0
03/03/2019 10:35:00,EST,Other Fossil Fuels,148.0
03/03/2019 10:35:00,EST,Other Renewables,270.0
03/03/2019 10:35:00,EST,Wind,99.0
03/03/2019 10:35:00,EST,Hydro,3594.0
03/03/2019 10:40:00,EST,Dual Fuel,2295.0
03/03/2019 10:40:00,EST,Natural Gas,2386.0
03/03/2019 10:40:00,EST,Nuclear,5259.0
03/03/2019 10:40:00,EST,Other Fossil Fuels,149.0
03/03/2019 10:40:00,EST,Other Renewables,274.0
03/03/2019 10:40:00,EST,Wind,95.0
03/03/2019 10:40:00,EST,Hydro,3595.0
03/03/2019 10:45:00,EST,Dual Fuel,2306.0
03/03/2019 10:45:00,EST,Natural Gas,2394.0
03/03/2019 10:45:00,EST,Nuclear,5259.0
03/03/2019 10:45:00,EST,Other Fossil Fuels,148.0
03/03/2019 10:45:00,EST,Other Renewables,268.0
03/03/2019 10:45:00,EST,Wind,96.0
03/03/2019 10:45:00,EST,Hydro,3579.0
03/03/2019 10:50:00,EST,Dual Fuel,2313.0
03/03/2019 10:50:00,EST,Natural Gas,2374.0
03/03/2019 10:50:00,EST,Nuclear,5259.0
03/03/2019 10:50:00,EST,Other Fossil Fuels,149.0
03/03/2019 10:50:00,EST,Other Renewables,271.0
03/03/2019 10:50:00,EST,Wind,97.0
03/03/2019 10:50:00,EST,Hydro,3577.0
03/03/2019 10:55:00,EST,Dual Fuel,2322.0
03/03/2019 10:55:00,EST,Natural Gas,2326.0
03/03/2019 10:55:00,EST,Nuclear,5258.0
03/03/2019 10:55:00,EST,Other Fossil Fuels,149.0
03/03/2019 10:55:00,EST,Other Renewables,270.0
03/03/2019 10:55:00,EST,Wind,99.0
03/03/2019 10:55:00,EST,Hydro,3576.0
03/03/2019 11:00:00,EST,Dual Fuel,2317.0
03/03/2019 11:00:00,EST,Natural Gas,2295.0
03/03/2019 11:00:00,EST,Nuclear,5259.0
03/03/2019 11:00:00,EST,Other Fossil Fuels,150.0
03/03/2019 11:00:00,EST,Other Renewables,272.0
03/03/2019 11:00:00,EST,Wind,101.0
03/03/2019 11:00:00,EST,Hydro,3575.0
03/03/2019 11:05:00,EST,Dual Fuel,2295.0
03/03/2019 11:05:00,EST,Natural Gas,2245.0
03/03/2019 11:05:00,EST,Nuclear,5258.0
03/03/2019 11:05:00,EST,Other Fossil Fuels,149.0
03/03/2019 11:05:00,EST,Other Renewables,270.0
03/03/2019 11:05:00,EST,Wind,111.0
03/03/2019 11:05:00,EST,Hydro,3569.0
03/03/2019 11:10:00,EST,Dual Fuel,2287.0
03/03/2019 11:10:00,EST,Natural Gas,2197.0
03/03/2019 11:10:00,EST,Nuclear,5257.0
03/03/2019 11:10:00,EST,Other Fossil Fuels,149.0
03/03/2019 11:10:00,EST,Other Renewables,273.0
03/03/2019 11:10:00,EST,Wind,124.0
03/03/2019 11:10:00,EST,Hydro,3550.0
03/03/2019 11:15:00,EST,Dual Fuel,2278.0
03/03/2019 11:15:00,EST,Natural Gas,2170.0
03/03/2019 11:15:00,EST,Nuclear,5258.0
03/03/2019 11:15:00,EST,Other Fossil Fuels,148.0
03/03/2019 11:15:00,EST,Other Renewables,271.0
03/03/2019 11:15:00,EST,Wind,129.0
03/03/2019 11:15:00,EST,Hydro,3560.0
03/03/2019 11:20:00,EST,Dual Fuel,2267.0
03/03/2019 11:20:00,EST,Natural Gas,2127.0
03/03/2019 11:20:00,EST,Nuclear,5256.0
03/03/2019 11:20:00,EST,Other Fossil Fuels,150.0
03/03/2019 11:20:00,EST,Other Renewables,274.0
03/03/2019 11:20:00,EST,Wind,121.0
03/03/2019 11:20:00,EST,Hydro,3558.0
03/03/2019 11:25:00,EST,Dual Fuel,2260.0
03/03/2019 11:25:00,EST,Natural Gas,2100.0
03/03/2019 11:25:00,EST,Nuclear,5257.0
03/03/2019 11:25:00,EST,Other Fossil Fuels,149.0
03/03/2019 11:25:00,EST,Other Renewables,268.0
03/03/2019 11:25:00,EST,Wind,120.0
03/03/2019 11:25:00,EST,Hydro,3561.0
03/03/2019 11:30:00,EST,Dual Fuel,2252.0
03/03/2019 11:30:00,EST,Natural Gas,2097.0
03/03/2019 11:30:00,EST,Nuclear,5255.0
03/03/2019 11:30:00,EST,Other Fossil Fuels,149.0
03/03/2019 11:30:00,EST,Other Renewables,263.0
03/03/2019 11:30:00,EST,Wind,123.0
03/03/2019 11:30:00,EST,Hydro,3552.0
03/03/2019 11:35:00,EST,Dual Fuel,2243.0
03/03/2019 11:35:00,EST,Natural Gas,2076.0
03/03/2019 11:35:00,EST,Nuclear,5255.0
03/03/2019 11:35:00,EST,Other Fossil Fuels,149.0
03/03/2019 11:35:00,EST,Other Renewables,270.0
03/03/2019 11:35:00,EST,Wind,127.0
03/03/2019 11:35:00,EST,Hydro,3557.0
03/03/2019 11:40:00,EST,Dual Fuel,2232.0
03/03/2019 11:40:00,EST,Natural Gas,2052.0
03/03/2019 11:40:00,EST,Nuclear,5255.0
03/03/2019 11:40:00,EST,Other Fossil Fuels,150.0
03/03/2019 11:40:00,EST,Other Renewables,277.0
03/03/2019 11:40:00,EST,Wind,131.0
03/03/2019 11:40:00,EST,Hydro,3545.0
03/03/2019 11:45:00,EST,Dual Fuel,2221.0
03/03/2019 11:45:00,EST,Natural Gas,2073.0
03/03/2019 11:45:00,EST,Nuclear,5254.0
03/03/2019 11:45:00,EST,Other Fossil Fuels,149.0
03/03/2019 11:45:00,EST,Other Renewables,275.0
03/03/2019 11:45:00,EST,Wind,133.0
03/03/2019 11:45:00,EST,Hydro,3488.0
03/03/2019 11:50:00,EST,Dual Fuel,2214.0
03/03/2019 11:50:00,EST,Natural Gas,2060.0
03/03/2019 11:50:00,EST,Nuclear,5253.0
03/03/2019 11:50:00,EST,Other Fossil Fuels,149.0
03/03/2019 11:50:00,EST,Other Renewables,267.0
03/03/2019 11:50:00,EST,Wind,138.0
03/03/2019 11:50:00,EST,Hydro,3463.0
03/03/2019 11:55:00,EST,Dual Fuel,2204.0
03/03/2019 11:55:00,EST,Natural Gas,2054.0
03/03/2019 11:55:00,EST,Nuclear,5252.0
03/03/2019 11:55:00,EST,Other Fossil Fuels,150.0
03/03/2019 11:55:00,EST,Other Renewables,265.0
03/03/2019 11:55:00,EST,Wind,134.0
03/03/2019 11:55:00,EST,Hydro,3467.0
03/03/2019 12:00:00,EST,Dual Fuel,2208.0
03/03/2019 12:00:00,EST,Natural Gas,2057.0
03/03/2019 12:00:00,EST,Nuclear,5253.0
03/03/2019 12:00:00,EST,Other Fossil Fuels,148.0
03/03/2019 12:00:00,EST,Other Renewables,264.0
03/03/2019 12:00:00,EST,Wind,128.0
03/03/2019 12:00:00,EST,Hydro,3433.0
03/03/2019 12:05:00,EST,Dual Fuel,2194.0
03/03/2019 12:05:00,EST,Natural Gas,2074.0
03/03/2019 12:05:00,EST,Nuclear,5253.0
03/03/2019 12:05:00,EST,Other Fossil Fuels,150.0
03/03/2019 12:05:00,EST,Other Renewables,272.0
03/03/2019 12:05:00,EST,Wind,116.0
03/03/2019 12:05:00,EST,Hydro,3396.0
03/03/2019 12:10:00,EST,Dual Fuel,2153.0
03/03/2019 12:10:00,EST,Natural Gas,2083.0
