Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2018 00:35:00,EDT,Nuclear,3465.0
09/20/2018 00:35:00,EDT,Other Fossil Fuels,0.0
09/20/2018 00:35:00,EDT,Other Renewables,239.0
09/20/2018 00:35:00,EDT,Wind,51.0
09/20/2018 00:35:00,EDT,Hydro,2386.0
09/20/2018 00:40:00,EDT,Dual Fuel,2852.0
09/20/2018 00:40:00,EDT,Natural Gas,3327.0
09/20/2018 00:40:00,EDT,Nuclear,3467.0
09/20/2018 00:40:00,EDT,Other Fossil Fuels,0.0
09/20/2018 00:40:00,EDT,Other Renewables,237.0
09/20/2018 00:40:00,EDT,Wind,56.0
09/20/2018 00:40:00,EDT,Hydro,2327.0
09/20/2018 00:45:00,EDT,Dual Fuel,2791.0
09/20/2018 00:45:00,EDT,Natural Gas,3327.0
09/20/2018 00:45:00,EDT,Nuclear,3467.0
09/20/2018 00:45:00,EDT,Other Fossil Fuels,0.0
09/20/2018 00:45:00,EDT,Other Renewables,235.0
09/20/2018 00:45:00,EDT,Wind,61.0
09/20/2018 00:45:00,EDT,Hydro,2295.0
09/20/2018 00:50:00,EDT,Dual Fuel,2712.0
09/20/2018 00:50:00,EDT,Natural Gas,3320.0
09/20/2018 00:50:00,EDT,Nuclear,3456.0
09/20/2018 00:50:00,EDT,Other Fossil Fuels,0.0
09/20/2018 00:50:00,EDT,Other Renewables,237.0
09/20/2018 00:50:00,EDT,Wind,57.0
09/20/2018 00:50:00,EDT,Hydro,2312.0
09/20/2018 00:55:00,EDT,Dual Fuel,2664.0
09/20/2018 00:55:00,EDT,Natural Gas,3288.0
09/20/2018 00:55:00,EDT,Nuclear,3455.0
09/20/2018 00:55:00,EDT,Other Fossil Fuels,0.0
09/20/2018 00:55:00,EDT,Other Renewables,239.0
09/20/2018 00:55:00,EDT,Wind,47.0
09/20/2018 00:55:00,EDT,Hydro,2290.0
09/20/2018 01:00:00,EDT,Dual Fuel,2640.0
09/20/2018 01:00:00,EDT,Natural Gas,3277.0
09/20/2018 01:00:00,EDT,Nuclear,3454.0
09/20/2018 01:00:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:00:00,EDT,Other Renewables,236.0
09/20/2018 01:00:00,EDT,Wind,39.0
09/20/2018 01:00:00,EDT,Hydro,2354.0
09/20/2018 01:05:00,EDT,Dual Fuel,2798.0
09/20/2018 01:05:00,EDT,Natural Gas,3171.0
09/20/2018 01:05:00,EDT,Nuclear,3455.0
09/20/2018 01:05:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:05:00,EDT,Other Renewables,239.0
09/20/2018 01:05:00,EDT,Wind,31.0
09/20/2018 01:05:00,EDT,Hydro,2320.0
09/20/2018 01:10:00,EDT,Dual Fuel,2747.0
09/20/2018 01:10:00,EDT,Natural Gas,3086.0
09/20/2018 01:10:00,EDT,Nuclear,3452.0
09/20/2018 01:10:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:10:00,EDT,Other Renewables,240.0
09/20/2018 01:10:00,EDT,Wind,25.0
09/20/2018 01:10:00,EDT,Hydro,2259.0
09/20/2018 01:15:00,EDT,Dual Fuel,2681.0
09/20/2018 01:15:00,EDT,Natural Gas,3078.0
09/20/2018 01:15:00,EDT,Nuclear,3462.0
09/20/2018 01:15:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:15:00,EDT,Other Renewables,237.0
09/20/2018 01:15:00,EDT,Wind,23.0
09/20/2018 01:15:00,EDT,Hydro,2178.0
09/20/2018 01:20:00,EDT,Dual Fuel,2583.0
09/20/2018 01:20:00,EDT,Natural Gas,2965.0
09/20/2018 01:20:00,EDT,Nuclear,3463.0
09/20/2018 01:20:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:20:00,EDT,Other Renewables,240.0
09/20/2018 01:20:00,EDT,Wind,22.0
09/20/2018 01:20:00,EDT,Hydro,2263.0
09/20/2018 01:25:00,EDT,Dual Fuel,2508.0
09/20/2018 01:25:00,EDT,Natural Gas,2959.0
09/20/2018 01:25:00,EDT,Nuclear,3460.0
09/20/2018 01:25:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:25:00,EDT,Other Renewables,244.0
09/20/2018 01:25:00,EDT,Wind,19.0
09/20/2018 01:25:00,EDT,Hydro,2416.0
09/20/2018 01:30:00,EDT,Dual Fuel,2492.0
09/20/2018 01:30:00,EDT,Natural Gas,2944.0
09/20/2018 01:30:00,EDT,Nuclear,3459.0
09/20/2018 01:30:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:30:00,EDT,Other Renewables,245.0
09/20/2018 01:30:00,EDT,Wind,19.0
09/20/2018 01:30:00,EDT,Hydro,2486.0
09/20/2018 01:35:00,EDT,Dual Fuel,2485.0
09/20/2018 01:35:00,EDT,Natural Gas,2938.0
09/20/2018 01:35:00,EDT,Nuclear,3458.0
09/20/2018 01:35:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:35:00,EDT,Other Renewables,244.0
09/20/2018 01:35:00,EDT,Wind,18.0
09/20/2018 01:35:00,EDT,Hydro,2431.0
09/20/2018 01:40:00,EDT,Dual Fuel,2391.0
09/20/2018 01:40:00,EDT,Natural Gas,2942.0
09/20/2018 01:40:00,EDT,Nuclear,3458.0
09/20/2018 01:40:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:40:00,EDT,Other Renewables,243.0
09/20/2018 01:40:00,EDT,Wind,15.0
09/20/2018 01:40:00,EDT,Hydro,2415.0
09/20/2018 01:45:00,EDT,Dual Fuel,2375.0
09/20/2018 01:45:00,EDT,Natural Gas,2932.0
09/20/2018 01:45:00,EDT,Nuclear,3467.0
09/20/2018 01:45:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:45:00,EDT,Other Renewables,243.0
09/20/2018 01:45:00,EDT,Wind,12.0
09/20/2018 01:45:00,EDT,Hydro,2423.0
09/20/2018 01:50:00,EDT,Dual Fuel,2406.0
09/20/2018 01:50:00,EDT,Natural Gas,2909.0
09/20/2018 01:50:00,EDT,Nuclear,3462.0
09/20/2018 01:50:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:50:00,EDT,Other Renewables,237.0
09/20/2018 01:50:00,EDT,Wind,9.0
09/20/2018 01:50:00,EDT,Hydro,2390.0
09/20/2018 01:55:00,EDT,Dual Fuel,2438.0
09/20/2018 01:55:00,EDT,Natural Gas,2868.0
09/20/2018 01:55:00,EDT,Nuclear,3461.0
09/20/2018 01:55:00,EDT,Other Fossil Fuels,0.0
09/20/2018 01:55:00,EDT,Other Renewables,240.0
09/20/2018 01:55:00,EDT,Wind,7.0
09/20/2018 01:55:00,EDT,Hydro,2402.0
09/20/2018 02:00:00,EDT,Dual Fuel,2477.0
09/20/2018 02:00:00,EDT,Natural Gas,2818.0
09/20/2018 02:00:00,EDT,Nuclear,3461.0
09/20/2018 02:00:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:00:00,EDT,Other Renewables,246.0
09/20/2018 02:00:00,EDT,Wind,6.0
09/20/2018 02:00:00,EDT,Hydro,2360.0
09/20/2018 02:05:00,EDT,Dual Fuel,2459.0
09/20/2018 02:05:00,EDT,Natural Gas,2807.0
09/20/2018 02:05:00,EDT,Nuclear,3461.0
09/20/2018 02:05:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:05:00,EDT,Other Renewables,245.0
09/20/2018 02:05:00,EDT,Wind,7.0
09/20/2018 02:05:00,EDT,Hydro,2344.0
09/20/2018 02:10:00,EDT,Dual Fuel,2485.0
09/20/2018 02:10:00,EDT,Natural Gas,2812.0
09/20/2018 02:10:00,EDT,Nuclear,3459.0
09/20/2018 02:10:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:10:00,EDT,Other Renewables,245.0
09/20/2018 02:10:00,EDT,Wind,11.0
09/20/2018 02:10:00,EDT,Hydro,2313.0
09/20/2018 02:15:00,EDT,Dual Fuel,2451.0
09/20/2018 02:15:00,EDT,Natural Gas,2763.0
09/20/2018 02:15:00,EDT,Nuclear,3471.0
09/20/2018 02:15:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:15:00,EDT,Other Renewables,243.0
09/20/2018 02:15:00,EDT,Wind,16.0
09/20/2018 02:15:00,EDT,Hydro,2261.0
09/20/2018 02:20:00,EDT,Dual Fuel,2392.0
09/20/2018 02:20:00,EDT,Natural Gas,2740.0
09/20/2018 02:20:00,EDT,Nuclear,3476.0
09/20/2018 02:20:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:20:00,EDT,Other Renewables,245.0
09/20/2018 02:20:00,EDT,Wind,18.0
09/20/2018 02:20:00,EDT,Hydro,2252.0
09/20/2018 02:25:00,EDT,Dual Fuel,2336.0
09/20/2018 02:25:00,EDT,Natural Gas,2746.0
09/20/2018 02:25:00,EDT,Nuclear,3476.0
09/20/2018 02:25:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:25:00,EDT,Other Renewables,247.0
09/20/2018 02:25:00,EDT,Wind,19.0
09/20/2018 02:25:00,EDT,Hydro,2297.0
09/20/2018 02:30:00,EDT,Dual Fuel,2322.0
09/20/2018 02:30:00,EDT,Natural Gas,2755.0
09/20/2018 02:30:00,EDT,Nuclear,3474.0
09/20/2018 02:30:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:30:00,EDT,Other Renewables,244.0
09/20/2018 02:30:00,EDT,Wind,22.0
09/20/2018 02:30:00,EDT,Hydro,2288.0
09/20/2018 02:35:00,EDT,Dual Fuel,2330.0
09/20/2018 02:35:00,EDT,Natural Gas,2750.0
09/20/2018 02:35:00,EDT,Nuclear,3475.0
09/20/2018 02:35:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:35:00,EDT,Other Renewables,240.0
09/20/2018 02:35:00,EDT,Wind,30.0
09/20/2018 02:35:00,EDT,Hydro,2222.0
09/20/2018 02:40:00,EDT,Dual Fuel,2300.0
09/20/2018 02:40:00,EDT,Natural Gas,2705.0
09/20/2018 02:40:00,EDT,Nuclear,3477.0
09/20/2018 02:40:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:40:00,EDT,Other Renewables,243.0
09/20/2018 02:40:00,EDT,Wind,35.0
09/20/2018 02:40:00,EDT,Hydro,2258.0
09/20/2018 02:45:00,EDT,Dual Fuel,2298.0
09/20/2018 02:45:00,EDT,Natural Gas,2673.0
09/20/2018 02:45:00,EDT,Nuclear,3475.0
09/20/2018 02:45:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:45:00,EDT,Other Renewables,245.0
09/20/2018 02:45:00,EDT,Wind,39.0
09/20/2018 02:45:00,EDT,Hydro,2257.0
09/20/2018 02:50:00,EDT,Dual Fuel,2306.0
09/20/2018 02:50:00,EDT,Natural Gas,2674.0
09/20/2018 02:50:00,EDT,Nuclear,3479.0
09/20/2018 02:50:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:50:00,EDT,Other Renewables,244.0
09/20/2018 02:50:00,EDT,Wind,40.0
09/20/2018 02:50:00,EDT,Hydro,2264.0
09/20/2018 02:55:00,EDT,Dual Fuel,2296.0
09/20/2018 02:55:00,EDT,Natural Gas,2664.0
09/20/2018 02:55:00,EDT,Nuclear,3481.0
09/20/2018 02:55:00,EDT,Other Fossil Fuels,0.0
09/20/2018 02:55:00,EDT,Other Renewables,242.0
09/20/2018 02:55:00,EDT,Wind,34.0
09/20/2018 02:55:00,EDT,Hydro,2211.0
09/20/2018 03:00:00,EDT,Dual Fuel,2297.0
09/20/2018 03:00:00,EDT,Natural Gas,2639.0
09/20/2018 03:00:00,EDT,Nuclear,3477.0
09/20/2018 03:00:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:00:00,EDT,Other Renewables,243.0
09/20/2018 03:00:00,EDT,Wind,30.0
09/20/2018 03:00:00,EDT,Hydro,2251.0
09/20/2018 03:05:00,EDT,Dual Fuel,2322.0
09/20/2018 03:05:00,EDT,Natural Gas,2676.0
09/20/2018 03:05:00,EDT,Nuclear,3479.0
09/20/2018 03:05:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:05:00,EDT,Other Renewables,245.0
09/20/2018 03:05:00,EDT,Wind,28.0
09/20/2018 03:05:00,EDT,Hydro,2379.0
09/20/2018 03:10:00,EDT,Dual Fuel,2353.0
09/20/2018 03:10:00,EDT,Natural Gas,2701.0
09/20/2018 03:10:00,EDT,Nuclear,3476.0
09/20/2018 03:10:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:10:00,EDT,Other Renewables,244.0
09/20/2018 03:10:00,EDT,Wind,20.0
09/20/2018 03:10:00,EDT,Hydro,2457.0
09/20/2018 03:15:00,EDT,Dual Fuel,2365.0
09/20/2018 03:15:00,EDT,Natural Gas,2730.0
09/20/2018 03:15:00,EDT,Nuclear,3477.0
09/20/2018 03:15:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:15:00,EDT,Other Renewables,244.0
09/20/2018 03:15:00,EDT,Wind,18.0
09/20/2018 03:15:00,EDT,Hydro,2460.0
09/20/2018 03:20:00,EDT,Dual Fuel,2362.0
09/20/2018 03:20:00,EDT,Natural Gas,2719.0
09/20/2018 03:20:00,EDT,Nuclear,3478.0
09/20/2018 03:20:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:20:00,EDT,Other Renewables,247.0
09/20/2018 03:20:00,EDT,Wind,25.0
09/20/2018 03:20:00,EDT,Hydro,2411.0
09/20/2018 03:25:00,EDT,Dual Fuel,2320.0
09/20/2018 03:25:00,EDT,Natural Gas,2716.0
09/20/2018 03:25:00,EDT,Nuclear,3478.0
09/20/2018 03:25:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:25:00,EDT,Other Renewables,244.0
09/20/2018 03:25:00,EDT,Wind,30.0
09/20/2018 03:25:00,EDT,Hydro,2388.0
09/20/2018 03:30:00,EDT,Dual Fuel,2305.0
09/20/2018 03:30:00,EDT,Natural Gas,2730.0
09/20/2018 03:30:00,EDT,Nuclear,3479.0
09/20/2018 03:30:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:30:00,EDT,Other Renewables,242.0
09/20/2018 03:30:00,EDT,Wind,31.0
09/20/2018 03:30:00,EDT,Hydro,2385.0
09/20/2018 03:35:00,EDT,Dual Fuel,2304.0
09/20/2018 03:35:00,EDT,Natural Gas,2730.0
09/20/2018 03:35:00,EDT,Nuclear,3478.0
09/20/2018 03:35:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:35:00,EDT,Other Renewables,241.0
09/20/2018 03:35:00,EDT,Wind,34.0
09/20/2018 03:35:00,EDT,Hydro,2391.0
09/20/2018 03:40:00,EDT,Dual Fuel,2306.0
09/20/2018 03:40:00,EDT,Natural Gas,2720.0
09/20/2018 03:40:00,EDT,Nuclear,3479.0
09/20/2018 03:40:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:40:00,EDT,Other Renewables,242.0
09/20/2018 03:40:00,EDT,Wind,35.0
09/20/2018 03:40:00,EDT,Hydro,2417.0
09/20/2018 03:45:00,EDT,Dual Fuel,2309.0
09/20/2018 03:45:00,EDT,Natural Gas,2716.0
09/20/2018 03:45:00,EDT,Nuclear,3480.0
09/20/2018 03:45:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:45:00,EDT,Other Renewables,236.0
09/20/2018 03:45:00,EDT,Wind,38.0
09/20/2018 03:45:00,EDT,Hydro,2420.0
09/20/2018 03:50:00,EDT,Dual Fuel,2328.0
09/20/2018 03:50:00,EDT,Natural Gas,2740.0
09/20/2018 03:50:00,EDT,Nuclear,3479.0
09/20/2018 03:50:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:50:00,EDT,Other Renewables,241.0
09/20/2018 03:50:00,EDT,Wind,41.0
09/20/2018 03:50:00,EDT,Hydro,2440.0
09/20/2018 03:55:00,EDT,Dual Fuel,2332.0
09/20/2018 03:55:00,EDT,Natural Gas,2737.0
09/20/2018 03:55:00,EDT,Nuclear,3479.0
09/20/2018 03:55:00,EDT,Other Fossil Fuels,0.0
09/20/2018 03:55:00,EDT,Other Renewables,245.0
09/20/2018 03:55:00,EDT,Wind,44.0
09/20/2018 03:55:00,EDT,Hydro,2409.0
09/20/2018 04:00:00,EDT,Dual Fuel,2319.0
09/20/2018 04:00:00,EDT,Natural Gas,2742.0
09/20/2018 04:00:00,EDT,Nuclear,3479.0
09/20/2018 04:00:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:00:00,EDT,Other Renewables,244.0
09/20/2018 04:00:00,EDT,Wind,46.0
09/20/2018 04:00:00,EDT,Hydro,2387.0
09/20/2018 04:05:00,EDT,Dual Fuel,2316.0
09/20/2018 04:05:00,EDT,Natural Gas,2743.0
09/20/2018 04:05:00,EDT,Nuclear,3479.0
09/20/2018 04:05:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:05:00,EDT,Other Renewables,246.0
09/20/2018 04:05:00,EDT,Wind,42.0
09/20/2018 04:05:00,EDT,Hydro,2358.0
09/20/2018 04:10:00,EDT,Dual Fuel,2303.0
09/20/2018 04:10:00,EDT,Natural Gas,2718.0
09/20/2018 04:10:00,EDT,Nuclear,3479.0
09/20/2018 04:10:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:10:00,EDT,Other Renewables,245.0
09/20/2018 04:10:00,EDT,Wind,39.0
09/20/2018 04:10:00,EDT,Hydro,2392.0
09/20/2018 04:15:00,EDT,Dual Fuel,2305.0
09/20/2018 04:15:00,EDT,Natural Gas,2727.0
09/20/2018 04:15:00,EDT,Nuclear,3479.0
09/20/2018 04:15:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:15:00,EDT,Other Renewables,243.0
09/20/2018 04:15:00,EDT,Wind,36.0
09/20/2018 04:15:00,EDT,Hydro,2422.0
09/20/2018 04:20:00,EDT,Dual Fuel,2313.0
09/20/2018 04:20:00,EDT,Natural Gas,2752.0
09/20/2018 04:20:00,EDT,Nuclear,3479.0
09/20/2018 04:20:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:20:00,EDT,Other Renewables,246.0
09/20/2018 04:20:00,EDT,Wind,32.0
09/20/2018 04:20:00,EDT,Hydro,2373.0
09/20/2018 04:25:00,EDT,Dual Fuel,2316.0
09/20/2018 04:25:00,EDT,Natural Gas,2762.0
09/20/2018 04:25:00,EDT,Nuclear,3477.0
09/20/2018 04:25:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:25:00,EDT,Other Renewables,248.0
09/20/2018 04:25:00,EDT,Wind,34.0
09/20/2018 04:25:00,EDT,Hydro,2295.0
09/20/2018 04:30:00,EDT,Dual Fuel,2305.0
09/20/2018 04:30:00,EDT,Natural Gas,2754.0
09/20/2018 04:30:00,EDT,Nuclear,3478.0
09/20/2018 04:30:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:30:00,EDT,Other Renewables,247.0
09/20/2018 04:30:00,EDT,Wind,38.0
09/20/2018 04:30:00,EDT,Hydro,2294.0
09/20/2018 04:35:00,EDT,Dual Fuel,2289.0
09/20/2018 04:35:00,EDT,Natural Gas,2720.0
09/20/2018 04:35:00,EDT,Nuclear,3479.0
09/20/2018 04:35:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:35:00,EDT,Other Renewables,246.0
09/20/2018 04:35:00,EDT,Wind,39.0
09/20/2018 04:35:00,EDT,Hydro,2338.0
09/20/2018 04:40:00,EDT,Dual Fuel,2287.0
09/20/2018 04:40:00,EDT,Natural Gas,2712.0
09/20/2018 04:40:00,EDT,Nuclear,3479.0
09/20/2018 04:40:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:40:00,EDT,Other Renewables,248.0
09/20/2018 04:40:00,EDT,Wind,33.0
09/20/2018 04:40:00,EDT,Hydro,2397.0
09/20/2018 04:45:00,EDT,Dual Fuel,2299.0
09/20/2018 04:45:00,EDT,Natural Gas,2668.0
09/20/2018 04:45:00,EDT,Nuclear,3479.0
09/20/2018 04:45:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:45:00,EDT,Other Renewables,242.0
09/20/2018 04:45:00,EDT,Wind,30.0
09/20/2018 04:45:00,EDT,Hydro,2453.0
09/20/2018 04:50:00,EDT,Dual Fuel,2319.0
09/20/2018 04:50:00,EDT,Natural Gas,2686.0
09/20/2018 04:50:00,EDT,Nuclear,3478.0
09/20/2018 04:50:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:50:00,EDT,Other Renewables,246.0
09/20/2018 04:50:00,EDT,Wind,32.0
09/20/2018 04:50:00,EDT,Hydro,2510.0
09/20/2018 04:55:00,EDT,Dual Fuel,2380.0
09/20/2018 04:55:00,EDT,Natural Gas,2745.0
09/20/2018 04:55:00,EDT,Nuclear,3478.0
09/20/2018 04:55:00,EDT,Other Fossil Fuels,0.0
09/20/2018 04:55:00,EDT,Other Renewables,247.0
09/20/2018 04:55:00,EDT,Wind,36.0
09/20/2018 04:55:00,EDT,Hydro,2516.0
09/20/2018 05:00:00,EDT,Dual Fuel,2376.0
09/20/2018 05:00:00,EDT,Natural Gas,2771.0
09/20/2018 05:00:00,EDT,Nuclear,3479.0
09/20/2018 05:00:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:00:00,EDT,Other Renewables,245.0
09/20/2018 05:00:00,EDT,Wind,39.0
09/20/2018 05:00:00,EDT,Hydro,2457.0
09/20/2018 05:05:00,EDT,Dual Fuel,2341.0
09/20/2018 05:05:00,EDT,Natural Gas,2810.0
09/20/2018 05:05:00,EDT,Nuclear,3479.0
09/20/2018 05:05:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:05:00,EDT,Other Renewables,237.0
09/20/2018 05:05:00,EDT,Wind,42.0
09/20/2018 05:05:00,EDT,Hydro,2436.0
09/20/2018 05:10:00,EDT,Dual Fuel,2428.0
09/20/2018 05:10:00,EDT,Natural Gas,2878.0
09/20/2018 05:10:00,EDT,Nuclear,3477.0
09/20/2018 05:10:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:10:00,EDT,Other Renewables,236.0
09/20/2018 05:10:00,EDT,Wind,47.0
09/20/2018 05:10:00,EDT,Hydro,2463.0
09/20/2018 05:15:00,EDT,Dual Fuel,2468.0
09/20/2018 05:15:00,EDT,Natural Gas,2899.0
09/20/2018 05:15:00,EDT,Nuclear,3479.0
09/20/2018 05:15:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:15:00,EDT,Other Renewables,239.0
09/20/2018 05:15:00,EDT,Wind,45.0
09/20/2018 05:15:00,EDT,Hydro,2410.0
09/20/2018 05:20:00,EDT,Dual Fuel,2476.0
09/20/2018 05:20:00,EDT,Natural Gas,2935.0
09/20/2018 05:20:00,EDT,Nuclear,3480.0
09/20/2018 05:20:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:20:00,EDT,Other Renewables,237.0
09/20/2018 05:20:00,EDT,Wind,42.0
09/20/2018 05:20:00,EDT,Hydro,2494.0
09/20/2018 05:25:00,EDT,Dual Fuel,2523.0
09/20/2018 05:25:00,EDT,Natural Gas,2983.0
09/20/2018 05:25:00,EDT,Nuclear,3479.0
09/20/2018 05:25:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:25:00,EDT,Other Renewables,237.0
09/20/2018 05:25:00,EDT,Wind,42.0
09/20/2018 05:25:00,EDT,Hydro,2507.0
09/20/2018 05:30:00,EDT,Dual Fuel,2542.0
09/20/2018 05:30:00,EDT,Natural Gas,3033.0
09/20/2018 05:30:00,EDT,Nuclear,3478.0
09/20/2018 05:30:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:30:00,EDT,Other Renewables,235.0
09/20/2018 05:30:00,EDT,Wind,41.0
09/20/2018 05:30:00,EDT,Hydro,2515.0
09/20/2018 05:35:00,EDT,Dual Fuel,2574.0
09/20/2018 05:35:00,EDT,Natural Gas,3078.0
09/20/2018 05:35:00,EDT,Nuclear,3479.0
09/20/2018 05:35:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:35:00,EDT,Other Renewables,235.0
09/20/2018 05:35:00,EDT,Wind,36.0
09/20/2018 05:35:00,EDT,Hydro,2511.0
09/20/2018 05:40:00,EDT,Dual Fuel,2627.0
09/20/2018 05:40:00,EDT,Natural Gas,3125.0
09/20/2018 05:40:00,EDT,Nuclear,3478.0
09/20/2018 05:40:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:40:00,EDT,Other Renewables,233.0
09/20/2018 05:40:00,EDT,Wind,32.0
09/20/2018 05:40:00,EDT,Hydro,2524.0
09/20/2018 05:45:00,EDT,Dual Fuel,2663.0
09/20/2018 05:45:00,EDT,Natural Gas,3177.0
09/20/2018 05:45:00,EDT,Nuclear,3481.0
09/20/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:45:00,EDT,Other Renewables,236.0
09/20/2018 05:45:00,EDT,Wind,32.0
09/20/2018 05:45:00,EDT,Hydro,2539.0
09/20/2018 05:50:00,EDT,Dual Fuel,2741.0
09/20/2018 05:50:00,EDT,Natural Gas,3242.0
09/20/2018 05:50:00,EDT,Nuclear,3480.0
09/20/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:50:00,EDT,Other Renewables,231.0
09/20/2018 05:50:00,EDT,Wind,33.0
09/20/2018 05:50:00,EDT,Hydro,2548.0
