Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2020 02:00:00,EDT,Dual Fuel,2770.0
09/08/2020 02:00:00,EDT,Natural Gas,2606.0
09/08/2020 02:00:00,EDT,Nuclear,4100.0
09/08/2020 02:00:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:00:00,EDT,Other Renewables,247.0
09/08/2020 02:00:00,EDT,Wind,153.0
09/08/2020 02:00:00,EDT,Hydro,2406.0
09/08/2020 02:05:00,EDT,Dual Fuel,2730.0
09/08/2020 02:05:00,EDT,Natural Gas,2766.0
09/08/2020 02:05:00,EDT,Nuclear,4100.0
09/08/2020 02:05:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:05:00,EDT,Other Renewables,253.0
09/08/2020 02:05:00,EDT,Wind,148.0
09/08/2020 02:05:00,EDT,Hydro,2408.0
09/08/2020 02:10:00,EDT,Dual Fuel,2738.0
09/08/2020 02:10:00,EDT,Natural Gas,2797.0
09/08/2020 02:10:00,EDT,Nuclear,4099.0
09/08/2020 02:10:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:10:00,EDT,Other Renewables,249.0
09/08/2020 02:10:00,EDT,Wind,140.0
09/08/2020 02:10:00,EDT,Hydro,2369.0
09/08/2020 02:15:00,EDT,Dual Fuel,2725.0
09/08/2020 02:15:00,EDT,Natural Gas,2808.0
09/08/2020 02:15:00,EDT,Nuclear,4099.0
09/08/2020 02:15:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:15:00,EDT,Other Renewables,249.0
09/08/2020 02:15:00,EDT,Wind,130.0
09/08/2020 02:15:00,EDT,Hydro,2390.0
09/08/2020 02:20:00,EDT,Dual Fuel,2721.0
09/08/2020 02:20:00,EDT,Natural Gas,2800.0
09/08/2020 02:20:00,EDT,Nuclear,4098.0
09/08/2020 02:20:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:20:00,EDT,Other Renewables,251.0
09/08/2020 02:20:00,EDT,Wind,124.0
09/08/2020 02:20:00,EDT,Hydro,2389.0
09/08/2020 02:25:00,EDT,Dual Fuel,2713.0
09/08/2020 02:25:00,EDT,Natural Gas,2782.0
09/08/2020 02:25:00,EDT,Nuclear,4098.0
09/08/2020 02:25:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:25:00,EDT,Other Renewables,253.0
09/08/2020 02:25:00,EDT,Wind,112.0
09/08/2020 02:25:00,EDT,Hydro,2371.0
09/08/2020 02:30:00,EDT,Dual Fuel,2704.0
09/08/2020 02:30:00,EDT,Natural Gas,2748.0
09/08/2020 02:30:00,EDT,Nuclear,4100.0
09/08/2020 02:30:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:30:00,EDT,Other Renewables,254.0
09/08/2020 02:30:00,EDT,Wind,98.0
09/08/2020 02:30:00,EDT,Hydro,2377.0
09/08/2020 02:35:00,EDT,Dual Fuel,2703.0
09/08/2020 02:35:00,EDT,Natural Gas,2713.0
09/08/2020 02:35:00,EDT,Nuclear,4097.0
09/08/2020 02:35:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:35:00,EDT,Other Renewables,245.0
09/08/2020 02:35:00,EDT,Wind,91.0
09/08/2020 02:35:00,EDT,Hydro,2394.0
09/08/2020 02:40:00,EDT,Dual Fuel,2699.0
09/08/2020 02:40:00,EDT,Natural Gas,2700.0
09/08/2020 02:40:00,EDT,Nuclear,4099.0
09/08/2020 02:40:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:40:00,EDT,Other Renewables,243.0
09/08/2020 02:40:00,EDT,Wind,96.0
09/08/2020 02:40:00,EDT,Hydro,2353.0
09/08/2020 02:45:00,EDT,Dual Fuel,2688.0
09/08/2020 02:45:00,EDT,Natural Gas,2694.0
09/08/2020 02:45:00,EDT,Nuclear,4102.0
09/08/2020 02:45:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:45:00,EDT,Other Renewables,249.0
09/08/2020 02:45:00,EDT,Wind,95.0
09/08/2020 02:45:00,EDT,Hydro,2321.0
09/08/2020 02:50:00,EDT,Dual Fuel,2681.0
09/08/2020 02:50:00,EDT,Natural Gas,2688.0
09/08/2020 02:50:00,EDT,Nuclear,4101.0
09/08/2020 02:50:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:50:00,EDT,Other Renewables,249.0
09/08/2020 02:50:00,EDT,Wind,87.0
09/08/2020 02:50:00,EDT,Hydro,2347.0
09/08/2020 02:55:00,EDT,Dual Fuel,2685.0
09/08/2020 02:55:00,EDT,Natural Gas,2678.0
09/08/2020 02:55:00,EDT,Nuclear,4101.0
09/08/2020 02:55:00,EDT,Other Fossil Fuels,1.0
09/08/2020 02:55:00,EDT,Other Renewables,250.0
09/08/2020 02:55:00,EDT,Wind,78.0
09/08/2020 02:55:00,EDT,Hydro,2367.0
09/08/2020 03:00:00,EDT,Dual Fuel,2678.0
09/08/2020 03:00:00,EDT,Natural Gas,2667.0
09/08/2020 03:00:00,EDT,Nuclear,4102.0
09/08/2020 03:00:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:00:00,EDT,Other Renewables,251.0
09/08/2020 03:00:00,EDT,Wind,72.0
09/08/2020 03:00:00,EDT,Hydro,2363.0
09/08/2020 03:05:00,EDT,Dual Fuel,2683.0
09/08/2020 03:05:00,EDT,Natural Gas,2703.0
09/08/2020 03:05:00,EDT,Nuclear,4100.0
09/08/2020 03:05:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:05:00,EDT,Other Renewables,246.0
09/08/2020 03:05:00,EDT,Wind,68.0
09/08/2020 03:05:00,EDT,Hydro,2309.0
09/08/2020 03:10:00,EDT,Dual Fuel,2681.0
09/08/2020 03:10:00,EDT,Natural Gas,2710.0
09/08/2020 03:10:00,EDT,Nuclear,4099.0
09/08/2020 03:10:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:10:00,EDT,Other Renewables,251.0
09/08/2020 03:10:00,EDT,Wind,65.0
09/08/2020 03:10:00,EDT,Hydro,2234.0
09/08/2020 03:15:00,EDT,Dual Fuel,2682.0
09/08/2020 03:15:00,EDT,Natural Gas,2709.0
09/08/2020 03:15:00,EDT,Nuclear,4101.0
09/08/2020 03:15:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:15:00,EDT,Other Renewables,250.0
09/08/2020 03:15:00,EDT,Wind,65.0
09/08/2020 03:15:00,EDT,Hydro,2219.0
09/08/2020 03:20:00,EDT,Dual Fuel,2683.0
09/08/2020 03:20:00,EDT,Natural Gas,2702.0
09/08/2020 03:20:00,EDT,Nuclear,4099.0
09/08/2020 03:20:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:20:00,EDT,Other Renewables,256.0
09/08/2020 03:20:00,EDT,Wind,63.0
09/08/2020 03:20:00,EDT,Hydro,2212.0
09/08/2020 03:25:00,EDT,Dual Fuel,2681.0
09/08/2020 03:25:00,EDT,Natural Gas,2691.0
09/08/2020 03:25:00,EDT,Nuclear,4100.0
09/08/2020 03:25:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:25:00,EDT,Other Renewables,258.0
09/08/2020 03:25:00,EDT,Wind,64.0
09/08/2020 03:25:00,EDT,Hydro,2220.0
09/08/2020 03:30:00,EDT,Dual Fuel,2682.0
09/08/2020 03:30:00,EDT,Natural Gas,2685.0
09/08/2020 03:30:00,EDT,Nuclear,4099.0
09/08/2020 03:30:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:30:00,EDT,Other Renewables,259.0
09/08/2020 03:30:00,EDT,Wind,63.0
09/08/2020 03:30:00,EDT,Hydro,2223.0
09/08/2020 03:35:00,EDT,Dual Fuel,2680.0
09/08/2020 03:35:00,EDT,Natural Gas,2677.0
09/08/2020 03:35:00,EDT,Nuclear,4100.0
09/08/2020 03:35:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:35:00,EDT,Other Renewables,254.0
09/08/2020 03:35:00,EDT,Wind,61.0
09/08/2020 03:35:00,EDT,Hydro,2189.0
09/08/2020 03:40:00,EDT,Dual Fuel,2674.0
09/08/2020 03:40:00,EDT,Natural Gas,2677.0
09/08/2020 03:40:00,EDT,Nuclear,4100.0
09/08/2020 03:40:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:40:00,EDT,Other Renewables,255.0
09/08/2020 03:40:00,EDT,Wind,56.0
09/08/2020 03:40:00,EDT,Hydro,2145.0
09/08/2020 03:45:00,EDT,Dual Fuel,2674.0
09/08/2020 03:45:00,EDT,Natural Gas,2703.0
09/08/2020 03:45:00,EDT,Nuclear,4100.0
09/08/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:45:00,EDT,Other Renewables,254.0
09/08/2020 03:45:00,EDT,Wind,49.0
09/08/2020 03:45:00,EDT,Hydro,2150.0
09/08/2020 03:50:00,EDT,Dual Fuel,2683.0
09/08/2020 03:50:00,EDT,Natural Gas,2708.0
09/08/2020 03:50:00,EDT,Nuclear,4101.0
09/08/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:50:00,EDT,Other Renewables,254.0
09/08/2020 03:50:00,EDT,Wind,45.0
09/08/2020 03:50:00,EDT,Hydro,2157.0
09/08/2020 03:55:00,EDT,Dual Fuel,2682.0
09/08/2020 03:55:00,EDT,Natural Gas,2679.0
09/08/2020 03:55:00,EDT,Nuclear,4102.0
09/08/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/08/2020 03:55:00,EDT,Other Renewables,255.0
09/08/2020 03:55:00,EDT,Wind,44.0
09/08/2020 03:55:00,EDT,Hydro,2150.0
09/08/2020 04:00:00,EDT,Dual Fuel,2680.0
09/08/2020 04:00:00,EDT,Natural Gas,2646.0
09/08/2020 04:00:00,EDT,Nuclear,4100.0
09/08/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:00:00,EDT,Other Renewables,251.0
09/08/2020 04:00:00,EDT,Wind,49.0
09/08/2020 04:00:00,EDT,Hydro,2158.0
09/08/2020 04:05:00,EDT,Dual Fuel,2688.0
09/08/2020 04:05:00,EDT,Natural Gas,2629.0
09/08/2020 04:05:00,EDT,Nuclear,4099.0
09/08/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:05:00,EDT,Other Renewables,250.0
09/08/2020 04:05:00,EDT,Wind,55.0
09/08/2020 04:05:00,EDT,Hydro,2163.0
09/08/2020 04:10:00,EDT,Dual Fuel,2688.0
09/08/2020 04:10:00,EDT,Natural Gas,2603.0
09/08/2020 04:10:00,EDT,Nuclear,4099.0
09/08/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:10:00,EDT,Other Renewables,251.0
09/08/2020 04:10:00,EDT,Wind,69.0
09/08/2020 04:10:00,EDT,Hydro,2192.0
09/08/2020 04:15:00,EDT,Dual Fuel,2685.0
09/08/2020 04:15:00,EDT,Natural Gas,2621.0
09/08/2020 04:15:00,EDT,Nuclear,4100.0
09/08/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:15:00,EDT,Other Renewables,252.0
09/08/2020 04:15:00,EDT,Wind,82.0
09/08/2020 04:15:00,EDT,Hydro,2176.0
09/08/2020 04:20:00,EDT,Dual Fuel,2690.0
09/08/2020 04:20:00,EDT,Natural Gas,2682.0
09/08/2020 04:20:00,EDT,Nuclear,4101.0
09/08/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:20:00,EDT,Other Renewables,255.0
09/08/2020 04:20:00,EDT,Wind,89.0
09/08/2020 04:20:00,EDT,Hydro,2179.0
09/08/2020 04:25:00,EDT,Dual Fuel,2683.0
09/08/2020 04:25:00,EDT,Natural Gas,2726.0
09/08/2020 04:25:00,EDT,Nuclear,4098.0
09/08/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:25:00,EDT,Other Renewables,253.0
09/08/2020 04:25:00,EDT,Wind,74.0
09/08/2020 04:25:00,EDT,Hydro,2188.0
09/08/2020 04:30:00,EDT,Dual Fuel,2684.0
09/08/2020 04:30:00,EDT,Natural Gas,2712.0
09/08/2020 04:30:00,EDT,Nuclear,4100.0
09/08/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:30:00,EDT,Other Renewables,253.0
09/08/2020 04:30:00,EDT,Wind,63.0
09/08/2020 04:30:00,EDT,Hydro,2202.0
09/08/2020 04:35:00,EDT,Dual Fuel,2684.0
09/08/2020 04:35:00,EDT,Natural Gas,2710.0
09/08/2020 04:35:00,EDT,Nuclear,4101.0
09/08/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:35:00,EDT,Other Renewables,252.0
09/08/2020 04:35:00,EDT,Wind,63.0
09/08/2020 04:35:00,EDT,Hydro,2245.0
09/08/2020 04:40:00,EDT,Dual Fuel,2683.0
09/08/2020 04:40:00,EDT,Natural Gas,2691.0
09/08/2020 04:40:00,EDT,Nuclear,4100.0
09/08/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:40:00,EDT,Other Renewables,251.0
09/08/2020 04:40:00,EDT,Wind,69.0
09/08/2020 04:40:00,EDT,Hydro,2137.0
09/08/2020 04:45:00,EDT,Dual Fuel,2679.0
09/08/2020 04:45:00,EDT,Natural Gas,2699.0
09/08/2020 04:45:00,EDT,Nuclear,4101.0
09/08/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:45:00,EDT,Other Renewables,243.0
09/08/2020 04:45:00,EDT,Wind,75.0
09/08/2020 04:45:00,EDT,Hydro,2143.0
09/08/2020 04:50:00,EDT,Dual Fuel,2682.0
09/08/2020 04:50:00,EDT,Natural Gas,2673.0
09/08/2020 04:50:00,EDT,Nuclear,4101.0
09/08/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:50:00,EDT,Other Renewables,250.0
09/08/2020 04:50:00,EDT,Wind,85.0
09/08/2020 04:50:00,EDT,Hydro,2139.0
09/08/2020 04:55:00,EDT,Dual Fuel,2667.0
09/08/2020 04:55:00,EDT,Natural Gas,2667.0
09/08/2020 04:55:00,EDT,Nuclear,4101.0
09/08/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/08/2020 04:55:00,EDT,Other Renewables,244.0
09/08/2020 04:55:00,EDT,Wind,92.0
09/08/2020 04:55:00,EDT,Hydro,2146.0
09/08/2020 05:00:00,EDT,Dual Fuel,2631.0
09/08/2020 05:00:00,EDT,Natural Gas,2667.0
09/08/2020 05:00:00,EDT,Nuclear,4103.0
09/08/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:00:00,EDT,Other Renewables,251.0
09/08/2020 05:00:00,EDT,Wind,103.0
09/08/2020 05:00:00,EDT,Hydro,2187.0
09/08/2020 05:05:00,EDT,Dual Fuel,2664.0
09/08/2020 05:05:00,EDT,Natural Gas,2666.0
09/08/2020 05:05:00,EDT,Nuclear,4103.0
09/08/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:05:00,EDT,Other Renewables,244.0
09/08/2020 05:05:00,EDT,Wind,116.0
09/08/2020 05:05:00,EDT,Hydro,2267.0
09/08/2020 05:10:00,EDT,Dual Fuel,2759.0
09/08/2020 05:10:00,EDT,Natural Gas,2665.0
09/08/2020 05:10:00,EDT,Nuclear,4102.0
09/08/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:10:00,EDT,Other Renewables,249.0
09/08/2020 05:10:00,EDT,Wind,111.0
09/08/2020 05:10:00,EDT,Hydro,2350.0
09/08/2020 05:15:00,EDT,Dual Fuel,2817.0
09/08/2020 05:15:00,EDT,Natural Gas,2662.0
09/08/2020 05:15:00,EDT,Nuclear,4103.0
09/08/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:15:00,EDT,Other Renewables,248.0
09/08/2020 05:15:00,EDT,Wind,98.0
09/08/2020 05:15:00,EDT,Hydro,2367.0
09/08/2020 05:20:00,EDT,Dual Fuel,2836.0
09/08/2020 05:20:00,EDT,Natural Gas,2673.0
09/08/2020 05:20:00,EDT,Nuclear,4102.0
09/08/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:20:00,EDT,Other Renewables,243.0
09/08/2020 05:20:00,EDT,Wind,89.0
09/08/2020 05:20:00,EDT,Hydro,2383.0
09/08/2020 05:25:00,EDT,Dual Fuel,2860.0
09/08/2020 05:25:00,EDT,Natural Gas,2714.0
09/08/2020 05:25:00,EDT,Nuclear,4101.0
09/08/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:25:00,EDT,Other Renewables,247.0
09/08/2020 05:25:00,EDT,Wind,80.0
09/08/2020 05:25:00,EDT,Hydro,2415.0
09/08/2020 05:30:00,EDT,Dual Fuel,2884.0
09/08/2020 05:30:00,EDT,Natural Gas,2756.0
09/08/2020 05:30:00,EDT,Nuclear,4102.0
09/08/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:30:00,EDT,Other Renewables,244.0
09/08/2020 05:30:00,EDT,Wind,75.0
09/08/2020 05:30:00,EDT,Hydro,2424.0
09/08/2020 05:35:00,EDT,Dual Fuel,2893.0
09/08/2020 05:35:00,EDT,Natural Gas,2803.0
09/08/2020 05:35:00,EDT,Nuclear,4103.0
09/08/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:35:00,EDT,Other Renewables,248.0
09/08/2020 05:35:00,EDT,Wind,77.0
09/08/2020 05:35:00,EDT,Hydro,2390.0
09/08/2020 05:40:00,EDT,Dual Fuel,2889.0
09/08/2020 05:40:00,EDT,Natural Gas,2876.0
09/08/2020 05:40:00,EDT,Nuclear,4100.0
09/08/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:40:00,EDT,Other Renewables,246.0
09/08/2020 05:40:00,EDT,Wind,75.0
09/08/2020 05:40:00,EDT,Hydro,2390.0
09/08/2020 05:45:00,EDT,Dual Fuel,2924.0
09/08/2020 05:45:00,EDT,Natural Gas,2931.0
09/08/2020 05:45:00,EDT,Nuclear,4104.0
09/08/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:45:00,EDT,Other Renewables,250.0
09/08/2020 05:45:00,EDT,Wind,76.0
09/08/2020 05:45:00,EDT,Hydro,2432.0
09/08/2020 05:50:00,EDT,Dual Fuel,2938.0
09/08/2020 05:50:00,EDT,Natural Gas,2965.0
09/08/2020 05:50:00,EDT,Nuclear,4100.0
09/08/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:50:00,EDT,Other Renewables,253.0
09/08/2020 05:50:00,EDT,Wind,76.0
09/08/2020 05:50:00,EDT,Hydro,2444.0
