Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2020 05:55:00,EDT,Dual Fuel,3601.0
07/12/2020 05:55:00,EDT,Natural Gas,3016.0
07/12/2020 05:55:00,EDT,Nuclear,4257.0
07/12/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/12/2020 05:55:00,EDT,Other Renewables,214.0
07/12/2020 05:55:00,EDT,Wind,588.0
07/12/2020 05:55:00,EDT,Hydro,2248.0
07/12/2020 06:00:00,EDT,Dual Fuel,3567.0
07/12/2020 06:00:00,EDT,Natural Gas,3031.0
07/12/2020 06:00:00,EDT,Nuclear,4259.0
07/12/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:00:00,EDT,Other Renewables,210.0
07/12/2020 06:00:00,EDT,Wind,587.0
07/12/2020 06:00:00,EDT,Hydro,2247.0
07/12/2020 06:05:00,EDT,Dual Fuel,3578.0
07/12/2020 06:05:00,EDT,Natural Gas,3067.0
07/12/2020 06:05:00,EDT,Nuclear,4258.0
07/12/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:05:00,EDT,Other Renewables,209.0
07/12/2020 06:05:00,EDT,Wind,597.0
07/12/2020 06:05:00,EDT,Hydro,2310.0
07/12/2020 06:10:00,EDT,Dual Fuel,3631.0
07/12/2020 06:10:00,EDT,Natural Gas,3064.0
07/12/2020 06:10:00,EDT,Nuclear,4260.0
07/12/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:10:00,EDT,Other Renewables,206.0
07/12/2020 06:10:00,EDT,Wind,602.0
07/12/2020 06:10:00,EDT,Hydro,2353.0
07/12/2020 06:15:00,EDT,Dual Fuel,3651.0
07/12/2020 06:15:00,EDT,Natural Gas,3063.0
07/12/2020 06:15:00,EDT,Nuclear,4258.0
07/12/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:15:00,EDT,Other Renewables,210.0
07/12/2020 06:15:00,EDT,Wind,600.0
07/12/2020 06:15:00,EDT,Hydro,2359.0
07/12/2020 06:20:00,EDT,Dual Fuel,3669.0
07/12/2020 06:20:00,EDT,Natural Gas,3062.0
07/12/2020 06:20:00,EDT,Nuclear,4260.0
07/12/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:20:00,EDT,Other Renewables,212.0
07/12/2020 06:20:00,EDT,Wind,597.0
07/12/2020 06:20:00,EDT,Hydro,2350.0
07/12/2020 06:25:00,EDT,Dual Fuel,3696.0
07/12/2020 06:25:00,EDT,Natural Gas,3073.0
07/12/2020 06:25:00,EDT,Nuclear,4259.0
07/12/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:25:00,EDT,Other Renewables,214.0
07/12/2020 06:25:00,EDT,Wind,594.0
07/12/2020 06:25:00,EDT,Hydro,2368.0
07/12/2020 06:30:00,EDT,Dual Fuel,3697.0
07/12/2020 06:30:00,EDT,Natural Gas,3108.0
07/12/2020 06:30:00,EDT,Nuclear,4260.0
07/12/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:30:00,EDT,Other Renewables,214.0
07/12/2020 06:30:00,EDT,Wind,604.0
07/12/2020 06:30:00,EDT,Hydro,2328.0
07/12/2020 06:35:00,EDT,Dual Fuel,3702.0
07/12/2020 06:35:00,EDT,Natural Gas,3124.0
07/12/2020 06:35:00,EDT,Nuclear,4258.0
07/12/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:35:00,EDT,Other Renewables,213.0
07/12/2020 06:35:00,EDT,Wind,594.0
07/12/2020 06:35:00,EDT,Hydro,2314.0
07/12/2020 06:40:00,EDT,Dual Fuel,3700.0
07/12/2020 06:40:00,EDT,Natural Gas,3135.0
07/12/2020 06:40:00,EDT,Nuclear,4259.0
07/12/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:40:00,EDT,Other Renewables,213.0
07/12/2020 06:40:00,EDT,Wind,587.0
07/12/2020 06:40:00,EDT,Hydro,2335.0
07/12/2020 06:45:00,EDT,Dual Fuel,3702.0
07/12/2020 06:45:00,EDT,Natural Gas,3194.0
07/12/2020 06:45:00,EDT,Nuclear,4258.0
07/12/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:45:00,EDT,Other Renewables,214.0
07/12/2020 06:45:00,EDT,Wind,591.0
07/12/2020 06:45:00,EDT,Hydro,2298.0
07/12/2020 06:50:00,EDT,Dual Fuel,3706.0
07/12/2020 06:50:00,EDT,Natural Gas,3242.0
07/12/2020 06:50:00,EDT,Nuclear,4257.0
07/12/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:50:00,EDT,Other Renewables,210.0
07/12/2020 06:50:00,EDT,Wind,605.0
07/12/2020 06:50:00,EDT,Hydro,2283.0
07/12/2020 06:55:00,EDT,Dual Fuel,3704.0
07/12/2020 06:55:00,EDT,Natural Gas,3235.0
07/12/2020 06:55:00,EDT,Nuclear,4255.0
07/12/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/12/2020 06:55:00,EDT,Other Renewables,209.0
07/12/2020 06:55:00,EDT,Wind,612.0
07/12/2020 06:55:00,EDT,Hydro,2319.0
07/12/2020 07:00:00,EDT,Dual Fuel,3688.0
07/12/2020 07:00:00,EDT,Natural Gas,3165.0
07/12/2020 07:00:00,EDT,Nuclear,4259.0
07/12/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:00:00,EDT,Other Renewables,211.0
07/12/2020 07:00:00,EDT,Wind,623.0
07/12/2020 07:00:00,EDT,Hydro,2388.0
07/12/2020 07:05:00,EDT,Dual Fuel,3608.0
07/12/2020 07:05:00,EDT,Natural Gas,3107.0
07/12/2020 07:05:00,EDT,Nuclear,4258.0
07/12/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:05:00,EDT,Other Renewables,215.0
07/12/2020 07:05:00,EDT,Wind,642.0
07/12/2020 07:05:00,EDT,Hydro,2539.0
07/12/2020 07:10:00,EDT,Dual Fuel,3572.0
07/12/2020 07:10:00,EDT,Natural Gas,3110.0
07/12/2020 07:10:00,EDT,Nuclear,4259.0
07/12/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:10:00,EDT,Other Renewables,214.0
07/12/2020 07:10:00,EDT,Wind,653.0
07/12/2020 07:10:00,EDT,Hydro,2525.0
07/12/2020 07:15:00,EDT,Dual Fuel,3569.0
07/12/2020 07:15:00,EDT,Natural Gas,3112.0
07/12/2020 07:15:00,EDT,Nuclear,4258.0
07/12/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:15:00,EDT,Other Renewables,213.0
07/12/2020 07:15:00,EDT,Wind,590.0
07/12/2020 07:15:00,EDT,Hydro,2581.0
07/12/2020 07:20:00,EDT,Dual Fuel,3587.0
07/12/2020 07:20:00,EDT,Natural Gas,3084.0
07/12/2020 07:20:00,EDT,Nuclear,4255.0
07/12/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:20:00,EDT,Other Renewables,212.0
07/12/2020 07:20:00,EDT,Wind,556.0
07/12/2020 07:20:00,EDT,Hydro,2676.0
07/12/2020 07:25:00,EDT,Dual Fuel,3654.0
07/12/2020 07:25:00,EDT,Natural Gas,3068.0
07/12/2020 07:25:00,EDT,Nuclear,4255.0
07/12/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:25:00,EDT,Other Renewables,210.0
07/12/2020 07:25:00,EDT,Wind,570.0
07/12/2020 07:25:00,EDT,Hydro,2683.0
07/12/2020 07:30:00,EDT,Dual Fuel,3723.0
07/12/2020 07:30:00,EDT,Natural Gas,3099.0
07/12/2020 07:30:00,EDT,Nuclear,4258.0
07/12/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:30:00,EDT,Other Renewables,211.0
07/12/2020 07:30:00,EDT,Wind,577.0
07/12/2020 07:30:00,EDT,Hydro,2667.0
07/12/2020 07:35:00,EDT,Dual Fuel,3737.0
07/12/2020 07:35:00,EDT,Natural Gas,3149.0
07/12/2020 07:35:00,EDT,Nuclear,4258.0
07/12/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:35:00,EDT,Other Renewables,210.0
07/12/2020 07:35:00,EDT,Wind,589.0
07/12/2020 07:35:00,EDT,Hydro,2646.0
07/12/2020 07:40:00,EDT,Dual Fuel,3751.0
07/12/2020 07:40:00,EDT,Natural Gas,3182.0
07/12/2020 07:40:00,EDT,Nuclear,4259.0
07/12/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:40:00,EDT,Other Renewables,213.0
07/12/2020 07:40:00,EDT,Wind,601.0
07/12/2020 07:40:00,EDT,Hydro,2638.0
07/12/2020 07:45:00,EDT,Dual Fuel,3768.0
07/12/2020 07:45:00,EDT,Natural Gas,3154.0
07/12/2020 07:45:00,EDT,Nuclear,4259.0
07/12/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:45:00,EDT,Other Renewables,217.0
07/12/2020 07:45:00,EDT,Wind,613.0
07/12/2020 07:45:00,EDT,Hydro,2651.0
07/12/2020 07:50:00,EDT,Dual Fuel,3773.0
07/12/2020 07:50:00,EDT,Natural Gas,3145.0
07/12/2020 07:50:00,EDT,Nuclear,4258.0
07/12/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:50:00,EDT,Other Renewables,215.0
07/12/2020 07:50:00,EDT,Wind,621.0
07/12/2020 07:50:00,EDT,Hydro,2735.0
07/12/2020 07:55:00,EDT,Dual Fuel,3758.0
07/12/2020 07:55:00,EDT,Natural Gas,3181.0
07/12/2020 07:55:00,EDT,Nuclear,4260.0
07/12/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/12/2020 07:55:00,EDT,Other Renewables,212.0
07/12/2020 07:55:00,EDT,Wind,597.0
07/12/2020 07:55:00,EDT,Hydro,2776.0
07/12/2020 08:00:00,EDT,Dual Fuel,3700.0
07/12/2020 08:00:00,EDT,Natural Gas,3164.0
07/12/2020 08:00:00,EDT,Nuclear,4259.0
07/12/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/12/2020 08:00:00,EDT,Other Renewables,211.0
07/12/2020 08:00:00,EDT,Wind,579.0
07/12/2020 08:00:00,EDT,Hydro,2749.0
07/12/2020 08:05:00,EDT,Dual Fuel,3693.0
07/12/2020 08:05:00,EDT,Natural Gas,3172.0
07/12/2020 08:05:00,EDT,Nuclear,4258.0
07/12/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/12/2020 08:05:00,EDT,Other Renewables,213.0
07/12/2020 08:05:00,EDT,Wind,598.0
07/12/2020 08:05:00,EDT,Hydro,2631.0
07/12/2020 08:10:00,EDT,Dual Fuel,3742.0
07/12/2020 08:10:00,EDT,Natural Gas,3272.0
07/12/2020 08:10:00,EDT,Nuclear,4258.0
07/12/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/12/2020 08:10:00,EDT,Other Renewables,214.0
07/12/2020 08:10:00,EDT,Wind,599.0
07/12/2020 08:10:00,EDT,Hydro,2543.0
07/12/2020 08:15:00,EDT,Dual Fuel,3752.0
07/12/2020 08:15:00,EDT,Natural Gas,3277.0
07/12/2020 08:15:00,EDT,Nuclear,4260.0
07/12/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/12/2020 08:15:00,EDT,Other Renewables,220.0
07/12/2020 08:15:00,EDT,Wind,586.0
07/12/2020 08:15:00,EDT,Hydro,2663.0
07/12/2020 08:20:00,EDT,Dual Fuel,3749.0
07/12/2020 08:20:00,EDT,Natural Gas,3309.0
07/12/2020 08:20:00,EDT,Nuclear,4261.0
07/12/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/12/2020 08:20:00,EDT,Other Renewables,225.0
07/12/2020 08:20:00,EDT,Wind,552.0
07/12/2020 08:20:00,EDT,Hydro,2733.0
07/12/2020 08:25:00,EDT,Dual Fuel,3760.0
07/12/2020 08:25:00,EDT,Natural Gas,3363.0
07/12/2020 08:25:00,EDT,Nuclear,4260.0
07/12/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/12/2020 08:25:00,EDT,Other Renewables,228.0
07/12/2020 08:25:00,EDT,Wind,529.0
07/12/2020 08:25:00,EDT,Hydro,2827.0
07/12/2020 08:30:00,EDT,Dual Fuel,3790.0
07/12/2020 08:30:00,EDT,Natural Gas,3429.0
07/12/2020 08:30:00,EDT,Nuclear,4258.0
07/12/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/12/2020 08:30:00,EDT,Other Renewables,226.0
07/12/2020 08:30:00,EDT,Wind,522.0
07/12/2020 08:30:00,EDT,Hydro,2844.0
07/12/2020 08:35:00,EDT,Dual Fuel,3829.0
07/12/2020 08:35:00,EDT,Natural Gas,3485.0
07/12/2020 08:35:00,EDT,Nuclear,4257.0
07/12/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/12/2020 08:35:00,EDT,Other Renewables,224.0
07/12/2020 08:35:00,EDT,Wind,531.0
07/12/2020 08:35:00,EDT,Hydro,2812.0
07/12/2020 08:40:00,EDT,Dual Fuel,3850.0
07/12/2020 08:40:00,EDT,Natural Gas,3532.0
07/12/2020 08:40:00,EDT,Nuclear,4259.0
07/12/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/12/2020 08:40:00,EDT,Other Renewables,226.0
07/12/2020 08:40:00,EDT,Wind,521.0
07/12/2020 08:40:00,EDT,Hydro,2831.0
07/12/2020 08:45:00,EDT,Dual Fuel,3851.0
07/12/2020 08:45:00,EDT,Natural Gas,3572.0
07/12/2020 08:45:00,EDT,Nuclear,4260.0
07/12/2020 08:45:00,EDT,Other Fossil Fuels,1.0
07/12/2020 08:45:00,EDT,Other Renewables,229.0
07/12/2020 08:45:00,EDT,Wind,508.0
07/12/2020 08:45:00,EDT,Hydro,2890.0
07/12/2020 08:50:00,EDT,Dual Fuel,3862.0
07/12/2020 08:50:00,EDT,Natural Gas,3609.0
07/12/2020 08:50:00,EDT,Nuclear,4260.0
07/12/2020 08:50:00,EDT,Other Fossil Fuels,2.0
07/12/2020 08:50:00,EDT,Other Renewables,226.0
07/12/2020 08:50:00,EDT,Wind,508.0
07/12/2020 08:50:00,EDT,Hydro,2880.0
07/12/2020 08:55:00,EDT,Dual Fuel,3876.0
07/12/2020 08:55:00,EDT,Natural Gas,3654.0
07/12/2020 08:55:00,EDT,Nuclear,4261.0
07/12/2020 08:55:00,EDT,Other Fossil Fuels,40.0
07/12/2020 08:55:00,EDT,Other Renewables,228.0
07/12/2020 08:55:00,EDT,Wind,517.0
07/12/2020 08:55:00,EDT,Hydro,2854.0
07/12/2020 09:00:00,EDT,Dual Fuel,3881.0
07/12/2020 09:00:00,EDT,Natural Gas,3704.0
07/12/2020 09:00:00,EDT,Nuclear,4262.0
07/12/2020 09:00:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:00:00,EDT,Other Renewables,224.0
07/12/2020 09:00:00,EDT,Wind,519.0
07/12/2020 09:00:00,EDT,Hydro,2829.0
07/12/2020 09:05:00,EDT,Dual Fuel,3933.0
07/12/2020 09:05:00,EDT,Natural Gas,3737.0
07/12/2020 09:05:00,EDT,Nuclear,4262.0
07/12/2020 09:05:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:05:00,EDT,Other Renewables,227.0
07/12/2020 09:05:00,EDT,Wind,534.0
07/12/2020 09:05:00,EDT,Hydro,2844.0
07/12/2020 09:10:00,EDT,Dual Fuel,3970.0
07/12/2020 09:10:00,EDT,Natural Gas,3774.0
07/12/2020 09:10:00,EDT,Nuclear,4261.0
07/12/2020 09:10:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:10:00,EDT,Other Renewables,229.0
07/12/2020 09:10:00,EDT,Wind,564.0
07/12/2020 09:10:00,EDT,Hydro,2894.0
07/12/2020 09:15:00,EDT,Dual Fuel,3985.0
07/12/2020 09:15:00,EDT,Natural Gas,3804.0
07/12/2020 09:15:00,EDT,Nuclear,4261.0
07/12/2020 09:15:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:15:00,EDT,Other Renewables,226.0
07/12/2020 09:15:00,EDT,Wind,577.0
07/12/2020 09:15:00,EDT,Hydro,2921.0
07/12/2020 09:20:00,EDT,Dual Fuel,4007.0
07/12/2020 09:20:00,EDT,Natural Gas,3833.0
07/12/2020 09:20:00,EDT,Nuclear,4263.0
07/12/2020 09:20:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:20:00,EDT,Other Renewables,227.0
07/12/2020 09:20:00,EDT,Wind,595.0
07/12/2020 09:20:00,EDT,Hydro,2919.0
07/12/2020 09:25:00,EDT,Dual Fuel,4019.0
07/12/2020 09:25:00,EDT,Natural Gas,3863.0
07/12/2020 09:25:00,EDT,Nuclear,4262.0
07/12/2020 09:25:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:25:00,EDT,Other Renewables,220.0
07/12/2020 09:25:00,EDT,Wind,611.0
07/12/2020 09:25:00,EDT,Hydro,2923.0
07/12/2020 09:30:00,EDT,Dual Fuel,4032.0
07/12/2020 09:30:00,EDT,Natural Gas,3895.0
07/12/2020 09:30:00,EDT,Nuclear,4264.0
07/12/2020 09:30:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:30:00,EDT,Other Renewables,228.0
07/12/2020 09:30:00,EDT,Wind,624.0
07/12/2020 09:30:00,EDT,Hydro,2922.0
07/12/2020 09:35:00,EDT,Dual Fuel,4043.0
07/12/2020 09:35:00,EDT,Natural Gas,3886.0
07/12/2020 09:35:00,EDT,Nuclear,4260.0
07/12/2020 09:35:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:35:00,EDT,Other Renewables,228.0
07/12/2020 09:35:00,EDT,Wind,648.0
07/12/2020 09:35:00,EDT,Hydro,2906.0
07/12/2020 09:40:00,EDT,Dual Fuel,4041.0
07/12/2020 09:40:00,EDT,Natural Gas,3888.0
07/12/2020 09:40:00,EDT,Nuclear,4263.0
07/12/2020 09:40:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:40:00,EDT,Other Renewables,229.0
07/12/2020 09:40:00,EDT,Wind,662.0
07/12/2020 09:40:00,EDT,Hydro,2857.0
07/12/2020 09:45:00,EDT,Dual Fuel,4061.0
07/12/2020 09:45:00,EDT,Natural Gas,3948.0
07/12/2020 09:45:00,EDT,Nuclear,4263.0
07/12/2020 09:45:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:45:00,EDT,Other Renewables,232.0
07/12/2020 09:45:00,EDT,Wind,658.0
07/12/2020 09:45:00,EDT,Hydro,2850.0
07/12/2020 09:50:00,EDT,Dual Fuel,4082.0
07/12/2020 09:50:00,EDT,Natural Gas,3994.0
07/12/2020 09:50:00,EDT,Nuclear,4262.0
07/12/2020 09:50:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:50:00,EDT,Other Renewables,233.0
07/12/2020 09:50:00,EDT,Wind,652.0
07/12/2020 09:50:00,EDT,Hydro,2828.0
07/12/2020 09:55:00,EDT,Dual Fuel,4105.0
07/12/2020 09:55:00,EDT,Natural Gas,4023.0
07/12/2020 09:55:00,EDT,Nuclear,4263.0
07/12/2020 09:55:00,EDT,Other Fossil Fuels,50.0
07/12/2020 09:55:00,EDT,Other Renewables,232.0
07/12/2020 09:55:00,EDT,Wind,649.0
07/12/2020 09:55:00,EDT,Hydro,2855.0
07/12/2020 10:00:00,EDT,Dual Fuel,4174.0
07/12/2020 10:00:00,EDT,Natural Gas,4059.0
07/12/2020 10:00:00,EDT,Nuclear,4262.0
07/12/2020 10:00:00,EDT,Other Fossil Fuels,50.0
07/12/2020 10:00:00,EDT,Other Renewables,233.0
07/12/2020 10:00:00,EDT,Wind,658.0
07/12/2020 10:00:00,EDT,Hydro,2919.0
07/12/2020 10:05:00,EDT,Dual Fuel,4288.0
07/12/2020 10:05:00,EDT,Natural Gas,4145.0
07/12/2020 10:05:00,EDT,Nuclear,4264.0
07/12/2020 10:05:00,EDT,Other Fossil Fuels,50.0
07/12/2020 10:05:00,EDT,Other Renewables,231.0
07/12/2020 10:05:00,EDT,Wind,706.0
07/12/2020 10:05:00,EDT,Hydro,3006.0
07/12/2020 10:10:00,EDT,Dual Fuel,4332.0
07/12/2020 10:10:00,EDT,Natural Gas,4197.0
07/12/2020 10:10:00,EDT,Nuclear,4263.0
07/12/2020 10:10:00,EDT,Other Fossil Fuels,50.0
07/12/2020 10:10:00,EDT,Other Renewables,231.0
07/12/2020 10:10:00,EDT,Wind,754.0
07/12/2020 10:10:00,EDT,Hydro,3062.0
07/12/2020 10:12:54,EDT,Dual Fuel,4339.0
07/12/2020 10:12:54,EDT,Natural Gas,4264.0
07/12/2020 10:12:54,EDT,Nuclear,4261.0
07/12/2020 10:12:54,EDT,Other Fossil Fuels,50.0
07/12/2020 10:12:54,EDT,Other Renewables,233.0
07/12/2020 10:12:54,EDT,Wind,768.0
07/12/2020 10:12:54,EDT,Hydro,3035.0
07/12/2020 10:14:48,EDT,Dual Fuel,4407.0
07/12/2020 10:14:48,EDT,Natural Gas,4302.0
07/12/2020 10:14:48,EDT,Nuclear,4262.0
07/12/2020 10:14:48,EDT,Other Fossil Fuels,50.0
07/12/2020 10:14:48,EDT,Other Renewables,230.0
07/12/2020 10:14:48,EDT,Wind,779.0
07/12/2020 10:14:48,EDT,Hydro,3013.0
07/12/2020 10:15:00,EDT,Dual Fuel,4419.0
07/12/2020 10:15:00,EDT,Natural Gas,4269.0
07/12/2020 10:15:00,EDT,Nuclear,4263.0
07/12/2020 10:15:00,EDT,Other Fossil Fuels,50.0
07/12/2020 10:15:00,EDT,Other Renewables,230.0
07/12/2020 10:15:00,EDT,Wind,776.0
07/12/2020 10:15:00,EDT,Hydro,3010.0
07/12/2020 10:20:00,EDT,Dual Fuel,4449.0
07/12/2020 10:20:00,EDT,Natural Gas,4315.0
07/12/2020 10:20:00,EDT,Nuclear,4262.0
07/12/2020 10:20:00,EDT,Other Fossil Fuels,51.0
07/12/2020 10:20:00,EDT,Other Renewables,230.0
07/12/2020 10:20:00,EDT,Wind,779.0
07/12/2020 10:20:00,EDT,Hydro,3049.0
07/12/2020 10:25:00,EDT,Dual Fuel,4458.0
07/12/2020 10:25:00,EDT,Natural Gas,4338.0
07/12/2020 10:25:00,EDT,Nuclear,4263.0
07/12/2020 10:25:00,EDT,Other Fossil Fuels,51.0
07/12/2020 10:25:00,EDT,Other Renewables,232.0
07/12/2020 10:25:00,EDT,Wind,787.0
07/12/2020 10:25:00,EDT,Hydro,3068.0
07/12/2020 10:30:00,EDT,Dual Fuel,4455.0
07/12/2020 10:30:00,EDT,Natural Gas,4345.0
07/12/2020 10:30:00,EDT,Nuclear,4265.0
07/12/2020 10:30:00,EDT,Other Fossil Fuels,50.0
07/12/2020 10:30:00,EDT,Other Renewables,238.0
07/12/2020 10:30:00,EDT,Wind,767.0
07/12/2020 10:30:00,EDT,Hydro,3074.0
07/12/2020 10:35:00,EDT,Dual Fuel,4515.0
07/12/2020 10:35:00,EDT,Natural Gas,4336.0
07/12/2020 10:35:00,EDT,Nuclear,4263.0
07/12/2020 10:35:00,EDT,Other Fossil Fuels,50.0
07/12/2020 10:35:00,EDT,Other Renewables,236.0
07/12/2020 10:35:00,EDT,Wind,763.0
07/12/2020 10:35:00,EDT,Hydro,3083.0
07/12/2020 10:40:00,EDT,Dual Fuel,4552.0
07/12/2020 10:40:00,EDT,Natural Gas,4346.0
07/12/2020 10:40:00,EDT,Nuclear,4265.0
07/12/2020 10:40:00,EDT,Other Fossil Fuels,51.0
07/12/2020 10:40:00,EDT,Other Renewables,235.0
07/12/2020 10:40:00,EDT,Wind,760.0
07/12/2020 10:40:00,EDT,Hydro,3078.0
07/12/2020 10:45:00,EDT,Dual Fuel,4579.0
07/12/2020 10:45:00,EDT,Natural Gas,4365.0
07/12/2020 10:45:00,EDT,Nuclear,4263.0
07/12/2020 10:45:00,EDT,Other Fossil Fuels,50.0
07/12/2020 10:45:00,EDT,Other Renewables,239.0
07/12/2020 10:45:00,EDT,Wind,773.0
07/12/2020 10:45:00,EDT,Hydro,3071.0
07/12/2020 10:50:00,EDT,Dual Fuel,4607.0
07/12/2020 10:50:00,EDT,Natural Gas,4392.0
07/12/2020 10:50:00,EDT,Nuclear,4263.0
07/12/2020 10:50:00,EDT,Other Fossil Fuels,50.0
07/12/2020 10:50:00,EDT,Other Renewables,236.0
07/12/2020 10:50:00,EDT,Wind,762.0
07/12/2020 10:50:00,EDT,Hydro,3072.0
07/12/2020 10:55:00,EDT,Dual Fuel,4650.0
07/12/2020 10:55:00,EDT,Natural Gas,4393.0
07/12/2020 10:55:00,EDT,Nuclear,4264.0
07/12/2020 10:55:00,EDT,Other Fossil Fuels,51.0
07/12/2020 10:55:00,EDT,Other Renewables,228.0
07/12/2020 10:55:00,EDT,Wind,777.0
07/12/2020 10:55:00,EDT,Hydro,3076.0
07/12/2020 11:00:00,EDT,Dual Fuel,4695.0
07/12/2020 11:00:00,EDT,Natural Gas,4387.0
07/12/2020 11:00:00,EDT,Nuclear,4264.0
07/12/2020 11:00:00,EDT,Other Fossil Fuels,57.0
07/12/2020 11:00:00,EDT,Other Renewables,229.0
07/12/2020 11:00:00,EDT,Wind,788.0
07/12/2020 11:00:00,EDT,Hydro,3072.0
07/12/2020 11:05:00,EDT,Dual Fuel,4774.0
07/12/2020 11:05:00,EDT,Natural Gas,4393.0
07/12/2020 11:05:00,EDT,Nuclear,4263.0
07/12/2020 11:05:00,EDT,Other Fossil Fuels,57.0
07/12/2020 11:05:00,EDT,Other Renewables,227.0
07/12/2020 11:05:00,EDT,Wind,774.0
07/12/2020 11:05:00,EDT,Hydro,3080.0
07/12/2020 11:10:00,EDT,Dual Fuel,4833.0
07/12/2020 11:10:00,EDT,Natural Gas,4443.0
07/12/2020 11:10:00,EDT,Nuclear,4264.0
07/12/2020 11:10:00,EDT,Other Fossil Fuels,58.0
07/12/2020 11:10:00,EDT,Other Renewables,238.0
07/12/2020 11:10:00,EDT,Wind,774.0
07/12/2020 11:10:00,EDT,Hydro,3088.0
07/12/2020 11:15:00,EDT,Dual Fuel,4867.0
07/12/2020 11:15:00,EDT,Natural Gas,4506.0
07/12/2020 11:15:00,EDT,Nuclear,4263.0
07/12/2020 11:15:00,EDT,Other Fossil Fuels,57.0
07/12/2020 11:15:00,EDT,Other Renewables,237.0
07/12/2020 11:15:00,EDT,Wind,780.0
07/12/2020 11:15:00,EDT,Hydro,3080.0
07/12/2020 11:20:00,EDT,Dual Fuel,4849.0
07/12/2020 11:20:00,EDT,Natural Gas,4485.0
07/12/2020 11:20:00,EDT,Nuclear,4261.0
07/12/2020 11:20:00,EDT,Other Fossil Fuels,57.0
07/12/2020 11:20:00,EDT,Other Renewables,233.0
07/12/2020 11:20:00,EDT,Wind,791.0
07/12/2020 11:20:00,EDT,Hydro,3076.0
07/12/2020 11:25:00,EDT,Dual Fuel,4825.0
07/12/2020 11:25:00,EDT,Natural Gas,4511.0
07/12/2020 11:25:00,EDT,Nuclear,4264.0
07/12/2020 11:25:00,EDT,Other Fossil Fuels,58.0
07/12/2020 11:25:00,EDT,Other Renewables,236.0
07/12/2020 11:25:00,EDT,Wind,828.0
07/12/2020 11:25:00,EDT,Hydro,3076.0
07/12/2020 11:30:00,EDT,Dual Fuel,4838.0
07/12/2020 11:30:00,EDT,Natural Gas,4556.0
07/12/2020 11:30:00,EDT,Nuclear,4263.0
07/12/2020 11:30:00,EDT,Other Fossil Fuels,72.0
07/12/2020 11:30:00,EDT,Other Renewables,237.0
07/12/2020 11:30:00,EDT,Wind,828.0
07/12/2020 11:30:00,EDT,Hydro,3079.0
07/12/2020 11:35:00,EDT,Dual Fuel,4795.0
