Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2018 05:45:00,EDT,Dual Fuel,1298.0
03/24/2018 05:45:00,EDT,Natural Gas,2259.0
03/24/2018 05:45:00,EDT,Nuclear,4387.0
03/24/2018 05:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 05:45:00,EDT,Other Renewables,232.0
03/24/2018 05:45:00,EDT,Wind,189.0
03/24/2018 05:45:00,EDT,Hydro,3573.0
03/24/2018 05:50:00,EDT,Dual Fuel,1274.0
03/24/2018 05:50:00,EDT,Natural Gas,2274.0
03/24/2018 05:50:00,EDT,Nuclear,4387.0
03/24/2018 05:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 05:50:00,EDT,Other Renewables,233.0
03/24/2018 05:50:00,EDT,Wind,190.0
03/24/2018 05:50:00,EDT,Hydro,3605.0
03/24/2018 05:55:00,EDT,Dual Fuel,1270.0
03/24/2018 05:55:00,EDT,Natural Gas,2314.0
03/24/2018 05:55:00,EDT,Nuclear,4385.0
03/24/2018 05:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 05:55:00,EDT,Other Renewables,231.0
03/24/2018 05:55:00,EDT,Wind,193.0
03/24/2018 05:55:00,EDT,Hydro,3621.0
03/24/2018 06:00:00,EDT,Dual Fuel,1288.0
03/24/2018 06:00:00,EDT,Natural Gas,2316.0
03/24/2018 06:00:00,EDT,Nuclear,4385.0
03/24/2018 06:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:00:00,EDT,Other Renewables,225.0
03/24/2018 06:00:00,EDT,Wind,197.0
03/24/2018 06:00:00,EDT,Hydro,3594.0
03/24/2018 06:05:00,EDT,Dual Fuel,1326.0
03/24/2018 06:05:00,EDT,Natural Gas,2371.0
03/24/2018 06:05:00,EDT,Nuclear,4386.0
03/24/2018 06:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:05:00,EDT,Other Renewables,227.0
03/24/2018 06:05:00,EDT,Wind,194.0
03/24/2018 06:05:00,EDT,Hydro,3598.0
03/24/2018 06:10:00,EDT,Dual Fuel,1336.0
03/24/2018 06:10:00,EDT,Natural Gas,2525.0
03/24/2018 06:10:00,EDT,Nuclear,4386.0
03/24/2018 06:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:10:00,EDT,Other Renewables,223.0
03/24/2018 06:10:00,EDT,Wind,195.0
03/24/2018 06:10:00,EDT,Hydro,3676.0
03/24/2018 06:15:00,EDT,Dual Fuel,1322.0
03/24/2018 06:15:00,EDT,Natural Gas,2614.0
03/24/2018 06:15:00,EDT,Nuclear,4386.0
03/24/2018 06:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:15:00,EDT,Other Renewables,225.0
03/24/2018 06:15:00,EDT,Wind,203.0
03/24/2018 06:15:00,EDT,Hydro,3722.0
03/24/2018 06:20:00,EDT,Dual Fuel,1318.0
03/24/2018 06:20:00,EDT,Natural Gas,2673.0
03/24/2018 06:20:00,EDT,Nuclear,4386.0
03/24/2018 06:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:20:00,EDT,Other Renewables,223.0
03/24/2018 06:20:00,EDT,Wind,209.0
03/24/2018 06:20:00,EDT,Hydro,3730.0
03/24/2018 06:25:00,EDT,Dual Fuel,1316.0
03/24/2018 06:25:00,EDT,Natural Gas,2725.0
03/24/2018 06:25:00,EDT,Nuclear,4383.0
03/24/2018 06:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:25:00,EDT,Other Renewables,220.0
03/24/2018 06:25:00,EDT,Wind,210.0
03/24/2018 06:25:00,EDT,Hydro,3737.0
03/24/2018 06:30:00,EDT,Dual Fuel,1309.0
03/24/2018 06:30:00,EDT,Natural Gas,2730.0
03/24/2018 06:30:00,EDT,Nuclear,4386.0
03/24/2018 06:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:30:00,EDT,Other Renewables,222.0
03/24/2018 06:30:00,EDT,Wind,207.0
03/24/2018 06:30:00,EDT,Hydro,3741.0
03/24/2018 06:35:00,EDT,Dual Fuel,1351.0
03/24/2018 06:35:00,EDT,Natural Gas,2715.0
03/24/2018 06:35:00,EDT,Nuclear,4383.0
03/24/2018 06:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:35:00,EDT,Other Renewables,221.0
03/24/2018 06:35:00,EDT,Wind,205.0
03/24/2018 06:35:00,EDT,Hydro,3775.0
03/24/2018 06:40:00,EDT,Dual Fuel,1374.0
03/24/2018 06:40:00,EDT,Natural Gas,2706.0
03/24/2018 06:40:00,EDT,Nuclear,4387.0
03/24/2018 06:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:40:00,EDT,Other Renewables,218.0
03/24/2018 06:40:00,EDT,Wind,209.0
03/24/2018 06:40:00,EDT,Hydro,3785.0
03/24/2018 06:45:00,EDT,Dual Fuel,1446.0
03/24/2018 06:45:00,EDT,Natural Gas,2692.0
03/24/2018 06:45:00,EDT,Nuclear,4385.0
03/24/2018 06:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:45:00,EDT,Other Renewables,221.0
03/24/2018 06:45:00,EDT,Wind,210.0
03/24/2018 06:45:00,EDT,Hydro,3736.0
03/24/2018 06:50:00,EDT,Dual Fuel,1495.0
03/24/2018 06:50:00,EDT,Natural Gas,2683.0
03/24/2018 06:50:00,EDT,Nuclear,4385.0
03/24/2018 06:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:50:00,EDT,Other Renewables,221.0
03/24/2018 06:50:00,EDT,Wind,208.0
03/24/2018 06:50:00,EDT,Hydro,3715.0
03/24/2018 06:55:00,EDT,Dual Fuel,1541.0
03/24/2018 06:55:00,EDT,Natural Gas,2661.0
03/24/2018 06:55:00,EDT,Nuclear,4384.0
03/24/2018 06:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 06:55:00,EDT,Other Renewables,219.0
03/24/2018 06:55:00,EDT,Wind,201.0
03/24/2018 06:55:00,EDT,Hydro,3688.0
03/24/2018 07:00:00,EDT,Dual Fuel,1546.0
03/24/2018 07:00:00,EDT,Natural Gas,2646.0
03/24/2018 07:00:00,EDT,Nuclear,4386.0
03/24/2018 07:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:00:00,EDT,Other Renewables,216.0
03/24/2018 07:00:00,EDT,Wind,202.0
03/24/2018 07:00:00,EDT,Hydro,3733.0
03/24/2018 07:05:00,EDT,Dual Fuel,1401.0
03/24/2018 07:05:00,EDT,Natural Gas,2635.0
03/24/2018 07:05:00,EDT,Nuclear,4385.0
03/24/2018 07:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:05:00,EDT,Other Renewables,215.0
03/24/2018 07:05:00,EDT,Wind,209.0
03/24/2018 07:05:00,EDT,Hydro,3863.0
03/24/2018 07:10:00,EDT,Dual Fuel,1337.0
03/24/2018 07:10:00,EDT,Natural Gas,2641.0
03/24/2018 07:10:00,EDT,Nuclear,4383.0
03/24/2018 07:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:10:00,EDT,Other Renewables,214.0
03/24/2018 07:10:00,EDT,Wind,214.0
03/24/2018 07:10:00,EDT,Hydro,3904.0
03/24/2018 07:15:00,EDT,Dual Fuel,1337.0
03/24/2018 07:15:00,EDT,Natural Gas,2645.0
03/24/2018 07:15:00,EDT,Nuclear,4386.0
03/24/2018 07:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:15:00,EDT,Other Renewables,215.0
03/24/2018 07:15:00,EDT,Wind,218.0
03/24/2018 07:15:00,EDT,Hydro,3955.0
03/24/2018 07:20:00,EDT,Dual Fuel,1379.0
03/24/2018 07:20:00,EDT,Natural Gas,2648.0
03/24/2018 07:20:00,EDT,Nuclear,4385.0
03/24/2018 07:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:20:00,EDT,Other Renewables,219.0
03/24/2018 07:20:00,EDT,Wind,218.0
03/24/2018 07:20:00,EDT,Hydro,3948.0
03/24/2018 07:25:00,EDT,Dual Fuel,1450.0
03/24/2018 07:25:00,EDT,Natural Gas,2642.0
03/24/2018 07:25:00,EDT,Nuclear,4385.0
03/24/2018 07:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:25:00,EDT,Other Renewables,217.0
03/24/2018 07:25:00,EDT,Wind,218.0
03/24/2018 07:25:00,EDT,Hydro,3923.0
03/24/2018 07:30:00,EDT,Dual Fuel,1504.0
03/24/2018 07:30:00,EDT,Natural Gas,2650.0
03/24/2018 07:30:00,EDT,Nuclear,4383.0
03/24/2018 07:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:30:00,EDT,Other Renewables,218.0
03/24/2018 07:30:00,EDT,Wind,219.0
03/24/2018 07:30:00,EDT,Hydro,3931.0
03/24/2018 07:35:00,EDT,Dual Fuel,1527.0
03/24/2018 07:35:00,EDT,Natural Gas,2648.0
03/24/2018 07:35:00,EDT,Nuclear,4384.0
03/24/2018 07:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:35:00,EDT,Other Renewables,217.0
03/24/2018 07:35:00,EDT,Wind,219.0
03/24/2018 07:35:00,EDT,Hydro,3898.0
03/24/2018 07:40:00,EDT,Dual Fuel,1561.0
03/24/2018 07:40:00,EDT,Natural Gas,2664.0
03/24/2018 07:40:00,EDT,Nuclear,4384.0
03/24/2018 07:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:40:00,EDT,Other Renewables,219.0
03/24/2018 07:40:00,EDT,Wind,220.0
03/24/2018 07:40:00,EDT,Hydro,3917.0
03/24/2018 07:45:00,EDT,Dual Fuel,1582.0
03/24/2018 07:45:00,EDT,Natural Gas,2675.0
03/24/2018 07:45:00,EDT,Nuclear,4385.0
03/24/2018 07:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:45:00,EDT,Other Renewables,217.0
03/24/2018 07:45:00,EDT,Wind,219.0
03/24/2018 07:45:00,EDT,Hydro,3912.0
03/24/2018 07:50:00,EDT,Dual Fuel,1560.0
03/24/2018 07:50:00,EDT,Natural Gas,2687.0
03/24/2018 07:50:00,EDT,Nuclear,4384.0
03/24/2018 07:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:50:00,EDT,Other Renewables,216.0
03/24/2018 07:50:00,EDT,Wind,221.0
03/24/2018 07:50:00,EDT,Hydro,3903.0
03/24/2018 07:55:00,EDT,Dual Fuel,1549.0
03/24/2018 07:55:00,EDT,Natural Gas,2699.0
03/24/2018 07:55:00,EDT,Nuclear,4385.0
03/24/2018 07:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 07:55:00,EDT,Other Renewables,219.0
03/24/2018 07:55:00,EDT,Wind,221.0
03/24/2018 07:55:00,EDT,Hydro,3872.0
03/24/2018 08:00:00,EDT,Dual Fuel,1574.0
03/24/2018 08:00:00,EDT,Natural Gas,2716.0
03/24/2018 08:00:00,EDT,Nuclear,4385.0
03/24/2018 08:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:00:00,EDT,Other Renewables,219.0
03/24/2018 08:00:00,EDT,Wind,217.0
03/24/2018 08:00:00,EDT,Hydro,3842.0
03/24/2018 08:05:00,EDT,Dual Fuel,1579.0
03/24/2018 08:05:00,EDT,Natural Gas,2696.0
03/24/2018 08:05:00,EDT,Nuclear,4384.0
03/24/2018 08:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:05:00,EDT,Other Renewables,228.0
03/24/2018 08:05:00,EDT,Wind,207.0
03/24/2018 08:05:00,EDT,Hydro,3862.0
03/24/2018 08:10:00,EDT,Dual Fuel,1585.0
03/24/2018 08:10:00,EDT,Natural Gas,2676.0
03/24/2018 08:10:00,EDT,Nuclear,4386.0
03/24/2018 08:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:10:00,EDT,Other Renewables,231.0
03/24/2018 08:10:00,EDT,Wind,192.0
03/24/2018 08:10:00,EDT,Hydro,3830.0
03/24/2018 08:15:00,EDT,Dual Fuel,1611.0
03/24/2018 08:15:00,EDT,Natural Gas,2680.0
03/24/2018 08:15:00,EDT,Nuclear,4385.0
03/24/2018 08:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:15:00,EDT,Other Renewables,236.0
03/24/2018 08:15:00,EDT,Wind,185.0
03/24/2018 08:15:00,EDT,Hydro,3820.0
03/24/2018 08:20:00,EDT,Dual Fuel,1594.0
03/24/2018 08:20:00,EDT,Natural Gas,2679.0
03/24/2018 08:20:00,EDT,Nuclear,4388.0
03/24/2018 08:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:20:00,EDT,Other Renewables,235.0
03/24/2018 08:20:00,EDT,Wind,175.0
03/24/2018 08:20:00,EDT,Hydro,3860.0
03/24/2018 08:25:00,EDT,Dual Fuel,1583.0
03/24/2018 08:25:00,EDT,Natural Gas,2677.0
03/24/2018 08:25:00,EDT,Nuclear,4385.0
03/24/2018 08:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:25:00,EDT,Other Renewables,240.0
03/24/2018 08:25:00,EDT,Wind,161.0
03/24/2018 08:25:00,EDT,Hydro,3864.0
03/24/2018 08:30:00,EDT,Dual Fuel,1607.0
03/24/2018 08:30:00,EDT,Natural Gas,2686.0
03/24/2018 08:30:00,EDT,Nuclear,4385.0
03/24/2018 08:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:30:00,EDT,Other Renewables,244.0
03/24/2018 08:30:00,EDT,Wind,150.0
03/24/2018 08:30:00,EDT,Hydro,3864.0
03/24/2018 08:35:00,EDT,Dual Fuel,1645.0
03/24/2018 08:35:00,EDT,Natural Gas,2694.0
03/24/2018 08:35:00,EDT,Nuclear,4373.0
03/24/2018 08:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:35:00,EDT,Other Renewables,243.0
03/24/2018 08:35:00,EDT,Wind,145.0
03/24/2018 08:35:00,EDT,Hydro,3859.0
03/24/2018 08:40:00,EDT,Dual Fuel,1672.0
03/24/2018 08:40:00,EDT,Natural Gas,2692.0
03/24/2018 08:40:00,EDT,Nuclear,4354.0
03/24/2018 08:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:40:00,EDT,Other Renewables,244.0
03/24/2018 08:40:00,EDT,Wind,143.0
03/24/2018 08:40:00,EDT,Hydro,3854.0
03/24/2018 08:45:00,EDT,Dual Fuel,1696.0
03/24/2018 08:45:00,EDT,Natural Gas,2691.0
03/24/2018 08:45:00,EDT,Nuclear,4337.0
03/24/2018 08:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:45:00,EDT,Other Renewables,252.0
03/24/2018 08:45:00,EDT,Wind,142.0
03/24/2018 08:45:00,EDT,Hydro,3852.0
03/24/2018 08:50:00,EDT,Dual Fuel,1717.0
03/24/2018 08:50:00,EDT,Natural Gas,2703.0
03/24/2018 08:50:00,EDT,Nuclear,4320.0
03/24/2018 08:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:50:00,EDT,Other Renewables,245.0
03/24/2018 08:50:00,EDT,Wind,139.0
03/24/2018 08:50:00,EDT,Hydro,3854.0
03/24/2018 08:55:00,EDT,Dual Fuel,1746.0
03/24/2018 08:55:00,EDT,Natural Gas,2725.0
03/24/2018 08:55:00,EDT,Nuclear,4299.0
03/24/2018 08:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 08:55:00,EDT,Other Renewables,250.0
03/24/2018 08:55:00,EDT,Wind,133.0
03/24/2018 08:55:00,EDT,Hydro,3851.0
03/24/2018 09:00:00,EDT,Dual Fuel,1762.0
03/24/2018 09:00:00,EDT,Natural Gas,2736.0
03/24/2018 09:00:00,EDT,Nuclear,4271.0
03/24/2018 09:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:00:00,EDT,Other Renewables,258.0
03/24/2018 09:00:00,EDT,Wind,133.0
03/24/2018 09:00:00,EDT,Hydro,3833.0
03/24/2018 09:05:00,EDT,Dual Fuel,1732.0
03/24/2018 09:05:00,EDT,Natural Gas,2729.0
03/24/2018 09:05:00,EDT,Nuclear,4251.0
03/24/2018 09:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:05:00,EDT,Other Renewables,258.0
03/24/2018 09:05:00,EDT,Wind,139.0
03/24/2018 09:05:00,EDT,Hydro,3836.0
03/24/2018 09:10:00,EDT,Dual Fuel,1688.0
03/24/2018 09:10:00,EDT,Natural Gas,2710.0
03/24/2018 09:10:00,EDT,Nuclear,4249.0
03/24/2018 09:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:10:00,EDT,Other Renewables,259.0
03/24/2018 09:10:00,EDT,Wind,140.0
03/24/2018 09:10:00,EDT,Hydro,3827.0
03/24/2018 09:15:00,EDT,Dual Fuel,1671.0
03/24/2018 09:15:00,EDT,Natural Gas,2701.0
03/24/2018 09:15:00,EDT,Nuclear,4244.0
03/24/2018 09:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:15:00,EDT,Other Renewables,261.0
03/24/2018 09:15:00,EDT,Wind,141.0
03/24/2018 09:15:00,EDT,Hydro,3817.0
03/24/2018 09:20:00,EDT,Dual Fuel,1673.0
03/24/2018 09:20:00,EDT,Natural Gas,2693.0
03/24/2018 09:20:00,EDT,Nuclear,4241.0
03/24/2018 09:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:20:00,EDT,Other Renewables,263.0
03/24/2018 09:20:00,EDT,Wind,145.0
03/24/2018 09:20:00,EDT,Hydro,3819.0
03/24/2018 09:25:00,EDT,Dual Fuel,1670.0
03/24/2018 09:25:00,EDT,Natural Gas,2693.0
03/24/2018 09:25:00,EDT,Nuclear,4237.0
03/24/2018 09:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:25:00,EDT,Other Renewables,262.0
03/24/2018 09:25:00,EDT,Wind,141.0
03/24/2018 09:25:00,EDT,Hydro,3868.0
03/24/2018 09:30:00,EDT,Dual Fuel,1673.0
03/24/2018 09:30:00,EDT,Natural Gas,2695.0
03/24/2018 09:30:00,EDT,Nuclear,4237.0
03/24/2018 09:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:30:00,EDT,Other Renewables,262.0
03/24/2018 09:30:00,EDT,Wind,145.0
03/24/2018 09:30:00,EDT,Hydro,3843.0
03/24/2018 09:35:00,EDT,Dual Fuel,1684.0
03/24/2018 09:35:00,EDT,Natural Gas,2729.0
03/24/2018 09:35:00,EDT,Nuclear,4238.0
03/24/2018 09:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:35:00,EDT,Other Renewables,263.0
03/24/2018 09:35:00,EDT,Wind,146.0
03/24/2018 09:35:00,EDT,Hydro,3846.0
03/24/2018 09:40:00,EDT,Dual Fuel,1688.0
03/24/2018 09:40:00,EDT,Natural Gas,2737.0
03/24/2018 09:40:00,EDT,Nuclear,4249.0
03/24/2018 09:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:40:00,EDT,Other Renewables,268.0
03/24/2018 09:40:00,EDT,Wind,146.0
03/24/2018 09:40:00,EDT,Hydro,3855.0
03/24/2018 09:45:00,EDT,Dual Fuel,1685.0
03/24/2018 09:45:00,EDT,Natural Gas,2731.0
03/24/2018 09:45:00,EDT,Nuclear,4262.0
03/24/2018 09:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:45:00,EDT,Other Renewables,273.0
03/24/2018 09:45:00,EDT,Wind,147.0
03/24/2018 09:45:00,EDT,Hydro,3844.0
03/24/2018 09:50:00,EDT,Dual Fuel,1711.0
03/24/2018 09:50:00,EDT,Natural Gas,2713.0
03/24/2018 09:50:00,EDT,Nuclear,4267.0
03/24/2018 09:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:50:00,EDT,Other Renewables,275.0
03/24/2018 09:50:00,EDT,Wind,143.0
03/24/2018 09:50:00,EDT,Hydro,3853.0
03/24/2018 09:55:00,EDT,Dual Fuel,1733.0
03/24/2018 09:55:00,EDT,Natural Gas,2711.0
03/24/2018 09:55:00,EDT,Nuclear,4266.0
03/24/2018 09:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 09:55:00,EDT,Other Renewables,276.0
03/24/2018 09:55:00,EDT,Wind,144.0
03/24/2018 09:55:00,EDT,Hydro,3842.0
03/24/2018 10:00:00,EDT,Dual Fuel,1757.0
03/24/2018 10:00:00,EDT,Natural Gas,2716.0
03/24/2018 10:00:00,EDT,Nuclear,4263.0
03/24/2018 10:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:00:00,EDT,Other Renewables,276.0
03/24/2018 10:00:00,EDT,Wind,143.0
03/24/2018 10:00:00,EDT,Hydro,3875.0
03/24/2018 10:05:00,EDT,Dual Fuel,1790.0
03/24/2018 10:05:00,EDT,Natural Gas,2715.0
03/24/2018 10:05:00,EDT,Nuclear,4276.0
03/24/2018 10:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:05:00,EDT,Other Renewables,272.0
03/24/2018 10:05:00,EDT,Wind,146.0
03/24/2018 10:05:00,EDT,Hydro,3933.0
03/24/2018 10:10:00,EDT,Dual Fuel,1782.0
03/24/2018 10:10:00,EDT,Natural Gas,2711.0
03/24/2018 10:10:00,EDT,Nuclear,4290.0
03/24/2018 10:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:10:00,EDT,Other Renewables,270.0
03/24/2018 10:10:00,EDT,Wind,149.0
03/24/2018 10:10:00,EDT,Hydro,3907.0
03/24/2018 10:15:00,EDT,Dual Fuel,1782.0
03/24/2018 10:15:00,EDT,Natural Gas,2709.0
03/24/2018 10:15:00,EDT,Nuclear,4286.0
03/24/2018 10:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:15:00,EDT,Other Renewables,274.0
03/24/2018 10:15:00,EDT,Wind,153.0
03/24/2018 10:15:00,EDT,Hydro,3924.0
03/24/2018 10:20:00,EDT,Dual Fuel,1794.0
03/24/2018 10:20:00,EDT,Natural Gas,2709.0
03/24/2018 10:20:00,EDT,Nuclear,4283.0
03/24/2018 10:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:20:00,EDT,Other Renewables,275.0
03/24/2018 10:20:00,EDT,Wind,152.0
03/24/2018 10:20:00,EDT,Hydro,3909.0
03/24/2018 10:25:00,EDT,Dual Fuel,1788.0
03/24/2018 10:25:00,EDT,Natural Gas,2705.0
03/24/2018 10:25:00,EDT,Nuclear,4285.0
03/24/2018 10:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:25:00,EDT,Other Renewables,276.0
03/24/2018 10:25:00,EDT,Wind,154.0
03/24/2018 10:25:00,EDT,Hydro,3896.0
03/24/2018 10:30:00,EDT,Dual Fuel,1798.0
03/24/2018 10:30:00,EDT,Natural Gas,2695.0
03/24/2018 10:30:00,EDT,Nuclear,4285.0
03/24/2018 10:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:30:00,EDT,Other Renewables,276.0
03/24/2018 10:30:00,EDT,Wind,163.0
03/24/2018 10:30:00,EDT,Hydro,3887.0
03/24/2018 10:35:00,EDT,Dual Fuel,1800.0
03/24/2018 10:35:00,EDT,Natural Gas,2699.0
03/24/2018 10:35:00,EDT,Nuclear,4296.0
03/24/2018 10:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:35:00,EDT,Other Renewables,273.0
03/24/2018 10:35:00,EDT,Wind,159.0
03/24/2018 10:35:00,EDT,Hydro,3891.0
03/24/2018 10:40:00,EDT,Dual Fuel,1771.0
03/24/2018 10:40:00,EDT,Natural Gas,2703.0
03/24/2018 10:40:00,EDT,Nuclear,4300.0
03/24/2018 10:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:40:00,EDT,Other Renewables,278.0
03/24/2018 10:40:00,EDT,Wind,146.0
03/24/2018 10:40:00,EDT,Hydro,3896.0
03/24/2018 10:45:00,EDT,Dual Fuel,1767.0
03/24/2018 10:45:00,EDT,Natural Gas,2697.0
03/24/2018 10:45:00,EDT,Nuclear,4299.0
03/24/2018 10:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:45:00,EDT,Other Renewables,279.0
03/24/2018 10:45:00,EDT,Wind,138.0
03/24/2018 10:45:00,EDT,Hydro,3894.0
03/24/2018 10:50:00,EDT,Dual Fuel,1766.0
03/24/2018 10:50:00,EDT,Natural Gas,2699.0
03/24/2018 10:50:00,EDT,Nuclear,4300.0
03/24/2018 10:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:50:00,EDT,Other Renewables,278.0
03/24/2018 10:50:00,EDT,Wind,137.0
03/24/2018 10:50:00,EDT,Hydro,3893.0
03/24/2018 10:55:00,EDT,Dual Fuel,1748.0
03/24/2018 10:55:00,EDT,Natural Gas,2691.0
03/24/2018 10:55:00,EDT,Nuclear,4300.0
03/24/2018 10:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 10:55:00,EDT,Other Renewables,279.0
03/24/2018 10:55:00,EDT,Wind,137.0
03/24/2018 10:55:00,EDT,Hydro,3895.0
03/24/2018 11:00:00,EDT,Dual Fuel,1736.0
03/24/2018 11:00:00,EDT,Natural Gas,2677.0
03/24/2018 11:00:00,EDT,Nuclear,4300.0
03/24/2018 11:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:00:00,EDT,Other Renewables,277.0
03/24/2018 11:00:00,EDT,Wind,133.0
03/24/2018 11:00:00,EDT,Hydro,3880.0
03/24/2018 11:05:00,EDT,Dual Fuel,1722.0
03/24/2018 11:05:00,EDT,Natural Gas,2670.0
03/24/2018 11:05:00,EDT,Nuclear,4302.0
03/24/2018 11:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:05:00,EDT,Other Renewables,278.0
03/24/2018 11:05:00,EDT,Wind,125.0
03/24/2018 11:05:00,EDT,Hydro,3877.0
03/24/2018 11:10:00,EDT,Dual Fuel,1690.0
03/24/2018 11:10:00,EDT,Natural Gas,2658.0
03/24/2018 11:10:00,EDT,Nuclear,4301.0
03/24/2018 11:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:10:00,EDT,Other Renewables,277.0
03/24/2018 11:10:00,EDT,Wind,126.0
03/24/2018 11:10:00,EDT,Hydro,3875.0
03/24/2018 11:15:00,EDT,Dual Fuel,1682.0
03/24/2018 11:15:00,EDT,Natural Gas,2661.0
03/24/2018 11:15:00,EDT,Nuclear,4307.0
03/24/2018 11:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:15:00,EDT,Other Renewables,286.0
03/24/2018 11:15:00,EDT,Wind,136.0
03/24/2018 11:15:00,EDT,Hydro,3867.0
03/24/2018 11:20:00,EDT,Dual Fuel,1676.0
03/24/2018 11:20:00,EDT,Natural Gas,2673.0
03/24/2018 11:20:00,EDT,Nuclear,4308.0
03/24/2018 11:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:20:00,EDT,Other Renewables,288.0
03/24/2018 11:20:00,EDT,Wind,138.0
03/24/2018 11:20:00,EDT,Hydro,3871.0
03/24/2018 11:25:00,EDT,Dual Fuel,1674.0
03/24/2018 11:25:00,EDT,Natural Gas,2671.0
03/24/2018 11:25:00,EDT,Nuclear,4309.0
03/24/2018 11:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:25:00,EDT,Other Renewables,259.0
03/24/2018 11:25:00,EDT,Wind,136.0
03/24/2018 11:25:00,EDT,Hydro,3881.0
03/24/2018 11:30:00,EDT,Dual Fuel,1651.0
03/24/2018 11:30:00,EDT,Natural Gas,2676.0
03/24/2018 11:30:00,EDT,Nuclear,4309.0
03/24/2018 11:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:30:00,EDT,Other Renewables,226.0
03/24/2018 11:30:00,EDT,Wind,138.0
03/24/2018 11:30:00,EDT,Hydro,3880.0
03/24/2018 11:35:00,EDT,Dual Fuel,1650.0
