Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2019 05:55:00,EDT,Nuclear,5376.0
10/31/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 05:55:00,EDT,Other Renewables,244.0
10/31/2019 05:55:00,EDT,Wind,635.0
10/31/2019 05:55:00,EDT,Hydro,3219.0
10/31/2019 06:00:00,EDT,Dual Fuel,2027.0
10/31/2019 06:00:00,EDT,Natural Gas,1274.0
10/31/2019 06:00:00,EDT,Nuclear,5378.0
10/31/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:00:00,EDT,Other Renewables,245.0
10/31/2019 06:00:00,EDT,Wind,640.0
10/31/2019 06:00:00,EDT,Hydro,3220.0
10/31/2019 06:05:00,EDT,Dual Fuel,1996.0
10/31/2019 06:05:00,EDT,Natural Gas,1378.0
10/31/2019 06:05:00,EDT,Nuclear,5375.0
10/31/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:05:00,EDT,Other Renewables,250.0
10/31/2019 06:05:00,EDT,Wind,640.0
10/31/2019 06:05:00,EDT,Hydro,3103.0
10/31/2019 06:10:00,EDT,Dual Fuel,2055.0
10/31/2019 06:10:00,EDT,Natural Gas,1379.0
10/31/2019 06:10:00,EDT,Nuclear,5374.0
10/31/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:10:00,EDT,Other Renewables,253.0
10/31/2019 06:10:00,EDT,Wind,645.0
10/31/2019 06:10:00,EDT,Hydro,3023.0
10/31/2019 06:15:00,EDT,Dual Fuel,2115.0
10/31/2019 06:15:00,EDT,Natural Gas,1395.0
10/31/2019 06:15:00,EDT,Nuclear,5377.0
10/31/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:15:00,EDT,Other Renewables,252.0
10/31/2019 06:15:00,EDT,Wind,626.0
10/31/2019 06:15:00,EDT,Hydro,3051.0
10/31/2019 06:20:00,EDT,Dual Fuel,2181.0
10/31/2019 06:20:00,EDT,Natural Gas,1436.0
10/31/2019 06:20:00,EDT,Nuclear,5373.0
10/31/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:20:00,EDT,Other Renewables,249.0
10/31/2019 06:20:00,EDT,Wind,607.0
10/31/2019 06:20:00,EDT,Hydro,3132.0
10/31/2019 06:25:00,EDT,Dual Fuel,2231.0
10/31/2019 06:25:00,EDT,Natural Gas,1456.0
10/31/2019 06:25:00,EDT,Nuclear,5375.0
10/31/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:25:00,EDT,Other Renewables,250.0
10/31/2019 06:25:00,EDT,Wind,594.0
10/31/2019 06:25:00,EDT,Hydro,3239.0
10/31/2019 06:30:00,EDT,Dual Fuel,2258.0
10/31/2019 06:30:00,EDT,Natural Gas,1569.0
10/31/2019 06:30:00,EDT,Nuclear,5376.0
10/31/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:30:00,EDT,Other Renewables,248.0
10/31/2019 06:30:00,EDT,Wind,581.0
10/31/2019 06:30:00,EDT,Hydro,3246.0
10/31/2019 06:35:00,EDT,Dual Fuel,2303.0
10/31/2019 06:35:00,EDT,Natural Gas,1645.0
10/31/2019 06:35:00,EDT,Nuclear,5376.0
10/31/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:35:00,EDT,Other Renewables,249.0
10/31/2019 06:35:00,EDT,Wind,575.0
10/31/2019 06:35:00,EDT,Hydro,3243.0
10/31/2019 06:40:00,EDT,Dual Fuel,2357.0
10/31/2019 06:40:00,EDT,Natural Gas,1722.0
10/31/2019 06:40:00,EDT,Nuclear,5373.0
10/31/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:40:00,EDT,Other Renewables,247.0
10/31/2019 06:40:00,EDT,Wind,579.0
10/31/2019 06:40:00,EDT,Hydro,3276.0
10/31/2019 06:45:00,EDT,Dual Fuel,2416.0
10/31/2019 06:45:00,EDT,Natural Gas,1788.0
10/31/2019 06:45:00,EDT,Nuclear,5373.0
10/31/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:45:00,EDT,Other Renewables,247.0
10/31/2019 06:45:00,EDT,Wind,574.0
10/31/2019 06:45:00,EDT,Hydro,3213.0
10/31/2019 06:50:00,EDT,Dual Fuel,2526.0
10/31/2019 06:50:00,EDT,Natural Gas,1895.0
10/31/2019 06:50:00,EDT,Nuclear,5376.0
10/31/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:50:00,EDT,Other Renewables,250.0
10/31/2019 06:50:00,EDT,Wind,563.0
10/31/2019 06:50:00,EDT,Hydro,3229.0
10/31/2019 06:55:00,EDT,Dual Fuel,2587.0
10/31/2019 06:55:00,EDT,Natural Gas,1974.0
10/31/2019 06:55:00,EDT,Nuclear,5376.0
10/31/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 06:55:00,EDT,Other Renewables,246.0
10/31/2019 06:55:00,EDT,Wind,548.0
10/31/2019 06:55:00,EDT,Hydro,3281.0
10/31/2019 07:00:00,EDT,Dual Fuel,2582.0
10/31/2019 07:00:00,EDT,Natural Gas,2121.0
10/31/2019 07:00:00,EDT,Nuclear,5374.0
10/31/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:00:00,EDT,Other Renewables,249.0
10/31/2019 07:00:00,EDT,Wind,558.0
10/31/2019 07:00:00,EDT,Hydro,3308.0
10/31/2019 07:05:00,EDT,Dual Fuel,2594.0
10/31/2019 07:05:00,EDT,Natural Gas,2222.0
10/31/2019 07:05:00,EDT,Nuclear,5374.0
10/31/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:05:00,EDT,Other Renewables,250.0
10/31/2019 07:05:00,EDT,Wind,562.0
10/31/2019 07:05:00,EDT,Hydro,3451.0
10/31/2019 07:10:00,EDT,Dual Fuel,2736.0
10/31/2019 07:10:00,EDT,Natural Gas,2344.0
10/31/2019 07:10:00,EDT,Nuclear,5375.0
10/31/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:10:00,EDT,Other Renewables,247.0
10/31/2019 07:10:00,EDT,Wind,593.0
10/31/2019 07:10:00,EDT,Hydro,3608.0
10/31/2019 07:15:00,EDT,Dual Fuel,2815.0
10/31/2019 07:15:00,EDT,Natural Gas,2373.0
10/31/2019 07:15:00,EDT,Nuclear,5376.0
10/31/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:15:00,EDT,Other Renewables,252.0
10/31/2019 07:15:00,EDT,Wind,632.0
10/31/2019 07:15:00,EDT,Hydro,3635.0
10/31/2019 07:20:00,EDT,Dual Fuel,2849.0
10/31/2019 07:20:00,EDT,Natural Gas,2400.0
10/31/2019 07:20:00,EDT,Nuclear,5373.0
10/31/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:20:00,EDT,Other Renewables,251.0
10/31/2019 07:20:00,EDT,Wind,645.0
10/31/2019 07:20:00,EDT,Hydro,3651.0
10/31/2019 07:25:00,EDT,Dual Fuel,2861.0
10/31/2019 07:25:00,EDT,Natural Gas,2426.0
10/31/2019 07:25:00,EDT,Nuclear,5373.0
10/31/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:25:00,EDT,Other Renewables,251.0
10/31/2019 07:25:00,EDT,Wind,628.0
10/31/2019 07:25:00,EDT,Hydro,3654.0
10/31/2019 07:30:00,EDT,Dual Fuel,2902.0
10/31/2019 07:30:00,EDT,Natural Gas,2429.0
10/31/2019 07:30:00,EDT,Nuclear,5373.0
10/31/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:30:00,EDT,Other Renewables,251.0
10/31/2019 07:30:00,EDT,Wind,629.0
10/31/2019 07:30:00,EDT,Hydro,3657.0
10/31/2019 07:35:00,EDT,Dual Fuel,2995.0
10/31/2019 07:35:00,EDT,Natural Gas,2436.0
10/31/2019 07:35:00,EDT,Nuclear,5374.0
10/31/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:35:00,EDT,Other Renewables,251.0
10/31/2019 07:35:00,EDT,Wind,624.0
10/31/2019 07:35:00,EDT,Hydro,3665.0
10/31/2019 07:40:00,EDT,Dual Fuel,3062.0
10/31/2019 07:40:00,EDT,Natural Gas,2439.0
10/31/2019 07:40:00,EDT,Nuclear,5373.0
10/31/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:40:00,EDT,Other Renewables,249.0
10/31/2019 07:40:00,EDT,Wind,629.0
10/31/2019 07:40:00,EDT,Hydro,3666.0
10/31/2019 07:45:00,EDT,Dual Fuel,3113.0
10/31/2019 07:45:00,EDT,Natural Gas,2438.0
10/31/2019 07:45:00,EDT,Nuclear,5372.0
10/31/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:45:00,EDT,Other Renewables,249.0
10/31/2019 07:45:00,EDT,Wind,658.0
10/31/2019 07:45:00,EDT,Hydro,3648.0
10/31/2019 07:50:00,EDT,Dual Fuel,3131.0
10/31/2019 07:50:00,EDT,Natural Gas,2440.0
10/31/2019 07:50:00,EDT,Nuclear,5374.0
10/31/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:50:00,EDT,Other Renewables,249.0
10/31/2019 07:50:00,EDT,Wind,623.0
10/31/2019 07:50:00,EDT,Hydro,3653.0
10/31/2019 07:55:00,EDT,Dual Fuel,3141.0
10/31/2019 07:55:00,EDT,Natural Gas,2441.0
10/31/2019 07:55:00,EDT,Nuclear,5371.0
10/31/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 07:55:00,EDT,Other Renewables,249.0
10/31/2019 07:55:00,EDT,Wind,581.0
10/31/2019 07:55:00,EDT,Hydro,3661.0
10/31/2019 08:00:00,EDT,Dual Fuel,3160.0
10/31/2019 08:00:00,EDT,Natural Gas,2485.0
10/31/2019 08:00:00,EDT,Nuclear,5375.0
10/31/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:00:00,EDT,Other Renewables,249.0
10/31/2019 08:00:00,EDT,Wind,589.0
10/31/2019 08:00:00,EDT,Hydro,3651.0
10/31/2019 08:05:00,EDT,Dual Fuel,3232.0
10/31/2019 08:05:00,EDT,Natural Gas,2708.0
10/31/2019 08:05:00,EDT,Nuclear,5373.0
10/31/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:05:00,EDT,Other Renewables,250.0
10/31/2019 08:05:00,EDT,Wind,596.0
10/31/2019 08:05:00,EDT,Hydro,3654.0
10/31/2019 08:10:00,EDT,Dual Fuel,3234.0
10/31/2019 08:10:00,EDT,Natural Gas,2765.0
10/31/2019 08:10:00,EDT,Nuclear,5373.0
10/31/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:10:00,EDT,Other Renewables,247.0
10/31/2019 08:10:00,EDT,Wind,598.0
10/31/2019 08:10:00,EDT,Hydro,3618.0
10/31/2019 08:15:00,EDT,Dual Fuel,3238.0
10/31/2019 08:15:00,EDT,Natural Gas,2792.0
10/31/2019 08:15:00,EDT,Nuclear,5371.0
10/31/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:15:00,EDT,Other Renewables,247.0
10/31/2019 08:15:00,EDT,Wind,603.0
10/31/2019 08:15:00,EDT,Hydro,3638.0
10/31/2019 08:20:00,EDT,Dual Fuel,3252.0
10/31/2019 08:20:00,EDT,Natural Gas,2799.0
10/31/2019 08:20:00,EDT,Nuclear,5375.0
10/31/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:20:00,EDT,Other Renewables,248.0
10/31/2019 08:20:00,EDT,Wind,616.0
10/31/2019 08:20:00,EDT,Hydro,3644.0
10/31/2019 08:25:00,EDT,Dual Fuel,3268.0
10/31/2019 08:25:00,EDT,Natural Gas,2799.0
10/31/2019 08:25:00,EDT,Nuclear,5372.0
10/31/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:25:00,EDT,Other Renewables,249.0
10/31/2019 08:25:00,EDT,Wind,638.0
10/31/2019 08:25:00,EDT,Hydro,3658.0
10/31/2019 08:30:00,EDT,Dual Fuel,3292.0
10/31/2019 08:30:00,EDT,Natural Gas,2779.0
10/31/2019 08:30:00,EDT,Nuclear,5372.0
10/31/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:30:00,EDT,Other Renewables,249.0
10/31/2019 08:30:00,EDT,Wind,649.0
10/31/2019 08:30:00,EDT,Hydro,3655.0
10/31/2019 08:35:00,EDT,Dual Fuel,3319.0
10/31/2019 08:35:00,EDT,Natural Gas,2782.0
10/31/2019 08:35:00,EDT,Nuclear,5373.0
10/31/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:35:00,EDT,Other Renewables,246.0
10/31/2019 08:35:00,EDT,Wind,659.0
10/31/2019 08:35:00,EDT,Hydro,3665.0
10/31/2019 08:40:00,EDT,Dual Fuel,3348.0
10/31/2019 08:40:00,EDT,Natural Gas,2776.0
10/31/2019 08:40:00,EDT,Nuclear,5371.0
10/31/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:40:00,EDT,Other Renewables,245.0
10/31/2019 08:40:00,EDT,Wind,658.0
10/31/2019 08:40:00,EDT,Hydro,3665.0
10/31/2019 08:45:00,EDT,Dual Fuel,3363.0
10/31/2019 08:45:00,EDT,Natural Gas,2763.0
10/31/2019 08:45:00,EDT,Nuclear,5372.0
10/31/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:45:00,EDT,Other Renewables,249.0
10/31/2019 08:45:00,EDT,Wind,646.0
10/31/2019 08:45:00,EDT,Hydro,3663.0
10/31/2019 08:50:00,EDT,Dual Fuel,3359.0
10/31/2019 08:50:00,EDT,Natural Gas,2769.0
10/31/2019 08:50:00,EDT,Nuclear,5372.0
10/31/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:50:00,EDT,Other Renewables,251.0
10/31/2019 08:50:00,EDT,Wind,636.0
10/31/2019 08:50:00,EDT,Hydro,3681.0
10/31/2019 08:55:00,EDT,Dual Fuel,3366.0
10/31/2019 08:55:00,EDT,Natural Gas,2779.0
10/31/2019 08:55:00,EDT,Nuclear,5373.0
10/31/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 08:55:00,EDT,Other Renewables,251.0
10/31/2019 08:55:00,EDT,Wind,630.0
10/31/2019 08:55:00,EDT,Hydro,3710.0
10/31/2019 09:00:00,EDT,Dual Fuel,3344.0
10/31/2019 09:00:00,EDT,Natural Gas,2800.0
10/31/2019 09:00:00,EDT,Nuclear,5373.0
10/31/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:00:00,EDT,Other Renewables,251.0
10/31/2019 09:00:00,EDT,Wind,601.0
10/31/2019 09:00:00,EDT,Hydro,3728.0
10/31/2019 09:05:00,EDT,Dual Fuel,3263.0
10/31/2019 09:05:00,EDT,Natural Gas,2795.0
10/31/2019 09:05:00,EDT,Nuclear,5373.0
10/31/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:05:00,EDT,Other Renewables,252.0
10/31/2019 09:05:00,EDT,Wind,594.0
10/31/2019 09:05:00,EDT,Hydro,3670.0
10/31/2019 09:10:00,EDT,Dual Fuel,3212.0
10/31/2019 09:10:00,EDT,Natural Gas,2750.0
10/31/2019 09:10:00,EDT,Nuclear,5369.0
10/31/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:10:00,EDT,Other Renewables,252.0
10/31/2019 09:10:00,EDT,Wind,591.0
10/31/2019 09:10:00,EDT,Hydro,3668.0
10/31/2019 09:15:00,EDT,Dual Fuel,3214.0
10/31/2019 09:15:00,EDT,Natural Gas,2769.0
10/31/2019 09:15:00,EDT,Nuclear,5372.0
10/31/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:15:00,EDT,Other Renewables,253.0
10/31/2019 09:15:00,EDT,Wind,587.0
10/31/2019 09:15:00,EDT,Hydro,3659.0
10/31/2019 09:20:00,EDT,Dual Fuel,3215.0
10/31/2019 09:20:00,EDT,Natural Gas,2773.0
10/31/2019 09:20:00,EDT,Nuclear,5370.0
10/31/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:20:00,EDT,Other Renewables,254.0
10/31/2019 09:20:00,EDT,Wind,580.0
10/31/2019 09:20:00,EDT,Hydro,3670.0
10/31/2019 09:25:00,EDT,Dual Fuel,3223.0
10/31/2019 09:25:00,EDT,Natural Gas,2797.0
10/31/2019 09:25:00,EDT,Nuclear,5372.0
10/31/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:25:00,EDT,Other Renewables,255.0
10/31/2019 09:25:00,EDT,Wind,591.0
10/31/2019 09:25:00,EDT,Hydro,3691.0
10/31/2019 09:30:00,EDT,Dual Fuel,3233.0
10/31/2019 09:30:00,EDT,Natural Gas,2802.0
10/31/2019 09:30:00,EDT,Nuclear,5372.0
10/31/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:30:00,EDT,Other Renewables,257.0
10/31/2019 09:30:00,EDT,Wind,595.0
10/31/2019 09:30:00,EDT,Hydro,3699.0
10/31/2019 09:35:00,EDT,Dual Fuel,3253.0
10/31/2019 09:35:00,EDT,Natural Gas,2797.0
10/31/2019 09:35:00,EDT,Nuclear,5371.0
10/31/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:35:00,EDT,Other Renewables,255.0
10/31/2019 09:35:00,EDT,Wind,614.0
10/31/2019 09:35:00,EDT,Hydro,3700.0
10/31/2019 09:40:00,EDT,Dual Fuel,3266.0
10/31/2019 09:40:00,EDT,Natural Gas,2794.0
10/31/2019 09:40:00,EDT,Nuclear,5370.0
10/31/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:40:00,EDT,Other Renewables,255.0
10/31/2019 09:40:00,EDT,Wind,621.0
10/31/2019 09:40:00,EDT,Hydro,3697.0
10/31/2019 09:45:00,EDT,Dual Fuel,3285.0
10/31/2019 09:45:00,EDT,Natural Gas,2786.0
10/31/2019 09:45:00,EDT,Nuclear,5370.0
10/31/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:45:00,EDT,Other Renewables,254.0
10/31/2019 09:45:00,EDT,Wind,629.0
10/31/2019 09:45:00,EDT,Hydro,3702.0
10/31/2019 09:50:00,EDT,Dual Fuel,3300.0
10/31/2019 09:50:00,EDT,Natural Gas,2759.0
10/31/2019 09:50:00,EDT,Nuclear,5370.0
10/31/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:50:00,EDT,Other Renewables,253.0
10/31/2019 09:50:00,EDT,Wind,635.0
10/31/2019 09:50:00,EDT,Hydro,3709.0
10/31/2019 09:55:00,EDT,Dual Fuel,3293.0
10/31/2019 09:55:00,EDT,Natural Gas,2812.0
10/31/2019 09:55:00,EDT,Nuclear,5371.0
10/31/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 09:55:00,EDT,Other Renewables,249.0
10/31/2019 09:55:00,EDT,Wind,612.0
10/31/2019 09:55:00,EDT,Hydro,3703.0
10/31/2019 10:00:00,EDT,Dual Fuel,3285.0
10/31/2019 10:00:00,EDT,Natural Gas,2810.0
10/31/2019 10:00:00,EDT,Nuclear,5372.0
10/31/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:00:00,EDT,Other Renewables,251.0
10/31/2019 10:00:00,EDT,Wind,594.0
10/31/2019 10:00:00,EDT,Hydro,3723.0
10/31/2019 10:05:00,EDT,Dual Fuel,3171.0
10/31/2019 10:05:00,EDT,Natural Gas,2787.0
10/31/2019 10:05:00,EDT,Nuclear,5372.0
10/31/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:05:00,EDT,Other Renewables,253.0
10/31/2019 10:05:00,EDT,Wind,576.0
10/31/2019 10:05:00,EDT,Hydro,3729.0
10/31/2019 10:10:00,EDT,Dual Fuel,3023.0
10/31/2019 10:10:00,EDT,Natural Gas,2818.0
10/31/2019 10:10:00,EDT,Nuclear,5369.0
10/31/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:10:00,EDT,Other Renewables,245.0
10/31/2019 10:10:00,EDT,Wind,571.0
10/31/2019 10:10:00,EDT,Hydro,3735.0
10/31/2019 10:15:00,EDT,Dual Fuel,3062.0
10/31/2019 10:15:00,EDT,Natural Gas,2843.0
10/31/2019 10:15:00,EDT,Nuclear,5371.0
10/31/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:15:00,EDT,Other Renewables,248.0
10/31/2019 10:15:00,EDT,Wind,550.0
10/31/2019 10:15:00,EDT,Hydro,3734.0
10/31/2019 10:20:00,EDT,Dual Fuel,3068.0
10/31/2019 10:20:00,EDT,Natural Gas,2850.0
10/31/2019 10:20:00,EDT,Nuclear,5370.0
10/31/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:20:00,EDT,Other Renewables,250.0
10/31/2019 10:20:00,EDT,Wind,519.0
10/31/2019 10:20:00,EDT,Hydro,3745.0
10/31/2019 10:25:00,EDT,Dual Fuel,3085.0
10/31/2019 10:25:00,EDT,Natural Gas,2851.0
10/31/2019 10:25:00,EDT,Nuclear,5371.0
10/31/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:25:00,EDT,Other Renewables,250.0
10/31/2019 10:25:00,EDT,Wind,493.0
10/31/2019 10:25:00,EDT,Hydro,3743.0
10/31/2019 10:30:00,EDT,Dual Fuel,3146.0
10/31/2019 10:30:00,EDT,Natural Gas,2849.0
10/31/2019 10:30:00,EDT,Nuclear,5372.0
10/31/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:30:00,EDT,Other Renewables,252.0
10/31/2019 10:30:00,EDT,Wind,493.0
10/31/2019 10:30:00,EDT,Hydro,3740.0
10/31/2019 10:35:00,EDT,Dual Fuel,3190.0
10/31/2019 10:35:00,EDT,Natural Gas,2846.0
10/31/2019 10:35:00,EDT,Nuclear,5370.0
10/31/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:35:00,EDT,Other Renewables,252.0
10/31/2019 10:35:00,EDT,Wind,500.0
10/31/2019 10:35:00,EDT,Hydro,3723.0
10/31/2019 10:40:00,EDT,Dual Fuel,3205.0
10/31/2019 10:40:00,EDT,Natural Gas,2843.0
10/31/2019 10:40:00,EDT,Nuclear,5375.0
10/31/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:40:00,EDT,Other Renewables,246.0
10/31/2019 10:40:00,EDT,Wind,507.0
10/31/2019 10:40:00,EDT,Hydro,3725.0
10/31/2019 10:45:00,EDT,Dual Fuel,3211.0
10/31/2019 10:45:00,EDT,Natural Gas,2825.0
10/31/2019 10:45:00,EDT,Nuclear,5373.0
10/31/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:45:00,EDT,Other Renewables,249.0
10/31/2019 10:45:00,EDT,Wind,514.0
10/31/2019 10:45:00,EDT,Hydro,3716.0
10/31/2019 10:50:00,EDT,Dual Fuel,3228.0
10/31/2019 10:50:00,EDT,Natural Gas,2815.0
10/31/2019 10:50:00,EDT,Nuclear,5374.0
10/31/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:50:00,EDT,Other Renewables,252.0
10/31/2019 10:50:00,EDT,Wind,512.0
10/31/2019 10:50:00,EDT,Hydro,3714.0
10/31/2019 10:55:00,EDT,Dual Fuel,3234.0
10/31/2019 10:55:00,EDT,Natural Gas,2820.0
10/31/2019 10:55:00,EDT,Nuclear,5373.0
10/31/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 10:55:00,EDT,Other Renewables,252.0
10/31/2019 10:55:00,EDT,Wind,498.0
10/31/2019 10:55:00,EDT,Hydro,3714.0
10/31/2019 11:00:00,EDT,Dual Fuel,3132.0
10/31/2019 11:00:00,EDT,Natural Gas,2822.0
10/31/2019 11:00:00,EDT,Nuclear,5370.0
10/31/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:00:00,EDT,Other Renewables,252.0
10/31/2019 11:00:00,EDT,Wind,496.0
10/31/2019 11:00:00,EDT,Hydro,3709.0
10/31/2019 11:05:00,EDT,Dual Fuel,3073.0
10/31/2019 11:05:00,EDT,Natural Gas,2841.0
10/31/2019 11:05:00,EDT,Nuclear,5371.0
10/31/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:05:00,EDT,Other Renewables,249.0
10/31/2019 11:05:00,EDT,Wind,490.0
10/31/2019 11:05:00,EDT,Hydro,3748.0
10/31/2019 11:10:00,EDT,Dual Fuel,3077.0
10/31/2019 11:10:00,EDT,Natural Gas,2849.0
10/31/2019 11:10:00,EDT,Nuclear,5372.0
10/31/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:10:00,EDT,Other Renewables,254.0
10/31/2019 11:10:00,EDT,Wind,476.0
10/31/2019 11:10:00,EDT,Hydro,3739.0
10/31/2019 11:15:00,EDT,Dual Fuel,3111.0
10/31/2019 11:15:00,EDT,Natural Gas,2852.0
10/31/2019 11:15:00,EDT,Nuclear,5370.0
10/31/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:15:00,EDT,Other Renewables,253.0
10/31/2019 11:15:00,EDT,Wind,500.0
10/31/2019 11:15:00,EDT,Hydro,3715.0
10/31/2019 11:20:00,EDT,Dual Fuel,3163.0
10/31/2019 11:20:00,EDT,Natural Gas,2856.0
10/31/2019 11:20:00,EDT,Nuclear,5372.0
10/31/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:20:00,EDT,Other Renewables,251.0
10/31/2019 11:20:00,EDT,Wind,500.0
10/31/2019 11:20:00,EDT,Hydro,3711.0
10/31/2019 11:25:00,EDT,Dual Fuel,3181.0
10/31/2019 11:25:00,EDT,Natural Gas,2849.0
10/31/2019 11:25:00,EDT,Nuclear,5369.0
10/31/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:25:00,EDT,Other Renewables,251.0
10/31/2019 11:25:00,EDT,Wind,507.0
10/31/2019 11:25:00,EDT,Hydro,3695.0
10/31/2019 11:30:00,EDT,Dual Fuel,3185.0
10/31/2019 11:30:00,EDT,Natural Gas,2843.0
10/31/2019 11:30:00,EDT,Nuclear,5370.0
10/31/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:30:00,EDT,Other Renewables,253.0
10/31/2019 11:30:00,EDT,Wind,510.0
10/31/2019 11:30:00,EDT,Hydro,3698.0
10/31/2019 11:35:00,EDT,Dual Fuel,3188.0
10/31/2019 11:35:00,EDT,Natural Gas,2867.0
10/31/2019 11:35:00,EDT,Nuclear,5366.0
10/31/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:35:00,EDT,Other Renewables,257.0
10/31/2019 11:35:00,EDT,Wind,509.0
10/31/2019 11:35:00,EDT,Hydro,3710.0
10/31/2019 11:40:00,EDT,Dual Fuel,3189.0
10/31/2019 11:40:00,EDT,Natural Gas,2861.0
10/31/2019 11:40:00,EDT,Nuclear,5371.0
10/31/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:40:00,EDT,Other Renewables,256.0
10/31/2019 11:40:00,EDT,Wind,523.0
10/31/2019 11:40:00,EDT,Hydro,3703.0
10/31/2019 11:45:00,EDT,Dual Fuel,3193.0
10/31/2019 11:45:00,EDT,Natural Gas,2859.0
10/31/2019 11:45:00,EDT,Nuclear,5372.0
