Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2021 05:55:00,EDT,Dual Fuel,2297.0
05/10/2021 05:55:00,EDT,Natural Gas,2274.0
05/10/2021 05:55:00,EDT,Nuclear,3344.0
05/10/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 05:55:00,EDT,Other Renewables,257.0
05/10/2021 05:55:00,EDT,Wind,177.0
05/10/2021 05:55:00,EDT,Hydro,2751.0
05/10/2021 06:00:00,EDT,Dual Fuel,2332.0
05/10/2021 06:00:00,EDT,Natural Gas,2260.0
05/10/2021 06:00:00,EDT,Nuclear,3345.0
05/10/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:00:00,EDT,Other Renewables,257.0
05/10/2021 06:00:00,EDT,Wind,180.0
05/10/2021 06:00:00,EDT,Hydro,2799.0
05/10/2021 06:05:00,EDT,Dual Fuel,2530.0
05/10/2021 06:05:00,EDT,Natural Gas,2263.0
05/10/2021 06:05:00,EDT,Nuclear,3342.0
05/10/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:05:00,EDT,Other Renewables,255.0
05/10/2021 06:05:00,EDT,Wind,182.0
05/10/2021 06:05:00,EDT,Hydro,2970.0
05/10/2021 06:10:00,EDT,Dual Fuel,2637.0
05/10/2021 06:10:00,EDT,Natural Gas,2347.0
05/10/2021 06:10:00,EDT,Nuclear,3344.0
05/10/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:10:00,EDT,Other Renewables,254.0
05/10/2021 06:10:00,EDT,Wind,178.0
05/10/2021 06:10:00,EDT,Hydro,3047.0
05/10/2021 06:15:00,EDT,Dual Fuel,2627.0
05/10/2021 06:15:00,EDT,Natural Gas,2450.0
05/10/2021 06:15:00,EDT,Nuclear,3344.0
05/10/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:15:00,EDT,Other Renewables,260.0
05/10/2021 06:15:00,EDT,Wind,165.0
05/10/2021 06:15:00,EDT,Hydro,3029.0
05/10/2021 06:20:00,EDT,Dual Fuel,2646.0
05/10/2021 06:20:00,EDT,Natural Gas,2545.0
05/10/2021 06:20:00,EDT,Nuclear,3342.0
05/10/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:20:00,EDT,Other Renewables,263.0
05/10/2021 06:20:00,EDT,Wind,163.0
05/10/2021 06:20:00,EDT,Hydro,3001.0
05/10/2021 06:25:00,EDT,Dual Fuel,2607.0
05/10/2021 06:25:00,EDT,Natural Gas,2578.0
05/10/2021 06:25:00,EDT,Nuclear,3343.0
05/10/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:25:00,EDT,Other Renewables,256.0
05/10/2021 06:25:00,EDT,Wind,177.0
05/10/2021 06:25:00,EDT,Hydro,3016.0
05/10/2021 06:30:00,EDT,Dual Fuel,2639.0
05/10/2021 06:30:00,EDT,Natural Gas,2558.0
05/10/2021 06:30:00,EDT,Nuclear,3345.0
05/10/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:30:00,EDT,Other Renewables,252.0
05/10/2021 06:30:00,EDT,Wind,173.0
05/10/2021 06:30:00,EDT,Hydro,3104.0
05/10/2021 06:35:00,EDT,Dual Fuel,2704.0
05/10/2021 06:35:00,EDT,Natural Gas,2576.0
05/10/2021 06:35:00,EDT,Nuclear,3344.0
05/10/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:35:00,EDT,Other Renewables,255.0
05/10/2021 06:35:00,EDT,Wind,169.0
05/10/2021 06:35:00,EDT,Hydro,3180.0
05/10/2021 06:40:00,EDT,Dual Fuel,2764.0
05/10/2021 06:40:00,EDT,Natural Gas,2652.0
05/10/2021 06:40:00,EDT,Nuclear,3343.0
05/10/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:40:00,EDT,Other Renewables,254.0
05/10/2021 06:40:00,EDT,Wind,169.0
05/10/2021 06:40:00,EDT,Hydro,3247.0
05/10/2021 06:45:00,EDT,Dual Fuel,2816.0
05/10/2021 06:45:00,EDT,Natural Gas,2696.0
05/10/2021 06:45:00,EDT,Nuclear,3343.0
05/10/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:45:00,EDT,Other Renewables,255.0
05/10/2021 06:45:00,EDT,Wind,167.0
05/10/2021 06:45:00,EDT,Hydro,3250.0
05/10/2021 06:50:00,EDT,Dual Fuel,2831.0
05/10/2021 06:50:00,EDT,Natural Gas,2704.0
05/10/2021 06:50:00,EDT,Nuclear,3343.0
05/10/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:50:00,EDT,Other Renewables,257.0
05/10/2021 06:50:00,EDT,Wind,165.0
05/10/2021 06:50:00,EDT,Hydro,3300.0
05/10/2021 06:55:00,EDT,Dual Fuel,2846.0
05/10/2021 06:55:00,EDT,Natural Gas,2788.0
05/10/2021 06:55:00,EDT,Nuclear,3343.0
05/10/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 06:55:00,EDT,Other Renewables,257.0
05/10/2021 06:55:00,EDT,Wind,171.0
05/10/2021 06:55:00,EDT,Hydro,3303.0
05/10/2021 07:00:00,EDT,Dual Fuel,2850.0
05/10/2021 07:00:00,EDT,Natural Gas,2878.0
05/10/2021 07:00:00,EDT,Nuclear,3342.0
05/10/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:00:00,EDT,Other Renewables,259.0
05/10/2021 07:00:00,EDT,Wind,176.0
05/10/2021 07:00:00,EDT,Hydro,3331.0
05/10/2021 07:05:00,EDT,Dual Fuel,2777.0
05/10/2021 07:05:00,EDT,Natural Gas,2943.0
05/10/2021 07:05:00,EDT,Nuclear,3344.0
05/10/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:05:00,EDT,Other Renewables,261.0
05/10/2021 07:05:00,EDT,Wind,180.0
05/10/2021 07:05:00,EDT,Hydro,3427.0
05/10/2021 07:10:00,EDT,Dual Fuel,2815.0
05/10/2021 07:10:00,EDT,Natural Gas,2951.0
05/10/2021 07:10:00,EDT,Nuclear,3344.0
05/10/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:10:00,EDT,Other Renewables,262.0
05/10/2021 07:10:00,EDT,Wind,178.0
05/10/2021 07:10:00,EDT,Hydro,3390.0
05/10/2021 07:15:00,EDT,Dual Fuel,2843.0
05/10/2021 07:15:00,EDT,Natural Gas,3004.0
05/10/2021 07:15:00,EDT,Nuclear,3343.0
05/10/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:15:00,EDT,Other Renewables,261.0
05/10/2021 07:15:00,EDT,Wind,177.0
05/10/2021 07:15:00,EDT,Hydro,3383.0
05/10/2021 07:20:00,EDT,Dual Fuel,2848.0
05/10/2021 07:20:00,EDT,Natural Gas,3040.0
05/10/2021 07:20:00,EDT,Nuclear,3343.0
05/10/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:20:00,EDT,Other Renewables,261.0
05/10/2021 07:20:00,EDT,Wind,169.0
05/10/2021 07:20:00,EDT,Hydro,3399.0
05/10/2021 07:25:00,EDT,Dual Fuel,2842.0
05/10/2021 07:25:00,EDT,Natural Gas,3064.0
05/10/2021 07:25:00,EDT,Nuclear,3342.0
05/10/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:25:00,EDT,Other Renewables,260.0
05/10/2021 07:25:00,EDT,Wind,161.0
05/10/2021 07:25:00,EDT,Hydro,3425.0
05/10/2021 07:30:00,EDT,Dual Fuel,2831.0
05/10/2021 07:30:00,EDT,Natural Gas,3074.0
05/10/2021 07:30:00,EDT,Nuclear,3344.0
05/10/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:30:00,EDT,Other Renewables,259.0
05/10/2021 07:30:00,EDT,Wind,158.0
05/10/2021 07:30:00,EDT,Hydro,3437.0
05/10/2021 07:35:00,EDT,Dual Fuel,2860.0
05/10/2021 07:35:00,EDT,Natural Gas,3047.0
05/10/2021 07:35:00,EDT,Nuclear,3344.0
05/10/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:35:00,EDT,Other Renewables,259.0
05/10/2021 07:35:00,EDT,Wind,149.0
05/10/2021 07:35:00,EDT,Hydro,3483.0
05/10/2021 07:40:00,EDT,Dual Fuel,2970.0
05/10/2021 07:40:00,EDT,Natural Gas,2995.0
05/10/2021 07:40:00,EDT,Nuclear,3344.0
05/10/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:40:00,EDT,Other Renewables,260.0
05/10/2021 07:40:00,EDT,Wind,145.0
05/10/2021 07:40:00,EDT,Hydro,3519.0
05/10/2021 07:45:00,EDT,Dual Fuel,3043.0
05/10/2021 07:45:00,EDT,Natural Gas,2960.0
05/10/2021 07:45:00,EDT,Nuclear,3343.0
05/10/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:45:00,EDT,Other Renewables,257.0
05/10/2021 07:45:00,EDT,Wind,137.0
05/10/2021 07:45:00,EDT,Hydro,3498.0
05/10/2021 07:50:00,EDT,Dual Fuel,3083.0
05/10/2021 07:50:00,EDT,Natural Gas,2865.0
05/10/2021 07:50:00,EDT,Nuclear,3343.0
05/10/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:50:00,EDT,Other Renewables,256.0
05/10/2021 07:50:00,EDT,Wind,130.0
05/10/2021 07:50:00,EDT,Hydro,3534.0
05/10/2021 07:55:00,EDT,Dual Fuel,3077.0
05/10/2021 07:55:00,EDT,Natural Gas,2824.0
05/10/2021 07:55:00,EDT,Nuclear,3343.0
05/10/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 07:55:00,EDT,Other Renewables,261.0
05/10/2021 07:55:00,EDT,Wind,123.0
05/10/2021 07:55:00,EDT,Hydro,3586.0
05/10/2021 08:00:00,EDT,Dual Fuel,3085.0
05/10/2021 08:00:00,EDT,Natural Gas,2810.0
05/10/2021 08:00:00,EDT,Nuclear,3344.0
05/10/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:00:00,EDT,Other Renewables,261.0
05/10/2021 08:00:00,EDT,Wind,116.0
05/10/2021 08:00:00,EDT,Hydro,3666.0
05/10/2021 08:05:00,EDT,Dual Fuel,3070.0
05/10/2021 08:05:00,EDT,Natural Gas,2807.0
05/10/2021 08:05:00,EDT,Nuclear,3343.0
05/10/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:05:00,EDT,Other Renewables,262.0
05/10/2021 08:05:00,EDT,Wind,111.0
05/10/2021 08:05:00,EDT,Hydro,3739.0
05/10/2021 08:10:00,EDT,Dual Fuel,3035.0
05/10/2021 08:10:00,EDT,Natural Gas,2802.0
05/10/2021 08:10:00,EDT,Nuclear,3345.0
05/10/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:10:00,EDT,Other Renewables,256.0
05/10/2021 08:10:00,EDT,Wind,106.0
05/10/2021 08:10:00,EDT,Hydro,3766.0
05/10/2021 08:15:00,EDT,Dual Fuel,3081.0
05/10/2021 08:15:00,EDT,Natural Gas,2792.0
05/10/2021 08:15:00,EDT,Nuclear,3343.0
05/10/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:15:00,EDT,Other Renewables,259.0
05/10/2021 08:15:00,EDT,Wind,102.0
05/10/2021 08:15:00,EDT,Hydro,3714.0
05/10/2021 08:20:00,EDT,Dual Fuel,3109.0
05/10/2021 08:20:00,EDT,Natural Gas,2801.0
05/10/2021 08:20:00,EDT,Nuclear,3341.0
05/10/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:20:00,EDT,Other Renewables,259.0
05/10/2021 08:20:00,EDT,Wind,101.0
05/10/2021 08:20:00,EDT,Hydro,3720.0
05/10/2021 08:25:00,EDT,Dual Fuel,3150.0
05/10/2021 08:25:00,EDT,Natural Gas,2807.0
05/10/2021 08:25:00,EDT,Nuclear,3346.0
05/10/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:25:00,EDT,Other Renewables,257.0
05/10/2021 08:25:00,EDT,Wind,99.0
05/10/2021 08:25:00,EDT,Hydro,3804.0
05/10/2021 08:30:00,EDT,Dual Fuel,3153.0
05/10/2021 08:30:00,EDT,Natural Gas,2799.0
05/10/2021 08:30:00,EDT,Nuclear,3342.0
05/10/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:30:00,EDT,Other Renewables,258.0
05/10/2021 08:30:00,EDT,Wind,99.0
05/10/2021 08:30:00,EDT,Hydro,3847.0
05/10/2021 08:35:00,EDT,Dual Fuel,3143.0
05/10/2021 08:35:00,EDT,Natural Gas,2780.0
05/10/2021 08:35:00,EDT,Nuclear,3342.0
05/10/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:35:00,EDT,Other Renewables,259.0
05/10/2021 08:35:00,EDT,Wind,86.0
05/10/2021 08:35:00,EDT,Hydro,3863.0
05/10/2021 08:40:00,EDT,Dual Fuel,3193.0
05/10/2021 08:40:00,EDT,Natural Gas,2786.0
05/10/2021 08:40:00,EDT,Nuclear,3342.0
05/10/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:40:00,EDT,Other Renewables,256.0
05/10/2021 08:40:00,EDT,Wind,87.0
05/10/2021 08:40:00,EDT,Hydro,3858.0
05/10/2021 08:45:00,EDT,Dual Fuel,3241.0
05/10/2021 08:45:00,EDT,Natural Gas,2860.0
05/10/2021 08:45:00,EDT,Nuclear,3342.0
05/10/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:45:00,EDT,Other Renewables,257.0
05/10/2021 08:45:00,EDT,Wind,92.0
05/10/2021 08:45:00,EDT,Hydro,3865.0
05/10/2021 08:50:00,EDT,Dual Fuel,3265.0
05/10/2021 08:50:00,EDT,Natural Gas,2896.0
05/10/2021 08:50:00,EDT,Nuclear,3342.0
05/10/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:50:00,EDT,Other Renewables,258.0
05/10/2021 08:50:00,EDT,Wind,89.0
05/10/2021 08:50:00,EDT,Hydro,3877.0
05/10/2021 08:55:00,EDT,Dual Fuel,3276.0
05/10/2021 08:55:00,EDT,Natural Gas,2932.0
05/10/2021 08:55:00,EDT,Nuclear,3343.0
05/10/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 08:55:00,EDT,Other Renewables,257.0
05/10/2021 08:55:00,EDT,Wind,93.0
05/10/2021 08:55:00,EDT,Hydro,3803.0
05/10/2021 09:00:00,EDT,Dual Fuel,3301.0
05/10/2021 09:00:00,EDT,Natural Gas,2973.0
05/10/2021 09:00:00,EDT,Nuclear,3344.0
05/10/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:00:00,EDT,Other Renewables,258.0
05/10/2021 09:00:00,EDT,Wind,92.0
05/10/2021 09:00:00,EDT,Hydro,3768.0
05/10/2021 09:05:00,EDT,Dual Fuel,3314.0
05/10/2021 09:05:00,EDT,Natural Gas,3008.0
05/10/2021 09:05:00,EDT,Nuclear,3344.0
05/10/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:05:00,EDT,Other Renewables,260.0
05/10/2021 09:05:00,EDT,Wind,88.0
05/10/2021 09:05:00,EDT,Hydro,3798.0
05/10/2021 09:10:00,EDT,Dual Fuel,3304.0
05/10/2021 09:10:00,EDT,Natural Gas,3056.0
05/10/2021 09:10:00,EDT,Nuclear,3345.0
05/10/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:10:00,EDT,Other Renewables,255.0
05/10/2021 09:10:00,EDT,Wind,84.0
05/10/2021 09:10:00,EDT,Hydro,3899.0
05/10/2021 09:15:00,EDT,Dual Fuel,3307.0
05/10/2021 09:15:00,EDT,Natural Gas,3041.0
05/10/2021 09:15:00,EDT,Nuclear,3343.0
05/10/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:15:00,EDT,Other Renewables,251.0
05/10/2021 09:15:00,EDT,Wind,83.0
05/10/2021 09:15:00,EDT,Hydro,3914.0
05/10/2021 09:20:00,EDT,Dual Fuel,3259.0
05/10/2021 09:20:00,EDT,Natural Gas,2975.0
05/10/2021 09:20:00,EDT,Nuclear,3343.0
05/10/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:20:00,EDT,Other Renewables,259.0
05/10/2021 09:20:00,EDT,Wind,85.0
05/10/2021 09:20:00,EDT,Hydro,3874.0
05/10/2021 09:25:00,EDT,Dual Fuel,3244.0
05/10/2021 09:25:00,EDT,Natural Gas,2947.0
05/10/2021 09:25:00,EDT,Nuclear,3342.0
05/10/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:25:00,EDT,Other Renewables,256.0
05/10/2021 09:25:00,EDT,Wind,85.0
05/10/2021 09:25:00,EDT,Hydro,3842.0
05/10/2021 09:30:00,EDT,Dual Fuel,3240.0
05/10/2021 09:30:00,EDT,Natural Gas,2937.0
05/10/2021 09:30:00,EDT,Nuclear,3343.0
05/10/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:30:00,EDT,Other Renewables,258.0
05/10/2021 09:30:00,EDT,Wind,89.0
05/10/2021 09:30:00,EDT,Hydro,3813.0
05/10/2021 09:35:00,EDT,Dual Fuel,3210.0
05/10/2021 09:35:00,EDT,Natural Gas,2914.0
05/10/2021 09:35:00,EDT,Nuclear,3344.0
05/10/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:35:00,EDT,Other Renewables,257.0
05/10/2021 09:35:00,EDT,Wind,95.0
05/10/2021 09:35:00,EDT,Hydro,3795.0
05/10/2021 09:40:00,EDT,Dual Fuel,3185.0
05/10/2021 09:40:00,EDT,Natural Gas,2899.0
05/10/2021 09:40:00,EDT,Nuclear,3343.0
05/10/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:40:00,EDT,Other Renewables,257.0
05/10/2021 09:40:00,EDT,Wind,101.0
05/10/2021 09:40:00,EDT,Hydro,3822.0
05/10/2021 09:45:00,EDT,Dual Fuel,3157.0
05/10/2021 09:45:00,EDT,Natural Gas,2892.0
05/10/2021 09:45:00,EDT,Nuclear,3341.0
05/10/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:45:00,EDT,Other Renewables,256.0
05/10/2021 09:45:00,EDT,Wind,104.0
05/10/2021 09:45:00,EDT,Hydro,3819.0
05/10/2021 09:50:00,EDT,Dual Fuel,3092.0
05/10/2021 09:50:00,EDT,Natural Gas,2886.0
05/10/2021 09:50:00,EDT,Nuclear,3345.0
05/10/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:50:00,EDT,Other Renewables,251.0
05/10/2021 09:50:00,EDT,Wind,112.0
05/10/2021 09:50:00,EDT,Hydro,3830.0
05/10/2021 09:55:00,EDT,Dual Fuel,3086.0
05/10/2021 09:55:00,EDT,Natural Gas,2877.0
05/10/2021 09:55:00,EDT,Nuclear,3344.0
05/10/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 09:55:00,EDT,Other Renewables,250.0
05/10/2021 09:55:00,EDT,Wind,123.0
05/10/2021 09:55:00,EDT,Hydro,3838.0
05/10/2021 10:00:00,EDT,Dual Fuel,3155.0
05/10/2021 10:00:00,EDT,Natural Gas,2848.0
05/10/2021 10:00:00,EDT,Nuclear,3344.0
05/10/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 10:00:00,EDT,Other Renewables,248.0
05/10/2021 10:00:00,EDT,Wind,125.0
05/10/2021 10:00:00,EDT,Hydro,3779.0
05/10/2021 10:05:00,EDT,Dual Fuel,3232.0
05/10/2021 10:05:00,EDT,Natural Gas,2835.0
05/10/2021 10:05:00,EDT,Nuclear,3342.0
05/10/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 10:05:00,EDT,Other Renewables,247.0
05/10/2021 10:05:00,EDT,Wind,129.0
05/10/2021 10:05:00,EDT,Hydro,3687.0
05/10/2021 10:10:00,EDT,Dual Fuel,3237.0
05/10/2021 10:10:00,EDT,Natural Gas,2830.0
05/10/2021 10:10:00,EDT,Nuclear,3343.0
05/10/2021 10:10:00,EDT,Other Fossil Fuels,14.0
05/10/2021 10:10:00,EDT,Other Renewables,253.0
05/10/2021 10:10:00,EDT,Wind,137.0
05/10/2021 10:10:00,EDT,Hydro,3655.0
05/10/2021 10:15:00,EDT,Dual Fuel,3232.0
05/10/2021 10:15:00,EDT,Natural Gas,2826.0
05/10/2021 10:15:00,EDT,Nuclear,3342.0
05/10/2021 10:15:00,EDT,Other Fossil Fuels,16.0
05/10/2021 10:15:00,EDT,Other Renewables,244.0
05/10/2021 10:15:00,EDT,Wind,142.0
05/10/2021 10:15:00,EDT,Hydro,3627.0
05/10/2021 10:20:00,EDT,Dual Fuel,3247.0
05/10/2021 10:20:00,EDT,Natural Gas,2826.0
05/10/2021 10:20:00,EDT,Nuclear,3346.0
05/10/2021 10:20:00,EDT,Other Fossil Fuels,16.0
05/10/2021 10:20:00,EDT,Other Renewables,250.0
05/10/2021 10:20:00,EDT,Wind,148.0
05/10/2021 10:20:00,EDT,Hydro,3633.0
05/10/2021 10:25:00,EDT,Dual Fuel,3247.0
05/10/2021 10:25:00,EDT,Natural Gas,2830.0
05/10/2021 10:25:00,EDT,Nuclear,3345.0
05/10/2021 10:25:00,EDT,Other Fossil Fuels,16.0
05/10/2021 10:25:00,EDT,Other Renewables,252.0
05/10/2021 10:25:00,EDT,Wind,167.0
05/10/2021 10:25:00,EDT,Hydro,3646.0
05/10/2021 10:30:00,EDT,Dual Fuel,3251.0
05/10/2021 10:30:00,EDT,Natural Gas,2834.0
05/10/2021 10:30:00,EDT,Nuclear,3341.0
05/10/2021 10:30:00,EDT,Other Fossil Fuels,16.0
05/10/2021 10:30:00,EDT,Other Renewables,247.0
05/10/2021 10:30:00,EDT,Wind,159.0
05/10/2021 10:30:00,EDT,Hydro,3643.0
05/10/2021 10:35:00,EDT,Dual Fuel,3249.0
05/10/2021 10:35:00,EDT,Natural Gas,2834.0
05/10/2021 10:35:00,EDT,Nuclear,3343.0
05/10/2021 10:35:00,EDT,Other Fossil Fuels,16.0
05/10/2021 10:35:00,EDT,Other Renewables,250.0
05/10/2021 10:35:00,EDT,Wind,171.0
05/10/2021 10:35:00,EDT,Hydro,3614.0
05/10/2021 10:40:00,EDT,Dual Fuel,3238.0
05/10/2021 10:40:00,EDT,Natural Gas,2829.0
05/10/2021 10:40:00,EDT,Nuclear,3344.0
05/10/2021 10:40:00,EDT,Other Fossil Fuels,16.0
05/10/2021 10:40:00,EDT,Other Renewables,254.0
05/10/2021 10:40:00,EDT,Wind,171.0
05/10/2021 10:40:00,EDT,Hydro,3604.0
05/10/2021 10:45:00,EDT,Dual Fuel,3214.0
05/10/2021 10:45:00,EDT,Natural Gas,2831.0
05/10/2021 10:45:00,EDT,Nuclear,3344.0
05/10/2021 10:45:00,EDT,Other Fossil Fuels,16.0
05/10/2021 10:45:00,EDT,Other Renewables,260.0
05/10/2021 10:45:00,EDT,Wind,175.0
05/10/2021 10:45:00,EDT,Hydro,3591.0
05/10/2021 10:50:00,EDT,Dual Fuel,3206.0
05/10/2021 10:50:00,EDT,Natural Gas,2851.0
05/10/2021 10:50:00,EDT,Nuclear,3346.0
05/10/2021 10:50:00,EDT,Other Fossil Fuels,16.0
05/10/2021 10:50:00,EDT,Other Renewables,265.0
05/10/2021 10:50:00,EDT,Wind,182.0
05/10/2021 10:50:00,EDT,Hydro,3622.0
05/10/2021 10:55:00,EDT,Dual Fuel,3222.0
05/10/2021 10:55:00,EDT,Natural Gas,2863.0
05/10/2021 10:55:00,EDT,Nuclear,3343.0
05/10/2021 10:55:00,EDT,Other Fossil Fuels,16.0
05/10/2021 10:55:00,EDT,Other Renewables,262.0
05/10/2021 10:55:00,EDT,Wind,203.0
05/10/2021 10:55:00,EDT,Hydro,3634.0
05/10/2021 11:00:00,EDT,Dual Fuel,3238.0
05/10/2021 11:00:00,EDT,Natural Gas,2862.0
05/10/2021 11:00:00,EDT,Nuclear,3343.0
05/10/2021 11:00:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:00:00,EDT,Other Renewables,259.0
05/10/2021 11:00:00,EDT,Wind,207.0
05/10/2021 11:00:00,EDT,Hydro,3647.0
05/10/2021 11:05:00,EDT,Dual Fuel,3270.0
05/10/2021 11:05:00,EDT,Natural Gas,2903.0
05/10/2021 11:05:00,EDT,Nuclear,3343.0
05/10/2021 11:05:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:05:00,EDT,Other Renewables,258.0
05/10/2021 11:05:00,EDT,Wind,220.0
05/10/2021 11:05:00,EDT,Hydro,3665.0
05/10/2021 11:10:00,EDT,Dual Fuel,3279.0
05/10/2021 11:10:00,EDT,Natural Gas,2941.0
05/10/2021 11:10:00,EDT,Nuclear,3342.0
05/10/2021 11:10:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:10:00,EDT,Other Renewables,256.0
05/10/2021 11:10:00,EDT,Wind,210.0
05/10/2021 11:10:00,EDT,Hydro,3672.0
05/10/2021 11:15:00,EDT,Dual Fuel,3281.0
05/10/2021 11:15:00,EDT,Natural Gas,2935.0
05/10/2021 11:15:00,EDT,Nuclear,3344.0
05/10/2021 11:15:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:15:00,EDT,Other Renewables,259.0
05/10/2021 11:15:00,EDT,Wind,218.0
05/10/2021 11:15:00,EDT,Hydro,3659.0
05/10/2021 11:20:00,EDT,Dual Fuel,3291.0
05/10/2021 11:20:00,EDT,Natural Gas,2916.0
05/10/2021 11:20:00,EDT,Nuclear,3343.0
05/10/2021 11:20:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:20:00,EDT,Other Renewables,261.0
05/10/2021 11:20:00,EDT,Wind,223.0
05/10/2021 11:20:00,EDT,Hydro,3658.0
05/10/2021 11:25:00,EDT,Dual Fuel,3279.0
05/10/2021 11:25:00,EDT,Natural Gas,2908.0
05/10/2021 11:25:00,EDT,Nuclear,3343.0
05/10/2021 11:25:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:25:00,EDT,Other Renewables,268.0
05/10/2021 11:25:00,EDT,Wind,231.0
05/10/2021 11:25:00,EDT,Hydro,3651.0
05/10/2021 11:30:00,EDT,Dual Fuel,3259.0
05/10/2021 11:30:00,EDT,Natural Gas,2915.0
05/10/2021 11:30:00,EDT,Nuclear,3344.0
05/10/2021 11:30:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:30:00,EDT,Other Renewables,277.0
05/10/2021 11:30:00,EDT,Wind,223.0
05/10/2021 11:30:00,EDT,Hydro,3655.0
05/10/2021 11:35:00,EDT,Dual Fuel,3248.0
05/10/2021 11:35:00,EDT,Natural Gas,2913.0
05/10/2021 11:35:00,EDT,Nuclear,3343.0
05/10/2021 11:35:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:35:00,EDT,Other Renewables,267.0
05/10/2021 11:35:00,EDT,Wind,219.0
05/10/2021 11:35:00,EDT,Hydro,3658.0
05/10/2021 11:40:00,EDT,Dual Fuel,3229.0
05/10/2021 11:40:00,EDT,Natural Gas,2922.0
05/10/2021 11:40:00,EDT,Nuclear,3344.0
05/10/2021 11:40:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:40:00,EDT,Other Renewables,271.0
05/10/2021 11:40:00,EDT,Wind,226.0
05/10/2021 11:40:00,EDT,Hydro,3655.0
05/10/2021 11:45:00,EDT,Dual Fuel,3187.0
