Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2019 05:50:00,EDT,Wind,1314.0
03/15/2019 05:50:00,EDT,Hydro,2820.0
03/15/2019 05:55:00,EDT,Dual Fuel,1852.0
03/15/2019 05:55:00,EDT,Natural Gas,1995.0
03/15/2019 05:55:00,EDT,Nuclear,4235.0
03/15/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/15/2019 05:55:00,EDT,Other Renewables,255.0
03/15/2019 05:55:00,EDT,Wind,1307.0
03/15/2019 05:55:00,EDT,Hydro,2914.0
03/15/2019 06:00:00,EDT,Dual Fuel,1802.0
03/15/2019 06:00:00,EDT,Natural Gas,1972.0
03/15/2019 06:00:00,EDT,Nuclear,4234.0
03/15/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:00:00,EDT,Other Renewables,254.0
03/15/2019 06:00:00,EDT,Wind,1324.0
03/15/2019 06:00:00,EDT,Hydro,3027.0
03/15/2019 06:05:00,EDT,Dual Fuel,1692.0
03/15/2019 06:05:00,EDT,Natural Gas,2000.0
03/15/2019 06:05:00,EDT,Nuclear,4234.0
03/15/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:05:00,EDT,Other Renewables,259.0
03/15/2019 06:05:00,EDT,Wind,1326.0
03/15/2019 06:05:00,EDT,Hydro,3129.0
03/15/2019 06:10:00,EDT,Dual Fuel,1787.0
03/15/2019 06:10:00,EDT,Natural Gas,2012.0
03/15/2019 06:10:00,EDT,Nuclear,4232.0
03/15/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:10:00,EDT,Other Renewables,254.0
03/15/2019 06:10:00,EDT,Wind,1300.0
03/15/2019 06:10:00,EDT,Hydro,3290.0
03/15/2019 06:15:00,EDT,Dual Fuel,1858.0
03/15/2019 06:15:00,EDT,Natural Gas,2067.0
03/15/2019 06:15:00,EDT,Nuclear,4235.0
03/15/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:15:00,EDT,Other Renewables,253.0
03/15/2019 06:15:00,EDT,Wind,1290.0
03/15/2019 06:15:00,EDT,Hydro,3392.0
03/15/2019 06:20:00,EDT,Dual Fuel,1883.0
03/15/2019 06:20:00,EDT,Natural Gas,2124.0
03/15/2019 06:20:00,EDT,Nuclear,4232.0
03/15/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:20:00,EDT,Other Renewables,254.0
03/15/2019 06:20:00,EDT,Wind,1345.0
03/15/2019 06:20:00,EDT,Hydro,3403.0
03/15/2019 06:25:00,EDT,Dual Fuel,1992.0
03/15/2019 06:25:00,EDT,Natural Gas,2171.0
03/15/2019 06:25:00,EDT,Nuclear,4233.0
03/15/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:25:00,EDT,Other Renewables,254.0
03/15/2019 06:25:00,EDT,Wind,1348.0
03/15/2019 06:25:00,EDT,Hydro,3465.0
03/15/2019 06:30:00,EDT,Dual Fuel,2061.0
03/15/2019 06:30:00,EDT,Natural Gas,2201.0
03/15/2019 06:30:00,EDT,Nuclear,4234.0
03/15/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:30:00,EDT,Other Renewables,253.0
03/15/2019 06:30:00,EDT,Wind,1381.0
03/15/2019 06:30:00,EDT,Hydro,3427.0
03/15/2019 06:35:00,EDT,Dual Fuel,2099.0
03/15/2019 06:35:00,EDT,Natural Gas,2214.0
03/15/2019 06:35:00,EDT,Nuclear,4235.0
03/15/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:35:00,EDT,Other Renewables,256.0
03/15/2019 06:35:00,EDT,Wind,1395.0
03/15/2019 06:35:00,EDT,Hydro,3462.0
03/15/2019 06:40:00,EDT,Dual Fuel,2134.0
03/15/2019 06:40:00,EDT,Natural Gas,2220.0
03/15/2019 06:40:00,EDT,Nuclear,4234.0
03/15/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:40:00,EDT,Other Renewables,255.0
03/15/2019 06:40:00,EDT,Wind,1404.0
03/15/2019 06:40:00,EDT,Hydro,3536.0
03/15/2019 06:45:00,EDT,Dual Fuel,2215.0
03/15/2019 06:45:00,EDT,Natural Gas,2202.0
03/15/2019 06:45:00,EDT,Nuclear,4234.0
03/15/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:45:00,EDT,Other Renewables,250.0
03/15/2019 06:45:00,EDT,Wind,1393.0
03/15/2019 06:45:00,EDT,Hydro,3592.0
03/15/2019 06:50:00,EDT,Dual Fuel,2230.0
03/15/2019 06:50:00,EDT,Natural Gas,2248.0
03/15/2019 06:50:00,EDT,Nuclear,4235.0
03/15/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:50:00,EDT,Other Renewables,248.0
03/15/2019 06:50:00,EDT,Wind,1389.0
03/15/2019 06:50:00,EDT,Hydro,3641.0
03/15/2019 06:55:00,EDT,Dual Fuel,2276.0
03/15/2019 06:55:00,EDT,Natural Gas,2326.0
03/15/2019 06:55:00,EDT,Nuclear,4233.0
03/15/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/15/2019 06:55:00,EDT,Other Renewables,247.0
03/15/2019 06:55:00,EDT,Wind,1376.0
03/15/2019 06:55:00,EDT,Hydro,3645.0
03/15/2019 07:00:00,EDT,Dual Fuel,2348.0
03/15/2019 07:00:00,EDT,Natural Gas,2367.0
03/15/2019 07:00:00,EDT,Nuclear,4233.0
03/15/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:00:00,EDT,Other Renewables,254.0
03/15/2019 07:00:00,EDT,Wind,1382.0
03/15/2019 07:00:00,EDT,Hydro,3650.0
03/15/2019 07:05:00,EDT,Dual Fuel,2251.0
03/15/2019 07:05:00,EDT,Natural Gas,2334.0
03/15/2019 07:05:00,EDT,Nuclear,4235.0
03/15/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:05:00,EDT,Other Renewables,258.0
03/15/2019 07:05:00,EDT,Wind,1377.0
03/15/2019 07:05:00,EDT,Hydro,3593.0
03/15/2019 07:10:00,EDT,Dual Fuel,2157.0
03/15/2019 07:10:00,EDT,Natural Gas,2366.0
03/15/2019 07:10:00,EDT,Nuclear,4235.0
03/15/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:10:00,EDT,Other Renewables,257.0
03/15/2019 07:10:00,EDT,Wind,1371.0
03/15/2019 07:10:00,EDT,Hydro,3673.0
03/15/2019 07:15:00,EDT,Dual Fuel,2216.0
03/15/2019 07:15:00,EDT,Natural Gas,2405.0
03/15/2019 07:15:00,EDT,Nuclear,4235.0
03/15/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:15:00,EDT,Other Renewables,254.0
03/15/2019 07:15:00,EDT,Wind,1377.0
03/15/2019 07:15:00,EDT,Hydro,3675.0
03/15/2019 07:20:00,EDT,Dual Fuel,2262.0
03/15/2019 07:20:00,EDT,Natural Gas,2434.0
03/15/2019 07:20:00,EDT,Nuclear,4238.0
03/15/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:20:00,EDT,Other Renewables,253.0
03/15/2019 07:20:00,EDT,Wind,1388.0
03/15/2019 07:20:00,EDT,Hydro,3666.0
03/15/2019 07:25:00,EDT,Dual Fuel,2277.0
03/15/2019 07:25:00,EDT,Natural Gas,2450.0
03/15/2019 07:25:00,EDT,Nuclear,4236.0
03/15/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:25:00,EDT,Other Renewables,252.0
03/15/2019 07:25:00,EDT,Wind,1374.0
03/15/2019 07:25:00,EDT,Hydro,3691.0
03/15/2019 07:30:00,EDT,Dual Fuel,2314.0
03/15/2019 07:30:00,EDT,Natural Gas,2485.0
03/15/2019 07:30:00,EDT,Nuclear,4234.0
03/15/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:30:00,EDT,Other Renewables,251.0
03/15/2019 07:30:00,EDT,Wind,1301.0
03/15/2019 07:30:00,EDT,Hydro,3761.0
03/15/2019 07:35:00,EDT,Dual Fuel,2409.0
03/15/2019 07:35:00,EDT,Natural Gas,2490.0
03/15/2019 07:35:00,EDT,Nuclear,4237.0
03/15/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:35:00,EDT,Other Renewables,250.0
03/15/2019 07:35:00,EDT,Wind,1299.0
03/15/2019 07:35:00,EDT,Hydro,3747.0
03/15/2019 07:40:00,EDT,Dual Fuel,2536.0
03/15/2019 07:40:00,EDT,Natural Gas,2490.0
03/15/2019 07:40:00,EDT,Nuclear,4235.0
03/15/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:40:00,EDT,Other Renewables,249.0
03/15/2019 07:40:00,EDT,Wind,1251.0
03/15/2019 07:40:00,EDT,Hydro,3743.0
03/15/2019 07:45:00,EDT,Dual Fuel,2628.0
03/15/2019 07:45:00,EDT,Natural Gas,2470.0
03/15/2019 07:45:00,EDT,Nuclear,4236.0
03/15/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:45:00,EDT,Other Renewables,250.0
03/15/2019 07:45:00,EDT,Wind,1199.0
03/15/2019 07:45:00,EDT,Hydro,3728.0
03/15/2019 07:50:00,EDT,Dual Fuel,2646.0
03/15/2019 07:50:00,EDT,Natural Gas,2469.0
03/15/2019 07:50:00,EDT,Nuclear,4236.0
03/15/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:50:00,EDT,Other Renewables,249.0
03/15/2019 07:50:00,EDT,Wind,1194.0
03/15/2019 07:50:00,EDT,Hydro,3702.0
03/15/2019 07:55:00,EDT,Dual Fuel,2671.0
03/15/2019 07:55:00,EDT,Natural Gas,2462.0
03/15/2019 07:55:00,EDT,Nuclear,4238.0
03/15/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/15/2019 07:55:00,EDT,Other Renewables,246.0
03/15/2019 07:55:00,EDT,Wind,1228.0
03/15/2019 07:55:00,EDT,Hydro,3695.0
03/15/2019 08:00:00,EDT,Dual Fuel,2652.0
03/15/2019 08:00:00,EDT,Natural Gas,2474.0
03/15/2019 08:00:00,EDT,Nuclear,4240.0
03/15/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:00:00,EDT,Other Renewables,245.0
03/15/2019 08:00:00,EDT,Wind,1240.0
03/15/2019 08:00:00,EDT,Hydro,3680.0
03/15/2019 08:05:00,EDT,Dual Fuel,2646.0
03/15/2019 08:05:00,EDT,Natural Gas,2530.0
03/15/2019 08:05:00,EDT,Nuclear,4238.0
03/15/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:05:00,EDT,Other Renewables,249.0
03/15/2019 08:05:00,EDT,Wind,1218.0
03/15/2019 08:05:00,EDT,Hydro,3637.0
03/15/2019 08:10:00,EDT,Dual Fuel,2587.0
03/15/2019 08:10:00,EDT,Natural Gas,2585.0
03/15/2019 08:10:00,EDT,Nuclear,4236.0
03/15/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:10:00,EDT,Other Renewables,245.0
03/15/2019 08:10:00,EDT,Wind,1228.0
03/15/2019 08:10:00,EDT,Hydro,3627.0
03/15/2019 08:15:00,EDT,Dual Fuel,2536.0
03/15/2019 08:15:00,EDT,Natural Gas,2599.0
03/15/2019 08:15:00,EDT,Nuclear,4236.0
03/15/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:15:00,EDT,Other Renewables,248.0
03/15/2019 08:15:00,EDT,Wind,1255.0
03/15/2019 08:15:00,EDT,Hydro,3634.0
03/15/2019 08:20:00,EDT,Dual Fuel,2449.0
03/15/2019 08:20:00,EDT,Natural Gas,2616.0
03/15/2019 08:20:00,EDT,Nuclear,4236.0
03/15/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:20:00,EDT,Other Renewables,253.0
03/15/2019 08:20:00,EDT,Wind,1275.0
03/15/2019 08:20:00,EDT,Hydro,3625.0
03/15/2019 08:25:00,EDT,Dual Fuel,2368.0
03/15/2019 08:25:00,EDT,Natural Gas,2668.0
03/15/2019 08:25:00,EDT,Nuclear,4236.0
03/15/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:25:00,EDT,Other Renewables,252.0
03/15/2019 08:25:00,EDT,Wind,1248.0
03/15/2019 08:25:00,EDT,Hydro,3627.0
03/15/2019 08:30:00,EDT,Dual Fuel,2328.0
03/15/2019 08:30:00,EDT,Natural Gas,2706.0
03/15/2019 08:30:00,EDT,Nuclear,4235.0
03/15/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:30:00,EDT,Other Renewables,250.0
03/15/2019 08:30:00,EDT,Wind,1165.0
03/15/2019 08:30:00,EDT,Hydro,3689.0
03/15/2019 08:35:00,EDT,Dual Fuel,2309.0
03/15/2019 08:35:00,EDT,Natural Gas,2754.0
03/15/2019 08:35:00,EDT,Nuclear,4236.0
03/15/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:35:00,EDT,Other Renewables,247.0
03/15/2019 08:35:00,EDT,Wind,1137.0
03/15/2019 08:35:00,EDT,Hydro,3745.0
03/15/2019 08:40:00,EDT,Dual Fuel,2357.0
03/15/2019 08:40:00,EDT,Natural Gas,2754.0
03/15/2019 08:40:00,EDT,Nuclear,4237.0
03/15/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:40:00,EDT,Other Renewables,250.0
03/15/2019 08:40:00,EDT,Wind,1102.0
03/15/2019 08:40:00,EDT,Hydro,3754.0
03/15/2019 08:45:00,EDT,Dual Fuel,2437.0
03/15/2019 08:45:00,EDT,Natural Gas,2724.0
03/15/2019 08:45:00,EDT,Nuclear,4237.0
03/15/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:45:00,EDT,Other Renewables,254.0
03/15/2019 08:45:00,EDT,Wind,1130.0
03/15/2019 08:45:00,EDT,Hydro,3735.0
03/15/2019 08:50:00,EDT,Dual Fuel,2468.0
03/15/2019 08:50:00,EDT,Natural Gas,2712.0
03/15/2019 08:50:00,EDT,Nuclear,4238.0
03/15/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:50:00,EDT,Other Renewables,252.0
03/15/2019 08:50:00,EDT,Wind,1150.0
03/15/2019 08:50:00,EDT,Hydro,3709.0
03/15/2019 08:55:00,EDT,Dual Fuel,2496.0
03/15/2019 08:55:00,EDT,Natural Gas,2723.0
03/15/2019 08:55:00,EDT,Nuclear,4238.0
03/15/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/15/2019 08:55:00,EDT,Other Renewables,251.0
03/15/2019 08:55:00,EDT,Wind,1129.0
03/15/2019 08:55:00,EDT,Hydro,3703.0
03/15/2019 09:00:00,EDT,Dual Fuel,2560.0
03/15/2019 09:00:00,EDT,Natural Gas,2738.0
03/15/2019 09:00:00,EDT,Nuclear,4238.0
03/15/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/15/2019 09:00:00,EDT,Other Renewables,252.0
03/15/2019 09:00:00,EDT,Wind,1135.0
03/15/2019 09:00:00,EDT,Hydro,3707.0
03/15/2019 09:05:00,EDT,Dual Fuel,2522.0
03/15/2019 09:05:00,EDT,Natural Gas,2744.0
03/15/2019 09:05:00,EDT,Nuclear,4237.0
03/15/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 09:05:00,EDT,Other Renewables,254.0
03/15/2019 09:05:00,EDT,Wind,1183.0
03/15/2019 09:05:00,EDT,Hydro,3633.0
03/15/2019 09:10:00,EDT,Dual Fuel,2431.0
03/15/2019 09:10:00,EDT,Natural Gas,2694.0
03/15/2019 09:10:00,EDT,Nuclear,4240.0
03/15/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 09:10:00,EDT,Other Renewables,251.0
03/15/2019 09:10:00,EDT,Wind,1277.0
03/15/2019 09:10:00,EDT,Hydro,3604.0
03/15/2019 09:15:00,EDT,Dual Fuel,2385.0
03/15/2019 09:15:00,EDT,Natural Gas,2671.0
03/15/2019 09:15:00,EDT,Nuclear,4239.0
03/15/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 09:15:00,EDT,Other Renewables,255.0
03/15/2019 09:15:00,EDT,Wind,1311.0
03/15/2019 09:15:00,EDT,Hydro,3666.0
03/15/2019 09:20:00,EDT,Dual Fuel,2363.0
03/15/2019 09:20:00,EDT,Natural Gas,2677.0
03/15/2019 09:20:00,EDT,Nuclear,4239.0
03/15/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/15/2019 09:20:00,EDT,Other Renewables,258.0
03/15/2019 09:20:00,EDT,Wind,1328.0
03/15/2019 09:20:00,EDT,Hydro,3718.0
03/15/2019 09:25:00,EDT,Dual Fuel,2406.0
03/15/2019 09:25:00,EDT,Natural Gas,2682.0
03/15/2019 09:25:00,EDT,Nuclear,4240.0
03/15/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/15/2019 09:25:00,EDT,Other Renewables,253.0
03/15/2019 09:25:00,EDT,Wind,1349.0
03/15/2019 09:25:00,EDT,Hydro,3692.0
03/15/2019 09:30:00,EDT,Dual Fuel,2425.0
03/15/2019 09:30:00,EDT,Natural Gas,2679.0
03/15/2019 09:30:00,EDT,Nuclear,4240.0
03/15/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/15/2019 09:30:00,EDT,Other Renewables,254.0
03/15/2019 09:30:00,EDT,Wind,1360.0
03/15/2019 09:30:00,EDT,Hydro,3648.0
03/15/2019 09:35:00,EDT,Dual Fuel,2424.0
03/15/2019 09:35:00,EDT,Natural Gas,2673.0
03/15/2019 09:35:00,EDT,Nuclear,4239.0
03/15/2019 09:35:00,EDT,Other Fossil Fuels,1.0
03/15/2019 09:35:00,EDT,Other Renewables,254.0
03/15/2019 09:35:00,EDT,Wind,1372.0
03/15/2019 09:35:00,EDT,Hydro,3627.0
03/15/2019 09:40:00,EDT,Dual Fuel,2422.0
03/15/2019 09:40:00,EDT,Natural Gas,2670.0
03/15/2019 09:40:00,EDT,Nuclear,4239.0
03/15/2019 09:40:00,EDT,Other Fossil Fuels,3.0
03/15/2019 09:40:00,EDT,Other Renewables,250.0
03/15/2019 09:40:00,EDT,Wind,1382.0
03/15/2019 09:40:00,EDT,Hydro,3651.0
03/15/2019 09:45:00,EDT,Dual Fuel,2385.0
03/15/2019 09:45:00,EDT,Natural Gas,2670.0
03/15/2019 09:45:00,EDT,Nuclear,4241.0
03/15/2019 09:45:00,EDT,Other Fossil Fuels,4.0
03/15/2019 09:45:00,EDT,Other Renewables,250.0
03/15/2019 09:45:00,EDT,Wind,1371.0
03/15/2019 09:45:00,EDT,Hydro,3632.0
03/15/2019 09:50:00,EDT,Dual Fuel,2381.0
03/15/2019 09:50:00,EDT,Natural Gas,2730.0
03/15/2019 09:50:00,EDT,Nuclear,4240.0
03/15/2019 09:50:00,EDT,Other Fossil Fuels,4.0
03/15/2019 09:50:00,EDT,Other Renewables,253.0
03/15/2019 09:50:00,EDT,Wind,1356.0
03/15/2019 09:50:00,EDT,Hydro,3650.0
03/15/2019 09:55:00,EDT,Dual Fuel,2395.0
03/15/2019 09:55:00,EDT,Natural Gas,2832.0
03/15/2019 09:55:00,EDT,Nuclear,4242.0
03/15/2019 09:55:00,EDT,Other Fossil Fuels,2.0
03/15/2019 09:55:00,EDT,Other Renewables,256.0
03/15/2019 09:55:00,EDT,Wind,1351.0
03/15/2019 09:55:00,EDT,Hydro,3587.0
03/15/2019 10:00:00,EDT,Dual Fuel,2343.0
03/15/2019 10:00:00,EDT,Natural Gas,2864.0
03/15/2019 10:00:00,EDT,Nuclear,4240.0
03/15/2019 10:00:00,EDT,Other Fossil Fuels,1.0
03/15/2019 10:00:00,EDT,Other Renewables,255.0
03/15/2019 10:00:00,EDT,Wind,1329.0
03/15/2019 10:00:00,EDT,Hydro,3568.0
03/15/2019 10:05:00,EDT,Dual Fuel,2305.0
03/15/2019 10:05:00,EDT,Natural Gas,2909.0
03/15/2019 10:05:00,EDT,Nuclear,4238.0
03/15/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 10:05:00,EDT,Other Renewables,258.0
03/15/2019 10:05:00,EDT,Wind,1324.0
03/15/2019 10:05:00,EDT,Hydro,3564.0
03/15/2019 10:10:00,EDT,Dual Fuel,2278.0
03/15/2019 10:10:00,EDT,Natural Gas,2968.0
03/15/2019 10:10:00,EDT,Nuclear,4240.0
03/15/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 10:10:00,EDT,Other Renewables,258.0
03/15/2019 10:10:00,EDT,Wind,1320.0
03/15/2019 10:10:00,EDT,Hydro,3570.0
03/15/2019 10:15:00,EDT,Dual Fuel,2260.0
03/15/2019 10:15:00,EDT,Natural Gas,3003.0
03/15/2019 10:15:00,EDT,Nuclear,4240.0
03/15/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 10:15:00,EDT,Other Renewables,257.0
03/15/2019 10:15:00,EDT,Wind,1312.0
03/15/2019 10:15:00,EDT,Hydro,3573.0
03/15/2019 10:20:00,EDT,Dual Fuel,2249.0
03/15/2019 10:20:00,EDT,Natural Gas,3022.0
03/15/2019 10:20:00,EDT,Nuclear,4240.0
03/15/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/15/2019 10:20:00,EDT,Other Renewables,259.0
03/15/2019 10:20:00,EDT,Wind,1285.0
03/15/2019 10:20:00,EDT,Hydro,3654.0
03/15/2019 10:25:00,EDT,Dual Fuel,2286.0
03/15/2019 10:25:00,EDT,Natural Gas,3034.0
03/15/2019 10:25:00,EDT,Nuclear,4239.0
03/15/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/15/2019 10:25:00,EDT,Other Renewables,262.0
03/15/2019 10:25:00,EDT,Wind,1258.0
03/15/2019 10:25:00,EDT,Hydro,3702.0
03/15/2019 10:30:00,EDT,Dual Fuel,2312.0
03/15/2019 10:30:00,EDT,Natural Gas,3063.0
03/15/2019 10:30:00,EDT,Nuclear,4241.0
03/15/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/15/2019 10:30:00,EDT,Other Renewables,260.0
03/15/2019 10:30:00,EDT,Wind,1299.0
03/15/2019 10:30:00,EDT,Hydro,3657.0
03/15/2019 10:35:00,EDT,Dual Fuel,2347.0
03/15/2019 10:35:00,EDT,Natural Gas,3062.0
03/15/2019 10:35:00,EDT,Nuclear,4240.0
03/15/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/15/2019 10:35:00,EDT,Other Renewables,257.0
03/15/2019 10:35:00,EDT,Wind,1316.0
03/15/2019 10:35:00,EDT,Hydro,3624.0
03/15/2019 10:40:00,EDT,Dual Fuel,2395.0
03/15/2019 10:40:00,EDT,Natural Gas,3063.0
03/15/2019 10:40:00,EDT,Nuclear,4237.0
03/15/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/15/2019 10:40:00,EDT,Other Renewables,256.0
03/15/2019 10:40:00,EDT,Wind,1331.0
03/15/2019 10:40:00,EDT,Hydro,3623.0
03/15/2019 10:45:00,EDT,Dual Fuel,2381.0
03/15/2019 10:45:00,EDT,Natural Gas,3037.0
03/15/2019 10:45:00,EDT,Nuclear,4239.0
03/15/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/15/2019 10:45:00,EDT,Other Renewables,259.0
03/15/2019 10:45:00,EDT,Wind,1339.0
03/15/2019 10:45:00,EDT,Hydro,3592.0
03/15/2019 10:50:00,EDT,Dual Fuel,2375.0
03/15/2019 10:50:00,EDT,Natural Gas,3020.0
03/15/2019 10:50:00,EDT,Nuclear,4239.0
03/15/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/15/2019 10:50:00,EDT,Other Renewables,263.0
03/15/2019 10:50:00,EDT,Wind,1341.0
03/15/2019 10:50:00,EDT,Hydro,3602.0
03/15/2019 10:55:00,EDT,Dual Fuel,2346.0
03/15/2019 10:55:00,EDT,Natural Gas,2994.0
03/15/2019 10:55:00,EDT,Nuclear,4238.0
03/15/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/15/2019 10:55:00,EDT,Other Renewables,259.0
03/15/2019 10:55:00,EDT,Wind,1339.0
03/15/2019 10:55:00,EDT,Hydro,3628.0
03/15/2019 11:00:00,EDT,Dual Fuel,2337.0
03/15/2019 11:00:00,EDT,Natural Gas,3022.0
03/15/2019 11:00:00,EDT,Nuclear,4238.0
03/15/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/15/2019 11:00:00,EDT,Other Renewables,256.0
03/15/2019 11:00:00,EDT,Wind,1321.0
03/15/2019 11:00:00,EDT,Hydro,3702.0
03/15/2019 11:05:00,EDT,Dual Fuel,2406.0
03/15/2019 11:05:00,EDT,Natural Gas,3062.0
03/15/2019 11:05:00,EDT,Nuclear,4239.0
03/15/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 11:05:00,EDT,Other Renewables,257.0
03/15/2019 11:05:00,EDT,Wind,1312.0
03/15/2019 11:05:00,EDT,Hydro,3730.0
03/15/2019 11:10:00,EDT,Dual Fuel,2506.0
03/15/2019 11:10:00,EDT,Natural Gas,3083.0
03/15/2019 11:10:00,EDT,Nuclear,4238.0
03/15/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 11:10:00,EDT,Other Renewables,258.0
03/15/2019 11:10:00,EDT,Wind,1311.0
03/15/2019 11:10:00,EDT,Hydro,3738.0
03/15/2019 11:15:00,EDT,Dual Fuel,2502.0
03/15/2019 11:15:00,EDT,Natural Gas,3087.0
03/15/2019 11:15:00,EDT,Nuclear,4238.0
03/15/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 11:15:00,EDT,Other Renewables,259.0
03/15/2019 11:15:00,EDT,Wind,1309.0
03/15/2019 11:15:00,EDT,Hydro,3699.0
03/15/2019 11:20:00,EDT,Dual Fuel,2477.0
03/15/2019 11:20:00,EDT,Natural Gas,3080.0
03/15/2019 11:20:00,EDT,Nuclear,4239.0
03/15/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/15/2019 11:20:00,EDT,Other Renewables,261.0
03/15/2019 11:20:00,EDT,Wind,1303.0
03/15/2019 11:20:00,EDT,Hydro,3670.0
03/15/2019 11:25:00,EDT,Dual Fuel,2455.0
03/15/2019 11:25:00,EDT,Natural Gas,3079.0
03/15/2019 11:25:00,EDT,Nuclear,4241.0
03/15/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/15/2019 11:25:00,EDT,Other Renewables,260.0
03/15/2019 11:25:00,EDT,Wind,1279.0
03/15/2019 11:25:00,EDT,Hydro,3633.0
03/15/2019 11:30:00,EDT,Dual Fuel,2449.0
03/15/2019 11:30:00,EDT,Natural Gas,3041.0
03/15/2019 11:30:00,EDT,Nuclear,4238.0
03/15/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/15/2019 11:30:00,EDT,Other Renewables,256.0
03/15/2019 11:30:00,EDT,Wind,1271.0
03/15/2019 11:30:00,EDT,Hydro,3609.0
03/15/2019 11:35:00,EDT,Dual Fuel,2440.0
03/15/2019 11:35:00,EDT,Natural Gas,3018.0
03/15/2019 11:35:00,EDT,Nuclear,4240.0
03/15/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/15/2019 11:35:00,EDT,Other Renewables,261.0
03/15/2019 11:35:00,EDT,Wind,1268.0
03/15/2019 11:35:00,EDT,Hydro,3633.0
03/15/2019 11:40:00,EDT,Dual Fuel,2432.0
03/15/2019 11:40:00,EDT,Natural Gas,3015.0
03/15/2019 11:40:00,EDT,Nuclear,4240.0
03/15/2019 11:40:00,EDT,Other Fossil Fuels,0.0
