Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2021 05:55:00,EDT,Dual Fuel,3591.0
07/14/2021 05:55:00,EDT,Natural Gas,3391.0
07/14/2021 05:55:00,EDT,Nuclear,3314.0
07/14/2021 05:55:00,EDT,Other Fossil Fuels,138.0
07/14/2021 05:55:00,EDT,Other Renewables,246.0
07/14/2021 05:55:00,EDT,Wind,602.0
07/14/2021 05:55:00,EDT,Hydro,2266.0
07/14/2021 06:00:00,EDT,Dual Fuel,3636.0
07/14/2021 06:00:00,EDT,Natural Gas,3302.0
07/14/2021 06:00:00,EDT,Nuclear,3314.0
07/14/2021 06:00:00,EDT,Other Fossil Fuels,137.0
07/14/2021 06:00:00,EDT,Other Renewables,245.0
07/14/2021 06:00:00,EDT,Wind,596.0
07/14/2021 06:00:00,EDT,Hydro,2331.0
07/14/2021 06:05:00,EDT,Dual Fuel,3673.0
07/14/2021 06:05:00,EDT,Natural Gas,3248.0
07/14/2021 06:05:00,EDT,Nuclear,3311.0
07/14/2021 06:05:00,EDT,Other Fossil Fuels,138.0
07/14/2021 06:05:00,EDT,Other Renewables,246.0
07/14/2021 06:05:00,EDT,Wind,598.0
07/14/2021 06:05:00,EDT,Hydro,2504.0
07/14/2021 06:10:00,EDT,Dual Fuel,3713.0
07/14/2021 06:10:00,EDT,Natural Gas,3284.0
07/14/2021 06:10:00,EDT,Nuclear,3311.0
07/14/2021 06:10:00,EDT,Other Fossil Fuels,139.0
07/14/2021 06:10:00,EDT,Other Renewables,244.0
07/14/2021 06:10:00,EDT,Wind,609.0
07/14/2021 06:10:00,EDT,Hydro,2619.0
07/14/2021 06:15:00,EDT,Dual Fuel,3724.0
07/14/2021 06:15:00,EDT,Natural Gas,3228.0
07/14/2021 06:15:00,EDT,Nuclear,3311.0
07/14/2021 06:15:00,EDT,Other Fossil Fuels,140.0
07/14/2021 06:15:00,EDT,Other Renewables,250.0
07/14/2021 06:15:00,EDT,Wind,639.0
07/14/2021 06:15:00,EDT,Hydro,2700.0
07/14/2021 06:20:00,EDT,Dual Fuel,3743.0
07/14/2021 06:20:00,EDT,Natural Gas,3185.0
07/14/2021 06:20:00,EDT,Nuclear,3310.0
07/14/2021 06:20:00,EDT,Other Fossil Fuels,138.0
07/14/2021 06:20:00,EDT,Other Renewables,245.0
07/14/2021 06:20:00,EDT,Wind,667.0
07/14/2021 06:20:00,EDT,Hydro,2860.0
07/14/2021 06:25:00,EDT,Dual Fuel,3743.0
07/14/2021 06:25:00,EDT,Natural Gas,3208.0
07/14/2021 06:25:00,EDT,Nuclear,3309.0
07/14/2021 06:25:00,EDT,Other Fossil Fuels,143.0
07/14/2021 06:25:00,EDT,Other Renewables,249.0
07/14/2021 06:25:00,EDT,Wind,680.0
07/14/2021 06:25:00,EDT,Hydro,2915.0
07/14/2021 06:30:00,EDT,Dual Fuel,3750.0
07/14/2021 06:30:00,EDT,Natural Gas,3301.0
07/14/2021 06:30:00,EDT,Nuclear,3310.0
07/14/2021 06:30:00,EDT,Other Fossil Fuels,144.0
07/14/2021 06:30:00,EDT,Other Renewables,255.0
07/14/2021 06:30:00,EDT,Wind,672.0
07/14/2021 06:30:00,EDT,Hydro,2857.0
07/14/2021 06:35:00,EDT,Dual Fuel,3761.0
07/14/2021 06:35:00,EDT,Natural Gas,3346.0
07/14/2021 06:35:00,EDT,Nuclear,3313.0
07/14/2021 06:35:00,EDT,Other Fossil Fuels,152.0
07/14/2021 06:35:00,EDT,Other Renewables,254.0
07/14/2021 06:35:00,EDT,Wind,654.0
07/14/2021 06:35:00,EDT,Hydro,2863.0
07/14/2021 06:40:00,EDT,Dual Fuel,3764.0
07/14/2021 06:40:00,EDT,Natural Gas,3434.0
07/14/2021 06:40:00,EDT,Nuclear,3311.0
07/14/2021 06:40:00,EDT,Other Fossil Fuels,157.0
07/14/2021 06:40:00,EDT,Other Renewables,251.0
07/14/2021 06:40:00,EDT,Wind,632.0
07/14/2021 06:40:00,EDT,Hydro,2913.0
07/14/2021 06:45:00,EDT,Dual Fuel,3779.0
07/14/2021 06:45:00,EDT,Natural Gas,3507.0
07/14/2021 06:45:00,EDT,Nuclear,3308.0
07/14/2021 06:45:00,EDT,Other Fossil Fuels,160.0
07/14/2021 06:45:00,EDT,Other Renewables,250.0
07/14/2021 06:45:00,EDT,Wind,619.0
07/14/2021 06:45:00,EDT,Hydro,2907.0
07/14/2021 06:50:00,EDT,Dual Fuel,3765.0
07/14/2021 06:50:00,EDT,Natural Gas,3563.0
07/14/2021 06:50:00,EDT,Nuclear,3308.0
07/14/2021 06:50:00,EDT,Other Fossil Fuels,154.0
07/14/2021 06:50:00,EDT,Other Renewables,249.0
07/14/2021 06:50:00,EDT,Wind,613.0
07/14/2021 06:50:00,EDT,Hydro,2905.0
07/14/2021 06:55:00,EDT,Dual Fuel,3807.0
07/14/2021 06:55:00,EDT,Natural Gas,3617.0
07/14/2021 06:55:00,EDT,Nuclear,3310.0
07/14/2021 06:55:00,EDT,Other Fossil Fuels,158.0
07/14/2021 06:55:00,EDT,Other Renewables,250.0
07/14/2021 06:55:00,EDT,Wind,621.0
07/14/2021 06:55:00,EDT,Hydro,2922.0
07/14/2021 07:00:00,EDT,Dual Fuel,3841.0
07/14/2021 07:00:00,EDT,Natural Gas,3591.0
07/14/2021 07:00:00,EDT,Nuclear,3310.0
07/14/2021 07:00:00,EDT,Other Fossil Fuels,165.0
07/14/2021 07:00:00,EDT,Other Renewables,246.0
07/14/2021 07:00:00,EDT,Wind,638.0
07/14/2021 07:00:00,EDT,Hydro,2956.0
07/14/2021 07:05:00,EDT,Dual Fuel,3860.0
07/14/2021 07:05:00,EDT,Natural Gas,3528.0
07/14/2021 07:05:00,EDT,Nuclear,3310.0
07/14/2021 07:05:00,EDT,Other Fossil Fuels,179.0
07/14/2021 07:05:00,EDT,Other Renewables,252.0
07/14/2021 07:05:00,EDT,Wind,637.0
07/14/2021 07:05:00,EDT,Hydro,3126.0
07/14/2021 07:10:00,EDT,Dual Fuel,3895.0
07/14/2021 07:10:00,EDT,Natural Gas,3490.0
07/14/2021 07:10:00,EDT,Nuclear,3310.0
07/14/2021 07:10:00,EDT,Other Fossil Fuels,178.0
07/14/2021 07:10:00,EDT,Other Renewables,252.0
07/14/2021 07:10:00,EDT,Wind,644.0
07/14/2021 07:10:00,EDT,Hydro,3124.0
07/14/2021 07:15:00,EDT,Dual Fuel,3903.0
07/14/2021 07:15:00,EDT,Natural Gas,3527.0
07/14/2021 07:15:00,EDT,Nuclear,3309.0
07/14/2021 07:15:00,EDT,Other Fossil Fuels,167.0
07/14/2021 07:15:00,EDT,Other Renewables,249.0
07/14/2021 07:15:00,EDT,Wind,651.0
07/14/2021 07:15:00,EDT,Hydro,3131.0
07/14/2021 07:20:00,EDT,Dual Fuel,3904.0
07/14/2021 07:20:00,EDT,Natural Gas,3591.0
07/14/2021 07:20:00,EDT,Nuclear,3312.0
07/14/2021 07:20:00,EDT,Other Fossil Fuels,168.0
07/14/2021 07:20:00,EDT,Other Renewables,242.0
07/14/2021 07:20:00,EDT,Wind,630.0
07/14/2021 07:20:00,EDT,Hydro,3128.0
07/14/2021 07:25:00,EDT,Dual Fuel,3921.0
07/14/2021 07:25:00,EDT,Natural Gas,3675.0
07/14/2021 07:25:00,EDT,Nuclear,3309.0
07/14/2021 07:25:00,EDT,Other Fossil Fuels,166.0
07/14/2021 07:25:00,EDT,Other Renewables,250.0
07/14/2021 07:25:00,EDT,Wind,636.0
07/14/2021 07:25:00,EDT,Hydro,3134.0
07/14/2021 07:30:00,EDT,Dual Fuel,3945.0
07/14/2021 07:30:00,EDT,Natural Gas,3762.0
07/14/2021 07:30:00,EDT,Nuclear,3309.0
07/14/2021 07:30:00,EDT,Other Fossil Fuels,168.0
07/14/2021 07:30:00,EDT,Other Renewables,249.0
07/14/2021 07:30:00,EDT,Wind,630.0
07/14/2021 07:30:00,EDT,Hydro,3128.0
07/14/2021 07:35:00,EDT,Dual Fuel,3960.0
07/14/2021 07:35:00,EDT,Natural Gas,3849.0
07/14/2021 07:35:00,EDT,Nuclear,3310.0
07/14/2021 07:35:00,EDT,Other Fossil Fuels,169.0
07/14/2021 07:35:00,EDT,Other Renewables,247.0
07/14/2021 07:35:00,EDT,Wind,610.0
07/14/2021 07:35:00,EDT,Hydro,3129.0
07/14/2021 07:40:00,EDT,Dual Fuel,3946.0
07/14/2021 07:40:00,EDT,Natural Gas,3912.0
07/14/2021 07:40:00,EDT,Nuclear,3310.0
07/14/2021 07:40:00,EDT,Other Fossil Fuels,169.0
07/14/2021 07:40:00,EDT,Other Renewables,249.0
07/14/2021 07:40:00,EDT,Wind,595.0
07/14/2021 07:40:00,EDT,Hydro,3125.0
07/14/2021 07:45:00,EDT,Dual Fuel,4031.0
07/14/2021 07:45:00,EDT,Natural Gas,3925.0
07/14/2021 07:45:00,EDT,Nuclear,3309.0
07/14/2021 07:45:00,EDT,Other Fossil Fuels,168.0
07/14/2021 07:45:00,EDT,Other Renewables,255.0
07/14/2021 07:45:00,EDT,Wind,570.0
07/14/2021 07:45:00,EDT,Hydro,3120.0
07/14/2021 07:50:00,EDT,Dual Fuel,4153.0
07/14/2021 07:50:00,EDT,Natural Gas,3922.0
07/14/2021 07:50:00,EDT,Nuclear,3310.0
07/14/2021 07:50:00,EDT,Other Fossil Fuels,152.0
07/14/2021 07:50:00,EDT,Other Renewables,250.0
07/14/2021 07:50:00,EDT,Wind,549.0
07/14/2021 07:50:00,EDT,Hydro,3130.0
07/14/2021 07:55:00,EDT,Dual Fuel,4226.0
07/14/2021 07:55:00,EDT,Natural Gas,3963.0
07/14/2021 07:55:00,EDT,Nuclear,3308.0
07/14/2021 07:55:00,EDT,Other Fossil Fuels,148.0
07/14/2021 07:55:00,EDT,Other Renewables,246.0
07/14/2021 07:55:00,EDT,Wind,527.0
07/14/2021 07:55:00,EDT,Hydro,3136.0
07/14/2021 08:00:00,EDT,Dual Fuel,4291.0
07/14/2021 08:00:00,EDT,Natural Gas,3961.0
07/14/2021 08:00:00,EDT,Nuclear,3309.0
07/14/2021 08:00:00,EDT,Other Fossil Fuels,150.0
07/14/2021 08:00:00,EDT,Other Renewables,254.0
07/14/2021 08:00:00,EDT,Wind,524.0
07/14/2021 08:00:00,EDT,Hydro,3168.0
07/14/2021 08:05:00,EDT,Dual Fuel,4333.0
07/14/2021 08:05:00,EDT,Natural Gas,3924.0
07/14/2021 08:05:00,EDT,Nuclear,3309.0
07/14/2021 08:05:00,EDT,Other Fossil Fuels,151.0
07/14/2021 08:05:00,EDT,Other Renewables,252.0
07/14/2021 08:05:00,EDT,Wind,511.0
07/14/2021 08:05:00,EDT,Hydro,3255.0
07/14/2021 08:10:00,EDT,Dual Fuel,4386.0
07/14/2021 08:10:00,EDT,Natural Gas,3963.0
07/14/2021 08:10:00,EDT,Nuclear,3308.0
07/14/2021 08:10:00,EDT,Other Fossil Fuels,154.0
07/14/2021 08:10:00,EDT,Other Renewables,250.0
07/14/2021 08:10:00,EDT,Wind,492.0
07/14/2021 08:10:00,EDT,Hydro,3268.0
07/14/2021 08:12:32,EDT,Dual Fuel,4450.0
07/14/2021 08:12:32,EDT,Natural Gas,3951.0
07/14/2021 08:12:32,EDT,Nuclear,3308.0
07/14/2021 08:12:32,EDT,Other Fossil Fuels,156.0
07/14/2021 08:12:32,EDT,Other Renewables,250.0
07/14/2021 08:12:32,EDT,Wind,475.0
07/14/2021 08:12:32,EDT,Hydro,3249.0
07/14/2021 08:14:20,EDT,Dual Fuel,4493.0
07/14/2021 08:14:20,EDT,Natural Gas,3947.0
07/14/2021 08:14:20,EDT,Nuclear,3305.0
07/14/2021 08:14:20,EDT,Other Fossil Fuels,156.0
07/14/2021 08:14:20,EDT,Other Renewables,251.0
07/14/2021 08:14:20,EDT,Wind,418.0
07/14/2021 08:14:20,EDT,Hydro,3237.0
07/14/2021 08:15:00,EDT,Dual Fuel,4536.0
07/14/2021 08:15:00,EDT,Natural Gas,3963.0
07/14/2021 08:15:00,EDT,Nuclear,3306.0
07/14/2021 08:15:00,EDT,Other Fossil Fuels,156.0
07/14/2021 08:15:00,EDT,Other Renewables,252.0
07/14/2021 08:15:00,EDT,Wind,374.0
07/14/2021 08:15:00,EDT,Hydro,3245.0
07/14/2021 08:20:00,EDT,Dual Fuel,4598.0
07/14/2021 08:20:00,EDT,Natural Gas,4003.0
07/14/2021 08:20:00,EDT,Nuclear,3307.0
07/14/2021 08:20:00,EDT,Other Fossil Fuels,156.0
07/14/2021 08:20:00,EDT,Other Renewables,253.0
07/14/2021 08:20:00,EDT,Wind,385.0
07/14/2021 08:20:00,EDT,Hydro,3274.0
07/14/2021 08:25:00,EDT,Dual Fuel,4693.0
07/14/2021 08:25:00,EDT,Natural Gas,4017.0
07/14/2021 08:25:00,EDT,Nuclear,3309.0
07/14/2021 08:25:00,EDT,Other Fossil Fuels,155.0
07/14/2021 08:25:00,EDT,Other Renewables,251.0
07/14/2021 08:25:00,EDT,Wind,394.0
07/14/2021 08:25:00,EDT,Hydro,3251.0
07/14/2021 08:30:00,EDT,Dual Fuel,4752.0
07/14/2021 08:30:00,EDT,Natural Gas,4020.0
07/14/2021 08:30:00,EDT,Nuclear,3307.0
07/14/2021 08:30:00,EDT,Other Fossil Fuels,155.0
07/14/2021 08:30:00,EDT,Other Renewables,252.0
07/14/2021 08:30:00,EDT,Wind,414.0
07/14/2021 08:30:00,EDT,Hydro,3238.0
07/14/2021 08:35:00,EDT,Dual Fuel,4805.0
07/14/2021 08:35:00,EDT,Natural Gas,4025.0
07/14/2021 08:35:00,EDT,Nuclear,3307.0
07/14/2021 08:35:00,EDT,Other Fossil Fuels,157.0
07/14/2021 08:35:00,EDT,Other Renewables,252.0
07/14/2021 08:35:00,EDT,Wind,417.0
07/14/2021 08:35:00,EDT,Hydro,3246.0
07/14/2021 08:40:00,EDT,Dual Fuel,4877.0
07/14/2021 08:40:00,EDT,Natural Gas,4017.0
07/14/2021 08:40:00,EDT,Nuclear,3304.0
07/14/2021 08:40:00,EDT,Other Fossil Fuels,167.0
07/14/2021 08:40:00,EDT,Other Renewables,248.0
07/14/2021 08:40:00,EDT,Wind,408.0
07/14/2021 08:40:00,EDT,Hydro,3234.0
07/14/2021 08:45:00,EDT,Dual Fuel,4901.0
07/14/2021 08:45:00,EDT,Natural Gas,4006.0
07/14/2021 08:45:00,EDT,Nuclear,3306.0
07/14/2021 08:45:00,EDT,Other Fossil Fuels,188.0
07/14/2021 08:45:00,EDT,Other Renewables,248.0
07/14/2021 08:45:00,EDT,Wind,417.0
07/14/2021 08:45:00,EDT,Hydro,3223.0
07/14/2021 08:50:00,EDT,Dual Fuel,4925.0
07/14/2021 08:50:00,EDT,Natural Gas,4011.0
07/14/2021 08:50:00,EDT,Nuclear,3305.0
07/14/2021 08:50:00,EDT,Other Fossil Fuels,209.0
07/14/2021 08:50:00,EDT,Other Renewables,253.0
07/14/2021 08:50:00,EDT,Wind,420.0
07/14/2021 08:50:00,EDT,Hydro,3231.0
07/14/2021 08:55:00,EDT,Dual Fuel,4935.0
07/14/2021 08:55:00,EDT,Natural Gas,3996.0
07/14/2021 08:55:00,EDT,Nuclear,3303.0
07/14/2021 08:55:00,EDT,Other Fossil Fuels,228.0
07/14/2021 08:55:00,EDT,Other Renewables,253.0
07/14/2021 08:55:00,EDT,Wind,433.0
07/14/2021 08:55:00,EDT,Hydro,3230.0
07/14/2021 09:00:00,EDT,Dual Fuel,4978.0
07/14/2021 09:00:00,EDT,Natural Gas,4039.0
07/14/2021 09:00:00,EDT,Nuclear,3306.0
07/14/2021 09:00:00,EDT,Other Fossil Fuels,254.0
07/14/2021 09:00:00,EDT,Other Renewables,247.0
07/14/2021 09:00:00,EDT,Wind,395.0
07/14/2021 09:00:00,EDT,Hydro,3254.0
07/14/2021 09:05:00,EDT,Dual Fuel,5036.0
07/14/2021 09:05:00,EDT,Natural Gas,4154.0
07/14/2021 09:05:00,EDT,Nuclear,3304.0
07/14/2021 09:05:00,EDT,Other Fossil Fuels,272.0
07/14/2021 09:05:00,EDT,Other Renewables,250.0
07/14/2021 09:05:00,EDT,Wind,355.0
07/14/2021 09:05:00,EDT,Hydro,3264.0
07/14/2021 09:10:00,EDT,Dual Fuel,5158.0
07/14/2021 09:10:00,EDT,Natural Gas,4184.0
07/14/2021 09:10:00,EDT,Nuclear,3304.0
07/14/2021 09:10:00,EDT,Other Fossil Fuels,296.0
07/14/2021 09:10:00,EDT,Other Renewables,256.0
07/14/2021 09:10:00,EDT,Wind,346.0
07/14/2021 09:10:00,EDT,Hydro,3256.0
07/14/2021 09:15:00,EDT,Dual Fuel,5207.0
07/14/2021 09:15:00,EDT,Natural Gas,4181.0
07/14/2021 09:15:00,EDT,Nuclear,3304.0
07/14/2021 09:15:00,EDT,Other Fossil Fuels,326.0
07/14/2021 09:15:00,EDT,Other Renewables,256.0
07/14/2021 09:15:00,EDT,Wind,312.0
07/14/2021 09:15:00,EDT,Hydro,3246.0
07/14/2021 09:20:00,EDT,Dual Fuel,5227.0
07/14/2021 09:20:00,EDT,Natural Gas,4216.0
07/14/2021 09:20:00,EDT,Nuclear,3304.0
07/14/2021 09:20:00,EDT,Other Fossil Fuels,335.0
07/14/2021 09:20:00,EDT,Other Renewables,251.0
07/14/2021 09:20:00,EDT,Wind,339.0
07/14/2021 09:20:00,EDT,Hydro,3273.0
07/14/2021 09:23:56,EDT,Dual Fuel,5242.0
07/14/2021 09:23:56,EDT,Natural Gas,4242.0
07/14/2021 09:23:56,EDT,Nuclear,3302.0
07/14/2021 09:23:56,EDT,Other Fossil Fuels,338.0
07/14/2021 09:23:56,EDT,Other Renewables,253.0
07/14/2021 09:23:56,EDT,Wind,368.0
07/14/2021 09:23:56,EDT,Hydro,3251.0
07/14/2021 09:25:00,EDT,Dual Fuel,5243.0
07/14/2021 09:25:00,EDT,Natural Gas,4212.0
07/14/2021 09:25:00,EDT,Nuclear,3302.0
07/14/2021 09:25:00,EDT,Other Fossil Fuels,339.0
07/14/2021 09:25:00,EDT,Other Renewables,255.0
07/14/2021 09:25:00,EDT,Wind,376.0
07/14/2021 09:25:00,EDT,Hydro,3265.0
07/14/2021 09:25:20,EDT,Dual Fuel,5257.0
07/14/2021 09:25:20,EDT,Natural Gas,4203.0
07/14/2021 09:25:20,EDT,Nuclear,3302.0
07/14/2021 09:25:20,EDT,Other Fossil Fuels,339.0
07/14/2021 09:25:20,EDT,Other Renewables,254.0
07/14/2021 09:25:20,EDT,Wind,383.0
07/14/2021 09:25:20,EDT,Hydro,3276.0
07/14/2021 09:30:00,EDT,Dual Fuel,5294.0
07/14/2021 09:30:00,EDT,Natural Gas,4168.0
07/14/2021 09:30:00,EDT,Nuclear,3302.0
07/14/2021 09:30:00,EDT,Other Fossil Fuels,337.0
07/14/2021 09:30:00,EDT,Other Renewables,256.0
07/14/2021 09:30:00,EDT,Wind,402.0
07/14/2021 09:30:00,EDT,Hydro,3269.0
07/14/2021 09:35:00,EDT,Dual Fuel,5352.0
07/14/2021 09:35:00,EDT,Natural Gas,4105.0
07/14/2021 09:35:00,EDT,Nuclear,3303.0
07/14/2021 09:35:00,EDT,Other Fossil Fuels,366.0
07/14/2021 09:35:00,EDT,Other Renewables,251.0
07/14/2021 09:35:00,EDT,Wind,425.0
07/14/2021 09:35:00,EDT,Hydro,3262.0
07/14/2021 09:37:26,EDT,Dual Fuel,5400.0
07/14/2021 09:37:26,EDT,Natural Gas,4085.0
07/14/2021 09:37:26,EDT,Nuclear,3303.0
07/14/2021 09:37:26,EDT,Other Fossil Fuels,73.0
07/14/2021 09:37:26,EDT,Other Renewables,243.0
07/14/2021 09:37:26,EDT,Wind,424.0
07/14/2021 09:37:26,EDT,Hydro,3281.0
07/14/2021 09:40:00,EDT,Dual Fuel,5441.0
07/14/2021 09:40:00,EDT,Natural Gas,4156.0
07/14/2021 09:40:00,EDT,Nuclear,3302.0
07/14/2021 09:40:00,EDT,Other Fossil Fuels,2.0
07/14/2021 09:40:00,EDT,Other Renewables,243.0
07/14/2021 09:40:00,EDT,Wind,413.0
07/14/2021 09:40:00,EDT,Hydro,3402.0
07/14/2021 09:41:32,EDT,Dual Fuel,5508.0
07/14/2021 09:41:32,EDT,Natural Gas,4251.0
07/14/2021 09:41:32,EDT,Nuclear,3302.0
07/14/2021 09:41:32,EDT,Other Fossil Fuels,2.0
07/14/2021 09:41:32,EDT,Other Renewables,244.0
07/14/2021 09:41:32,EDT,Wind,400.0
07/14/2021 09:41:32,EDT,Hydro,3476.0
07/14/2021 09:45:00,EDT,Dual Fuel,5579.0
07/14/2021 09:45:00,EDT,Natural Gas,4282.0
07/14/2021 09:45:00,EDT,Nuclear,3300.0
07/14/2021 09:45:00,EDT,Other Fossil Fuels,2.0
07/14/2021 09:45:00,EDT,Other Renewables,253.0
07/14/2021 09:45:00,EDT,Wind,389.0
07/14/2021 09:45:00,EDT,Hydro,3495.0
07/14/2021 09:50:00,EDT,Dual Fuel,5715.0
07/14/2021 09:50:00,EDT,Natural Gas,4418.0
07/14/2021 09:50:00,EDT,Nuclear,3302.0
07/14/2021 09:50:00,EDT,Other Fossil Fuels,2.0
07/14/2021 09:50:00,EDT,Other Renewables,252.0
07/14/2021 09:50:00,EDT,Wind,376.0
07/14/2021 09:50:00,EDT,Hydro,3401.0
07/14/2021 09:55:00,EDT,Dual Fuel,5706.0
07/14/2021 09:55:00,EDT,Natural Gas,4469.0
07/14/2021 09:55:00,EDT,Nuclear,3302.0
07/14/2021 09:55:00,EDT,Other Fossil Fuels,2.0
07/14/2021 09:55:00,EDT,Other Renewables,253.0
07/14/2021 09:55:00,EDT,Wind,370.0
07/14/2021 09:55:00,EDT,Hydro,3347.0
07/14/2021 10:00:00,EDT,Dual Fuel,5718.0
07/14/2021 10:00:00,EDT,Natural Gas,4487.0
07/14/2021 10:00:00,EDT,Nuclear,3300.0
07/14/2021 10:00:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:00:00,EDT,Other Renewables,259.0
07/14/2021 10:00:00,EDT,Wind,373.0
07/14/2021 10:00:00,EDT,Hydro,3302.0
07/14/2021 10:05:00,EDT,Dual Fuel,5668.0
07/14/2021 10:05:00,EDT,Natural Gas,4524.0
07/14/2021 10:05:00,EDT,Nuclear,3300.0
07/14/2021 10:05:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:05:00,EDT,Other Renewables,261.0
07/14/2021 10:05:00,EDT,Wind,390.0
07/14/2021 10:05:00,EDT,Hydro,3455.0
07/14/2021 10:10:00,EDT,Dual Fuel,5741.0
07/14/2021 10:10:00,EDT,Natural Gas,4601.0
07/14/2021 10:10:00,EDT,Nuclear,3300.0
07/14/2021 10:10:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:10:00,EDT,Other Renewables,264.0
07/14/2021 10:10:00,EDT,Wind,421.0
07/14/2021 10:10:00,EDT,Hydro,3609.0
07/14/2021 10:15:00,EDT,Dual Fuel,5804.0
07/14/2021 10:15:00,EDT,Natural Gas,4689.0
07/14/2021 10:15:00,EDT,Nuclear,3298.0
07/14/2021 10:15:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:15:00,EDT,Other Renewables,264.0
07/14/2021 10:15:00,EDT,Wind,426.0
07/14/2021 10:15:00,EDT,Hydro,3584.0
07/14/2021 10:20:00,EDT,Dual Fuel,5835.0
07/14/2021 10:20:00,EDT,Natural Gas,4728.0
07/14/2021 10:20:00,EDT,Nuclear,3299.0
07/14/2021 10:20:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:20:00,EDT,Other Renewables,265.0
07/14/2021 10:20:00,EDT,Wind,430.0
07/14/2021 10:20:00,EDT,Hydro,3575.0
07/14/2021 10:25:00,EDT,Dual Fuel,5851.0
07/14/2021 10:25:00,EDT,Natural Gas,4742.0
07/14/2021 10:25:00,EDT,Nuclear,3298.0
07/14/2021 10:25:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:25:00,EDT,Other Renewables,265.0
07/14/2021 10:25:00,EDT,Wind,426.0
07/14/2021 10:25:00,EDT,Hydro,3572.0
07/14/2021 10:30:00,EDT,Dual Fuel,5830.0
07/14/2021 10:30:00,EDT,Natural Gas,4738.0
07/14/2021 10:30:00,EDT,Nuclear,3297.0
07/14/2021 10:30:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:30:00,EDT,Other Renewables,264.0
07/14/2021 10:30:00,EDT,Wind,415.0
07/14/2021 10:30:00,EDT,Hydro,3581.0
07/14/2021 10:35:00,EDT,Dual Fuel,5807.0
07/14/2021 10:35:00,EDT,Natural Gas,4720.0
07/14/2021 10:35:00,EDT,Nuclear,3298.0
07/14/2021 10:35:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:35:00,EDT,Other Renewables,261.0
07/14/2021 10:35:00,EDT,Wind,394.0
07/14/2021 10:35:00,EDT,Hydro,3590.0
07/14/2021 10:40:00,EDT,Dual Fuel,5853.0
07/14/2021 10:40:00,EDT,Natural Gas,4712.0
07/14/2021 10:40:00,EDT,Nuclear,3297.0
07/14/2021 10:40:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:40:00,EDT,Other Renewables,262.0
07/14/2021 10:40:00,EDT,Wind,374.0
07/14/2021 10:40:00,EDT,Hydro,3602.0
07/14/2021 10:45:00,EDT,Dual Fuel,5919.0
07/14/2021 10:45:00,EDT,Natural Gas,4723.0
07/14/2021 10:45:00,EDT,Nuclear,3295.0
07/14/2021 10:45:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:45:00,EDT,Other Renewables,262.0
07/14/2021 10:45:00,EDT,Wind,372.0
07/14/2021 10:45:00,EDT,Hydro,3607.0
07/14/2021 10:50:00,EDT,Dual Fuel,6032.0
07/14/2021 10:50:00,EDT,Natural Gas,4730.0
07/14/2021 10:50:00,EDT,Nuclear,3297.0
07/14/2021 10:50:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:50:00,EDT,Other Renewables,264.0
07/14/2021 10:50:00,EDT,Wind,381.0
07/14/2021 10:50:00,EDT,Hydro,3607.0
07/14/2021 10:55:00,EDT,Dual Fuel,6097.0
07/14/2021 10:55:00,EDT,Natural Gas,4740.0
07/14/2021 10:55:00,EDT,Nuclear,3296.0
07/14/2021 10:55:00,EDT,Other Fossil Fuels,2.0
07/14/2021 10:55:00,EDT,Other Renewables,269.0
07/14/2021 10:55:00,EDT,Wind,385.0
07/14/2021 10:55:00,EDT,Hydro,3619.0
07/14/2021 11:00:00,EDT,Dual Fuel,6050.0
07/14/2021 11:00:00,EDT,Natural Gas,4818.0
07/14/2021 11:00:00,EDT,Nuclear,3295.0
07/14/2021 11:00:00,EDT,Other Fossil Fuels,2.0
07/14/2021 11:00:00,EDT,Other Renewables,267.0
07/14/2021 11:00:00,EDT,Wind,399.0
07/14/2021 11:00:00,EDT,Hydro,3540.0
07/14/2021 11:05:00,EDT,Dual Fuel,6022.0
07/14/2021 11:05:00,EDT,Natural Gas,4867.0
07/14/2021 11:05:00,EDT,Nuclear,3295.0
07/14/2021 11:05:00,EDT,Other Fossil Fuels,2.0
07/14/2021 11:05:00,EDT,Other Renewables,264.0
07/14/2021 11:05:00,EDT,Wind,427.0
07/14/2021 11:05:00,EDT,Hydro,3525.0
07/14/2021 11:10:00,EDT,Dual Fuel,6119.0
07/14/2021 11:10:00,EDT,Natural Gas,4908.0
07/14/2021 11:10:00,EDT,Nuclear,3291.0
07/14/2021 11:10:00,EDT,Other Fossil Fuels,2.0
07/14/2021 11:10:00,EDT,Other Renewables,265.0
07/14/2021 11:10:00,EDT,Wind,451.0
07/14/2021 11:10:00,EDT,Hydro,3504.0
07/14/2021 11:15:00,EDT,Dual Fuel,6215.0
