Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2020 00:45:00,EDT,Wind,73.0
04/08/2020 00:45:00,EDT,Hydro,2775.0
04/08/2020 00:50:00,EDT,Dual Fuel,1777.0
04/08/2020 00:50:00,EDT,Natural Gas,1339.0
04/08/2020 00:50:00,EDT,Nuclear,4636.0
04/08/2020 00:50:00,EDT,Other Fossil Fuels,1.0
04/08/2020 00:50:00,EDT,Other Renewables,247.0
04/08/2020 00:50:00,EDT,Wind,70.0
04/08/2020 00:50:00,EDT,Hydro,2775.0
04/08/2020 00:55:00,EDT,Dual Fuel,1770.0
04/08/2020 00:55:00,EDT,Natural Gas,1342.0
04/08/2020 00:55:00,EDT,Nuclear,4636.0
04/08/2020 00:55:00,EDT,Other Fossil Fuels,1.0
04/08/2020 00:55:00,EDT,Other Renewables,247.0
04/08/2020 00:55:00,EDT,Wind,71.0
04/08/2020 00:55:00,EDT,Hydro,2758.0
04/08/2020 01:00:00,EDT,Dual Fuel,1780.0
04/08/2020 01:00:00,EDT,Natural Gas,1342.0
04/08/2020 01:00:00,EDT,Nuclear,4635.0
04/08/2020 01:00:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:00:00,EDT,Other Renewables,246.0
04/08/2020 01:00:00,EDT,Wind,72.0
04/08/2020 01:00:00,EDT,Hydro,2660.0
04/08/2020 01:05:00,EDT,Dual Fuel,1771.0
04/08/2020 01:05:00,EDT,Natural Gas,1338.0
04/08/2020 01:05:00,EDT,Nuclear,4638.0
04/08/2020 01:05:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:05:00,EDT,Other Renewables,245.0
04/08/2020 01:05:00,EDT,Wind,74.0
04/08/2020 01:05:00,EDT,Hydro,2637.0
04/08/2020 01:10:00,EDT,Dual Fuel,1741.0
04/08/2020 01:10:00,EDT,Natural Gas,1338.0
04/08/2020 01:10:00,EDT,Nuclear,4636.0
04/08/2020 01:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:10:00,EDT,Other Renewables,243.0
04/08/2020 01:10:00,EDT,Wind,87.0
04/08/2020 01:10:00,EDT,Hydro,2590.0
04/08/2020 01:15:00,EDT,Dual Fuel,1689.0
04/08/2020 01:15:00,EDT,Natural Gas,1338.0
04/08/2020 01:15:00,EDT,Nuclear,4635.0
04/08/2020 01:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:15:00,EDT,Other Renewables,246.0
04/08/2020 01:15:00,EDT,Wind,99.0
04/08/2020 01:15:00,EDT,Hydro,2607.0
04/08/2020 01:20:00,EDT,Dual Fuel,1645.0
04/08/2020 01:20:00,EDT,Natural Gas,1338.0
04/08/2020 01:20:00,EDT,Nuclear,4634.0
04/08/2020 01:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:20:00,EDT,Other Renewables,246.0
04/08/2020 01:20:00,EDT,Wind,109.0
04/08/2020 01:20:00,EDT,Hydro,2572.0
04/08/2020 01:25:00,EDT,Dual Fuel,1581.0
04/08/2020 01:25:00,EDT,Natural Gas,1339.0
04/08/2020 01:25:00,EDT,Nuclear,4635.0
04/08/2020 01:25:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:25:00,EDT,Other Renewables,244.0
04/08/2020 01:25:00,EDT,Wind,130.0
04/08/2020 01:25:00,EDT,Hydro,2584.0
04/08/2020 01:30:00,EDT,Dual Fuel,1566.0
04/08/2020 01:30:00,EDT,Natural Gas,1341.0
04/08/2020 01:30:00,EDT,Nuclear,4636.0
04/08/2020 01:30:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:30:00,EDT,Other Renewables,244.0
04/08/2020 01:30:00,EDT,Wind,141.0
04/08/2020 01:30:00,EDT,Hydro,2586.0
04/08/2020 01:35:00,EDT,Dual Fuel,1560.0
04/08/2020 01:35:00,EDT,Natural Gas,1341.0
04/08/2020 01:35:00,EDT,Nuclear,4635.0
04/08/2020 01:35:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:35:00,EDT,Other Renewables,247.0
04/08/2020 01:35:00,EDT,Wind,164.0
04/08/2020 01:35:00,EDT,Hydro,2541.0
04/08/2020 01:40:00,EDT,Dual Fuel,1512.0
04/08/2020 01:40:00,EDT,Natural Gas,1341.0
04/08/2020 01:40:00,EDT,Nuclear,4634.0
04/08/2020 01:40:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:40:00,EDT,Other Renewables,248.0
04/08/2020 01:40:00,EDT,Wind,189.0
04/08/2020 01:40:00,EDT,Hydro,2545.0
04/08/2020 01:45:00,EDT,Dual Fuel,1480.0
04/08/2020 01:45:00,EDT,Natural Gas,1340.0
04/08/2020 01:45:00,EDT,Nuclear,4634.0
04/08/2020 01:45:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:45:00,EDT,Other Renewables,247.0
04/08/2020 01:45:00,EDT,Wind,200.0
04/08/2020 01:45:00,EDT,Hydro,2553.0
04/08/2020 01:50:00,EDT,Dual Fuel,1503.0
04/08/2020 01:50:00,EDT,Natural Gas,1341.0
04/08/2020 01:50:00,EDT,Nuclear,4635.0
04/08/2020 01:50:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:50:00,EDT,Other Renewables,247.0
04/08/2020 01:50:00,EDT,Wind,213.0
04/08/2020 01:50:00,EDT,Hydro,2538.0
04/08/2020 01:55:00,EDT,Dual Fuel,1566.0
04/08/2020 01:55:00,EDT,Natural Gas,1342.0
04/08/2020 01:55:00,EDT,Nuclear,4636.0
04/08/2020 01:55:00,EDT,Other Fossil Fuels,1.0
04/08/2020 01:55:00,EDT,Other Renewables,248.0
04/08/2020 01:55:00,EDT,Wind,212.0
04/08/2020 01:55:00,EDT,Hydro,2500.0
04/08/2020 02:00:00,EDT,Dual Fuel,1565.0
04/08/2020 02:00:00,EDT,Natural Gas,1345.0
04/08/2020 02:00:00,EDT,Nuclear,4637.0
04/08/2020 02:00:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:00:00,EDT,Other Renewables,249.0
04/08/2020 02:00:00,EDT,Wind,208.0
04/08/2020 02:00:00,EDT,Hydro,2433.0
04/08/2020 02:05:00,EDT,Dual Fuel,1510.0
04/08/2020 02:05:00,EDT,Natural Gas,1346.0
04/08/2020 02:05:00,EDT,Nuclear,4638.0
04/08/2020 02:05:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:05:00,EDT,Other Renewables,250.0
04/08/2020 02:05:00,EDT,Wind,205.0
04/08/2020 02:05:00,EDT,Hydro,2500.0
04/08/2020 02:10:00,EDT,Dual Fuel,1493.0
04/08/2020 02:10:00,EDT,Natural Gas,1343.0
04/08/2020 02:10:00,EDT,Nuclear,4637.0
04/08/2020 02:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:10:00,EDT,Other Renewables,249.0
04/08/2020 02:10:00,EDT,Wind,189.0
04/08/2020 02:10:00,EDT,Hydro,2568.0
04/08/2020 02:15:00,EDT,Dual Fuel,1462.0
04/08/2020 02:15:00,EDT,Natural Gas,1343.0
04/08/2020 02:15:00,EDT,Nuclear,4636.0
04/08/2020 02:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:15:00,EDT,Other Renewables,244.0
04/08/2020 02:15:00,EDT,Wind,181.0
04/08/2020 02:15:00,EDT,Hydro,2564.0
04/08/2020 02:20:00,EDT,Dual Fuel,1419.0
04/08/2020 02:20:00,EDT,Natural Gas,1341.0
04/08/2020 02:20:00,EDT,Nuclear,4637.0
04/08/2020 02:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:20:00,EDT,Other Renewables,244.0
04/08/2020 02:20:00,EDT,Wind,156.0
04/08/2020 02:20:00,EDT,Hydro,2562.0
04/08/2020 02:25:00,EDT,Dual Fuel,1365.0
04/08/2020 02:25:00,EDT,Natural Gas,1343.0
04/08/2020 02:25:00,EDT,Nuclear,4636.0
04/08/2020 02:25:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:25:00,EDT,Other Renewables,246.0
04/08/2020 02:25:00,EDT,Wind,144.0
04/08/2020 02:25:00,EDT,Hydro,2552.0
04/08/2020 02:30:00,EDT,Dual Fuel,1326.0
04/08/2020 02:30:00,EDT,Natural Gas,1346.0
04/08/2020 02:30:00,EDT,Nuclear,4635.0
04/08/2020 02:30:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:30:00,EDT,Other Renewables,249.0
04/08/2020 02:30:00,EDT,Wind,145.0
04/08/2020 02:30:00,EDT,Hydro,2593.0
04/08/2020 02:35:00,EDT,Dual Fuel,1340.0
04/08/2020 02:35:00,EDT,Natural Gas,1345.0
04/08/2020 02:35:00,EDT,Nuclear,4634.0
04/08/2020 02:35:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:35:00,EDT,Other Renewables,248.0
04/08/2020 02:35:00,EDT,Wind,146.0
04/08/2020 02:35:00,EDT,Hydro,2612.0
04/08/2020 02:40:00,EDT,Dual Fuel,1361.0
04/08/2020 02:40:00,EDT,Natural Gas,1345.0
04/08/2020 02:40:00,EDT,Nuclear,4636.0
04/08/2020 02:40:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:40:00,EDT,Other Renewables,245.0
04/08/2020 02:40:00,EDT,Wind,139.0
04/08/2020 02:40:00,EDT,Hydro,2634.0
04/08/2020 02:45:00,EDT,Dual Fuel,1332.0
04/08/2020 02:45:00,EDT,Natural Gas,1346.0
04/08/2020 02:45:00,EDT,Nuclear,4636.0
04/08/2020 02:45:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:45:00,EDT,Other Renewables,247.0
04/08/2020 02:45:00,EDT,Wind,126.0
04/08/2020 02:45:00,EDT,Hydro,2690.0
04/08/2020 02:50:00,EDT,Dual Fuel,1333.0
04/08/2020 02:50:00,EDT,Natural Gas,1347.0
04/08/2020 02:50:00,EDT,Nuclear,4637.0
04/08/2020 02:50:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:50:00,EDT,Other Renewables,247.0
04/08/2020 02:50:00,EDT,Wind,121.0
04/08/2020 02:50:00,EDT,Hydro,2722.0
04/08/2020 02:55:00,EDT,Dual Fuel,1320.0
04/08/2020 02:55:00,EDT,Natural Gas,1349.0
04/08/2020 02:55:00,EDT,Nuclear,4636.0
04/08/2020 02:55:00,EDT,Other Fossil Fuels,1.0
04/08/2020 02:55:00,EDT,Other Renewables,246.0
04/08/2020 02:55:00,EDT,Wind,124.0
04/08/2020 02:55:00,EDT,Hydro,2742.0
04/08/2020 03:00:00,EDT,Dual Fuel,1325.0
04/08/2020 03:00:00,EDT,Natural Gas,1348.0
04/08/2020 03:00:00,EDT,Nuclear,4635.0
04/08/2020 03:00:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:00:00,EDT,Other Renewables,248.0
04/08/2020 03:00:00,EDT,Wind,131.0
04/08/2020 03:00:00,EDT,Hydro,2696.0
04/08/2020 03:05:00,EDT,Dual Fuel,1339.0
04/08/2020 03:05:00,EDT,Natural Gas,1347.0
04/08/2020 03:05:00,EDT,Nuclear,4633.0
04/08/2020 03:05:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:05:00,EDT,Other Renewables,247.0
04/08/2020 03:05:00,EDT,Wind,128.0
04/08/2020 03:05:00,EDT,Hydro,2718.0
04/08/2020 03:10:00,EDT,Dual Fuel,1350.0
04/08/2020 03:10:00,EDT,Natural Gas,1347.0
04/08/2020 03:10:00,EDT,Nuclear,4633.0
04/08/2020 03:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:10:00,EDT,Other Renewables,246.0
04/08/2020 03:10:00,EDT,Wind,127.0
04/08/2020 03:10:00,EDT,Hydro,2678.0
04/08/2020 03:15:00,EDT,Dual Fuel,1321.0
04/08/2020 03:15:00,EDT,Natural Gas,1345.0
04/08/2020 03:15:00,EDT,Nuclear,4637.0
04/08/2020 03:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:15:00,EDT,Other Renewables,249.0
04/08/2020 03:15:00,EDT,Wind,133.0
04/08/2020 03:15:00,EDT,Hydro,2702.0
04/08/2020 03:20:00,EDT,Dual Fuel,1330.0
04/08/2020 03:20:00,EDT,Natural Gas,1347.0
04/08/2020 03:20:00,EDT,Nuclear,4634.0
04/08/2020 03:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:20:00,EDT,Other Renewables,247.0
04/08/2020 03:20:00,EDT,Wind,151.0
04/08/2020 03:20:00,EDT,Hydro,2679.0
04/08/2020 03:25:00,EDT,Dual Fuel,1336.0
04/08/2020 03:25:00,EDT,Natural Gas,1346.0
04/08/2020 03:25:00,EDT,Nuclear,4633.0
04/08/2020 03:25:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:25:00,EDT,Other Renewables,245.0
04/08/2020 03:25:00,EDT,Wind,166.0
04/08/2020 03:25:00,EDT,Hydro,2649.0
04/08/2020 03:30:00,EDT,Dual Fuel,1313.0
04/08/2020 03:30:00,EDT,Natural Gas,1346.0
04/08/2020 03:30:00,EDT,Nuclear,4636.0
04/08/2020 03:30:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:30:00,EDT,Other Renewables,242.0
04/08/2020 03:30:00,EDT,Wind,173.0
04/08/2020 03:30:00,EDT,Hydro,2659.0
04/08/2020 03:35:00,EDT,Dual Fuel,1287.0
04/08/2020 03:35:00,EDT,Natural Gas,1346.0
04/08/2020 03:35:00,EDT,Nuclear,4632.0
04/08/2020 03:35:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:35:00,EDT,Other Renewables,243.0
04/08/2020 03:35:00,EDT,Wind,188.0
04/08/2020 03:35:00,EDT,Hydro,2668.0
04/08/2020 03:40:00,EDT,Dual Fuel,1270.0
04/08/2020 03:40:00,EDT,Natural Gas,1347.0
04/08/2020 03:40:00,EDT,Nuclear,4633.0
04/08/2020 03:40:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:40:00,EDT,Other Renewables,239.0
04/08/2020 03:40:00,EDT,Wind,197.0
04/08/2020 03:40:00,EDT,Hydro,2671.0
04/08/2020 03:45:00,EDT,Dual Fuel,1264.0
04/08/2020 03:45:00,EDT,Natural Gas,1348.0
04/08/2020 03:45:00,EDT,Nuclear,4631.0
04/08/2020 03:45:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:45:00,EDT,Other Renewables,235.0
04/08/2020 03:45:00,EDT,Wind,203.0
04/08/2020 03:45:00,EDT,Hydro,2636.0
04/08/2020 03:50:00,EDT,Dual Fuel,1253.0
04/08/2020 03:50:00,EDT,Natural Gas,1348.0
04/08/2020 03:50:00,EDT,Nuclear,4637.0
04/08/2020 03:50:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:50:00,EDT,Other Renewables,236.0
04/08/2020 03:50:00,EDT,Wind,212.0
04/08/2020 03:50:00,EDT,Hydro,2633.0
04/08/2020 03:55:00,EDT,Dual Fuel,1254.0
04/08/2020 03:55:00,EDT,Natural Gas,1348.0
04/08/2020 03:55:00,EDT,Nuclear,4638.0
04/08/2020 03:55:00,EDT,Other Fossil Fuels,1.0
04/08/2020 03:55:00,EDT,Other Renewables,237.0
04/08/2020 03:55:00,EDT,Wind,224.0
04/08/2020 03:55:00,EDT,Hydro,2600.0
04/08/2020 04:00:00,EDT,Dual Fuel,1266.0
04/08/2020 04:00:00,EDT,Natural Gas,1345.0
04/08/2020 04:00:00,EDT,Nuclear,4636.0
04/08/2020 04:00:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:00:00,EDT,Other Renewables,235.0
04/08/2020 04:00:00,EDT,Wind,220.0
04/08/2020 04:00:00,EDT,Hydro,2599.0
04/08/2020 04:05:00,EDT,Dual Fuel,1347.0
04/08/2020 04:05:00,EDT,Natural Gas,1345.0
04/08/2020 04:05:00,EDT,Nuclear,4627.0
04/08/2020 04:05:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:05:00,EDT,Other Renewables,234.0
04/08/2020 04:05:00,EDT,Wind,209.0
04/08/2020 04:05:00,EDT,Hydro,2745.0
04/08/2020 04:10:00,EDT,Dual Fuel,1452.0
04/08/2020 04:10:00,EDT,Natural Gas,1343.0
04/08/2020 04:10:00,EDT,Nuclear,4605.0
04/08/2020 04:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:10:00,EDT,Other Renewables,230.0
04/08/2020 04:10:00,EDT,Wind,207.0
04/08/2020 04:10:00,EDT,Hydro,2890.0
04/08/2020 04:15:00,EDT,Dual Fuel,1432.0
04/08/2020 04:15:00,EDT,Natural Gas,1343.0
04/08/2020 04:15:00,EDT,Nuclear,4593.0
04/08/2020 04:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:15:00,EDT,Other Renewables,228.0
04/08/2020 04:15:00,EDT,Wind,208.0
04/08/2020 04:15:00,EDT,Hydro,2989.0
04/08/2020 04:20:00,EDT,Dual Fuel,1423.0
04/08/2020 04:20:00,EDT,Natural Gas,1342.0
04/08/2020 04:20:00,EDT,Nuclear,4580.0
04/08/2020 04:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:20:00,EDT,Other Renewables,228.0
04/08/2020 04:20:00,EDT,Wind,206.0
04/08/2020 04:20:00,EDT,Hydro,3042.0
04/08/2020 04:25:00,EDT,Dual Fuel,1435.0
04/08/2020 04:25:00,EDT,Natural Gas,1342.0
04/08/2020 04:25:00,EDT,Nuclear,4579.0
04/08/2020 04:25:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:25:00,EDT,Other Renewables,225.0
04/08/2020 04:25:00,EDT,Wind,200.0
04/08/2020 04:25:00,EDT,Hydro,3060.0
04/08/2020 04:30:00,EDT,Dual Fuel,1437.0
04/08/2020 04:30:00,EDT,Natural Gas,1343.0
04/08/2020 04:30:00,EDT,Nuclear,4584.0
04/08/2020 04:30:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:30:00,EDT,Other Renewables,229.0
04/08/2020 04:30:00,EDT,Wind,194.0
04/08/2020 04:30:00,EDT,Hydro,3092.0
04/08/2020 04:35:00,EDT,Dual Fuel,1410.0
04/08/2020 04:35:00,EDT,Natural Gas,1343.0
04/08/2020 04:35:00,EDT,Nuclear,4601.0
04/08/2020 04:35:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:35:00,EDT,Other Renewables,225.0
04/08/2020 04:35:00,EDT,Wind,193.0
04/08/2020 04:35:00,EDT,Hydro,3069.0
04/08/2020 04:40:00,EDT,Dual Fuel,1358.0
04/08/2020 04:40:00,EDT,Natural Gas,1342.0
04/08/2020 04:40:00,EDT,Nuclear,4589.0
04/08/2020 04:40:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:40:00,EDT,Other Renewables,226.0
04/08/2020 04:40:00,EDT,Wind,188.0
04/08/2020 04:40:00,EDT,Hydro,3113.0
04/08/2020 04:45:00,EDT,Dual Fuel,1357.0
04/08/2020 04:45:00,EDT,Natural Gas,1344.0
04/08/2020 04:45:00,EDT,Nuclear,4573.0
04/08/2020 04:45:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:45:00,EDT,Other Renewables,227.0
04/08/2020 04:45:00,EDT,Wind,189.0
04/08/2020 04:45:00,EDT,Hydro,3183.0
04/08/2020 04:50:00,EDT,Dual Fuel,1348.0
04/08/2020 04:50:00,EDT,Natural Gas,1344.0
04/08/2020 04:50:00,EDT,Nuclear,4575.0
04/08/2020 04:50:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:50:00,EDT,Other Renewables,226.0
04/08/2020 04:50:00,EDT,Wind,190.0
04/08/2020 04:50:00,EDT,Hydro,3160.0
04/08/2020 04:55:00,EDT,Dual Fuel,1355.0
04/08/2020 04:55:00,EDT,Natural Gas,1342.0
04/08/2020 04:55:00,EDT,Nuclear,4594.0
04/08/2020 04:55:00,EDT,Other Fossil Fuels,1.0
04/08/2020 04:55:00,EDT,Other Renewables,228.0
04/08/2020 04:55:00,EDT,Wind,193.0
04/08/2020 04:55:00,EDT,Hydro,3148.0
04/08/2020 05:00:00,EDT,Dual Fuel,1381.0
04/08/2020 05:00:00,EDT,Natural Gas,1341.0
04/08/2020 05:00:00,EDT,Nuclear,4601.0
04/08/2020 05:00:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:00:00,EDT,Other Renewables,228.0
04/08/2020 05:00:00,EDT,Wind,194.0
04/08/2020 05:00:00,EDT,Hydro,3123.0
04/08/2020 05:05:00,EDT,Dual Fuel,1479.0
04/08/2020 05:05:00,EDT,Natural Gas,1338.0
04/08/2020 05:05:00,EDT,Nuclear,4607.0
04/08/2020 05:05:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:05:00,EDT,Other Renewables,229.0
04/08/2020 05:05:00,EDT,Wind,190.0
04/08/2020 05:05:00,EDT,Hydro,3122.0
04/08/2020 05:10:00,EDT,Dual Fuel,1664.0
04/08/2020 05:10:00,EDT,Natural Gas,1334.0
04/08/2020 05:10:00,EDT,Nuclear,4609.0
04/08/2020 05:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:10:00,EDT,Other Renewables,228.0
04/08/2020 05:10:00,EDT,Wind,189.0
04/08/2020 05:10:00,EDT,Hydro,3051.0
04/08/2020 05:15:00,EDT,Dual Fuel,1719.0
04/08/2020 05:15:00,EDT,Natural Gas,1335.0
04/08/2020 05:15:00,EDT,Nuclear,4614.0
04/08/2020 05:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:15:00,EDT,Other Renewables,230.0
04/08/2020 05:15:00,EDT,Wind,195.0
04/08/2020 05:15:00,EDT,Hydro,2992.0
04/08/2020 05:20:00,EDT,Dual Fuel,1719.0
04/08/2020 05:20:00,EDT,Natural Gas,1336.0
04/08/2020 05:20:00,EDT,Nuclear,4619.0
04/08/2020 05:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:20:00,EDT,Other Renewables,225.0
04/08/2020 05:20:00,EDT,Wind,196.0
04/08/2020 05:20:00,EDT,Hydro,2984.0
04/08/2020 05:25:00,EDT,Dual Fuel,1717.0
04/08/2020 05:25:00,EDT,Natural Gas,1336.0
04/08/2020 05:25:00,EDT,Nuclear,4621.0
04/08/2020 05:25:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:25:00,EDT,Other Renewables,228.0
04/08/2020 05:25:00,EDT,Wind,195.0
04/08/2020 05:25:00,EDT,Hydro,2980.0
04/08/2020 05:30:00,EDT,Dual Fuel,1679.0
04/08/2020 05:30:00,EDT,Natural Gas,1355.0
04/08/2020 05:30:00,EDT,Nuclear,4624.0
04/08/2020 05:30:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:30:00,EDT,Other Renewables,230.0
04/08/2020 05:30:00,EDT,Wind,195.0
04/08/2020 05:30:00,EDT,Hydro,2966.0
04/08/2020 05:35:00,EDT,Dual Fuel,1573.0
04/08/2020 05:35:00,EDT,Natural Gas,1365.0
04/08/2020 05:35:00,EDT,Nuclear,4628.0
04/08/2020 05:35:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:35:00,EDT,Other Renewables,230.0
04/08/2020 05:35:00,EDT,Wind,198.0
04/08/2020 05:35:00,EDT,Hydro,3001.0
04/08/2020 05:40:00,EDT,Dual Fuel,1460.0
04/08/2020 05:40:00,EDT,Natural Gas,1365.0
04/08/2020 05:40:00,EDT,Nuclear,4634.0
04/08/2020 05:40:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:40:00,EDT,Other Renewables,233.0
04/08/2020 05:40:00,EDT,Wind,200.0
04/08/2020 05:40:00,EDT,Hydro,3058.0
