Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2018 05:50:00,EDT,Hydro,2121.0
08/22/2018 05:55:00,EDT,Dual Fuel,2556.0
08/22/2018 05:55:00,EDT,Natural Gas,2563.0
08/22/2018 05:55:00,EDT,Nuclear,5188.0
08/22/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/22/2018 05:55:00,EDT,Other Renewables,253.0
08/22/2018 05:55:00,EDT,Wind,713.0
08/22/2018 05:55:00,EDT,Hydro,2098.0
08/22/2018 06:00:00,EDT,Dual Fuel,2572.0
08/22/2018 06:00:00,EDT,Natural Gas,2624.0
08/22/2018 06:00:00,EDT,Nuclear,5187.0
08/22/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:00:00,EDT,Other Renewables,253.0
08/22/2018 06:00:00,EDT,Wind,711.0
08/22/2018 06:00:00,EDT,Hydro,2162.0
08/22/2018 06:05:00,EDT,Dual Fuel,2701.0
08/22/2018 06:05:00,EDT,Natural Gas,2784.0
08/22/2018 06:05:00,EDT,Nuclear,5189.0
08/22/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:05:00,EDT,Other Renewables,256.0
08/22/2018 06:05:00,EDT,Wind,694.0
08/22/2018 06:05:00,EDT,Hydro,2267.0
08/22/2018 06:10:00,EDT,Dual Fuel,2870.0
08/22/2018 06:10:00,EDT,Natural Gas,2899.0
08/22/2018 06:10:00,EDT,Nuclear,5189.0
08/22/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:10:00,EDT,Other Renewables,259.0
08/22/2018 06:10:00,EDT,Wind,648.0
08/22/2018 06:10:00,EDT,Hydro,2366.0
08/22/2018 06:15:00,EDT,Dual Fuel,2842.0
08/22/2018 06:15:00,EDT,Natural Gas,2979.0
08/22/2018 06:15:00,EDT,Nuclear,5186.0
08/22/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:15:00,EDT,Other Renewables,257.0
08/22/2018 06:15:00,EDT,Wind,664.0
08/22/2018 06:15:00,EDT,Hydro,2427.0
08/22/2018 06:20:00,EDT,Dual Fuel,2729.0
08/22/2018 06:20:00,EDT,Natural Gas,3048.0
08/22/2018 06:20:00,EDT,Nuclear,5187.0
08/22/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:20:00,EDT,Other Renewables,259.0
08/22/2018 06:20:00,EDT,Wind,675.0
08/22/2018 06:20:00,EDT,Hydro,2455.0
08/22/2018 06:25:00,EDT,Dual Fuel,2729.0
08/22/2018 06:25:00,EDT,Natural Gas,3102.0
08/22/2018 06:25:00,EDT,Nuclear,5186.0
08/22/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:25:00,EDT,Other Renewables,264.0
08/22/2018 06:25:00,EDT,Wind,676.0
08/22/2018 06:25:00,EDT,Hydro,2516.0
08/22/2018 06:30:00,EDT,Dual Fuel,2724.0
08/22/2018 06:30:00,EDT,Natural Gas,3154.0
08/22/2018 06:30:00,EDT,Nuclear,5187.0
08/22/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:30:00,EDT,Other Renewables,269.0
08/22/2018 06:30:00,EDT,Wind,697.0
08/22/2018 06:30:00,EDT,Hydro,2510.0
08/22/2018 06:35:00,EDT,Dual Fuel,2709.0
08/22/2018 06:35:00,EDT,Natural Gas,3190.0
08/22/2018 06:35:00,EDT,Nuclear,5189.0
08/22/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:35:00,EDT,Other Renewables,269.0
08/22/2018 06:35:00,EDT,Wind,720.0
08/22/2018 06:35:00,EDT,Hydro,2483.0
08/22/2018 06:40:00,EDT,Dual Fuel,2673.0
08/22/2018 06:40:00,EDT,Natural Gas,3243.0
08/22/2018 06:40:00,EDT,Nuclear,5187.0
08/22/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:40:00,EDT,Other Renewables,269.0
08/22/2018 06:40:00,EDT,Wind,727.0
08/22/2018 06:40:00,EDT,Hydro,2482.0
08/22/2018 06:45:00,EDT,Dual Fuel,2692.0
08/22/2018 06:45:00,EDT,Natural Gas,3292.0
08/22/2018 06:45:00,EDT,Nuclear,5186.0
08/22/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:45:00,EDT,Other Renewables,268.0
08/22/2018 06:45:00,EDT,Wind,752.0
08/22/2018 06:45:00,EDT,Hydro,2488.0
08/22/2018 06:50:00,EDT,Dual Fuel,2746.0
08/22/2018 06:50:00,EDT,Natural Gas,3367.0
08/22/2018 06:50:00,EDT,Nuclear,5186.0
08/22/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:50:00,EDT,Other Renewables,266.0
08/22/2018 06:50:00,EDT,Wind,752.0
08/22/2018 06:50:00,EDT,Hydro,2544.0
08/22/2018 06:55:00,EDT,Dual Fuel,2771.0
08/22/2018 06:55:00,EDT,Natural Gas,3393.0
08/22/2018 06:55:00,EDT,Nuclear,5185.0
08/22/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/22/2018 06:55:00,EDT,Other Renewables,267.0
08/22/2018 06:55:00,EDT,Wind,751.0
08/22/2018 06:55:00,EDT,Hydro,2639.0
08/22/2018 07:00:00,EDT,Dual Fuel,2830.0
08/22/2018 07:00:00,EDT,Natural Gas,3435.0
08/22/2018 07:00:00,EDT,Nuclear,5185.0
08/22/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/22/2018 07:00:00,EDT,Other Renewables,266.0
08/22/2018 07:00:00,EDT,Wind,704.0
08/22/2018 07:00:00,EDT,Hydro,2571.0
08/22/2018 07:05:00,EDT,Dual Fuel,2916.0
08/22/2018 07:05:00,EDT,Natural Gas,3457.0
08/22/2018 07:05:00,EDT,Nuclear,5186.0
08/22/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/22/2018 07:05:00,EDT,Other Renewables,266.0
08/22/2018 07:05:00,EDT,Wind,658.0
08/22/2018 07:05:00,EDT,Hydro,2580.0
08/22/2018 07:10:00,EDT,Dual Fuel,2956.0
08/22/2018 07:10:00,EDT,Natural Gas,3513.0
08/22/2018 07:10:00,EDT,Nuclear,5185.0
08/22/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/22/2018 07:10:00,EDT,Other Renewables,260.0
08/22/2018 07:10:00,EDT,Wind,620.0
08/22/2018 07:10:00,EDT,Hydro,2659.0
08/22/2018 07:15:00,EDT,Dual Fuel,3040.0
08/22/2018 07:15:00,EDT,Natural Gas,3622.0
08/22/2018 07:15:00,EDT,Nuclear,5186.0
08/22/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/22/2018 07:15:00,EDT,Other Renewables,263.0
08/22/2018 07:15:00,EDT,Wind,542.0
08/22/2018 07:15:00,EDT,Hydro,2772.0
08/22/2018 07:20:00,EDT,Dual Fuel,3144.0
08/22/2018 07:20:00,EDT,Natural Gas,3687.0
08/22/2018 07:20:00,EDT,Nuclear,5183.0
08/22/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/22/2018 07:20:00,EDT,Other Renewables,268.0
08/22/2018 07:20:00,EDT,Wind,549.0
08/22/2018 07:20:00,EDT,Hydro,2819.0
08/22/2018 07:25:00,EDT,Dual Fuel,3207.0
08/22/2018 07:25:00,EDT,Natural Gas,3741.0
08/22/2018 07:25:00,EDT,Nuclear,5184.0
08/22/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/22/2018 07:25:00,EDT,Other Renewables,270.0
08/22/2018 07:25:00,EDT,Wind,621.0
08/22/2018 07:25:00,EDT,Hydro,2822.0
08/22/2018 07:30:00,EDT,Dual Fuel,3281.0
08/22/2018 07:30:00,EDT,Natural Gas,3739.0
08/22/2018 07:30:00,EDT,Nuclear,5183.0
08/22/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/22/2018 07:30:00,EDT,Other Renewables,270.0
08/22/2018 07:30:00,EDT,Wind,650.0
08/22/2018 07:30:00,EDT,Hydro,2783.0
08/22/2018 07:35:00,EDT,Dual Fuel,3294.0
08/22/2018 07:35:00,EDT,Natural Gas,3750.0
08/22/2018 07:35:00,EDT,Nuclear,5183.0
08/22/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/22/2018 07:35:00,EDT,Other Renewables,272.0
08/22/2018 07:35:00,EDT,Wind,670.0
08/22/2018 07:35:00,EDT,Hydro,2781.0
08/22/2018 07:40:00,EDT,Dual Fuel,3274.0
08/22/2018 07:40:00,EDT,Natural Gas,3712.0
08/22/2018 07:40:00,EDT,Nuclear,5184.0
08/22/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/22/2018 07:40:00,EDT,Other Renewables,272.0
08/22/2018 07:40:00,EDT,Wind,666.0
08/22/2018 07:40:00,EDT,Hydro,2786.0
08/22/2018 07:45:00,EDT,Dual Fuel,3353.0
08/22/2018 07:45:00,EDT,Natural Gas,3678.0
08/22/2018 07:45:00,EDT,Nuclear,5182.0
08/22/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/22/2018 07:45:00,EDT,Other Renewables,274.0
08/22/2018 07:45:00,EDT,Wind,635.0
08/22/2018 07:45:00,EDT,Hydro,2779.0
08/22/2018 07:50:00,EDT,Dual Fuel,3384.0
08/22/2018 07:50:00,EDT,Natural Gas,3681.0
08/22/2018 07:50:00,EDT,Nuclear,5182.0
08/22/2018 07:50:00,EDT,Other Fossil Fuels,1.0
08/22/2018 07:50:00,EDT,Other Renewables,278.0
08/22/2018 07:50:00,EDT,Wind,637.0
08/22/2018 07:50:00,EDT,Hydro,2787.0
08/22/2018 07:55:00,EDT,Dual Fuel,3438.0
08/22/2018 07:55:00,EDT,Natural Gas,3689.0
08/22/2018 07:55:00,EDT,Nuclear,5181.0
08/22/2018 07:55:00,EDT,Other Fossil Fuels,26.0
08/22/2018 07:55:00,EDT,Other Renewables,280.0
08/22/2018 07:55:00,EDT,Wind,632.0
08/22/2018 07:55:00,EDT,Hydro,2783.0
08/22/2018 08:00:00,EDT,Dual Fuel,3492.0
08/22/2018 08:00:00,EDT,Natural Gas,3680.0
08/22/2018 08:00:00,EDT,Nuclear,5180.0
08/22/2018 08:00:00,EDT,Other Fossil Fuels,56.0
08/22/2018 08:00:00,EDT,Other Renewables,277.0
08/22/2018 08:00:00,EDT,Wind,687.0
08/22/2018 08:00:00,EDT,Hydro,2801.0
08/22/2018 08:05:00,EDT,Dual Fuel,3551.0
08/22/2018 08:05:00,EDT,Natural Gas,3671.0
08/22/2018 08:05:00,EDT,Nuclear,5178.0
08/22/2018 08:05:00,EDT,Other Fossil Fuels,72.0
08/22/2018 08:05:00,EDT,Other Renewables,272.0
08/22/2018 08:05:00,EDT,Wind,707.0
08/22/2018 08:05:00,EDT,Hydro,2812.0
08/22/2018 08:10:00,EDT,Dual Fuel,3609.0
08/22/2018 08:10:00,EDT,Natural Gas,3696.0
08/22/2018 08:10:00,EDT,Nuclear,5178.0
08/22/2018 08:10:00,EDT,Other Fossil Fuels,71.0
08/22/2018 08:10:00,EDT,Other Renewables,269.0
08/22/2018 08:10:00,EDT,Wind,714.0
08/22/2018 08:10:00,EDT,Hydro,2905.0
08/22/2018 08:15:00,EDT,Dual Fuel,3674.0
08/22/2018 08:15:00,EDT,Natural Gas,3702.0
08/22/2018 08:15:00,EDT,Nuclear,5179.0
08/22/2018 08:15:00,EDT,Other Fossil Fuels,71.0
08/22/2018 08:15:00,EDT,Other Renewables,275.0
08/22/2018 08:15:00,EDT,Wind,681.0
08/22/2018 08:15:00,EDT,Hydro,2934.0
08/22/2018 08:19:59,EDT,Dual Fuel,3715.0
08/22/2018 08:19:59,EDT,Natural Gas,3697.0
08/22/2018 08:19:59,EDT,Nuclear,5178.0
08/22/2018 08:19:59,EDT,Other Fossil Fuels,71.0
08/22/2018 08:19:59,EDT,Other Renewables,276.0
08/22/2018 08:19:59,EDT,Wind,656.0
08/22/2018 08:19:59,EDT,Hydro,2875.0
08/22/2018 08:20:00,EDT,Dual Fuel,3723.0
08/22/2018 08:20:00,EDT,Natural Gas,3689.0
08/22/2018 08:20:00,EDT,Nuclear,5183.0
08/22/2018 08:20:00,EDT,Other Fossil Fuels,71.0
08/22/2018 08:20:00,EDT,Other Renewables,273.0
08/22/2018 08:20:00,EDT,Wind,661.0
08/22/2018 08:20:00,EDT,Hydro,2871.0
08/22/2018 08:22:05,EDT,Dual Fuel,3726.0
08/22/2018 08:22:05,EDT,Natural Gas,3690.0
08/22/2018 08:22:05,EDT,Nuclear,5181.0
08/22/2018 08:22:05,EDT,Other Fossil Fuels,71.0
08/22/2018 08:22:05,EDT,Other Renewables,273.0
08/22/2018 08:22:05,EDT,Wind,621.0
08/22/2018 08:22:05,EDT,Hydro,2896.0
08/22/2018 08:25:00,EDT,Dual Fuel,3733.0
08/22/2018 08:25:00,EDT,Natural Gas,3720.0
08/22/2018 08:25:00,EDT,Nuclear,5176.0
08/22/2018 08:25:00,EDT,Other Fossil Fuels,71.0
08/22/2018 08:25:00,EDT,Other Renewables,273.0
08/22/2018 08:25:00,EDT,Wind,587.0
08/22/2018 08:25:00,EDT,Hydro,2897.0
08/22/2018 08:30:00,EDT,Dual Fuel,3786.0
08/22/2018 08:30:00,EDT,Natural Gas,3766.0
08/22/2018 08:30:00,EDT,Nuclear,5178.0
08/22/2018 08:30:00,EDT,Other Fossil Fuels,71.0
08/22/2018 08:30:00,EDT,Other Renewables,275.0
08/22/2018 08:30:00,EDT,Wind,571.0
08/22/2018 08:30:00,EDT,Hydro,2925.0
08/22/2018 08:35:00,EDT,Dual Fuel,3834.0
08/22/2018 08:35:00,EDT,Natural Gas,3821.0
08/22/2018 08:35:00,EDT,Nuclear,5181.0
08/22/2018 08:35:00,EDT,Other Fossil Fuels,71.0
08/22/2018 08:35:00,EDT,Other Renewables,279.0
08/22/2018 08:35:00,EDT,Wind,538.0
08/22/2018 08:35:00,EDT,Hydro,2998.0
08/22/2018 08:40:00,EDT,Dual Fuel,3896.0
08/22/2018 08:40:00,EDT,Natural Gas,3816.0
08/22/2018 08:40:00,EDT,Nuclear,5179.0
08/22/2018 08:40:00,EDT,Other Fossil Fuels,70.0
08/22/2018 08:40:00,EDT,Other Renewables,279.0
08/22/2018 08:40:00,EDT,Wind,447.0
08/22/2018 08:40:00,EDT,Hydro,3024.0
08/22/2018 08:45:00,EDT,Dual Fuel,3976.0
08/22/2018 08:45:00,EDT,Natural Gas,3846.0
08/22/2018 08:45:00,EDT,Nuclear,5180.0
08/22/2018 08:45:00,EDT,Other Fossil Fuels,70.0
08/22/2018 08:45:00,EDT,Other Renewables,282.0
08/22/2018 08:45:00,EDT,Wind,405.0
08/22/2018 08:45:00,EDT,Hydro,3068.0
08/22/2018 08:50:00,EDT,Dual Fuel,4040.0
08/22/2018 08:50:00,EDT,Natural Gas,3852.0
08/22/2018 08:50:00,EDT,Nuclear,5181.0
08/22/2018 08:50:00,EDT,Other Fossil Fuels,70.0
08/22/2018 08:50:00,EDT,Other Renewables,284.0
08/22/2018 08:50:00,EDT,Wind,377.0
08/22/2018 08:50:00,EDT,Hydro,3089.0
08/22/2018 08:55:00,EDT,Dual Fuel,4056.0
08/22/2018 08:55:00,EDT,Natural Gas,3893.0
08/22/2018 08:55:00,EDT,Nuclear,5179.0
08/22/2018 08:55:00,EDT,Other Fossil Fuels,70.0
08/22/2018 08:55:00,EDT,Other Renewables,279.0
08/22/2018 08:55:00,EDT,Wind,399.0
08/22/2018 08:55:00,EDT,Hydro,3127.0
08/22/2018 09:00:00,EDT,Dual Fuel,4035.0
08/22/2018 09:00:00,EDT,Natural Gas,3973.0
08/22/2018 09:00:00,EDT,Nuclear,5182.0
08/22/2018 09:00:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:00:00,EDT,Other Renewables,277.0
08/22/2018 09:00:00,EDT,Wind,431.0
08/22/2018 09:00:00,EDT,Hydro,3134.0
08/22/2018 09:05:00,EDT,Dual Fuel,3959.0
08/22/2018 09:05:00,EDT,Natural Gas,4040.0
08/22/2018 09:05:00,EDT,Nuclear,5180.0
08/22/2018 09:05:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:05:00,EDT,Other Renewables,279.0
08/22/2018 09:05:00,EDT,Wind,423.0
08/22/2018 09:05:00,EDT,Hydro,3154.0
08/22/2018 09:10:00,EDT,Dual Fuel,3931.0
08/22/2018 09:10:00,EDT,Natural Gas,4010.0
08/22/2018 09:10:00,EDT,Nuclear,5182.0
08/22/2018 09:10:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:10:00,EDT,Other Renewables,274.0
08/22/2018 09:10:00,EDT,Wind,481.0
08/22/2018 09:10:00,EDT,Hydro,3115.0
08/22/2018 09:15:00,EDT,Dual Fuel,3951.0
08/22/2018 09:15:00,EDT,Natural Gas,4022.0
08/22/2018 09:15:00,EDT,Nuclear,5180.0
08/22/2018 09:15:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:15:00,EDT,Other Renewables,270.0
08/22/2018 09:15:00,EDT,Wind,435.0
08/22/2018 09:15:00,EDT,Hydro,3188.0
08/22/2018 09:20:00,EDT,Dual Fuel,3948.0
08/22/2018 09:20:00,EDT,Natural Gas,4028.0
08/22/2018 09:20:00,EDT,Nuclear,5178.0
08/22/2018 09:20:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:20:00,EDT,Other Renewables,276.0
08/22/2018 09:20:00,EDT,Wind,428.0
08/22/2018 09:20:00,EDT,Hydro,3184.0
08/22/2018 09:25:00,EDT,Dual Fuel,3964.0
08/22/2018 09:25:00,EDT,Natural Gas,4013.0
08/22/2018 09:25:00,EDT,Nuclear,5179.0
08/22/2018 09:25:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:25:00,EDT,Other Renewables,278.0
08/22/2018 09:25:00,EDT,Wind,400.0
08/22/2018 09:25:00,EDT,Hydro,3190.0
08/22/2018 09:30:00,EDT,Dual Fuel,3997.0
08/22/2018 09:30:00,EDT,Natural Gas,4048.0
08/22/2018 09:30:00,EDT,Nuclear,5178.0
08/22/2018 09:30:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:30:00,EDT,Other Renewables,275.0
08/22/2018 09:30:00,EDT,Wind,384.0
08/22/2018 09:30:00,EDT,Hydro,3204.0
08/22/2018 09:35:00,EDT,Dual Fuel,4014.0
08/22/2018 09:35:00,EDT,Natural Gas,4075.0
08/22/2018 09:35:00,EDT,Nuclear,5176.0
08/22/2018 09:35:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:35:00,EDT,Other Renewables,269.0
08/22/2018 09:35:00,EDT,Wind,394.0
08/22/2018 09:35:00,EDT,Hydro,3208.0
08/22/2018 09:40:00,EDT,Dual Fuel,4062.0
08/22/2018 09:40:00,EDT,Natural Gas,4120.0
08/22/2018 09:40:00,EDT,Nuclear,5174.0
08/22/2018 09:40:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:40:00,EDT,Other Renewables,271.0
08/22/2018 09:40:00,EDT,Wind,402.0
08/22/2018 09:40:00,EDT,Hydro,3203.0
08/22/2018 09:45:00,EDT,Dual Fuel,4159.0
08/22/2018 09:45:00,EDT,Natural Gas,4152.0
08/22/2018 09:45:00,EDT,Nuclear,5175.0
08/22/2018 09:45:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:45:00,EDT,Other Renewables,271.0
08/22/2018 09:45:00,EDT,Wind,362.0
08/22/2018 09:45:00,EDT,Hydro,3096.0
08/22/2018 09:50:00,EDT,Dual Fuel,4207.0
08/22/2018 09:50:00,EDT,Natural Gas,4170.0
08/22/2018 09:50:00,EDT,Nuclear,5175.0
08/22/2018 09:50:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:50:00,EDT,Other Renewables,265.0
08/22/2018 09:50:00,EDT,Wind,369.0
08/22/2018 09:50:00,EDT,Hydro,3089.0
08/22/2018 09:55:00,EDT,Dual Fuel,4266.0
08/22/2018 09:55:00,EDT,Natural Gas,4191.0
08/22/2018 09:55:00,EDT,Nuclear,5172.0
08/22/2018 09:55:00,EDT,Other Fossil Fuels,70.0
08/22/2018 09:55:00,EDT,Other Renewables,265.0
08/22/2018 09:55:00,EDT,Wind,345.0
08/22/2018 09:55:00,EDT,Hydro,3074.0
08/22/2018 10:00:00,EDT,Dual Fuel,4352.0
08/22/2018 10:00:00,EDT,Natural Gas,4241.0
08/22/2018 10:00:00,EDT,Nuclear,5171.0
08/22/2018 10:00:00,EDT,Other Fossil Fuels,70.0
08/22/2018 10:00:00,EDT,Other Renewables,275.0
08/22/2018 10:00:00,EDT,Wind,365.0
08/22/2018 10:00:00,EDT,Hydro,3027.0
08/22/2018 10:05:00,EDT,Dual Fuel,4363.0
08/22/2018 10:05:00,EDT,Natural Gas,4266.0
08/22/2018 10:05:00,EDT,Nuclear,5173.0
08/22/2018 10:05:00,EDT,Other Fossil Fuels,70.0
08/22/2018 10:05:00,EDT,Other Renewables,269.0
08/22/2018 10:05:00,EDT,Wind,370.0
08/22/2018 10:05:00,EDT,Hydro,2949.0
08/22/2018 10:10:00,EDT,Dual Fuel,4373.0
08/22/2018 10:10:00,EDT,Natural Gas,4193.0
08/22/2018 10:10:00,EDT,Nuclear,5170.0
08/22/2018 10:10:00,EDT,Other Fossil Fuels,70.0
08/22/2018 10:10:00,EDT,Other Renewables,267.0
08/22/2018 10:10:00,EDT,Wind,410.0
08/22/2018 10:10:00,EDT,Hydro,2972.0
08/22/2018 10:15:00,EDT,Dual Fuel,4422.0
08/22/2018 10:15:00,EDT,Natural Gas,4156.0
08/22/2018 10:15:00,EDT,Nuclear,5171.0
08/22/2018 10:15:00,EDT,Other Fossil Fuels,70.0
08/22/2018 10:15:00,EDT,Other Renewables,262.0
08/22/2018 10:15:00,EDT,Wind,522.0
08/22/2018 10:15:00,EDT,Hydro,3006.0
08/22/2018 10:20:00,EDT,Dual Fuel,4437.0
08/22/2018 10:20:00,EDT,Natural Gas,4166.0
08/22/2018 10:20:00,EDT,Nuclear,5173.0
08/22/2018 10:20:00,EDT,Other Fossil Fuels,70.0
08/22/2018 10:20:00,EDT,Other Renewables,263.0
08/22/2018 10:20:00,EDT,Wind,531.0
08/22/2018 10:20:00,EDT,Hydro,3028.0
08/22/2018 10:25:00,EDT,Dual Fuel,4439.0
08/22/2018 10:25:00,EDT,Natural Gas,4180.0
08/22/2018 10:25:00,EDT,Nuclear,5166.0
08/22/2018 10:25:00,EDT,Other Fossil Fuels,70.0
08/22/2018 10:25:00,EDT,Other Renewables,269.0
08/22/2018 10:25:00,EDT,Wind,514.0
08/22/2018 10:25:00,EDT,Hydro,3141.0
08/22/2018 10:30:00,EDT,Dual Fuel,4460.0
08/22/2018 10:30:00,EDT,Natural Gas,4225.0
08/22/2018 10:30:00,EDT,Nuclear,5168.0
08/22/2018 10:30:00,EDT,Other Fossil Fuels,70.0
08/22/2018 10:30:00,EDT,Other Renewables,269.0
08/22/2018 10:30:00,EDT,Wind,523.0
08/22/2018 10:30:00,EDT,Hydro,3146.0
08/22/2018 10:35:00,EDT,Dual Fuel,4520.0
08/22/2018 10:35:00,EDT,Natural Gas,4305.0
08/22/2018 10:35:00,EDT,Nuclear,5169.0
08/22/2018 10:35:00,EDT,Other Fossil Fuels,70.0
08/22/2018 10:35:00,EDT,Other Renewables,269.0
08/22/2018 10:35:00,EDT,Wind,473.0
08/22/2018 10:35:00,EDT,Hydro,3132.0
08/22/2018 10:40:00,EDT,Dual Fuel,4601.0
08/22/2018 10:40:00,EDT,Natural Gas,4347.0
08/22/2018 10:40:00,EDT,Nuclear,5170.0
08/22/2018 10:40:00,EDT,Other Fossil Fuels,79.0
08/22/2018 10:40:00,EDT,Other Renewables,274.0
08/22/2018 10:40:00,EDT,Wind,517.0
08/22/2018 10:40:00,EDT,Hydro,3098.0
08/22/2018 10:45:00,EDT,Dual Fuel,4616.0
08/22/2018 10:45:00,EDT,Natural Gas,4346.0
08/22/2018 10:45:00,EDT,Nuclear,5169.0
08/22/2018 10:45:00,EDT,Other Fossil Fuels,86.0
08/22/2018 10:45:00,EDT,Other Renewables,270.0
08/22/2018 10:45:00,EDT,Wind,508.0
08/22/2018 10:45:00,EDT,Hydro,3055.0
08/22/2018 10:50:00,EDT,Dual Fuel,4674.0
08/22/2018 10:50:00,EDT,Natural Gas,4346.0
08/22/2018 10:50:00,EDT,Nuclear,5170.0
08/22/2018 10:50:00,EDT,Other Fossil Fuels,86.0
08/22/2018 10:50:00,EDT,Other Renewables,258.0
08/22/2018 10:50:00,EDT,Wind,531.0
08/22/2018 10:50:00,EDT,Hydro,3072.0
08/22/2018 10:55:00,EDT,Dual Fuel,4731.0
08/22/2018 10:55:00,EDT,Natural Gas,4348.0
08/22/2018 10:55:00,EDT,Nuclear,5169.0
08/22/2018 10:55:00,EDT,Other Fossil Fuels,86.0
08/22/2018 10:55:00,EDT,Other Renewables,269.0
08/22/2018 10:55:00,EDT,Wind,606.0
08/22/2018 10:55:00,EDT,Hydro,3053.0
08/22/2018 11:00:00,EDT,Dual Fuel,4799.0
08/22/2018 11:00:00,EDT,Natural Gas,4358.0
08/22/2018 11:00:00,EDT,Nuclear,5169.0
08/22/2018 11:00:00,EDT,Other Fossil Fuels,86.0
08/22/2018 11:00:00,EDT,Other Renewables,268.0
08/22/2018 11:00:00,EDT,Wind,609.0
08/22/2018 11:00:00,EDT,Hydro,3030.0
08/22/2018 11:05:00,EDT,Dual Fuel,4850.0
08/22/2018 11:05:00,EDT,Natural Gas,4379.0
08/22/2018 11:05:00,EDT,Nuclear,5169.0
08/22/2018 11:05:00,EDT,Other Fossil Fuels,86.0
08/22/2018 11:05:00,EDT,Other Renewables,262.0
08/22/2018 11:05:00,EDT,Wind,608.0
08/22/2018 11:05:00,EDT,Hydro,3099.0
08/22/2018 11:10:00,EDT,Dual Fuel,4894.0
08/22/2018 11:10:00,EDT,Natural Gas,4363.0
08/22/2018 11:10:00,EDT,Nuclear,5168.0
08/22/2018 11:10:00,EDT,Other Fossil Fuels,86.0
08/22/2018 11:10:00,EDT,Other Renewables,262.0
08/22/2018 11:10:00,EDT,Wind,617.0
08/22/2018 11:10:00,EDT,Hydro,3180.0
08/22/2018 11:15:00,EDT,Dual Fuel,4892.0
08/22/2018 11:15:00,EDT,Natural Gas,4361.0
08/22/2018 11:15:00,EDT,Nuclear,5168.0
08/22/2018 11:15:00,EDT,Other Fossil Fuels,86.0
08/22/2018 11:15:00,EDT,Other Renewables,267.0
08/22/2018 11:15:00,EDT,Wind,609.0
08/22/2018 11:15:00,EDT,Hydro,3222.0
08/22/2018 11:20:00,EDT,Dual Fuel,4891.0
08/22/2018 11:20:00,EDT,Natural Gas,4397.0
08/22/2018 11:20:00,EDT,Nuclear,5165.0
08/22/2018 11:20:00,EDT,Other Fossil Fuels,86.0
08/22/2018 11:20:00,EDT,Other Renewables,260.0
08/22/2018 11:20:00,EDT,Wind,634.0
08/22/2018 11:20:00,EDT,Hydro,3214.0
08/22/2018 11:25:00,EDT,Dual Fuel,4895.0
08/22/2018 11:25:00,EDT,Natural Gas,4396.0
08/22/2018 11:25:00,EDT,Nuclear,5167.0
08/22/2018 11:25:00,EDT,Other Fossil Fuels,86.0
08/22/2018 11:25:00,EDT,Other Renewables,264.0
08/22/2018 11:25:00,EDT,Wind,611.0
08/22/2018 11:25:00,EDT,Hydro,3278.0
08/22/2018 11:30:00,EDT,Dual Fuel,4899.0
08/22/2018 11:30:00,EDT,Natural Gas,4382.0
08/22/2018 11:30:00,EDT,Nuclear,5166.0
08/22/2018 11:30:00,EDT,Other Fossil Fuels,86.0
08/22/2018 11:30:00,EDT,Other Renewables,262.0
08/22/2018 11:30:00,EDT,Wind,611.0
08/22/2018 11:30:00,EDT,Hydro,3278.0
