Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2018 01:25:00,EST,Natural Gas,1414.0
11/09/2018 01:25:00,EST,Nuclear,4943.0
11/09/2018 01:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 01:25:00,EST,Other Renewables,248.0
11/09/2018 01:25:00,EST,Wind,54.0
11/09/2018 01:25:00,EST,Hydro,3695.0
11/09/2018 01:30:00,EST,Dual Fuel,1507.0
11/09/2018 01:30:00,EST,Natural Gas,1442.0
11/09/2018 01:30:00,EST,Nuclear,4949.0
11/09/2018 01:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 01:30:00,EST,Other Renewables,247.0
11/09/2018 01:30:00,EST,Wind,50.0
11/09/2018 01:30:00,EST,Hydro,3753.0
11/09/2018 01:35:00,EST,Dual Fuel,1606.0
11/09/2018 01:35:00,EST,Natural Gas,1437.0
11/09/2018 01:35:00,EST,Nuclear,4950.0
11/09/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 01:35:00,EST,Other Renewables,242.0
11/09/2018 01:35:00,EST,Wind,48.0
11/09/2018 01:35:00,EST,Hydro,3736.0
11/09/2018 01:40:00,EST,Dual Fuel,1642.0
11/09/2018 01:40:00,EST,Natural Gas,1392.0
11/09/2018 01:40:00,EST,Nuclear,4950.0
11/09/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 01:40:00,EST,Other Renewables,239.0
11/09/2018 01:40:00,EST,Wind,48.0
11/09/2018 01:40:00,EST,Hydro,3725.0
11/09/2018 01:45:00,EST,Dual Fuel,1639.0
11/09/2018 01:45:00,EST,Natural Gas,1389.0
11/09/2018 01:45:00,EST,Nuclear,4950.0
11/09/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 01:45:00,EST,Other Renewables,241.0
11/09/2018 01:45:00,EST,Wind,43.0
11/09/2018 01:45:00,EST,Hydro,3739.0
11/09/2018 01:50:00,EST,Dual Fuel,1667.0
11/09/2018 01:50:00,EST,Natural Gas,1394.0
11/09/2018 01:50:00,EST,Nuclear,4949.0
11/09/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 01:50:00,EST,Other Renewables,244.0
11/09/2018 01:50:00,EST,Wind,39.0
11/09/2018 01:50:00,EST,Hydro,3706.0
11/09/2018 01:55:00,EST,Dual Fuel,1698.0
11/09/2018 01:55:00,EST,Natural Gas,1344.0
11/09/2018 01:55:00,EST,Nuclear,4949.0
11/09/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 01:55:00,EST,Other Renewables,242.0
11/09/2018 01:55:00,EST,Wind,39.0
11/09/2018 01:55:00,EST,Hydro,3713.0
11/09/2018 02:00:00,EST,Dual Fuel,1715.0
11/09/2018 02:00:00,EST,Natural Gas,1292.0
11/09/2018 02:00:00,EST,Nuclear,4950.0
11/09/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:00:00,EST,Other Renewables,241.0
11/09/2018 02:00:00,EST,Wind,40.0
11/09/2018 02:00:00,EST,Hydro,3757.0
11/09/2018 02:05:00,EST,Dual Fuel,1740.0
11/09/2018 02:05:00,EST,Natural Gas,1306.0
11/09/2018 02:05:00,EST,Nuclear,4950.0
11/09/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:05:00,EST,Other Renewables,243.0
11/09/2018 02:05:00,EST,Wind,44.0
11/09/2018 02:05:00,EST,Hydro,3768.0
11/09/2018 02:10:00,EST,Dual Fuel,1790.0
11/09/2018 02:10:00,EST,Natural Gas,1310.0
11/09/2018 02:10:00,EST,Nuclear,4950.0
11/09/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:10:00,EST,Other Renewables,241.0
11/09/2018 02:10:00,EST,Wind,47.0
11/09/2018 02:10:00,EST,Hydro,3747.0
11/09/2018 02:15:00,EST,Dual Fuel,1813.0
11/09/2018 02:15:00,EST,Natural Gas,1300.0
11/09/2018 02:15:00,EST,Nuclear,4949.0
11/09/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:15:00,EST,Other Renewables,241.0
11/09/2018 02:15:00,EST,Wind,43.0
11/09/2018 02:15:00,EST,Hydro,3727.0
11/09/2018 02:20:00,EST,Dual Fuel,1810.0
11/09/2018 02:20:00,EST,Natural Gas,1275.0
11/09/2018 02:20:00,EST,Nuclear,4950.0
11/09/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:20:00,EST,Other Renewables,247.0
11/09/2018 02:20:00,EST,Wind,39.0
11/09/2018 02:20:00,EST,Hydro,3727.0
11/09/2018 02:25:00,EST,Dual Fuel,1802.0
11/09/2018 02:25:00,EST,Natural Gas,1264.0
11/09/2018 02:25:00,EST,Nuclear,4951.0
11/09/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:25:00,EST,Other Renewables,247.0
11/09/2018 02:25:00,EST,Wind,38.0
11/09/2018 02:25:00,EST,Hydro,3727.0
11/09/2018 02:30:00,EST,Dual Fuel,1774.0
11/09/2018 02:30:00,EST,Natural Gas,1275.0
11/09/2018 02:30:00,EST,Nuclear,4950.0
11/09/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:30:00,EST,Other Renewables,250.0
11/09/2018 02:30:00,EST,Wind,40.0
11/09/2018 02:30:00,EST,Hydro,3665.0
11/09/2018 02:35:00,EST,Dual Fuel,1745.0
11/09/2018 02:35:00,EST,Natural Gas,1228.0
11/09/2018 02:35:00,EST,Nuclear,4948.0
11/09/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:35:00,EST,Other Renewables,250.0
11/09/2018 02:35:00,EST,Wind,41.0
11/09/2018 02:35:00,EST,Hydro,3588.0
11/09/2018 02:40:00,EST,Dual Fuel,1699.0
11/09/2018 02:40:00,EST,Natural Gas,1206.0
11/09/2018 02:40:00,EST,Nuclear,4950.0
11/09/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:40:00,EST,Other Renewables,247.0
11/09/2018 02:40:00,EST,Wind,39.0
11/09/2018 02:40:00,EST,Hydro,3505.0
11/09/2018 02:45:00,EST,Dual Fuel,1667.0
11/09/2018 02:45:00,EST,Natural Gas,1203.0
11/09/2018 02:45:00,EST,Nuclear,4951.0
11/09/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:45:00,EST,Other Renewables,244.0
11/09/2018 02:45:00,EST,Wind,38.0
11/09/2018 02:45:00,EST,Hydro,3522.0
11/09/2018 02:50:00,EST,Dual Fuel,1639.0
11/09/2018 02:50:00,EST,Natural Gas,1182.0
11/09/2018 02:50:00,EST,Nuclear,4949.0
11/09/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:50:00,EST,Other Renewables,245.0
11/09/2018 02:50:00,EST,Wind,42.0
11/09/2018 02:50:00,EST,Hydro,3546.0
11/09/2018 02:55:00,EST,Dual Fuel,1624.0
11/09/2018 02:55:00,EST,Natural Gas,1188.0
11/09/2018 02:55:00,EST,Nuclear,4949.0
11/09/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 02:55:00,EST,Other Renewables,248.0
11/09/2018 02:55:00,EST,Wind,46.0
11/09/2018 02:55:00,EST,Hydro,3524.0
11/09/2018 03:00:00,EST,Dual Fuel,1622.0
11/09/2018 03:00:00,EST,Natural Gas,1186.0
11/09/2018 03:00:00,EST,Nuclear,4949.0
11/09/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:00:00,EST,Other Renewables,247.0
11/09/2018 03:00:00,EST,Wind,47.0
11/09/2018 03:00:00,EST,Hydro,3507.0
11/09/2018 03:05:00,EST,Dual Fuel,1622.0
11/09/2018 03:05:00,EST,Natural Gas,1188.0
11/09/2018 03:05:00,EST,Nuclear,4950.0
11/09/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:05:00,EST,Other Renewables,245.0
11/09/2018 03:05:00,EST,Wind,52.0
11/09/2018 03:05:00,EST,Hydro,3466.0
11/09/2018 03:10:00,EST,Dual Fuel,1632.0
11/09/2018 03:10:00,EST,Natural Gas,1202.0
11/09/2018 03:10:00,EST,Nuclear,4951.0
11/09/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:10:00,EST,Other Renewables,245.0
11/09/2018 03:10:00,EST,Wind,60.0
11/09/2018 03:10:00,EST,Hydro,3442.0
11/09/2018 03:15:00,EST,Dual Fuel,1647.0
11/09/2018 03:15:00,EST,Natural Gas,1203.0
11/09/2018 03:15:00,EST,Nuclear,4950.0
11/09/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:15:00,EST,Other Renewables,244.0
11/09/2018 03:15:00,EST,Wind,68.0
11/09/2018 03:15:00,EST,Hydro,3418.0
11/09/2018 03:20:00,EST,Dual Fuel,1637.0
11/09/2018 03:20:00,EST,Natural Gas,1177.0
11/09/2018 03:20:00,EST,Nuclear,4949.0
11/09/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:20:00,EST,Other Renewables,244.0
11/09/2018 03:20:00,EST,Wind,75.0
11/09/2018 03:20:00,EST,Hydro,3431.0
11/09/2018 03:25:00,EST,Dual Fuel,1597.0
11/09/2018 03:25:00,EST,Natural Gas,1169.0
11/09/2018 03:25:00,EST,Nuclear,4951.0
11/09/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:25:00,EST,Other Renewables,248.0
11/09/2018 03:25:00,EST,Wind,78.0
11/09/2018 03:25:00,EST,Hydro,3457.0
11/09/2018 03:30:00,EST,Dual Fuel,1568.0
11/09/2018 03:30:00,EST,Natural Gas,1191.0
11/09/2018 03:30:00,EST,Nuclear,4949.0
11/09/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:30:00,EST,Other Renewables,240.0
11/09/2018 03:30:00,EST,Wind,78.0
11/09/2018 03:30:00,EST,Hydro,3486.0
11/09/2018 03:35:00,EST,Dual Fuel,1570.0
11/09/2018 03:35:00,EST,Natural Gas,1216.0
11/09/2018 03:35:00,EST,Nuclear,4950.0
11/09/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:35:00,EST,Other Renewables,238.0
11/09/2018 03:35:00,EST,Wind,82.0
11/09/2018 03:35:00,EST,Hydro,3462.0
11/09/2018 03:40:00,EST,Dual Fuel,1568.0
11/09/2018 03:40:00,EST,Natural Gas,1215.0
11/09/2018 03:40:00,EST,Nuclear,4949.0
11/09/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:40:00,EST,Other Renewables,230.0
11/09/2018 03:40:00,EST,Wind,88.0
11/09/2018 03:40:00,EST,Hydro,3509.0
11/09/2018 03:45:00,EST,Dual Fuel,1568.0
11/09/2018 03:45:00,EST,Natural Gas,1215.0
11/09/2018 03:45:00,EST,Nuclear,4951.0
11/09/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:45:00,EST,Other Renewables,229.0
11/09/2018 03:45:00,EST,Wind,90.0
11/09/2018 03:45:00,EST,Hydro,3495.0
11/09/2018 03:50:00,EST,Dual Fuel,1553.0
11/09/2018 03:50:00,EST,Natural Gas,1223.0
11/09/2018 03:50:00,EST,Nuclear,4950.0
11/09/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:50:00,EST,Other Renewables,231.0
11/09/2018 03:50:00,EST,Wind,94.0
11/09/2018 03:50:00,EST,Hydro,3514.0
11/09/2018 03:55:00,EST,Dual Fuel,1515.0
11/09/2018 03:55:00,EST,Natural Gas,1244.0
11/09/2018 03:55:00,EST,Nuclear,4952.0
11/09/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 03:55:00,EST,Other Renewables,234.0
11/09/2018 03:55:00,EST,Wind,99.0
11/09/2018 03:55:00,EST,Hydro,3554.0
11/09/2018 04:00:00,EST,Dual Fuel,1558.0
11/09/2018 04:00:00,EST,Natural Gas,1253.0
11/09/2018 04:00:00,EST,Nuclear,4950.0
11/09/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:00:00,EST,Other Renewables,236.0
11/09/2018 04:00:00,EST,Wind,112.0
11/09/2018 04:00:00,EST,Hydro,3526.0
11/09/2018 04:05:00,EST,Dual Fuel,1588.0
11/09/2018 04:05:00,EST,Natural Gas,1233.0
11/09/2018 04:05:00,EST,Nuclear,4950.0
11/09/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:05:00,EST,Other Renewables,240.0
11/09/2018 04:05:00,EST,Wind,122.0
11/09/2018 04:05:00,EST,Hydro,3400.0
11/09/2018 04:10:00,EST,Dual Fuel,1594.0
11/09/2018 04:10:00,EST,Natural Gas,1219.0
11/09/2018 04:10:00,EST,Nuclear,4951.0
11/09/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:10:00,EST,Other Renewables,234.0
11/09/2018 04:10:00,EST,Wind,123.0
11/09/2018 04:10:00,EST,Hydro,3388.0
11/09/2018 04:15:00,EST,Dual Fuel,1677.0
11/09/2018 04:15:00,EST,Natural Gas,1203.0
11/09/2018 04:15:00,EST,Nuclear,4950.0
11/09/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:15:00,EST,Other Renewables,229.0
11/09/2018 04:15:00,EST,Wind,120.0
11/09/2018 04:15:00,EST,Hydro,3360.0
11/09/2018 04:20:00,EST,Dual Fuel,1765.0
11/09/2018 04:20:00,EST,Natural Gas,1230.0
11/09/2018 04:20:00,EST,Nuclear,4950.0
11/09/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:20:00,EST,Other Renewables,223.0
11/09/2018 04:20:00,EST,Wind,117.0
11/09/2018 04:20:00,EST,Hydro,3398.0
11/09/2018 04:25:00,EST,Dual Fuel,1811.0
11/09/2018 04:25:00,EST,Natural Gas,1245.0
11/09/2018 04:25:00,EST,Nuclear,4951.0
11/09/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:25:00,EST,Other Renewables,231.0
11/09/2018 04:25:00,EST,Wind,117.0
11/09/2018 04:25:00,EST,Hydro,3358.0
11/09/2018 04:30:00,EST,Dual Fuel,1842.0
11/09/2018 04:30:00,EST,Natural Gas,1284.0
11/09/2018 04:30:00,EST,Nuclear,4950.0
11/09/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:30:00,EST,Other Renewables,230.0
11/09/2018 04:30:00,EST,Wind,114.0
11/09/2018 04:30:00,EST,Hydro,3316.0
11/09/2018 04:35:00,EST,Dual Fuel,1860.0
11/09/2018 04:35:00,EST,Natural Gas,1333.0
11/09/2018 04:35:00,EST,Nuclear,4950.0
11/09/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:35:00,EST,Other Renewables,233.0
11/09/2018 04:35:00,EST,Wind,120.0
11/09/2018 04:35:00,EST,Hydro,3339.0
11/09/2018 04:40:00,EST,Dual Fuel,1888.0
11/09/2018 04:40:00,EST,Natural Gas,1355.0
11/09/2018 04:40:00,EST,Nuclear,4952.0
11/09/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:40:00,EST,Other Renewables,231.0
11/09/2018 04:40:00,EST,Wind,132.0
11/09/2018 04:40:00,EST,Hydro,3386.0
11/09/2018 04:45:00,EST,Dual Fuel,1964.0
11/09/2018 04:45:00,EST,Natural Gas,1339.0
11/09/2018 04:45:00,EST,Nuclear,4957.0
11/09/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:45:00,EST,Other Renewables,229.0
11/09/2018 04:45:00,EST,Wind,146.0
11/09/2018 04:45:00,EST,Hydro,3385.0
11/09/2018 04:50:00,EST,Dual Fuel,2067.0
11/09/2018 04:50:00,EST,Natural Gas,1333.0
11/09/2018 04:50:00,EST,Nuclear,4962.0
11/09/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:50:00,EST,Other Renewables,227.0
11/09/2018 04:50:00,EST,Wind,156.0
11/09/2018 04:50:00,EST,Hydro,3360.0
11/09/2018 04:55:00,EST,Dual Fuel,2148.0
11/09/2018 04:55:00,EST,Natural Gas,1343.0
11/09/2018 04:55:00,EST,Nuclear,4969.0
11/09/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 04:55:00,EST,Other Renewables,233.0
11/09/2018 04:55:00,EST,Wind,161.0
11/09/2018 04:55:00,EST,Hydro,3313.0
11/09/2018 05:00:00,EST,Dual Fuel,2159.0
11/09/2018 05:00:00,EST,Natural Gas,1351.0
11/09/2018 05:00:00,EST,Nuclear,4972.0
11/09/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:00:00,EST,Other Renewables,237.0
11/09/2018 05:00:00,EST,Wind,159.0
11/09/2018 05:00:00,EST,Hydro,3293.0
11/09/2018 05:05:00,EST,Dual Fuel,2160.0
11/09/2018 05:05:00,EST,Natural Gas,1380.0
11/09/2018 05:05:00,EST,Nuclear,4979.0
11/09/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:05:00,EST,Other Renewables,239.0
11/09/2018 05:05:00,EST,Wind,164.0
11/09/2018 05:05:00,EST,Hydro,3384.0
11/09/2018 05:10:00,EST,Dual Fuel,2207.0
11/09/2018 05:10:00,EST,Natural Gas,1423.0
11/09/2018 05:10:00,EST,Nuclear,4983.0
11/09/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:10:00,EST,Other Renewables,236.0
11/09/2018 05:10:00,EST,Wind,178.0
11/09/2018 05:10:00,EST,Hydro,3501.0
11/09/2018 05:15:00,EST,Dual Fuel,2223.0
11/09/2018 05:15:00,EST,Natural Gas,1437.0
11/09/2018 05:15:00,EST,Nuclear,4986.0
11/09/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:15:00,EST,Other Renewables,236.0
11/09/2018 05:15:00,EST,Wind,193.0
11/09/2018 05:15:00,EST,Hydro,3522.0
11/09/2018 05:20:00,EST,Dual Fuel,2200.0
11/09/2018 05:20:00,EST,Natural Gas,1450.0
11/09/2018 05:20:00,EST,Nuclear,4993.0
11/09/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:20:00,EST,Other Renewables,234.0
11/09/2018 05:20:00,EST,Wind,201.0
11/09/2018 05:20:00,EST,Hydro,3511.0
11/09/2018 05:25:00,EST,Dual Fuel,2202.0
11/09/2018 05:25:00,EST,Natural Gas,1500.0
11/09/2018 05:25:00,EST,Nuclear,4998.0
11/09/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:25:00,EST,Other Renewables,232.0
11/09/2018 05:25:00,EST,Wind,209.0
11/09/2018 05:25:00,EST,Hydro,3468.0
11/09/2018 05:30:00,EST,Dual Fuel,2229.0
11/09/2018 05:30:00,EST,Natural Gas,1583.0
11/09/2018 05:30:00,EST,Nuclear,5003.0
11/09/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:30:00,EST,Other Renewables,234.0
11/09/2018 05:30:00,EST,Wind,227.0
11/09/2018 05:30:00,EST,Hydro,3478.0
11/09/2018 05:35:00,EST,Dual Fuel,2290.0
11/09/2018 05:35:00,EST,Natural Gas,1635.0
11/09/2018 05:35:00,EST,Nuclear,5007.0
11/09/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:35:00,EST,Other Renewables,230.0
11/09/2018 05:35:00,EST,Wind,227.0
11/09/2018 05:35:00,EST,Hydro,3514.0
11/09/2018 05:40:00,EST,Dual Fuel,2389.0
11/09/2018 05:40:00,EST,Natural Gas,1666.0
11/09/2018 05:40:00,EST,Nuclear,5012.0
11/09/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:40:00,EST,Other Renewables,234.0
11/09/2018 05:40:00,EST,Wind,239.0
11/09/2018 05:40:00,EST,Hydro,3515.0
11/09/2018 05:45:00,EST,Dual Fuel,2502.0
11/09/2018 05:45:00,EST,Natural Gas,1727.0
11/09/2018 05:45:00,EST,Nuclear,5016.0
11/09/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:45:00,EST,Other Renewables,230.0
11/09/2018 05:45:00,EST,Wind,248.0
11/09/2018 05:45:00,EST,Hydro,3436.0
11/09/2018 05:50:00,EST,Dual Fuel,2601.0
11/09/2018 05:50:00,EST,Natural Gas,1807.0
11/09/2018 05:50:00,EST,Nuclear,5023.0
11/09/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:50:00,EST,Other Renewables,230.0
11/09/2018 05:50:00,EST,Wind,255.0
11/09/2018 05:50:00,EST,Hydro,3476.0
11/09/2018 05:55:00,EST,Dual Fuel,2689.0
11/09/2018 05:55:00,EST,Natural Gas,1884.0
11/09/2018 05:55:00,EST,Nuclear,5028.0
11/09/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 05:55:00,EST,Other Renewables,232.0
11/09/2018 05:55:00,EST,Wind,243.0
11/09/2018 05:55:00,EST,Hydro,3558.0
11/09/2018 06:00:00,EST,Dual Fuel,2722.0
11/09/2018 06:00:00,EST,Natural Gas,1942.0
11/09/2018 06:00:00,EST,Nuclear,5030.0
11/09/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 06:00:00,EST,Other Renewables,228.0
11/09/2018 06:00:00,EST,Wind,241.0
11/09/2018 06:00:00,EST,Hydro,3569.0
11/09/2018 06:05:00,EST,Dual Fuel,2688.0
11/09/2018 06:05:00,EST,Natural Gas,1958.0
11/09/2018 06:05:00,EST,Nuclear,5034.0
11/09/2018 06:05:00,EST,Other Fossil Fuels,0.0
