Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2020 05:55:00,EST,Other Renewables,270.0
11/15/2020 05:55:00,EST,Wind,1192.0
11/15/2020 05:55:00,EST,Hydro,1314.0
11/15/2020 06:00:00,EST,Dual Fuel,2725.0
11/15/2020 06:00:00,EST,Natural Gas,1937.0
11/15/2020 06:00:00,EST,Nuclear,4398.0
11/15/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:00:00,EST,Other Renewables,269.0
11/15/2020 06:00:00,EST,Wind,1198.0
11/15/2020 06:00:00,EST,Hydro,1357.0
11/15/2020 06:05:00,EST,Dual Fuel,2834.0
11/15/2020 06:05:00,EST,Natural Gas,1913.0
11/15/2020 06:05:00,EST,Nuclear,4398.0
11/15/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:05:00,EST,Other Renewables,265.0
11/15/2020 06:05:00,EST,Wind,1229.0
11/15/2020 06:05:00,EST,Hydro,1374.0
11/15/2020 06:10:00,EST,Dual Fuel,2909.0
11/15/2020 06:10:00,EST,Natural Gas,1928.0
11/15/2020 06:10:00,EST,Nuclear,4395.0
11/15/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:10:00,EST,Other Renewables,268.0
11/15/2020 06:10:00,EST,Wind,1256.0
11/15/2020 06:10:00,EST,Hydro,1387.0
11/15/2020 06:15:00,EST,Dual Fuel,2940.0
11/15/2020 06:15:00,EST,Natural Gas,2005.0
11/15/2020 06:15:00,EST,Nuclear,4396.0
11/15/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:15:00,EST,Other Renewables,269.0
11/15/2020 06:15:00,EST,Wind,1277.0
11/15/2020 06:15:00,EST,Hydro,1283.0
11/15/2020 06:20:00,EST,Dual Fuel,2941.0
11/15/2020 06:20:00,EST,Natural Gas,2050.0
11/15/2020 06:20:00,EST,Nuclear,4396.0
11/15/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:20:00,EST,Other Renewables,268.0
11/15/2020 06:20:00,EST,Wind,1262.0
11/15/2020 06:20:00,EST,Hydro,1222.0
11/15/2020 06:25:00,EST,Dual Fuel,2950.0
11/15/2020 06:25:00,EST,Natural Gas,2052.0
11/15/2020 06:25:00,EST,Nuclear,4397.0
11/15/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:25:00,EST,Other Renewables,268.0
11/15/2020 06:25:00,EST,Wind,1246.0
11/15/2020 06:25:00,EST,Hydro,1285.0
11/15/2020 06:30:00,EST,Dual Fuel,2972.0
11/15/2020 06:30:00,EST,Natural Gas,2067.0
11/15/2020 06:30:00,EST,Nuclear,4398.0
11/15/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:30:00,EST,Other Renewables,272.0
11/15/2020 06:30:00,EST,Wind,1228.0
11/15/2020 06:30:00,EST,Hydro,1255.0
11/15/2020 06:35:00,EST,Dual Fuel,2993.0
11/15/2020 06:35:00,EST,Natural Gas,2031.0
11/15/2020 06:35:00,EST,Nuclear,4397.0
11/15/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:35:00,EST,Other Renewables,269.0
11/15/2020 06:35:00,EST,Wind,1218.0
11/15/2020 06:35:00,EST,Hydro,1311.0
11/15/2020 06:40:00,EST,Dual Fuel,2980.0
11/15/2020 06:40:00,EST,Natural Gas,2046.0
11/15/2020 06:40:00,EST,Nuclear,4396.0
11/15/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:40:00,EST,Other Renewables,270.0
11/15/2020 06:40:00,EST,Wind,1242.0
11/15/2020 06:40:00,EST,Hydro,1344.0
11/15/2020 06:45:00,EST,Dual Fuel,2957.0
11/15/2020 06:45:00,EST,Natural Gas,2042.0
11/15/2020 06:45:00,EST,Nuclear,4397.0
11/15/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:45:00,EST,Other Renewables,270.0
11/15/2020 06:45:00,EST,Wind,1269.0
11/15/2020 06:45:00,EST,Hydro,1352.0
11/15/2020 06:50:00,EST,Dual Fuel,2968.0
11/15/2020 06:50:00,EST,Natural Gas,1988.0
11/15/2020 06:50:00,EST,Nuclear,4397.0
11/15/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:50:00,EST,Other Renewables,265.0
11/15/2020 06:50:00,EST,Wind,1279.0
11/15/2020 06:50:00,EST,Hydro,1395.0
11/15/2020 06:55:00,EST,Dual Fuel,2975.0
11/15/2020 06:55:00,EST,Natural Gas,1936.0
11/15/2020 06:55:00,EST,Nuclear,4397.0
11/15/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/15/2020 06:55:00,EST,Other Renewables,267.0
11/15/2020 06:55:00,EST,Wind,1286.0
11/15/2020 06:55:00,EST,Hydro,1425.0
11/15/2020 07:00:00,EST,Dual Fuel,3001.0
11/15/2020 07:00:00,EST,Natural Gas,2009.0
11/15/2020 07:00:00,EST,Nuclear,4398.0
11/15/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:00:00,EST,Other Renewables,267.0
11/15/2020 07:00:00,EST,Wind,1302.0
11/15/2020 07:00:00,EST,Hydro,1297.0
11/15/2020 07:05:00,EST,Dual Fuel,3082.0
11/15/2020 07:05:00,EST,Natural Gas,2098.0
11/15/2020 07:05:00,EST,Nuclear,4398.0
11/15/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:05:00,EST,Other Renewables,268.0
11/15/2020 07:05:00,EST,Wind,1321.0
11/15/2020 07:05:00,EST,Hydro,1360.0
11/15/2020 07:10:00,EST,Dual Fuel,3160.0
11/15/2020 07:10:00,EST,Natural Gas,2132.0
11/15/2020 07:10:00,EST,Nuclear,4397.0
11/15/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:10:00,EST,Other Renewables,274.0
11/15/2020 07:10:00,EST,Wind,1326.0
11/15/2020 07:10:00,EST,Hydro,1470.0
11/15/2020 07:15:00,EST,Dual Fuel,3154.0
11/15/2020 07:15:00,EST,Natural Gas,2153.0
11/15/2020 07:15:00,EST,Nuclear,4395.0
11/15/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:15:00,EST,Other Renewables,267.0
11/15/2020 07:15:00,EST,Wind,1333.0
11/15/2020 07:15:00,EST,Hydro,1504.0
11/15/2020 07:20:00,EST,Dual Fuel,3182.0
11/15/2020 07:20:00,EST,Natural Gas,2183.0
11/15/2020 07:20:00,EST,Nuclear,4395.0
11/15/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:20:00,EST,Other Renewables,269.0
11/15/2020 07:20:00,EST,Wind,1355.0
11/15/2020 07:20:00,EST,Hydro,1513.0
11/15/2020 07:25:00,EST,Dual Fuel,3179.0
11/15/2020 07:25:00,EST,Natural Gas,2210.0
11/15/2020 07:25:00,EST,Nuclear,4396.0
11/15/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:25:00,EST,Other Renewables,275.0
11/15/2020 07:25:00,EST,Wind,1363.0
11/15/2020 07:25:00,EST,Hydro,1505.0
11/15/2020 07:30:00,EST,Dual Fuel,3136.0
11/15/2020 07:30:00,EST,Natural Gas,2203.0
11/15/2020 07:30:00,EST,Nuclear,4395.0
11/15/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:30:00,EST,Other Renewables,275.0
11/15/2020 07:30:00,EST,Wind,1375.0
11/15/2020 07:30:00,EST,Hydro,1592.0
11/15/2020 07:35:00,EST,Dual Fuel,3096.0
11/15/2020 07:35:00,EST,Natural Gas,2201.0
11/15/2020 07:35:00,EST,Nuclear,4397.0
11/15/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:35:00,EST,Other Renewables,271.0
11/15/2020 07:35:00,EST,Wind,1371.0
11/15/2020 07:35:00,EST,Hydro,1632.0
11/15/2020 07:40:00,EST,Dual Fuel,3089.0
11/15/2020 07:40:00,EST,Natural Gas,2202.0
11/15/2020 07:40:00,EST,Nuclear,4395.0
11/15/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:40:00,EST,Other Renewables,274.0
11/15/2020 07:40:00,EST,Wind,1372.0
11/15/2020 07:40:00,EST,Hydro,1721.0
11/15/2020 07:45:00,EST,Dual Fuel,3132.0
11/15/2020 07:45:00,EST,Natural Gas,2222.0
11/15/2020 07:45:00,EST,Nuclear,4397.0
11/15/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:45:00,EST,Other Renewables,275.0
11/15/2020 07:45:00,EST,Wind,1375.0
11/15/2020 07:45:00,EST,Hydro,1681.0
11/15/2020 07:50:00,EST,Dual Fuel,3138.0
11/15/2020 07:50:00,EST,Natural Gas,2257.0
11/15/2020 07:50:00,EST,Nuclear,4396.0
11/15/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:50:00,EST,Other Renewables,272.0
11/15/2020 07:50:00,EST,Wind,1364.0
11/15/2020 07:50:00,EST,Hydro,1702.0
11/15/2020 07:55:00,EST,Dual Fuel,3170.0
11/15/2020 07:55:00,EST,Natural Gas,2317.0
11/15/2020 07:55:00,EST,Nuclear,4396.0
11/15/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/15/2020 07:55:00,EST,Other Renewables,279.0
11/15/2020 07:55:00,EST,Wind,1370.0
11/15/2020 07:55:00,EST,Hydro,1721.0
11/15/2020 08:00:00,EST,Dual Fuel,3211.0
11/15/2020 08:00:00,EST,Natural Gas,2304.0
11/15/2020 08:00:00,EST,Nuclear,4397.0
11/15/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 08:00:00,EST,Other Renewables,281.0
11/15/2020 08:00:00,EST,Wind,1390.0
11/15/2020 08:00:00,EST,Hydro,1807.0
11/15/2020 08:03:26,EST,Dual Fuel,3237.0
11/15/2020 08:03:26,EST,Natural Gas,2278.0
11/15/2020 08:03:26,EST,Nuclear,4395.0
11/15/2020 08:03:26,EST,Other Fossil Fuels,2.0
11/15/2020 08:03:26,EST,Other Renewables,284.0
11/15/2020 08:03:26,EST,Wind,1410.0
11/15/2020 08:03:26,EST,Hydro,1940.0
11/15/2020 08:05:02,EST,Dual Fuel,3309.0
11/15/2020 08:05:02,EST,Natural Gas,2276.0
11/15/2020 08:05:02,EST,Nuclear,4397.0
11/15/2020 08:05:02,EST,Other Fossil Fuels,2.0
11/15/2020 08:05:02,EST,Other Renewables,283.0
11/15/2020 08:05:02,EST,Wind,1415.0
11/15/2020 08:05:02,EST,Hydro,1891.0
11/15/2020 08:10:00,EST,Dual Fuel,3340.0
11/15/2020 08:10:00,EST,Natural Gas,2302.0
11/15/2020 08:10:00,EST,Nuclear,4397.0
11/15/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 08:10:00,EST,Other Renewables,283.0
11/15/2020 08:10:00,EST,Wind,1424.0
11/15/2020 08:10:00,EST,Hydro,1785.0
11/15/2020 08:15:00,EST,Dual Fuel,3355.0
11/15/2020 08:15:00,EST,Natural Gas,2366.0
11/15/2020 08:15:00,EST,Nuclear,4396.0
11/15/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 08:15:00,EST,Other Renewables,287.0
11/15/2020 08:15:00,EST,Wind,1431.0
11/15/2020 08:15:00,EST,Hydro,1778.0
11/15/2020 08:20:00,EST,Dual Fuel,3401.0
11/15/2020 08:20:00,EST,Natural Gas,2500.0
11/15/2020 08:20:00,EST,Nuclear,4395.0
11/15/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 08:20:00,EST,Other Renewables,288.0
11/15/2020 08:20:00,EST,Wind,1438.0
11/15/2020 08:20:00,EST,Hydro,1724.0
11/15/2020 08:25:00,EST,Dual Fuel,3455.0
11/15/2020 08:25:00,EST,Natural Gas,2613.0
11/15/2020 08:25:00,EST,Nuclear,4395.0
11/15/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 08:25:00,EST,Other Renewables,289.0
11/15/2020 08:25:00,EST,Wind,1435.0
11/15/2020 08:25:00,EST,Hydro,1612.0
11/15/2020 08:30:00,EST,Dual Fuel,3438.0
11/15/2020 08:30:00,EST,Natural Gas,2578.0
11/15/2020 08:30:00,EST,Nuclear,4395.0
11/15/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 08:30:00,EST,Other Renewables,287.0
11/15/2020 08:30:00,EST,Wind,1442.0
11/15/2020 08:30:00,EST,Hydro,1652.0
11/15/2020 08:35:00,EST,Dual Fuel,3400.0
11/15/2020 08:35:00,EST,Natural Gas,2500.0
11/15/2020 08:35:00,EST,Nuclear,4396.0
11/15/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/15/2020 08:35:00,EST,Other Renewables,287.0
11/15/2020 08:35:00,EST,Wind,1448.0
11/15/2020 08:35:00,EST,Hydro,1707.0
11/15/2020 08:40:00,EST,Dual Fuel,3384.0
11/15/2020 08:40:00,EST,Natural Gas,2473.0
11/15/2020 08:40:00,EST,Nuclear,4394.0
11/15/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/15/2020 08:40:00,EST,Other Renewables,289.0
11/15/2020 08:40:00,EST,Wind,1442.0
11/15/2020 08:40:00,EST,Hydro,1757.0
11/15/2020 08:45:00,EST,Dual Fuel,3391.0
11/15/2020 08:45:00,EST,Natural Gas,2458.0
11/15/2020 08:45:00,EST,Nuclear,4395.0
11/15/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/15/2020 08:45:00,EST,Other Renewables,284.0
11/15/2020 08:45:00,EST,Wind,1447.0
11/15/2020 08:45:00,EST,Hydro,1766.0
11/15/2020 08:50:00,EST,Dual Fuel,3366.0
11/15/2020 08:50:00,EST,Natural Gas,2386.0
11/15/2020 08:50:00,EST,Nuclear,4396.0
11/15/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/15/2020 08:50:00,EST,Other Renewables,271.0
11/15/2020 08:50:00,EST,Wind,1439.0
11/15/2020 08:50:00,EST,Hydro,1851.0
11/15/2020 08:55:00,EST,Dual Fuel,3359.0
11/15/2020 08:55:00,EST,Natural Gas,2389.0
11/15/2020 08:55:00,EST,Nuclear,4396.0
11/15/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/15/2020 08:55:00,EST,Other Renewables,273.0
11/15/2020 08:55:00,EST,Wind,1426.0
11/15/2020 08:55:00,EST,Hydro,1878.0
11/15/2020 09:00:00,EST,Dual Fuel,3382.0
11/15/2020 09:00:00,EST,Natural Gas,2375.0
11/15/2020 09:00:00,EST,Nuclear,4394.0
11/15/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:00:00,EST,Other Renewables,284.0
11/15/2020 09:00:00,EST,Wind,1414.0
11/15/2020 09:00:00,EST,Hydro,1914.0
11/15/2020 09:05:00,EST,Dual Fuel,3485.0
11/15/2020 09:05:00,EST,Natural Gas,2317.0
11/15/2020 09:05:00,EST,Nuclear,4395.0
11/15/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:05:00,EST,Other Renewables,291.0
11/15/2020 09:05:00,EST,Wind,1416.0
11/15/2020 09:05:00,EST,Hydro,1932.0
11/15/2020 09:10:00,EST,Dual Fuel,3495.0
11/15/2020 09:10:00,EST,Natural Gas,2306.0
11/15/2020 09:10:00,EST,Nuclear,4395.0
11/15/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:10:00,EST,Other Renewables,289.0
11/15/2020 09:10:00,EST,Wind,1424.0
11/15/2020 09:10:00,EST,Hydro,1927.0
11/15/2020 09:15:00,EST,Dual Fuel,3515.0
11/15/2020 09:15:00,EST,Natural Gas,2328.0
11/15/2020 09:15:00,EST,Nuclear,4396.0
11/15/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:15:00,EST,Other Renewables,288.0
11/15/2020 09:15:00,EST,Wind,1419.0
11/15/2020 09:15:00,EST,Hydro,1941.0
11/15/2020 09:20:00,EST,Dual Fuel,3511.0
11/15/2020 09:20:00,EST,Natural Gas,2331.0
11/15/2020 09:20:00,EST,Nuclear,4394.0
11/15/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:20:00,EST,Other Renewables,291.0
11/15/2020 09:20:00,EST,Wind,1408.0
11/15/2020 09:20:00,EST,Hydro,1971.0
11/15/2020 09:25:00,EST,Dual Fuel,3498.0
11/15/2020 09:25:00,EST,Natural Gas,2303.0
11/15/2020 09:25:00,EST,Nuclear,4396.0
11/15/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:25:00,EST,Other Renewables,290.0
11/15/2020 09:25:00,EST,Wind,1419.0
11/15/2020 09:25:00,EST,Hydro,2013.0
11/15/2020 09:30:00,EST,Dual Fuel,3507.0
11/15/2020 09:30:00,EST,Natural Gas,2277.0
11/15/2020 09:30:00,EST,Nuclear,4395.0
11/15/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:30:00,EST,Other Renewables,294.0
11/15/2020 09:30:00,EST,Wind,1435.0
11/15/2020 09:30:00,EST,Hydro,2062.0
11/15/2020 09:35:00,EST,Dual Fuel,3510.0
11/15/2020 09:35:00,EST,Natural Gas,2264.0
11/15/2020 09:35:00,EST,Nuclear,4396.0
11/15/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:35:00,EST,Other Renewables,290.0
11/15/2020 09:35:00,EST,Wind,1446.0
11/15/2020 09:35:00,EST,Hydro,2137.0
11/15/2020 09:40:00,EST,Dual Fuel,3511.0
11/15/2020 09:40:00,EST,Natural Gas,2247.0
11/15/2020 09:40:00,EST,Nuclear,4396.0
11/15/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:40:00,EST,Other Renewables,283.0
11/15/2020 09:40:00,EST,Wind,1455.0
11/15/2020 09:40:00,EST,Hydro,2129.0
11/15/2020 09:45:00,EST,Dual Fuel,3516.0
11/15/2020 09:45:00,EST,Natural Gas,2285.0
11/15/2020 09:45:00,EST,Nuclear,4395.0
11/15/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:45:00,EST,Other Renewables,281.0
11/15/2020 09:45:00,EST,Wind,1464.0
11/15/2020 09:45:00,EST,Hydro,2097.0
11/15/2020 09:50:00,EST,Dual Fuel,3516.0
11/15/2020 09:50:00,EST,Natural Gas,2311.0
11/15/2020 09:50:00,EST,Nuclear,4396.0
11/15/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:50:00,EST,Other Renewables,282.0
11/15/2020 09:50:00,EST,Wind,1467.0
11/15/2020 09:50:00,EST,Hydro,2127.0
11/15/2020 09:55:00,EST,Dual Fuel,3497.0
11/15/2020 09:55:00,EST,Natural Gas,2417.0
11/15/2020 09:55:00,EST,Nuclear,4393.0
11/15/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/15/2020 09:55:00,EST,Other Renewables,281.0
11/15/2020 09:55:00,EST,Wind,1444.0
11/15/2020 09:55:00,EST,Hydro,2111.0
11/15/2020 10:00:00,EST,Dual Fuel,3384.0
11/15/2020 10:00:00,EST,Natural Gas,2517.0
11/15/2020 10:00:00,EST,Nuclear,4396.0
11/15/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:00:00,EST,Other Renewables,283.0
11/15/2020 10:00:00,EST,Wind,1422.0
11/15/2020 10:00:00,EST,Hydro,2174.0
11/15/2020 10:05:00,EST,Dual Fuel,3164.0
11/15/2020 10:05:00,EST,Natural Gas,2622.0
11/15/2020 10:05:00,EST,Nuclear,4395.0
11/15/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:05:00,EST,Other Renewables,278.0
11/15/2020 10:05:00,EST,Wind,1414.0
11/15/2020 10:05:00,EST,Hydro,2328.0
11/15/2020 10:10:00,EST,Dual Fuel,3048.0
11/15/2020 10:10:00,EST,Natural Gas,2641.0
11/15/2020 10:10:00,EST,Nuclear,4394.0
11/15/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:10:00,EST,Other Renewables,276.0
11/15/2020 10:10:00,EST,Wind,1412.0
11/15/2020 10:10:00,EST,Hydro,2388.0
11/15/2020 10:15:00,EST,Dual Fuel,2940.0
11/15/2020 10:15:00,EST,Natural Gas,2615.0
11/15/2020 10:15:00,EST,Nuclear,4395.0
11/15/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:15:00,EST,Other Renewables,278.0
11/15/2020 10:15:00,EST,Wind,1404.0
11/15/2020 10:15:00,EST,Hydro,2502.0
11/15/2020 10:20:00,EST,Dual Fuel,2783.0
11/15/2020 10:20:00,EST,Natural Gas,2652.0
11/15/2020 10:20:00,EST,Nuclear,4392.0
11/15/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:20:00,EST,Other Renewables,285.0
11/15/2020 10:20:00,EST,Wind,1408.0
11/15/2020 10:20:00,EST,Hydro,2578.0
11/15/2020 10:25:00,EST,Dual Fuel,2722.0
11/15/2020 10:25:00,EST,Natural Gas,2698.0
11/15/2020 10:25:00,EST,Nuclear,4393.0
11/15/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:25:00,EST,Other Renewables,283.0
11/15/2020 10:25:00,EST,Wind,1439.0
11/15/2020 10:25:00,EST,Hydro,2595.0
11/15/2020 10:30:00,EST,Dual Fuel,2708.0
11/15/2020 10:30:00,EST,Natural Gas,2720.0
11/15/2020 10:30:00,EST,Nuclear,4393.0
11/15/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:30:00,EST,Other Renewables,289.0
11/15/2020 10:30:00,EST,Wind,1459.0
11/15/2020 10:30:00,EST,Hydro,2629.0
11/15/2020 10:35:00,EST,Dual Fuel,2707.0
11/15/2020 10:35:00,EST,Natural Gas,2741.0
11/15/2020 10:35:00,EST,Nuclear,4395.0
11/15/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:35:00,EST,Other Renewables,278.0
11/15/2020 10:35:00,EST,Wind,1461.0
11/15/2020 10:35:00,EST,Hydro,2582.0
11/15/2020 10:40:00,EST,Dual Fuel,2698.0
11/15/2020 10:40:00,EST,Natural Gas,2753.0
11/15/2020 10:40:00,EST,Nuclear,4395.0
11/15/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:40:00,EST,Other Renewables,274.0
11/15/2020 10:40:00,EST,Wind,1501.0
11/15/2020 10:40:00,EST,Hydro,2485.0
11/15/2020 10:45:00,EST,Dual Fuel,2672.0
11/15/2020 10:45:00,EST,Natural Gas,2757.0
11/15/2020 10:45:00,EST,Nuclear,4394.0
11/15/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:45:00,EST,Other Renewables,279.0
11/15/2020 10:45:00,EST,Wind,1506.0
11/15/2020 10:45:00,EST,Hydro,2493.0
11/15/2020 10:50:00,EST,Dual Fuel,2675.0
11/15/2020 10:50:00,EST,Natural Gas,2757.0
11/15/2020 10:50:00,EST,Nuclear,4394.0
11/15/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:50:00,EST,Other Renewables,281.0
11/15/2020 10:50:00,EST,Wind,1507.0
11/15/2020 10:50:00,EST,Hydro,2514.0
11/15/2020 10:55:00,EST,Dual Fuel,2700.0
11/15/2020 10:55:00,EST,Natural Gas,2758.0
11/15/2020 10:55:00,EST,Nuclear,4395.0
11/15/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/15/2020 10:55:00,EST,Other Renewables,289.0
11/15/2020 10:55:00,EST,Wind,1526.0
11/15/2020 10:55:00,EST,Hydro,2567.0
11/15/2020 11:00:00,EST,Dual Fuel,2697.0
11/15/2020 11:00:00,EST,Natural Gas,2774.0
11/15/2020 11:00:00,EST,Nuclear,4394.0
11/15/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:00:00,EST,Other Renewables,280.0
11/15/2020 11:00:00,EST,Wind,1529.0
11/15/2020 11:00:00,EST,Hydro,2581.0
11/15/2020 11:05:00,EST,Dual Fuel,2753.0
11/15/2020 11:05:00,EST,Natural Gas,2816.0
11/15/2020 11:05:00,EST,Nuclear,4393.0
11/15/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:05:00,EST,Other Renewables,281.0
11/15/2020 11:05:00,EST,Wind,1546.0
11/15/2020 11:05:00,EST,Hydro,2587.0
11/15/2020 11:10:00,EST,Dual Fuel,2738.0
11/15/2020 11:10:00,EST,Natural Gas,2825.0
11/15/2020 11:10:00,EST,Nuclear,4393.0
11/15/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:10:00,EST,Other Renewables,285.0
11/15/2020 11:10:00,EST,Wind,1537.0
11/15/2020 11:10:00,EST,Hydro,2648.0
11/15/2020 11:12:40,EST,Dual Fuel,2734.0
11/15/2020 11:12:40,EST,Natural Gas,2815.0
11/15/2020 11:12:40,EST,Nuclear,4393.0
11/15/2020 11:12:40,EST,Other Fossil Fuels,2.0
11/15/2020 11:12:40,EST,Other Renewables,275.0
11/15/2020 11:12:40,EST,Wind,1538.0
11/15/2020 11:12:40,EST,Hydro,2706.0
11/15/2020 11:14:04,EST,Dual Fuel,2705.0
11/15/2020 11:14:04,EST,Natural Gas,2802.0
11/15/2020 11:14:04,EST,Nuclear,4393.0
11/15/2020 11:14:04,EST,Other Fossil Fuels,2.0
11/15/2020 11:14:04,EST,Other Renewables,275.0
11/15/2020 11:14:04,EST,Wind,1533.0
11/15/2020 11:14:04,EST,Hydro,2692.0
11/15/2020 11:15:00,EST,Dual Fuel,2706.0
11/15/2020 11:15:00,EST,Natural Gas,2811.0
11/15/2020 11:15:00,EST,Nuclear,4392.0
11/15/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:15:00,EST,Other Renewables,275.0
11/15/2020 11:15:00,EST,Wind,1518.0
11/15/2020 11:15:00,EST,Hydro,2662.0
11/15/2020 11:20:00,EST,Dual Fuel,2727.0
11/15/2020 11:20:00,EST,Natural Gas,2829.0
11/15/2020 11:20:00,EST,Nuclear,4394.0
11/15/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:20:00,EST,Other Renewables,281.0
11/15/2020 11:20:00,EST,Wind,1497.0
11/15/2020 11:20:00,EST,Hydro,2598.0
11/15/2020 11:25:00,EST,Dual Fuel,2818.0
11/15/2020 11:25:00,EST,Natural Gas,2854.0
11/15/2020 11:25:00,EST,Nuclear,4394.0
11/15/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:25:00,EST,Other Renewables,274.0
11/15/2020 11:25:00,EST,Wind,1491.0
11/15/2020 11:25:00,EST,Hydro,2511.0
11/15/2020 11:30:00,EST,Dual Fuel,2895.0
11/15/2020 11:30:00,EST,Natural Gas,2863.0
11/15/2020 11:30:00,EST,Nuclear,4392.0
11/15/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:30:00,EST,Other Renewables,269.0
11/15/2020 11:30:00,EST,Wind,1473.0
11/15/2020 11:30:00,EST,Hydro,2484.0
11/15/2020 11:35:00,EST,Dual Fuel,3045.0
11/15/2020 11:35:00,EST,Natural Gas,2867.0
11/15/2020 11:35:00,EST,Nuclear,4392.0
11/15/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:35:00,EST,Other Renewables,266.0
11/15/2020 11:35:00,EST,Wind,1428.0
11/15/2020 11:35:00,EST,Hydro,2472.0
11/15/2020 11:40:00,EST,Dual Fuel,3115.0
11/15/2020 11:40:00,EST,Natural Gas,2868.0
11/15/2020 11:40:00,EST,Nuclear,4392.0
11/15/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:40:00,EST,Other Renewables,273.0
11/15/2020 11:40:00,EST,Wind,1405.0
11/15/2020 11:40:00,EST,Hydro,2485.0
