Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2021 01:25:00,EST,Wind,434.0
02/21/2021 01:25:00,EST,Hydro,2728.0
02/21/2021 01:30:00,EST,Dual Fuel,2316.0
02/21/2021 01:30:00,EST,Natural Gas,1960.0
02/21/2021 01:30:00,EST,Nuclear,4387.0
02/21/2021 01:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 01:30:00,EST,Other Renewables,254.0
02/21/2021 01:30:00,EST,Wind,430.0
02/21/2021 01:30:00,EST,Hydro,2638.0
02/21/2021 01:35:00,EST,Dual Fuel,2313.0
02/21/2021 01:35:00,EST,Natural Gas,2044.0
02/21/2021 01:35:00,EST,Nuclear,4387.0
02/21/2021 01:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 01:35:00,EST,Other Renewables,255.0
02/21/2021 01:35:00,EST,Wind,420.0
02/21/2021 01:35:00,EST,Hydro,2554.0
02/21/2021 01:40:00,EST,Dual Fuel,2335.0
02/21/2021 01:40:00,EST,Natural Gas,2084.0
02/21/2021 01:40:00,EST,Nuclear,4388.0
02/21/2021 01:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 01:40:00,EST,Other Renewables,261.0
02/21/2021 01:40:00,EST,Wind,412.0
02/21/2021 01:40:00,EST,Hydro,2431.0
02/21/2021 01:45:00,EST,Dual Fuel,2356.0
02/21/2021 01:45:00,EST,Natural Gas,2112.0
02/21/2021 01:45:00,EST,Nuclear,4387.0
02/21/2021 01:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 01:45:00,EST,Other Renewables,261.0
02/21/2021 01:45:00,EST,Wind,406.0
02/21/2021 01:45:00,EST,Hydro,2394.0
02/21/2021 01:50:00,EST,Dual Fuel,2318.0
02/21/2021 01:50:00,EST,Natural Gas,2129.0
02/21/2021 01:50:00,EST,Nuclear,4385.0
02/21/2021 01:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 01:50:00,EST,Other Renewables,261.0
02/21/2021 01:50:00,EST,Wind,399.0
02/21/2021 01:50:00,EST,Hydro,2411.0
02/21/2021 01:55:00,EST,Dual Fuel,2326.0
02/21/2021 01:55:00,EST,Natural Gas,2136.0
02/21/2021 01:55:00,EST,Nuclear,4384.0
02/21/2021 01:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 01:55:00,EST,Other Renewables,260.0
02/21/2021 01:55:00,EST,Wind,384.0
02/21/2021 01:55:00,EST,Hydro,2364.0
02/21/2021 02:00:00,EST,Dual Fuel,2320.0
02/21/2021 02:00:00,EST,Natural Gas,2117.0
02/21/2021 02:00:00,EST,Nuclear,4386.0
02/21/2021 02:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:00:00,EST,Other Renewables,261.0
02/21/2021 02:00:00,EST,Wind,365.0
02/21/2021 02:00:00,EST,Hydro,2394.0
02/21/2021 02:05:00,EST,Dual Fuel,2295.0
02/21/2021 02:05:00,EST,Natural Gas,2059.0
02/21/2021 02:05:00,EST,Nuclear,4386.0
02/21/2021 02:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:05:00,EST,Other Renewables,263.0
02/21/2021 02:05:00,EST,Wind,357.0
02/21/2021 02:05:00,EST,Hydro,2478.0
02/21/2021 02:10:00,EST,Dual Fuel,2276.0
02/21/2021 02:10:00,EST,Natural Gas,2020.0
02/21/2021 02:10:00,EST,Nuclear,4386.0
02/21/2021 02:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:10:00,EST,Other Renewables,257.0
02/21/2021 02:10:00,EST,Wind,350.0
02/21/2021 02:10:00,EST,Hydro,2527.0
02/21/2021 02:15:00,EST,Dual Fuel,2266.0
02/21/2021 02:15:00,EST,Natural Gas,1954.0
02/21/2021 02:15:00,EST,Nuclear,4386.0
02/21/2021 02:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:15:00,EST,Other Renewables,256.0
02/21/2021 02:15:00,EST,Wind,343.0
02/21/2021 02:15:00,EST,Hydro,2599.0
02/21/2021 02:20:00,EST,Dual Fuel,2265.0
02/21/2021 02:20:00,EST,Natural Gas,1899.0
02/21/2021 02:20:00,EST,Nuclear,4386.0
02/21/2021 02:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:20:00,EST,Other Renewables,258.0
02/21/2021 02:20:00,EST,Wind,341.0
02/21/2021 02:20:00,EST,Hydro,2632.0
02/21/2021 02:25:00,EST,Dual Fuel,2257.0
02/21/2021 02:25:00,EST,Natural Gas,1889.0
02/21/2021 02:25:00,EST,Nuclear,4387.0
02/21/2021 02:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:25:00,EST,Other Renewables,257.0
02/21/2021 02:25:00,EST,Wind,333.0
02/21/2021 02:25:00,EST,Hydro,2612.0
02/21/2021 02:30:00,EST,Dual Fuel,2257.0
02/21/2021 02:30:00,EST,Natural Gas,1883.0
02/21/2021 02:30:00,EST,Nuclear,4387.0
02/21/2021 02:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:30:00,EST,Other Renewables,258.0
02/21/2021 02:30:00,EST,Wind,333.0
02/21/2021 02:30:00,EST,Hydro,2596.0
02/21/2021 02:35:00,EST,Dual Fuel,2260.0
02/21/2021 02:35:00,EST,Natural Gas,1920.0
02/21/2021 02:35:00,EST,Nuclear,4386.0
02/21/2021 02:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:35:00,EST,Other Renewables,259.0
02/21/2021 02:35:00,EST,Wind,332.0
02/21/2021 02:35:00,EST,Hydro,2549.0
02/21/2021 02:40:00,EST,Dual Fuel,2261.0
02/21/2021 02:40:00,EST,Natural Gas,1953.0
02/21/2021 02:40:00,EST,Nuclear,4385.0
02/21/2021 02:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:40:00,EST,Other Renewables,258.0
02/21/2021 02:40:00,EST,Wind,325.0
02/21/2021 02:40:00,EST,Hydro,2531.0
02/21/2021 02:45:00,EST,Dual Fuel,2261.0
02/21/2021 02:45:00,EST,Natural Gas,1951.0
02/21/2021 02:45:00,EST,Nuclear,4386.0
02/21/2021 02:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:45:00,EST,Other Renewables,260.0
02/21/2021 02:45:00,EST,Wind,313.0
02/21/2021 02:45:00,EST,Hydro,2549.0
02/21/2021 02:50:00,EST,Dual Fuel,2254.0
02/21/2021 02:50:00,EST,Natural Gas,1970.0
02/21/2021 02:50:00,EST,Nuclear,4386.0
02/21/2021 02:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:50:00,EST,Other Renewables,259.0
02/21/2021 02:50:00,EST,Wind,303.0
02/21/2021 02:50:00,EST,Hydro,2529.0
02/21/2021 02:55:00,EST,Dual Fuel,2259.0
02/21/2021 02:55:00,EST,Natural Gas,1992.0
02/21/2021 02:55:00,EST,Nuclear,4386.0
02/21/2021 02:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 02:55:00,EST,Other Renewables,262.0
02/21/2021 02:55:00,EST,Wind,299.0
02/21/2021 02:55:00,EST,Hydro,2515.0
02/21/2021 03:00:00,EST,Dual Fuel,2261.0
02/21/2021 03:00:00,EST,Natural Gas,1974.0
02/21/2021 03:00:00,EST,Nuclear,4385.0
02/21/2021 03:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:00:00,EST,Other Renewables,262.0
02/21/2021 03:00:00,EST,Wind,295.0
02/21/2021 03:00:00,EST,Hydro,2541.0
02/21/2021 03:05:00,EST,Dual Fuel,2263.0
02/21/2021 03:05:00,EST,Natural Gas,1993.0
02/21/2021 03:05:00,EST,Nuclear,4385.0
02/21/2021 03:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:05:00,EST,Other Renewables,259.0
02/21/2021 03:05:00,EST,Wind,286.0
02/21/2021 03:05:00,EST,Hydro,2620.0
02/21/2021 03:10:00,EST,Dual Fuel,2265.0
02/21/2021 03:10:00,EST,Natural Gas,1993.0
02/21/2021 03:10:00,EST,Nuclear,4386.0
02/21/2021 03:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:10:00,EST,Other Renewables,262.0
02/21/2021 03:10:00,EST,Wind,278.0
02/21/2021 03:10:00,EST,Hydro,2687.0
02/21/2021 03:15:00,EST,Dual Fuel,2274.0
02/21/2021 03:15:00,EST,Natural Gas,1987.0
02/21/2021 03:15:00,EST,Nuclear,4384.0
02/21/2021 03:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:15:00,EST,Other Renewables,264.0
02/21/2021 03:15:00,EST,Wind,275.0
02/21/2021 03:15:00,EST,Hydro,2668.0
02/21/2021 03:20:00,EST,Dual Fuel,2276.0
02/21/2021 03:20:00,EST,Natural Gas,1965.0
02/21/2021 03:20:00,EST,Nuclear,4387.0
02/21/2021 03:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:20:00,EST,Other Renewables,268.0
02/21/2021 03:20:00,EST,Wind,272.0
02/21/2021 03:20:00,EST,Hydro,2666.0
02/21/2021 03:25:00,EST,Dual Fuel,2278.0
02/21/2021 03:25:00,EST,Natural Gas,1895.0
02/21/2021 03:25:00,EST,Nuclear,4385.0
02/21/2021 03:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:25:00,EST,Other Renewables,265.0
02/21/2021 03:25:00,EST,Wind,262.0
02/21/2021 03:25:00,EST,Hydro,2696.0
02/21/2021 03:30:00,EST,Dual Fuel,2271.0
02/21/2021 03:30:00,EST,Natural Gas,1803.0
02/21/2021 03:30:00,EST,Nuclear,4387.0
02/21/2021 03:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:30:00,EST,Other Renewables,260.0
02/21/2021 03:30:00,EST,Wind,252.0
02/21/2021 03:30:00,EST,Hydro,2744.0
02/21/2021 03:35:00,EST,Dual Fuel,2271.0
02/21/2021 03:35:00,EST,Natural Gas,1743.0
02/21/2021 03:35:00,EST,Nuclear,4386.0
02/21/2021 03:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:35:00,EST,Other Renewables,258.0
02/21/2021 03:35:00,EST,Wind,248.0
02/21/2021 03:35:00,EST,Hydro,2836.0
02/21/2021 03:40:00,EST,Dual Fuel,2270.0
02/21/2021 03:40:00,EST,Natural Gas,1733.0
02/21/2021 03:40:00,EST,Nuclear,4385.0
02/21/2021 03:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:40:00,EST,Other Renewables,261.0
02/21/2021 03:40:00,EST,Wind,238.0
02/21/2021 03:40:00,EST,Hydro,2849.0
02/21/2021 03:45:00,EST,Dual Fuel,2241.0
02/21/2021 03:45:00,EST,Natural Gas,1719.0
02/21/2021 03:45:00,EST,Nuclear,4385.0
02/21/2021 03:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:45:00,EST,Other Renewables,261.0
02/21/2021 03:45:00,EST,Wind,236.0
02/21/2021 03:45:00,EST,Hydro,2896.0
02/21/2021 03:50:00,EST,Dual Fuel,2155.0
02/21/2021 03:50:00,EST,Natural Gas,1714.0
02/21/2021 03:50:00,EST,Nuclear,4386.0
02/21/2021 03:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:50:00,EST,Other Renewables,262.0
02/21/2021 03:50:00,EST,Wind,232.0
02/21/2021 03:50:00,EST,Hydro,3047.0
02/21/2021 03:55:00,EST,Dual Fuel,2063.0
02/21/2021 03:55:00,EST,Natural Gas,1713.0
02/21/2021 03:55:00,EST,Nuclear,4386.0
02/21/2021 03:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 03:55:00,EST,Other Renewables,264.0
02/21/2021 03:55:00,EST,Wind,231.0
02/21/2021 03:55:00,EST,Hydro,3095.0
02/21/2021 04:00:00,EST,Dual Fuel,2011.0
02/21/2021 04:00:00,EST,Natural Gas,1729.0
02/21/2021 04:00:00,EST,Nuclear,4388.0
02/21/2021 04:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:00:00,EST,Other Renewables,262.0
02/21/2021 04:00:00,EST,Wind,232.0
02/21/2021 04:00:00,EST,Hydro,3160.0
02/21/2021 04:05:00,EST,Dual Fuel,2085.0
02/21/2021 04:05:00,EST,Natural Gas,1731.0
02/21/2021 04:05:00,EST,Nuclear,4387.0
02/21/2021 04:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:05:00,EST,Other Renewables,264.0
02/21/2021 04:05:00,EST,Wind,229.0
02/21/2021 04:05:00,EST,Hydro,3164.0
02/21/2021 04:10:00,EST,Dual Fuel,2164.0
02/21/2021 04:10:00,EST,Natural Gas,1730.0
02/21/2021 04:10:00,EST,Nuclear,4387.0
02/21/2021 04:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:10:00,EST,Other Renewables,264.0
02/21/2021 04:10:00,EST,Wind,228.0
02/21/2021 04:10:00,EST,Hydro,3170.0
02/21/2021 04:15:00,EST,Dual Fuel,2205.0
02/21/2021 04:15:00,EST,Natural Gas,1756.0
02/21/2021 04:15:00,EST,Nuclear,4388.0
02/21/2021 04:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:15:00,EST,Other Renewables,263.0
02/21/2021 04:15:00,EST,Wind,227.0
02/21/2021 04:15:00,EST,Hydro,3120.0
02/21/2021 04:20:00,EST,Dual Fuel,2241.0
02/21/2021 04:20:00,EST,Natural Gas,1845.0
02/21/2021 04:20:00,EST,Nuclear,4388.0
02/21/2021 04:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:20:00,EST,Other Renewables,258.0
02/21/2021 04:20:00,EST,Wind,226.0
02/21/2021 04:20:00,EST,Hydro,3029.0
02/21/2021 04:25:00,EST,Dual Fuel,2261.0
02/21/2021 04:25:00,EST,Natural Gas,1869.0
02/21/2021 04:25:00,EST,Nuclear,4386.0
02/21/2021 04:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:25:00,EST,Other Renewables,261.0
02/21/2021 04:25:00,EST,Wind,228.0
02/21/2021 04:25:00,EST,Hydro,3007.0
02/21/2021 04:30:00,EST,Dual Fuel,2261.0
02/21/2021 04:30:00,EST,Natural Gas,1868.0
02/21/2021 04:30:00,EST,Nuclear,4389.0
02/21/2021 04:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:30:00,EST,Other Renewables,262.0
02/21/2021 04:30:00,EST,Wind,227.0
02/21/2021 04:30:00,EST,Hydro,3012.0
02/21/2021 04:35:00,EST,Dual Fuel,2255.0
02/21/2021 04:35:00,EST,Natural Gas,1849.0
02/21/2021 04:35:00,EST,Nuclear,4387.0
02/21/2021 04:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:35:00,EST,Other Renewables,260.0
02/21/2021 04:35:00,EST,Wind,221.0
02/21/2021 04:35:00,EST,Hydro,3032.0
02/21/2021 04:40:00,EST,Dual Fuel,2268.0
02/21/2021 04:40:00,EST,Natural Gas,1824.0
02/21/2021 04:40:00,EST,Nuclear,4387.0
02/21/2021 04:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:40:00,EST,Other Renewables,257.0
02/21/2021 04:40:00,EST,Wind,222.0
02/21/2021 04:40:00,EST,Hydro,3064.0
02/21/2021 04:45:00,EST,Dual Fuel,2272.0
02/21/2021 04:45:00,EST,Natural Gas,1832.0
02/21/2021 04:45:00,EST,Nuclear,4386.0
02/21/2021 04:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:45:00,EST,Other Renewables,263.0
02/21/2021 04:45:00,EST,Wind,217.0
02/21/2021 04:45:00,EST,Hydro,3069.0
02/21/2021 04:50:00,EST,Dual Fuel,2288.0
02/21/2021 04:50:00,EST,Natural Gas,1818.0
02/21/2021 04:50:00,EST,Nuclear,4386.0
02/21/2021 04:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:50:00,EST,Other Renewables,256.0
02/21/2021 04:50:00,EST,Wind,211.0
02/21/2021 04:50:00,EST,Hydro,3100.0
02/21/2021 04:55:00,EST,Dual Fuel,2296.0
02/21/2021 04:55:00,EST,Natural Gas,1811.0
02/21/2021 04:55:00,EST,Nuclear,4387.0
02/21/2021 04:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 04:55:00,EST,Other Renewables,258.0
02/21/2021 04:55:00,EST,Wind,201.0
02/21/2021 04:55:00,EST,Hydro,3110.0
02/21/2021 05:00:00,EST,Dual Fuel,2306.0
02/21/2021 05:00:00,EST,Natural Gas,1814.0
02/21/2021 05:00:00,EST,Nuclear,4386.0
02/21/2021 05:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 05:00:00,EST,Other Renewables,262.0
02/21/2021 05:00:00,EST,Wind,194.0
02/21/2021 05:00:00,EST,Hydro,3067.0
02/21/2021 05:05:00,EST,Dual Fuel,2318.0
02/21/2021 05:05:00,EST,Natural Gas,1812.0
02/21/2021 05:05:00,EST,Nuclear,4387.0
02/21/2021 05:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 05:05:00,EST,Other Renewables,258.0
02/21/2021 05:05:00,EST,Wind,191.0
02/21/2021 05:05:00,EST,Hydro,3023.0
02/21/2021 05:10:00,EST,Dual Fuel,2330.0
02/21/2021 05:10:00,EST,Natural Gas,1784.0
02/21/2021 05:10:00,EST,Nuclear,4387.0
02/21/2021 05:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 05:10:00,EST,Other Renewables,261.0
02/21/2021 05:10:00,EST,Wind,186.0
02/21/2021 05:10:00,EST,Hydro,3065.0
02/21/2021 05:15:00,EST,Dual Fuel,2339.0
02/21/2021 05:15:00,EST,Natural Gas,1812.0
02/21/2021 05:15:00,EST,Nuclear,4387.0
02/21/2021 05:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 05:15:00,EST,Other Renewables,263.0
02/21/2021 05:15:00,EST,Wind,192.0
02/21/2021 05:15:00,EST,Hydro,3105.0
02/21/2021 05:20:00,EST,Dual Fuel,2356.0
02/21/2021 05:20:00,EST,Natural Gas,1896.0
02/21/2021 05:20:00,EST,Nuclear,4387.0
02/21/2021 05:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 05:20:00,EST,Other Renewables,261.0
02/21/2021 05:20:00,EST,Wind,194.0
02/21/2021 05:20:00,EST,Hydro,3074.0
02/21/2021 05:25:00,EST,Dual Fuel,2345.0
02/21/2021 05:25:00,EST,Natural Gas,1947.0
02/21/2021 05:25:00,EST,Nuclear,4386.0
02/21/2021 05:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 05:25:00,EST,Other Renewables,257.0
02/21/2021 05:25:00,EST,Wind,194.0
02/21/2021 05:25:00,EST,Hydro,3061.0
02/21/2021 05:30:00,EST,Dual Fuel,2355.0
02/21/2021 05:30:00,EST,Natural Gas,1964.0
02/21/2021 05:30:00,EST,Nuclear,4386.0
02/21/2021 05:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 05:30:00,EST,Other Renewables,257.0
02/21/2021 05:30:00,EST,Wind,189.0
02/21/2021 05:30:00,EST,Hydro,3029.0
02/21/2021 05:35:00,EST,Dual Fuel,2371.0
02/21/2021 05:35:00,EST,Natural Gas,1965.0
02/21/2021 05:35:00,EST,Nuclear,4386.0
02/21/2021 05:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 05:35:00,EST,Other Renewables,262.0
02/21/2021 05:35:00,EST,Wind,181.0
02/21/2021 05:35:00,EST,Hydro,3066.0
02/21/2021 05:40:00,EST,Dual Fuel,2373.0
02/21/2021 05:40:00,EST,Natural Gas,1953.0
02/21/2021 05:40:00,EST,Nuclear,4386.0
02/21/2021 05:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 05:40:00,EST,Other Renewables,260.0
02/21/2021 05:40:00,EST,Wind,174.0
02/21/2021 05:40:00,EST,Hydro,3104.0
02/21/2021 05:45:00,EST,Dual Fuel,2379.0
02/21/2021 05:45:00,EST,Natural Gas,1929.0
02/21/2021 05:45:00,EST,Nuclear,4386.0
02/21/2021 05:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 05:45:00,EST,Other Renewables,260.0
02/21/2021 05:45:00,EST,Wind,173.0
02/21/2021 05:45:00,EST,Hydro,3146.0
02/21/2021 05:50:00,EST,Dual Fuel,2392.0
02/21/2021 05:50:00,EST,Natural Gas,1909.0
02/21/2021 05:50:00,EST,Nuclear,4387.0
02/21/2021 05:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 05:50:00,EST,Other Renewables,263.0
02/21/2021 05:50:00,EST,Wind,179.0
02/21/2021 05:50:00,EST,Hydro,3165.0
02/21/2021 05:55:00,EST,Dual Fuel,2401.0
02/21/2021 05:55:00,EST,Natural Gas,1912.0
02/21/2021 05:55:00,EST,Nuclear,4386.0
02/21/2021 05:55:00,EST,Other Fossil Fuels,2.0
