Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2020 05:45:00,EDT,Dual Fuel,3612.0
08/22/2020 05:45:00,EDT,Natural Gas,2427.0
08/22/2020 05:45:00,EDT,Nuclear,4201.0
08/22/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/22/2020 05:45:00,EDT,Other Renewables,228.0
08/22/2020 05:45:00,EDT,Wind,162.0
08/22/2020 05:45:00,EDT,Hydro,2590.0
08/22/2020 05:50:00,EDT,Dual Fuel,3576.0
08/22/2020 05:50:00,EDT,Natural Gas,2484.0
08/22/2020 05:50:00,EDT,Nuclear,4201.0
08/22/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/22/2020 05:50:00,EDT,Other Renewables,228.0
08/22/2020 05:50:00,EDT,Wind,156.0
08/22/2020 05:50:00,EDT,Hydro,2566.0
08/22/2020 05:55:00,EDT,Dual Fuel,3483.0
08/22/2020 05:55:00,EDT,Natural Gas,2554.0
08/22/2020 05:55:00,EDT,Nuclear,4202.0
08/22/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/22/2020 05:55:00,EDT,Other Renewables,230.0
08/22/2020 05:55:00,EDT,Wind,149.0
08/22/2020 05:55:00,EDT,Hydro,2558.0
08/22/2020 06:00:00,EDT,Dual Fuel,3431.0
08/22/2020 06:00:00,EDT,Natural Gas,2628.0
08/22/2020 06:00:00,EDT,Nuclear,4201.0
08/22/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:00:00,EDT,Other Renewables,229.0
08/22/2020 06:00:00,EDT,Wind,147.0
08/22/2020 06:00:00,EDT,Hydro,2561.0
08/22/2020 06:05:00,EDT,Dual Fuel,3453.0
08/22/2020 06:05:00,EDT,Natural Gas,2749.0
08/22/2020 06:05:00,EDT,Nuclear,4203.0
08/22/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:05:00,EDT,Other Renewables,228.0
08/22/2020 06:05:00,EDT,Wind,149.0
08/22/2020 06:05:00,EDT,Hydro,2654.0
08/22/2020 06:10:00,EDT,Dual Fuel,3621.0
08/22/2020 06:10:00,EDT,Natural Gas,2801.0
08/22/2020 06:10:00,EDT,Nuclear,4204.0
08/22/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:10:00,EDT,Other Renewables,233.0
08/22/2020 06:10:00,EDT,Wind,150.0
08/22/2020 06:10:00,EDT,Hydro,2672.0
08/22/2020 06:15:00,EDT,Dual Fuel,3648.0
08/22/2020 06:15:00,EDT,Natural Gas,2836.0
08/22/2020 06:15:00,EDT,Nuclear,4202.0
08/22/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:15:00,EDT,Other Renewables,233.0
08/22/2020 06:15:00,EDT,Wind,148.0
08/22/2020 06:15:00,EDT,Hydro,2635.0
08/22/2020 06:20:00,EDT,Dual Fuel,3601.0
08/22/2020 06:20:00,EDT,Natural Gas,2845.0
08/22/2020 06:20:00,EDT,Nuclear,4204.0
08/22/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:20:00,EDT,Other Renewables,232.0
08/22/2020 06:20:00,EDT,Wind,143.0
08/22/2020 06:20:00,EDT,Hydro,2596.0
08/22/2020 06:25:00,EDT,Dual Fuel,3591.0
08/22/2020 06:25:00,EDT,Natural Gas,2848.0
08/22/2020 06:25:00,EDT,Nuclear,4203.0
08/22/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:25:00,EDT,Other Renewables,230.0
08/22/2020 06:25:00,EDT,Wind,141.0
08/22/2020 06:25:00,EDT,Hydro,2598.0
08/22/2020 06:30:00,EDT,Dual Fuel,3586.0
08/22/2020 06:30:00,EDT,Natural Gas,2849.0
08/22/2020 06:30:00,EDT,Nuclear,4204.0
08/22/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:30:00,EDT,Other Renewables,229.0
08/22/2020 06:30:00,EDT,Wind,139.0
08/22/2020 06:30:00,EDT,Hydro,2579.0
08/22/2020 06:35:00,EDT,Dual Fuel,3563.0
08/22/2020 06:35:00,EDT,Natural Gas,2849.0
08/22/2020 06:35:00,EDT,Nuclear,4203.0
08/22/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:35:00,EDT,Other Renewables,230.0
08/22/2020 06:35:00,EDT,Wind,143.0
08/22/2020 06:35:00,EDT,Hydro,2595.0
08/22/2020 06:40:00,EDT,Dual Fuel,3566.0
08/22/2020 06:40:00,EDT,Natural Gas,2845.0
08/22/2020 06:40:00,EDT,Nuclear,4201.0
08/22/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:40:00,EDT,Other Renewables,231.0
08/22/2020 06:40:00,EDT,Wind,147.0
08/22/2020 06:40:00,EDT,Hydro,2625.0
08/22/2020 06:45:00,EDT,Dual Fuel,3587.0
08/22/2020 06:45:00,EDT,Natural Gas,2844.0
08/22/2020 06:45:00,EDT,Nuclear,4202.0
08/22/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:45:00,EDT,Other Renewables,233.0
08/22/2020 06:45:00,EDT,Wind,139.0
08/22/2020 06:45:00,EDT,Hydro,2621.0
08/22/2020 06:50:00,EDT,Dual Fuel,3594.0
08/22/2020 06:50:00,EDT,Natural Gas,2841.0
08/22/2020 06:50:00,EDT,Nuclear,4201.0
08/22/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:50:00,EDT,Other Renewables,234.0
08/22/2020 06:50:00,EDT,Wind,131.0
08/22/2020 06:50:00,EDT,Hydro,2610.0
08/22/2020 06:55:00,EDT,Dual Fuel,3613.0
08/22/2020 06:55:00,EDT,Natural Gas,2846.0
08/22/2020 06:55:00,EDT,Nuclear,4203.0
08/22/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/22/2020 06:55:00,EDT,Other Renewables,237.0
08/22/2020 06:55:00,EDT,Wind,135.0
08/22/2020 06:55:00,EDT,Hydro,2618.0
08/22/2020 07:00:00,EDT,Dual Fuel,3673.0
08/22/2020 07:00:00,EDT,Natural Gas,2868.0
08/22/2020 07:00:00,EDT,Nuclear,4204.0
08/22/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:00:00,EDT,Other Renewables,240.0
08/22/2020 07:00:00,EDT,Wind,126.0
08/22/2020 07:00:00,EDT,Hydro,2617.0
08/22/2020 07:05:00,EDT,Dual Fuel,3722.0
08/22/2020 07:05:00,EDT,Natural Gas,2873.0
08/22/2020 07:05:00,EDT,Nuclear,4205.0
08/22/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:05:00,EDT,Other Renewables,239.0
08/22/2020 07:05:00,EDT,Wind,119.0
08/22/2020 07:05:00,EDT,Hydro,2610.0
08/22/2020 07:10:00,EDT,Dual Fuel,3768.0
08/22/2020 07:10:00,EDT,Natural Gas,2874.0
08/22/2020 07:10:00,EDT,Nuclear,4205.0
08/22/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:10:00,EDT,Other Renewables,237.0
08/22/2020 07:10:00,EDT,Wind,113.0
08/22/2020 07:10:00,EDT,Hydro,2593.0
08/22/2020 07:15:00,EDT,Dual Fuel,3833.0
08/22/2020 07:15:00,EDT,Natural Gas,2876.0
08/22/2020 07:15:00,EDT,Nuclear,4201.0
08/22/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:15:00,EDT,Other Renewables,243.0
08/22/2020 07:15:00,EDT,Wind,106.0
08/22/2020 07:15:00,EDT,Hydro,2581.0
08/22/2020 07:20:00,EDT,Dual Fuel,3810.0
08/22/2020 07:20:00,EDT,Natural Gas,2933.0
08/22/2020 07:20:00,EDT,Nuclear,4201.0
08/22/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:20:00,EDT,Other Renewables,246.0
08/22/2020 07:20:00,EDT,Wind,97.0
08/22/2020 07:20:00,EDT,Hydro,2563.0
08/22/2020 07:25:00,EDT,Dual Fuel,3800.0
08/22/2020 07:25:00,EDT,Natural Gas,2968.0
08/22/2020 07:25:00,EDT,Nuclear,4204.0
08/22/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:25:00,EDT,Other Renewables,242.0
08/22/2020 07:25:00,EDT,Wind,97.0
08/22/2020 07:25:00,EDT,Hydro,2541.0
08/22/2020 07:30:00,EDT,Dual Fuel,3819.0
08/22/2020 07:30:00,EDT,Natural Gas,2978.0
08/22/2020 07:30:00,EDT,Nuclear,4202.0
08/22/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:30:00,EDT,Other Renewables,238.0
08/22/2020 07:30:00,EDT,Wind,100.0
08/22/2020 07:30:00,EDT,Hydro,2541.0
08/22/2020 07:35:00,EDT,Dual Fuel,3846.0
08/22/2020 07:35:00,EDT,Natural Gas,3006.0
08/22/2020 07:35:00,EDT,Nuclear,4201.0
08/22/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:35:00,EDT,Other Renewables,239.0
08/22/2020 07:35:00,EDT,Wind,99.0
08/22/2020 07:35:00,EDT,Hydro,2552.0
08/22/2020 07:40:00,EDT,Dual Fuel,3902.0
08/22/2020 07:40:00,EDT,Natural Gas,2989.0
08/22/2020 07:40:00,EDT,Nuclear,4201.0
08/22/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:40:00,EDT,Other Renewables,240.0
08/22/2020 07:40:00,EDT,Wind,94.0
08/22/2020 07:40:00,EDT,Hydro,2549.0
08/22/2020 07:45:00,EDT,Dual Fuel,3966.0
08/22/2020 07:45:00,EDT,Natural Gas,3038.0
08/22/2020 07:45:00,EDT,Nuclear,4201.0
08/22/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:45:00,EDT,Other Renewables,238.0
08/22/2020 07:45:00,EDT,Wind,87.0
08/22/2020 07:45:00,EDT,Hydro,2554.0
08/22/2020 07:50:00,EDT,Dual Fuel,4049.0
08/22/2020 07:50:00,EDT,Natural Gas,3064.0
08/22/2020 07:50:00,EDT,Nuclear,4202.0
08/22/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:50:00,EDT,Other Renewables,238.0
08/22/2020 07:50:00,EDT,Wind,79.0
08/22/2020 07:50:00,EDT,Hydro,2569.0
08/22/2020 07:55:00,EDT,Dual Fuel,4102.0
08/22/2020 07:55:00,EDT,Natural Gas,3076.0
08/22/2020 07:55:00,EDT,Nuclear,4202.0
08/22/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/22/2020 07:55:00,EDT,Other Renewables,238.0
08/22/2020 07:55:00,EDT,Wind,72.0
08/22/2020 07:55:00,EDT,Hydro,2601.0
08/22/2020 08:00:00,EDT,Dual Fuel,4077.0
08/22/2020 08:00:00,EDT,Natural Gas,3042.0
08/22/2020 08:00:00,EDT,Nuclear,4199.0
08/22/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/22/2020 08:00:00,EDT,Other Renewables,237.0
08/22/2020 08:00:00,EDT,Wind,64.0
08/22/2020 08:00:00,EDT,Hydro,2679.0
08/22/2020 08:05:00,EDT,Dual Fuel,3960.0
08/22/2020 08:05:00,EDT,Natural Gas,2970.0
08/22/2020 08:05:00,EDT,Nuclear,4203.0
08/22/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/22/2020 08:05:00,EDT,Other Renewables,236.0
08/22/2020 08:05:00,EDT,Wind,63.0
08/22/2020 08:05:00,EDT,Hydro,2734.0
08/22/2020 08:10:00,EDT,Dual Fuel,3858.0
08/22/2020 08:10:00,EDT,Natural Gas,2979.0
08/22/2020 08:10:00,EDT,Nuclear,4202.0
08/22/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/22/2020 08:10:00,EDT,Other Renewables,237.0
08/22/2020 08:10:00,EDT,Wind,67.0
08/22/2020 08:10:00,EDT,Hydro,2811.0
08/22/2020 08:15:00,EDT,Dual Fuel,3864.0
08/22/2020 08:15:00,EDT,Natural Gas,3068.0
08/22/2020 08:15:00,EDT,Nuclear,4204.0
08/22/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/22/2020 08:15:00,EDT,Other Renewables,241.0
08/22/2020 08:15:00,EDT,Wind,70.0
08/22/2020 08:15:00,EDT,Hydro,2821.0
08/22/2020 08:20:00,EDT,Dual Fuel,3913.0
08/22/2020 08:20:00,EDT,Natural Gas,3117.0
08/22/2020 08:20:00,EDT,Nuclear,4201.0
08/22/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/22/2020 08:20:00,EDT,Other Renewables,240.0
08/22/2020 08:20:00,EDT,Wind,67.0
08/22/2020 08:20:00,EDT,Hydro,2828.0
08/22/2020 08:25:00,EDT,Dual Fuel,3913.0
08/22/2020 08:25:00,EDT,Natural Gas,3168.0
08/22/2020 08:25:00,EDT,Nuclear,4200.0
08/22/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/22/2020 08:25:00,EDT,Other Renewables,239.0
08/22/2020 08:25:00,EDT,Wind,71.0
08/22/2020 08:25:00,EDT,Hydro,2869.0
08/22/2020 08:30:00,EDT,Dual Fuel,3956.0
08/22/2020 08:30:00,EDT,Natural Gas,3203.0
08/22/2020 08:30:00,EDT,Nuclear,4200.0
08/22/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/22/2020 08:30:00,EDT,Other Renewables,238.0
08/22/2020 08:30:00,EDT,Wind,70.0
08/22/2020 08:30:00,EDT,Hydro,2896.0
08/22/2020 08:35:00,EDT,Dual Fuel,3960.0
08/22/2020 08:35:00,EDT,Natural Gas,3218.0
08/22/2020 08:35:00,EDT,Nuclear,4201.0
08/22/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/22/2020 08:35:00,EDT,Other Renewables,244.0
08/22/2020 08:35:00,EDT,Wind,66.0
08/22/2020 08:35:00,EDT,Hydro,2884.0
08/22/2020 08:40:00,EDT,Dual Fuel,3945.0
08/22/2020 08:40:00,EDT,Natural Gas,3268.0
08/22/2020 08:40:00,EDT,Nuclear,4202.0
08/22/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/22/2020 08:40:00,EDT,Other Renewables,247.0
08/22/2020 08:40:00,EDT,Wind,62.0
08/22/2020 08:40:00,EDT,Hydro,2847.0
08/22/2020 08:45:00,EDT,Dual Fuel,3951.0
08/22/2020 08:45:00,EDT,Natural Gas,3352.0
08/22/2020 08:45:00,EDT,Nuclear,4203.0
08/22/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/22/2020 08:45:00,EDT,Other Renewables,243.0
08/22/2020 08:45:00,EDT,Wind,55.0
08/22/2020 08:45:00,EDT,Hydro,2864.0
08/22/2020 08:50:00,EDT,Dual Fuel,3960.0
08/22/2020 08:50:00,EDT,Natural Gas,3415.0
08/22/2020 08:50:00,EDT,Nuclear,4201.0
08/22/2020 08:50:00,EDT,Other Fossil Fuels,1.0
08/22/2020 08:50:00,EDT,Other Renewables,244.0
08/22/2020 08:50:00,EDT,Wind,48.0
08/22/2020 08:50:00,EDT,Hydro,2926.0
08/22/2020 08:55:00,EDT,Dual Fuel,4031.0
08/22/2020 08:55:00,EDT,Natural Gas,3443.0
08/22/2020 08:55:00,EDT,Nuclear,4198.0
08/22/2020 08:55:00,EDT,Other Fossil Fuels,10.0
08/22/2020 08:55:00,EDT,Other Renewables,245.0
08/22/2020 08:55:00,EDT,Wind,46.0
08/22/2020 08:55:00,EDT,Hydro,2991.0
08/22/2020 09:00:00,EDT,Dual Fuel,4101.0
08/22/2020 09:00:00,EDT,Natural Gas,3445.0
08/22/2020 09:00:00,EDT,Nuclear,4201.0
08/22/2020 09:00:00,EDT,Other Fossil Fuels,49.0
08/22/2020 09:00:00,EDT,Other Renewables,248.0
08/22/2020 09:00:00,EDT,Wind,49.0
08/22/2020 09:00:00,EDT,Hydro,3036.0
08/22/2020 09:05:00,EDT,Dual Fuel,4230.0
08/22/2020 09:05:00,EDT,Natural Gas,3506.0
08/22/2020 09:05:00,EDT,Nuclear,4199.0
08/22/2020 09:05:00,EDT,Other Fossil Fuels,49.0
08/22/2020 09:05:00,EDT,Other Renewables,243.0
08/22/2020 09:05:00,EDT,Wind,48.0
08/22/2020 09:05:00,EDT,Hydro,3137.0
08/22/2020 09:10:00,EDT,Dual Fuel,4316.0
08/22/2020 09:10:00,EDT,Natural Gas,3657.0
08/22/2020 09:10:00,EDT,Nuclear,4198.0
08/22/2020 09:10:00,EDT,Other Fossil Fuels,50.0
08/22/2020 09:10:00,EDT,Other Renewables,247.0
08/22/2020 09:10:00,EDT,Wind,48.0
08/22/2020 09:10:00,EDT,Hydro,3180.0
08/22/2020 09:15:00,EDT,Dual Fuel,4356.0
08/22/2020 09:15:00,EDT,Natural Gas,3700.0
08/22/2020 09:15:00,EDT,Nuclear,4196.0
08/22/2020 09:15:00,EDT,Other Fossil Fuels,49.0
08/22/2020 09:15:00,EDT,Other Renewables,247.0
08/22/2020 09:15:00,EDT,Wind,47.0
08/22/2020 09:15:00,EDT,Hydro,3247.0
08/22/2020 09:20:00,EDT,Dual Fuel,4384.0
08/22/2020 09:20:00,EDT,Natural Gas,3594.0
08/22/2020 09:20:00,EDT,Nuclear,4197.0
08/22/2020 09:20:00,EDT,Other Fossil Fuels,50.0
08/22/2020 09:20:00,EDT,Other Renewables,252.0
08/22/2020 09:20:00,EDT,Wind,39.0
08/22/2020 09:20:00,EDT,Hydro,3293.0
08/22/2020 09:25:00,EDT,Dual Fuel,4380.0
08/22/2020 09:25:00,EDT,Natural Gas,3600.0
08/22/2020 09:25:00,EDT,Nuclear,4197.0
08/22/2020 09:25:00,EDT,Other Fossil Fuels,50.0
08/22/2020 09:25:00,EDT,Other Renewables,245.0
08/22/2020 09:25:00,EDT,Wind,38.0
08/22/2020 09:25:00,EDT,Hydro,3272.0
08/22/2020 09:30:00,EDT,Dual Fuel,4395.0
08/22/2020 09:30:00,EDT,Natural Gas,3640.0
08/22/2020 09:30:00,EDT,Nuclear,4199.0
08/22/2020 09:30:00,EDT,Other Fossil Fuels,49.0
08/22/2020 09:30:00,EDT,Other Renewables,247.0
08/22/2020 09:30:00,EDT,Wind,37.0
08/22/2020 09:30:00,EDT,Hydro,3278.0
08/22/2020 09:35:00,EDT,Dual Fuel,4403.0
08/22/2020 09:35:00,EDT,Natural Gas,3615.0
08/22/2020 09:35:00,EDT,Nuclear,4196.0
08/22/2020 09:35:00,EDT,Other Fossil Fuels,50.0
08/22/2020 09:35:00,EDT,Other Renewables,246.0
08/22/2020 09:35:00,EDT,Wind,35.0
08/22/2020 09:35:00,EDT,Hydro,3272.0
08/22/2020 09:40:00,EDT,Dual Fuel,4439.0
08/22/2020 09:40:00,EDT,Natural Gas,3600.0
08/22/2020 09:40:00,EDT,Nuclear,4195.0
08/22/2020 09:40:00,EDT,Other Fossil Fuels,50.0
08/22/2020 09:40:00,EDT,Other Renewables,250.0
08/22/2020 09:40:00,EDT,Wind,36.0
08/22/2020 09:40:00,EDT,Hydro,3276.0
08/22/2020 09:45:00,EDT,Dual Fuel,4506.0
08/22/2020 09:45:00,EDT,Natural Gas,3656.0
08/22/2020 09:45:00,EDT,Nuclear,4196.0
08/22/2020 09:45:00,EDT,Other Fossil Fuels,50.0
08/22/2020 09:45:00,EDT,Other Renewables,248.0
08/22/2020 09:45:00,EDT,Wind,41.0
08/22/2020 09:45:00,EDT,Hydro,3262.0
08/22/2020 09:50:00,EDT,Dual Fuel,4557.0
08/22/2020 09:50:00,EDT,Natural Gas,3746.0
08/22/2020 09:50:00,EDT,Nuclear,4196.0
08/22/2020 09:50:00,EDT,Other Fossil Fuels,49.0
08/22/2020 09:50:00,EDT,Other Renewables,247.0
08/22/2020 09:50:00,EDT,Wind,44.0
08/22/2020 09:50:00,EDT,Hydro,3255.0
08/22/2020 09:55:00,EDT,Dual Fuel,4614.0
08/22/2020 09:55:00,EDT,Natural Gas,3799.0
08/22/2020 09:55:00,EDT,Nuclear,4198.0
08/22/2020 09:55:00,EDT,Other Fossil Fuels,50.0
08/22/2020 09:55:00,EDT,Other Renewables,243.0
08/22/2020 09:55:00,EDT,Wind,47.0
08/22/2020 09:55:00,EDT,Hydro,3264.0
08/22/2020 10:00:00,EDT,Dual Fuel,4764.0
08/22/2020 10:00:00,EDT,Natural Gas,3840.0
08/22/2020 10:00:00,EDT,Nuclear,4198.0
08/22/2020 10:00:00,EDT,Other Fossil Fuels,50.0
08/22/2020 10:00:00,EDT,Other Renewables,247.0
08/22/2020 10:00:00,EDT,Wind,43.0
08/22/2020 10:00:00,EDT,Hydro,3276.0
08/22/2020 10:05:00,EDT,Dual Fuel,4862.0
08/22/2020 10:05:00,EDT,Natural Gas,3911.0
08/22/2020 10:05:00,EDT,Nuclear,4199.0
08/22/2020 10:05:00,EDT,Other Fossil Fuels,50.0
08/22/2020 10:05:00,EDT,Other Renewables,245.0
08/22/2020 10:05:00,EDT,Wind,43.0
08/22/2020 10:05:00,EDT,Hydro,3299.0
08/22/2020 10:10:00,EDT,Dual Fuel,4885.0
08/22/2020 10:10:00,EDT,Natural Gas,4027.0
08/22/2020 10:10:00,EDT,Nuclear,4198.0
08/22/2020 10:10:00,EDT,Other Fossil Fuels,50.0
08/22/2020 10:10:00,EDT,Other Renewables,245.0
08/22/2020 10:10:00,EDT,Wind,41.0
08/22/2020 10:10:00,EDT,Hydro,3310.0
08/22/2020 10:15:00,EDT,Dual Fuel,4888.0
08/22/2020 10:15:00,EDT,Natural Gas,4106.0
08/22/2020 10:15:00,EDT,Nuclear,4198.0
08/22/2020 10:15:00,EDT,Other Fossil Fuels,55.0
08/22/2020 10:15:00,EDT,Other Renewables,243.0
08/22/2020 10:15:00,EDT,Wind,35.0
08/22/2020 10:15:00,EDT,Hydro,3306.0
08/22/2020 10:20:00,EDT,Dual Fuel,4922.0
08/22/2020 10:20:00,EDT,Natural Gas,4141.0
08/22/2020 10:20:00,EDT,Nuclear,4197.0
08/22/2020 10:20:00,EDT,Other Fossil Fuels,66.0
08/22/2020 10:20:00,EDT,Other Renewables,251.0
08/22/2020 10:20:00,EDT,Wind,34.0
08/22/2020 10:20:00,EDT,Hydro,3301.0
08/22/2020 10:25:00,EDT,Dual Fuel,4933.0
08/22/2020 10:25:00,EDT,Natural Gas,4198.0
08/22/2020 10:25:00,EDT,Nuclear,4197.0
08/22/2020 10:25:00,EDT,Other Fossil Fuels,66.0
08/22/2020 10:25:00,EDT,Other Renewables,248.0
08/22/2020 10:25:00,EDT,Wind,34.0
08/22/2020 10:25:00,EDT,Hydro,3306.0
08/22/2020 10:30:00,EDT,Dual Fuel,4944.0
08/22/2020 10:30:00,EDT,Natural Gas,4241.0
08/22/2020 10:30:00,EDT,Nuclear,4197.0
08/22/2020 10:30:00,EDT,Other Fossil Fuels,66.0
08/22/2020 10:30:00,EDT,Other Renewables,254.0
08/22/2020 10:30:00,EDT,Wind,33.0
08/22/2020 10:30:00,EDT,Hydro,3309.0
08/22/2020 10:35:00,EDT,Dual Fuel,4967.0
08/22/2020 10:35:00,EDT,Natural Gas,4252.0
08/22/2020 10:35:00,EDT,Nuclear,4197.0
08/22/2020 10:35:00,EDT,Other Fossil Fuels,66.0
08/22/2020 10:35:00,EDT,Other Renewables,253.0
08/22/2020 10:35:00,EDT,Wind,37.0
08/22/2020 10:35:00,EDT,Hydro,3330.0
08/22/2020 10:40:00,EDT,Dual Fuel,4986.0
08/22/2020 10:40:00,EDT,Natural Gas,4252.0
08/22/2020 10:40:00,EDT,Nuclear,4197.0
08/22/2020 10:40:00,EDT,Other Fossil Fuels,66.0
08/22/2020 10:40:00,EDT,Other Renewables,255.0
08/22/2020 10:40:00,EDT,Wind,37.0
08/22/2020 10:40:00,EDT,Hydro,3367.0
08/22/2020 10:45:00,EDT,Dual Fuel,5006.0
08/22/2020 10:45:00,EDT,Natural Gas,4250.0
08/22/2020 10:45:00,EDT,Nuclear,4197.0
08/22/2020 10:45:00,EDT,Other Fossil Fuels,66.0
08/22/2020 10:45:00,EDT,Other Renewables,254.0
08/22/2020 10:45:00,EDT,Wind,42.0
08/22/2020 10:45:00,EDT,Hydro,3418.0
08/22/2020 10:50:00,EDT,Dual Fuel,5046.0
08/22/2020 10:50:00,EDT,Natural Gas,4261.0
08/22/2020 10:50:00,EDT,Nuclear,4199.0
08/22/2020 10:50:00,EDT,Other Fossil Fuels,66.0
08/22/2020 10:50:00,EDT,Other Renewables,258.0
08/22/2020 10:50:00,EDT,Wind,45.0
08/22/2020 10:50:00,EDT,Hydro,3385.0
08/22/2020 10:55:00,EDT,Dual Fuel,5084.0
08/22/2020 10:55:00,EDT,Natural Gas,4275.0
08/22/2020 10:55:00,EDT,Nuclear,4197.0
08/22/2020 10:55:00,EDT,Other Fossil Fuels,66.0
08/22/2020 10:55:00,EDT,Other Renewables,259.0
08/22/2020 10:55:00,EDT,Wind,49.0
08/22/2020 10:55:00,EDT,Hydro,3352.0
08/22/2020 11:00:00,EDT,Dual Fuel,5109.0
08/22/2020 11:00:00,EDT,Natural Gas,4314.0
08/22/2020 11:00:00,EDT,Nuclear,4198.0
08/22/2020 11:00:00,EDT,Other Fossil Fuels,66.0
08/22/2020 11:00:00,EDT,Other Renewables,258.0
08/22/2020 11:00:00,EDT,Wind,53.0
08/22/2020 11:00:00,EDT,Hydro,3383.0
08/22/2020 11:05:00,EDT,Dual Fuel,5116.0
08/22/2020 11:05:00,EDT,Natural Gas,4361.0
08/22/2020 11:05:00,EDT,Nuclear,4197.0
08/22/2020 11:05:00,EDT,Other Fossil Fuels,67.0
08/22/2020 11:05:00,EDT,Other Renewables,262.0
08/22/2020 11:05:00,EDT,Wind,50.0
08/22/2020 11:05:00,EDT,Hydro,3394.0
08/22/2020 11:10:00,EDT,Dual Fuel,5140.0
08/22/2020 11:10:00,EDT,Natural Gas,4392.0
08/22/2020 11:10:00,EDT,Nuclear,4194.0
08/22/2020 11:10:00,EDT,Other Fossil Fuels,66.0
08/22/2020 11:10:00,EDT,Other Renewables,258.0
08/22/2020 11:10:00,EDT,Wind,49.0
08/22/2020 11:10:00,EDT,Hydro,3379.0
08/22/2020 11:15:00,EDT,Dual Fuel,5165.0
08/22/2020 11:15:00,EDT,Natural Gas,4445.0
08/22/2020 11:15:00,EDT,Nuclear,4196.0
08/22/2020 11:15:00,EDT,Other Fossil Fuels,67.0
08/22/2020 11:15:00,EDT,Other Renewables,261.0
08/22/2020 11:15:00,EDT,Wind,47.0
08/22/2020 11:15:00,EDT,Hydro,3387.0
08/22/2020 11:20:00,EDT,Dual Fuel,5184.0
08/22/2020 11:20:00,EDT,Natural Gas,4477.0
08/22/2020 11:20:00,EDT,Nuclear,4196.0
08/22/2020 11:20:00,EDT,Other Fossil Fuels,66.0
08/22/2020 11:20:00,EDT,Other Renewables,259.0
08/22/2020 11:20:00,EDT,Wind,50.0
08/22/2020 11:20:00,EDT,Hydro,3401.0
08/22/2020 11:25:00,EDT,Dual Fuel,5243.0
08/22/2020 11:25:00,EDT,Natural Gas,4534.0
08/22/2020 11:25:00,EDT,Nuclear,4197.0
08/22/2020 11:25:00,EDT,Other Fossil Fuels,66.0
08/22/2020 11:25:00,EDT,Other Renewables,261.0
08/22/2020 11:25:00,EDT,Wind,56.0
08/22/2020 11:25:00,EDT,Hydro,3404.0
08/22/2020 11:30:00,EDT,Dual Fuel,5302.0
08/22/2020 11:30:00,EDT,Natural Gas,4580.0
08/22/2020 11:30:00,EDT,Nuclear,4196.0
08/22/2020 11:30:00,EDT,Other Fossil Fuels,66.0
08/22/2020 11:30:00,EDT,Other Renewables,263.0
08/22/2020 11:30:00,EDT,Wind,59.0
08/22/2020 11:30:00,EDT,Hydro,3429.0
08/22/2020 11:35:00,EDT,Dual Fuel,5313.0
