Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2021 01:05:00,EST,Wind,829.0
11/19/2021 01:05:00,EST,Hydro,2690.0
11/19/2021 01:10:00,EST,Dual Fuel,2519.0
11/19/2021 01:10:00,EST,Natural Gas,2534.0
11/19/2021 01:10:00,EST,Nuclear,3327.0
11/19/2021 01:10:00,EST,Other Fossil Fuels,3.0
11/19/2021 01:10:00,EST,Other Renewables,213.0
11/19/2021 01:10:00,EST,Wind,834.0
11/19/2021 01:10:00,EST,Hydro,2647.0
11/19/2021 01:15:00,EST,Dual Fuel,2573.0
11/19/2021 01:15:00,EST,Natural Gas,2541.0
11/19/2021 01:15:00,EST,Nuclear,3327.0
11/19/2021 01:15:00,EST,Other Fossil Fuels,3.0
11/19/2021 01:15:00,EST,Other Renewables,213.0
11/19/2021 01:15:00,EST,Wind,832.0
11/19/2021 01:15:00,EST,Hydro,2568.0
11/19/2021 01:20:00,EST,Dual Fuel,2580.0
11/19/2021 01:20:00,EST,Natural Gas,2565.0
11/19/2021 01:20:00,EST,Nuclear,3326.0
11/19/2021 01:20:00,EST,Other Fossil Fuels,3.0
11/19/2021 01:20:00,EST,Other Renewables,212.0
11/19/2021 01:20:00,EST,Wind,830.0
11/19/2021 01:20:00,EST,Hydro,2450.0
11/19/2021 01:25:00,EST,Dual Fuel,2552.0
11/19/2021 01:25:00,EST,Natural Gas,2496.0
11/19/2021 01:25:00,EST,Nuclear,3325.0
11/19/2021 01:25:00,EST,Other Fossil Fuels,3.0
11/19/2021 01:25:00,EST,Other Renewables,214.0
11/19/2021 01:25:00,EST,Wind,849.0
11/19/2021 01:25:00,EST,Hydro,2454.0
11/19/2021 01:30:00,EST,Dual Fuel,2517.0
11/19/2021 01:30:00,EST,Natural Gas,2498.0
11/19/2021 01:30:00,EST,Nuclear,3329.0
11/19/2021 01:30:00,EST,Other Fossil Fuels,3.0
11/19/2021 01:30:00,EST,Other Renewables,215.0
11/19/2021 01:30:00,EST,Wind,844.0
11/19/2021 01:30:00,EST,Hydro,2452.0
11/19/2021 01:35:00,EST,Dual Fuel,2491.0
11/19/2021 01:35:00,EST,Natural Gas,2483.0
11/19/2021 01:35:00,EST,Nuclear,3329.0
11/19/2021 01:35:00,EST,Other Fossil Fuels,3.0
11/19/2021 01:35:00,EST,Other Renewables,212.0
11/19/2021 01:35:00,EST,Wind,822.0
11/19/2021 01:35:00,EST,Hydro,2442.0
11/19/2021 01:40:00,EST,Dual Fuel,2473.0
11/19/2021 01:40:00,EST,Natural Gas,2469.0
11/19/2021 01:40:00,EST,Nuclear,3327.0
11/19/2021 01:40:00,EST,Other Fossil Fuels,3.0
11/19/2021 01:40:00,EST,Other Renewables,214.0
11/19/2021 01:40:00,EST,Wind,834.0
11/19/2021 01:40:00,EST,Hydro,2460.0
11/19/2021 01:45:00,EST,Dual Fuel,2453.0
11/19/2021 01:45:00,EST,Natural Gas,2455.0
11/19/2021 01:45:00,EST,Nuclear,3328.0
11/19/2021 01:45:00,EST,Other Fossil Fuels,3.0
11/19/2021 01:45:00,EST,Other Renewables,211.0
11/19/2021 01:45:00,EST,Wind,871.0
11/19/2021 01:45:00,EST,Hydro,2459.0
11/19/2021 01:50:00,EST,Dual Fuel,2442.0
11/19/2021 01:50:00,EST,Natural Gas,2425.0
11/19/2021 01:50:00,EST,Nuclear,3329.0
11/19/2021 01:50:00,EST,Other Fossil Fuels,3.0
11/19/2021 01:50:00,EST,Other Renewables,214.0
11/19/2021 01:50:00,EST,Wind,884.0
11/19/2021 01:50:00,EST,Hydro,2423.0
11/19/2021 01:55:00,EST,Dual Fuel,2456.0
11/19/2021 01:55:00,EST,Natural Gas,2428.0
11/19/2021 01:55:00,EST,Nuclear,3328.0
11/19/2021 01:55:00,EST,Other Fossil Fuels,3.0
11/19/2021 01:55:00,EST,Other Renewables,215.0
11/19/2021 01:55:00,EST,Wind,899.0
11/19/2021 01:55:00,EST,Hydro,2332.0
11/19/2021 02:00:00,EST,Dual Fuel,2453.0
11/19/2021 02:00:00,EST,Natural Gas,2481.0
11/19/2021 02:00:00,EST,Nuclear,3327.0
11/19/2021 02:00:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:00:00,EST,Other Renewables,214.0
11/19/2021 02:00:00,EST,Wind,922.0
11/19/2021 02:00:00,EST,Hydro,2290.0
11/19/2021 02:05:00,EST,Dual Fuel,2341.0
11/19/2021 02:05:00,EST,Natural Gas,2534.0
11/19/2021 02:05:00,EST,Nuclear,3329.0
11/19/2021 02:05:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:05:00,EST,Other Renewables,211.0
11/19/2021 02:05:00,EST,Wind,952.0
11/19/2021 02:05:00,EST,Hydro,2267.0
11/19/2021 02:10:00,EST,Dual Fuel,2230.0
11/19/2021 02:10:00,EST,Natural Gas,2547.0
11/19/2021 02:10:00,EST,Nuclear,3328.0
11/19/2021 02:10:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:10:00,EST,Other Renewables,212.0
11/19/2021 02:10:00,EST,Wind,945.0
11/19/2021 02:10:00,EST,Hydro,2171.0
11/19/2021 02:15:00,EST,Dual Fuel,2214.0
11/19/2021 02:15:00,EST,Natural Gas,2515.0
11/19/2021 02:15:00,EST,Nuclear,3327.0
11/19/2021 02:15:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:15:00,EST,Other Renewables,214.0
11/19/2021 02:15:00,EST,Wind,961.0
11/19/2021 02:15:00,EST,Hydro,2154.0
11/19/2021 02:20:00,EST,Dual Fuel,2237.0
11/19/2021 02:20:00,EST,Natural Gas,2446.0
11/19/2021 02:20:00,EST,Nuclear,3328.0
11/19/2021 02:20:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:20:00,EST,Other Renewables,213.0
11/19/2021 02:20:00,EST,Wind,958.0
11/19/2021 02:20:00,EST,Hydro,2133.0
11/19/2021 02:25:00,EST,Dual Fuel,2198.0
11/19/2021 02:25:00,EST,Natural Gas,2453.0
11/19/2021 02:25:00,EST,Nuclear,3328.0
11/19/2021 02:25:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:25:00,EST,Other Renewables,212.0
11/19/2021 02:25:00,EST,Wind,932.0
11/19/2021 02:25:00,EST,Hydro,2178.0
11/19/2021 02:30:00,EST,Dual Fuel,2150.0
11/19/2021 02:30:00,EST,Natural Gas,2508.0
11/19/2021 02:30:00,EST,Nuclear,3328.0
11/19/2021 02:30:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:30:00,EST,Other Renewables,212.0
11/19/2021 02:30:00,EST,Wind,933.0
11/19/2021 02:30:00,EST,Hydro,2132.0
11/19/2021 02:35:00,EST,Dual Fuel,2191.0
11/19/2021 02:35:00,EST,Natural Gas,2504.0
11/19/2021 02:35:00,EST,Nuclear,3327.0
11/19/2021 02:35:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:35:00,EST,Other Renewables,213.0
11/19/2021 02:35:00,EST,Wind,944.0
11/19/2021 02:35:00,EST,Hydro,2118.0
11/19/2021 02:40:00,EST,Dual Fuel,2215.0
11/19/2021 02:40:00,EST,Natural Gas,2496.0
11/19/2021 02:40:00,EST,Nuclear,3330.0
11/19/2021 02:40:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:40:00,EST,Other Renewables,213.0
11/19/2021 02:40:00,EST,Wind,978.0
11/19/2021 02:40:00,EST,Hydro,2110.0
11/19/2021 02:45:00,EST,Dual Fuel,2162.0
11/19/2021 02:45:00,EST,Natural Gas,2539.0
11/19/2021 02:45:00,EST,Nuclear,3329.0
11/19/2021 02:45:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:45:00,EST,Other Renewables,216.0
11/19/2021 02:45:00,EST,Wind,997.0
11/19/2021 02:45:00,EST,Hydro,2095.0
11/19/2021 02:50:00,EST,Dual Fuel,2123.0
11/19/2021 02:50:00,EST,Natural Gas,2485.0
11/19/2021 02:50:00,EST,Nuclear,3330.0
11/19/2021 02:50:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:50:00,EST,Other Renewables,213.0
11/19/2021 02:50:00,EST,Wind,1005.0
11/19/2021 02:50:00,EST,Hydro,2106.0
11/19/2021 02:55:00,EST,Dual Fuel,2122.0
11/19/2021 02:55:00,EST,Natural Gas,2477.0
11/19/2021 02:55:00,EST,Nuclear,3330.0
11/19/2021 02:55:00,EST,Other Fossil Fuels,3.0
11/19/2021 02:55:00,EST,Other Renewables,214.0
11/19/2021 02:55:00,EST,Wind,1002.0
11/19/2021 02:55:00,EST,Hydro,2152.0
11/19/2021 03:00:00,EST,Dual Fuel,2145.0
11/19/2021 03:00:00,EST,Natural Gas,2487.0
11/19/2021 03:00:00,EST,Nuclear,3330.0
11/19/2021 03:00:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:00:00,EST,Other Renewables,216.0
11/19/2021 03:00:00,EST,Wind,980.0
11/19/2021 03:00:00,EST,Hydro,2163.0
11/19/2021 03:05:00,EST,Dual Fuel,2268.0
11/19/2021 03:05:00,EST,Natural Gas,2468.0
11/19/2021 03:05:00,EST,Nuclear,3331.0
11/19/2021 03:05:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:05:00,EST,Other Renewables,218.0
11/19/2021 03:05:00,EST,Wind,953.0
11/19/2021 03:05:00,EST,Hydro,2190.0
11/19/2021 03:10:00,EST,Dual Fuel,2352.0
11/19/2021 03:10:00,EST,Natural Gas,2423.0
11/19/2021 03:10:00,EST,Nuclear,3331.0
11/19/2021 03:10:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:10:00,EST,Other Renewables,211.0
11/19/2021 03:10:00,EST,Wind,939.0
11/19/2021 03:10:00,EST,Hydro,2225.0
11/19/2021 03:15:00,EST,Dual Fuel,2375.0
11/19/2021 03:15:00,EST,Natural Gas,2419.0
11/19/2021 03:15:00,EST,Nuclear,3332.0
11/19/2021 03:15:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:15:00,EST,Other Renewables,210.0
11/19/2021 03:15:00,EST,Wind,929.0
11/19/2021 03:15:00,EST,Hydro,2239.0
11/19/2021 03:20:00,EST,Dual Fuel,2398.0
11/19/2021 03:20:00,EST,Natural Gas,2429.0
11/19/2021 03:20:00,EST,Nuclear,3329.0
11/19/2021 03:20:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:20:00,EST,Other Renewables,211.0
11/19/2021 03:20:00,EST,Wind,937.0
11/19/2021 03:20:00,EST,Hydro,2243.0
11/19/2021 03:25:00,EST,Dual Fuel,2426.0
11/19/2021 03:25:00,EST,Natural Gas,2431.0
11/19/2021 03:25:00,EST,Nuclear,3330.0
11/19/2021 03:25:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:25:00,EST,Other Renewables,211.0
11/19/2021 03:25:00,EST,Wind,916.0
11/19/2021 03:25:00,EST,Hydro,2218.0
11/19/2021 03:30:00,EST,Dual Fuel,2427.0
11/19/2021 03:30:00,EST,Natural Gas,2450.0
11/19/2021 03:30:00,EST,Nuclear,3330.0
11/19/2021 03:30:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:30:00,EST,Other Renewables,213.0
11/19/2021 03:30:00,EST,Wind,904.0
11/19/2021 03:30:00,EST,Hydro,2170.0
11/19/2021 03:35:00,EST,Dual Fuel,2394.0
11/19/2021 03:35:00,EST,Natural Gas,2462.0
11/19/2021 03:35:00,EST,Nuclear,3329.0
11/19/2021 03:35:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:35:00,EST,Other Renewables,214.0
11/19/2021 03:35:00,EST,Wind,882.0
11/19/2021 03:35:00,EST,Hydro,2229.0
11/19/2021 03:40:00,EST,Dual Fuel,2401.0
11/19/2021 03:40:00,EST,Natural Gas,2466.0
11/19/2021 03:40:00,EST,Nuclear,3331.0
11/19/2021 03:40:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:40:00,EST,Other Renewables,209.0
11/19/2021 03:40:00,EST,Wind,861.0
11/19/2021 03:40:00,EST,Hydro,2246.0
11/19/2021 03:45:00,EST,Dual Fuel,2456.0
11/19/2021 03:45:00,EST,Natural Gas,2456.0
11/19/2021 03:45:00,EST,Nuclear,3330.0
11/19/2021 03:45:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:45:00,EST,Other Renewables,212.0
11/19/2021 03:45:00,EST,Wind,845.0
11/19/2021 03:45:00,EST,Hydro,2190.0
11/19/2021 03:50:00,EST,Dual Fuel,2472.0
11/19/2021 03:50:00,EST,Natural Gas,2478.0
11/19/2021 03:50:00,EST,Nuclear,3330.0
11/19/2021 03:50:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:50:00,EST,Other Renewables,210.0
11/19/2021 03:50:00,EST,Wind,846.0
11/19/2021 03:50:00,EST,Hydro,2174.0
11/19/2021 03:55:00,EST,Dual Fuel,2399.0
11/19/2021 03:55:00,EST,Natural Gas,2579.0
11/19/2021 03:55:00,EST,Nuclear,3328.0
11/19/2021 03:55:00,EST,Other Fossil Fuels,3.0
11/19/2021 03:55:00,EST,Other Renewables,211.0
11/19/2021 03:55:00,EST,Wind,845.0
11/19/2021 03:55:00,EST,Hydro,2132.0
11/19/2021 04:00:00,EST,Dual Fuel,2353.0
11/19/2021 04:00:00,EST,Natural Gas,2630.0
11/19/2021 04:00:00,EST,Nuclear,3329.0
11/19/2021 04:00:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:00:00,EST,Other Renewables,210.0
11/19/2021 04:00:00,EST,Wind,850.0
11/19/2021 04:00:00,EST,Hydro,2147.0
11/19/2021 04:05:00,EST,Dual Fuel,2432.0
11/19/2021 04:05:00,EST,Natural Gas,2622.0
11/19/2021 04:05:00,EST,Nuclear,3331.0
11/19/2021 04:05:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:05:00,EST,Other Renewables,211.0
11/19/2021 04:05:00,EST,Wind,869.0
11/19/2021 04:05:00,EST,Hydro,2191.0
11/19/2021 04:10:00,EST,Dual Fuel,2510.0
11/19/2021 04:10:00,EST,Natural Gas,2639.0
11/19/2021 04:10:00,EST,Nuclear,3331.0
11/19/2021 04:10:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:10:00,EST,Other Renewables,208.0
11/19/2021 04:10:00,EST,Wind,861.0
11/19/2021 04:10:00,EST,Hydro,2322.0
11/19/2021 04:15:00,EST,Dual Fuel,2531.0
11/19/2021 04:15:00,EST,Natural Gas,2785.0
11/19/2021 04:15:00,EST,Nuclear,3331.0
11/19/2021 04:15:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:15:00,EST,Other Renewables,207.0
11/19/2021 04:15:00,EST,Wind,838.0
11/19/2021 04:15:00,EST,Hydro,2248.0
11/19/2021 04:20:00,EST,Dual Fuel,2593.0
11/19/2021 04:20:00,EST,Natural Gas,2706.0
11/19/2021 04:20:00,EST,Nuclear,3328.0
11/19/2021 04:20:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:20:00,EST,Other Renewables,211.0
11/19/2021 04:20:00,EST,Wind,841.0
11/19/2021 04:20:00,EST,Hydro,2224.0
11/19/2021 04:25:00,EST,Dual Fuel,2608.0
11/19/2021 04:25:00,EST,Natural Gas,2626.0
11/19/2021 04:25:00,EST,Nuclear,3331.0
11/19/2021 04:25:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:25:00,EST,Other Renewables,212.0
11/19/2021 04:25:00,EST,Wind,846.0
11/19/2021 04:25:00,EST,Hydro,2258.0
11/19/2021 04:30:00,EST,Dual Fuel,2605.0
11/19/2021 04:30:00,EST,Natural Gas,2599.0
11/19/2021 04:30:00,EST,Nuclear,3330.0
11/19/2021 04:30:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:30:00,EST,Other Renewables,210.0
11/19/2021 04:30:00,EST,Wind,876.0
11/19/2021 04:30:00,EST,Hydro,2264.0
11/19/2021 04:35:00,EST,Dual Fuel,2608.0
11/19/2021 04:35:00,EST,Natural Gas,2599.0
11/19/2021 04:35:00,EST,Nuclear,3328.0
11/19/2021 04:35:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:35:00,EST,Other Renewables,209.0
11/19/2021 04:35:00,EST,Wind,909.0
11/19/2021 04:35:00,EST,Hydro,2304.0
11/19/2021 04:40:00,EST,Dual Fuel,2607.0
11/19/2021 04:40:00,EST,Natural Gas,2626.0
11/19/2021 04:40:00,EST,Nuclear,3328.0
11/19/2021 04:40:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:40:00,EST,Other Renewables,209.0
11/19/2021 04:40:00,EST,Wind,938.0
11/19/2021 04:40:00,EST,Hydro,2342.0
11/19/2021 04:45:00,EST,Dual Fuel,2610.0
11/19/2021 04:45:00,EST,Natural Gas,2714.0
11/19/2021 04:45:00,EST,Nuclear,3327.0
11/19/2021 04:45:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:45:00,EST,Other Renewables,212.0
11/19/2021 04:45:00,EST,Wind,963.0
11/19/2021 04:45:00,EST,Hydro,2254.0
11/19/2021 04:50:00,EST,Dual Fuel,2599.0
11/19/2021 04:50:00,EST,Natural Gas,2736.0
11/19/2021 04:50:00,EST,Nuclear,3329.0
11/19/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:50:00,EST,Other Renewables,211.0
11/19/2021 04:50:00,EST,Wind,973.0
11/19/2021 04:50:00,EST,Hydro,2211.0
11/19/2021 04:55:00,EST,Dual Fuel,2551.0
11/19/2021 04:55:00,EST,Natural Gas,2768.0
11/19/2021 04:55:00,EST,Nuclear,3328.0
11/19/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/19/2021 04:55:00,EST,Other Renewables,211.0
11/19/2021 04:55:00,EST,Wind,981.0
11/19/2021 04:55:00,EST,Hydro,2237.0
11/19/2021 05:00:00,EST,Dual Fuel,2478.0
11/19/2021 05:00:00,EST,Natural Gas,2800.0
11/19/2021 05:00:00,EST,Nuclear,3329.0
11/19/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:00:00,EST,Other Renewables,212.0
11/19/2021 05:00:00,EST,Wind,971.0
11/19/2021 05:00:00,EST,Hydro,2266.0
11/19/2021 05:05:00,EST,Dual Fuel,2500.0
11/19/2021 05:05:00,EST,Natural Gas,2747.0
11/19/2021 05:05:00,EST,Nuclear,3326.0
11/19/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:05:00,EST,Other Renewables,213.0
11/19/2021 05:05:00,EST,Wind,987.0
11/19/2021 05:05:00,EST,Hydro,2342.0
11/19/2021 05:10:00,EST,Dual Fuel,2588.0
11/19/2021 05:10:00,EST,Natural Gas,2826.0
11/19/2021 05:10:00,EST,Nuclear,3324.0
11/19/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:10:00,EST,Other Renewables,210.0
11/19/2021 05:10:00,EST,Wind,1003.0
11/19/2021 05:10:00,EST,Hydro,2354.0
11/19/2021 05:15:00,EST,Dual Fuel,2573.0
11/19/2021 05:15:00,EST,Natural Gas,2873.0
11/19/2021 05:15:00,EST,Nuclear,3327.0
11/19/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:15:00,EST,Other Renewables,207.0
11/19/2021 05:15:00,EST,Wind,1021.0
11/19/2021 05:15:00,EST,Hydro,2326.0
11/19/2021 05:20:00,EST,Dual Fuel,2553.0
11/19/2021 05:20:00,EST,Natural Gas,2928.0
11/19/2021 05:20:00,EST,Nuclear,3329.0
11/19/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:20:00,EST,Other Renewables,207.0
11/19/2021 05:20:00,EST,Wind,1023.0
11/19/2021 05:20:00,EST,Hydro,2324.0
11/19/2021 05:25:00,EST,Dual Fuel,2577.0
11/19/2021 05:25:00,EST,Natural Gas,2951.0
11/19/2021 05:25:00,EST,Nuclear,3325.0
11/19/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:25:00,EST,Other Renewables,207.0
11/19/2021 05:25:00,EST,Wind,1030.0
11/19/2021 05:25:00,EST,Hydro,2382.0
11/19/2021 05:30:00,EST,Dual Fuel,2532.0
11/19/2021 05:30:00,EST,Natural Gas,3028.0
11/19/2021 05:30:00,EST,Nuclear,3330.0
11/19/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:30:00,EST,Other Renewables,208.0
11/19/2021 05:30:00,EST,Wind,1044.0
11/19/2021 05:30:00,EST,Hydro,2420.0
11/19/2021 05:35:00,EST,Dual Fuel,2550.0
11/19/2021 05:35:00,EST,Natural Gas,3062.0
11/19/2021 05:35:00,EST,Nuclear,3327.0
11/19/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:35:00,EST,Other Renewables,212.0
11/19/2021 05:35:00,EST,Wind,1037.0
11/19/2021 05:35:00,EST,Hydro,2434.0
11/19/2021 05:40:00,EST,Dual Fuel,2625.0
11/19/2021 05:40:00,EST,Natural Gas,3034.0
11/19/2021 05:40:00,EST,Nuclear,3328.0
11/19/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:40:00,EST,Other Renewables,211.0
11/19/2021 05:40:00,EST,Wind,1040.0
11/19/2021 05:40:00,EST,Hydro,2490.0
11/19/2021 05:45:00,EST,Dual Fuel,2667.0
11/19/2021 05:45:00,EST,Natural Gas,3019.0
11/19/2021 05:45:00,EST,Nuclear,3326.0
11/19/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:45:00,EST,Other Renewables,209.0
11/19/2021 05:45:00,EST,Wind,1039.0
11/19/2021 05:45:00,EST,Hydro,2511.0
11/19/2021 05:50:00,EST,Dual Fuel,2770.0
11/19/2021 05:50:00,EST,Natural Gas,3017.0
11/19/2021 05:50:00,EST,Nuclear,3327.0
11/19/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:50:00,EST,Other Renewables,208.0
11/19/2021 05:50:00,EST,Wind,1027.0
11/19/2021 05:50:00,EST,Hydro,2564.0
11/19/2021 05:55:00,EST,Dual Fuel,2938.0
11/19/2021 05:55:00,EST,Natural Gas,3120.0
11/19/2021 05:55:00,EST,Nuclear,3326.0
11/19/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/19/2021 05:55:00,EST,Other Renewables,208.0
11/19/2021 05:55:00,EST,Wind,1003.0
11/19/2021 05:55:00,EST,Hydro,2450.0
11/19/2021 06:00:00,EST,Dual Fuel,2983.0
11/19/2021 06:00:00,EST,Natural Gas,3166.0
11/19/2021 06:00:00,EST,Nuclear,3328.0
11/19/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:00:00,EST,Other Renewables,206.0
11/19/2021 06:00:00,EST,Wind,999.0
11/19/2021 06:00:00,EST,Hydro,2447.0
11/19/2021 06:05:00,EST,Dual Fuel,2951.0
11/19/2021 06:05:00,EST,Natural Gas,3172.0
11/19/2021 06:05:00,EST,Nuclear,3327.0
