Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2020 05:55:00,EST,Other Renewables,213.0
11/13/2020 05:55:00,EST,Wind,895.0
11/13/2020 05:55:00,EST,Hydro,3243.0
11/13/2020 06:00:00,EST,Dual Fuel,2658.0
11/13/2020 06:00:00,EST,Natural Gas,1691.0
11/13/2020 06:00:00,EST,Nuclear,4395.0
11/13/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:00:00,EST,Other Renewables,209.0
11/13/2020 06:00:00,EST,Wind,889.0
11/13/2020 06:00:00,EST,Hydro,3284.0
11/13/2020 06:05:00,EST,Dual Fuel,2771.0
11/13/2020 06:05:00,EST,Natural Gas,1705.0
11/13/2020 06:05:00,EST,Nuclear,4393.0
11/13/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:05:00,EST,Other Renewables,218.0
11/13/2020 06:05:00,EST,Wind,872.0
11/13/2020 06:05:00,EST,Hydro,3315.0
11/13/2020 06:10:00,EST,Dual Fuel,2849.0
11/13/2020 06:10:00,EST,Natural Gas,1698.0
11/13/2020 06:10:00,EST,Nuclear,4394.0
11/13/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:10:00,EST,Other Renewables,214.0
11/13/2020 06:10:00,EST,Wind,872.0
11/13/2020 06:10:00,EST,Hydro,3396.0
11/13/2020 06:15:00,EST,Dual Fuel,2834.0
11/13/2020 06:15:00,EST,Natural Gas,1756.0
11/13/2020 06:15:00,EST,Nuclear,4394.0
11/13/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:15:00,EST,Other Renewables,212.0
11/13/2020 06:15:00,EST,Wind,873.0
11/13/2020 06:15:00,EST,Hydro,3408.0
11/13/2020 06:20:00,EST,Dual Fuel,2931.0
11/13/2020 06:20:00,EST,Natural Gas,1787.0
11/13/2020 06:20:00,EST,Nuclear,4392.0
11/13/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:20:00,EST,Other Renewables,211.0
11/13/2020 06:20:00,EST,Wind,848.0
11/13/2020 06:20:00,EST,Hydro,3404.0
11/13/2020 06:25:00,EST,Dual Fuel,2985.0
11/13/2020 06:25:00,EST,Natural Gas,1819.0
11/13/2020 06:25:00,EST,Nuclear,4392.0
11/13/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:25:00,EST,Other Renewables,213.0
11/13/2020 06:25:00,EST,Wind,825.0
11/13/2020 06:25:00,EST,Hydro,3413.0
11/13/2020 06:30:00,EST,Dual Fuel,3015.0
11/13/2020 06:30:00,EST,Natural Gas,1842.0
11/13/2020 06:30:00,EST,Nuclear,4393.0
11/13/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:30:00,EST,Other Renewables,213.0
11/13/2020 06:30:00,EST,Wind,830.0
11/13/2020 06:30:00,EST,Hydro,3416.0
11/13/2020 06:35:00,EST,Dual Fuel,3037.0
11/13/2020 06:35:00,EST,Natural Gas,1854.0
11/13/2020 06:35:00,EST,Nuclear,4392.0
11/13/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:35:00,EST,Other Renewables,215.0
11/13/2020 06:35:00,EST,Wind,843.0
11/13/2020 06:35:00,EST,Hydro,3420.0
11/13/2020 06:40:00,EST,Dual Fuel,3089.0
11/13/2020 06:40:00,EST,Natural Gas,1870.0
11/13/2020 06:40:00,EST,Nuclear,4392.0
11/13/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:40:00,EST,Other Renewables,214.0
11/13/2020 06:40:00,EST,Wind,829.0
11/13/2020 06:40:00,EST,Hydro,3415.0
11/13/2020 06:45:00,EST,Dual Fuel,3108.0
11/13/2020 06:45:00,EST,Natural Gas,1849.0
11/13/2020 06:45:00,EST,Nuclear,4391.0
11/13/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:45:00,EST,Other Renewables,215.0
11/13/2020 06:45:00,EST,Wind,821.0
11/13/2020 06:45:00,EST,Hydro,3566.0
11/13/2020 06:50:00,EST,Dual Fuel,3151.0
11/13/2020 06:50:00,EST,Natural Gas,1838.0
11/13/2020 06:50:00,EST,Nuclear,4393.0
11/13/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:50:00,EST,Other Renewables,213.0
11/13/2020 06:50:00,EST,Wind,818.0
11/13/2020 06:50:00,EST,Hydro,3714.0
11/13/2020 06:55:00,EST,Dual Fuel,3233.0
11/13/2020 06:55:00,EST,Natural Gas,1856.0
11/13/2020 06:55:00,EST,Nuclear,4392.0
11/13/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/13/2020 06:55:00,EST,Other Renewables,214.0
11/13/2020 06:55:00,EST,Wind,815.0
11/13/2020 06:55:00,EST,Hydro,3778.0
11/13/2020 07:00:00,EST,Dual Fuel,3281.0
11/13/2020 07:00:00,EST,Natural Gas,1872.0
11/13/2020 07:00:00,EST,Nuclear,4393.0
11/13/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:00:00,EST,Other Renewables,213.0
11/13/2020 07:00:00,EST,Wind,821.0
11/13/2020 07:00:00,EST,Hydro,3770.0
11/13/2020 07:05:00,EST,Dual Fuel,3404.0
11/13/2020 07:05:00,EST,Natural Gas,1801.0
11/13/2020 07:05:00,EST,Nuclear,4392.0
11/13/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:05:00,EST,Other Renewables,215.0
11/13/2020 07:05:00,EST,Wind,819.0
11/13/2020 07:05:00,EST,Hydro,3730.0
11/13/2020 07:10:00,EST,Dual Fuel,3515.0
11/13/2020 07:10:00,EST,Natural Gas,1792.0
11/13/2020 07:10:00,EST,Nuclear,4393.0
11/13/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:10:00,EST,Other Renewables,216.0
11/13/2020 07:10:00,EST,Wind,820.0
11/13/2020 07:10:00,EST,Hydro,3669.0
11/13/2020 07:15:00,EST,Dual Fuel,3581.0
11/13/2020 07:15:00,EST,Natural Gas,1852.0
11/13/2020 07:15:00,EST,Nuclear,4394.0
11/13/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:15:00,EST,Other Renewables,211.0
11/13/2020 07:15:00,EST,Wind,821.0
11/13/2020 07:15:00,EST,Hydro,3720.0
11/13/2020 07:20:00,EST,Dual Fuel,3671.0
11/13/2020 07:20:00,EST,Natural Gas,1947.0
11/13/2020 07:20:00,EST,Nuclear,4393.0
11/13/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:20:00,EST,Other Renewables,215.0
11/13/2020 07:20:00,EST,Wind,837.0
11/13/2020 07:20:00,EST,Hydro,3737.0
11/13/2020 07:25:00,EST,Dual Fuel,3762.0
11/13/2020 07:25:00,EST,Natural Gas,2017.0
11/13/2020 07:25:00,EST,Nuclear,4392.0
11/13/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:25:00,EST,Other Renewables,213.0
11/13/2020 07:25:00,EST,Wind,828.0
11/13/2020 07:25:00,EST,Hydro,3743.0
11/13/2020 07:30:00,EST,Dual Fuel,3789.0
11/13/2020 07:30:00,EST,Natural Gas,2019.0
11/13/2020 07:30:00,EST,Nuclear,4392.0
11/13/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:30:00,EST,Other Renewables,215.0
11/13/2020 07:30:00,EST,Wind,801.0
11/13/2020 07:30:00,EST,Hydro,3778.0
11/13/2020 07:35:00,EST,Dual Fuel,3829.0
11/13/2020 07:35:00,EST,Natural Gas,2029.0
11/13/2020 07:35:00,EST,Nuclear,4392.0
11/13/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:35:00,EST,Other Renewables,215.0
11/13/2020 07:35:00,EST,Wind,805.0
11/13/2020 07:35:00,EST,Hydro,3873.0
11/13/2020 07:40:00,EST,Dual Fuel,3888.0
11/13/2020 07:40:00,EST,Natural Gas,2034.0
11/13/2020 07:40:00,EST,Nuclear,4392.0
11/13/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:40:00,EST,Other Renewables,214.0
11/13/2020 07:40:00,EST,Wind,822.0
11/13/2020 07:40:00,EST,Hydro,3871.0
11/13/2020 07:45:00,EST,Dual Fuel,3972.0
11/13/2020 07:45:00,EST,Natural Gas,2043.0
11/13/2020 07:45:00,EST,Nuclear,4394.0
11/13/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:45:00,EST,Other Renewables,213.0
11/13/2020 07:45:00,EST,Wind,850.0
11/13/2020 07:45:00,EST,Hydro,3811.0
11/13/2020 07:50:00,EST,Dual Fuel,4045.0
11/13/2020 07:50:00,EST,Natural Gas,2077.0
11/13/2020 07:50:00,EST,Nuclear,4393.0
11/13/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:50:00,EST,Other Renewables,214.0
11/13/2020 07:50:00,EST,Wind,870.0
11/13/2020 07:50:00,EST,Hydro,3698.0
11/13/2020 07:55:00,EST,Dual Fuel,4075.0
11/13/2020 07:55:00,EST,Natural Gas,2098.0
11/13/2020 07:55:00,EST,Nuclear,4392.0
11/13/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/13/2020 07:55:00,EST,Other Renewables,215.0
11/13/2020 07:55:00,EST,Wind,887.0
11/13/2020 07:55:00,EST,Hydro,3588.0
11/13/2020 08:00:00,EST,Dual Fuel,4223.0
11/13/2020 08:00:00,EST,Natural Gas,2100.0
11/13/2020 08:00:00,EST,Nuclear,4392.0
11/13/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:00:00,EST,Other Renewables,211.0
11/13/2020 08:00:00,EST,Wind,884.0
11/13/2020 08:00:00,EST,Hydro,3603.0
11/13/2020 08:05:00,EST,Dual Fuel,4497.0
11/13/2020 08:05:00,EST,Natural Gas,2108.0
11/13/2020 08:05:00,EST,Nuclear,4392.0
11/13/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:05:00,EST,Other Renewables,211.0
11/13/2020 08:05:00,EST,Wind,888.0
11/13/2020 08:05:00,EST,Hydro,3532.0
11/13/2020 08:10:00,EST,Dual Fuel,4552.0
11/13/2020 08:10:00,EST,Natural Gas,2173.0
11/13/2020 08:10:00,EST,Nuclear,4393.0
11/13/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:10:00,EST,Other Renewables,208.0
11/13/2020 08:10:00,EST,Wind,872.0
11/13/2020 08:10:00,EST,Hydro,3531.0
11/13/2020 08:15:00,EST,Dual Fuel,4575.0
11/13/2020 08:15:00,EST,Natural Gas,2158.0
11/13/2020 08:15:00,EST,Nuclear,4392.0
11/13/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:15:00,EST,Other Renewables,211.0
11/13/2020 08:15:00,EST,Wind,841.0
11/13/2020 08:15:00,EST,Hydro,3523.0
11/13/2020 08:20:00,EST,Dual Fuel,4630.0
11/13/2020 08:20:00,EST,Natural Gas,2157.0
11/13/2020 08:20:00,EST,Nuclear,4392.0
11/13/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:20:00,EST,Other Renewables,215.0
11/13/2020 08:20:00,EST,Wind,805.0
11/13/2020 08:20:00,EST,Hydro,3530.0
11/13/2020 08:25:00,EST,Dual Fuel,4701.0
11/13/2020 08:25:00,EST,Natural Gas,2173.0
11/13/2020 08:25:00,EST,Nuclear,4391.0
11/13/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:25:00,EST,Other Renewables,214.0
11/13/2020 08:25:00,EST,Wind,771.0
11/13/2020 08:25:00,EST,Hydro,3530.0
11/13/2020 08:30:00,EST,Dual Fuel,4748.0
11/13/2020 08:30:00,EST,Natural Gas,2195.0
11/13/2020 08:30:00,EST,Nuclear,4392.0
11/13/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:30:00,EST,Other Renewables,211.0
11/13/2020 08:30:00,EST,Wind,749.0
11/13/2020 08:30:00,EST,Hydro,3523.0
11/13/2020 08:35:00,EST,Dual Fuel,4804.0
11/13/2020 08:35:00,EST,Natural Gas,2247.0
11/13/2020 08:35:00,EST,Nuclear,4392.0
11/13/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:35:00,EST,Other Renewables,212.0
11/13/2020 08:35:00,EST,Wind,742.0
11/13/2020 08:35:00,EST,Hydro,3514.0
11/13/2020 08:40:00,EST,Dual Fuel,4843.0
11/13/2020 08:40:00,EST,Natural Gas,2302.0
11/13/2020 08:40:00,EST,Nuclear,4391.0
11/13/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:40:00,EST,Other Renewables,212.0
11/13/2020 08:40:00,EST,Wind,730.0
11/13/2020 08:40:00,EST,Hydro,3497.0
11/13/2020 08:45:00,EST,Dual Fuel,4856.0
11/13/2020 08:45:00,EST,Natural Gas,2283.0
11/13/2020 08:45:00,EST,Nuclear,4393.0
11/13/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:45:00,EST,Other Renewables,209.0
11/13/2020 08:45:00,EST,Wind,722.0
11/13/2020 08:45:00,EST,Hydro,3544.0
11/13/2020 08:50:00,EST,Dual Fuel,4864.0
11/13/2020 08:50:00,EST,Natural Gas,2222.0
11/13/2020 08:50:00,EST,Nuclear,4393.0
11/13/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:50:00,EST,Other Renewables,211.0
11/13/2020 08:50:00,EST,Wind,701.0
11/13/2020 08:50:00,EST,Hydro,3630.0
11/13/2020 08:55:00,EST,Dual Fuel,4884.0
11/13/2020 08:55:00,EST,Natural Gas,2211.0
11/13/2020 08:55:00,EST,Nuclear,4394.0
11/13/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/13/2020 08:55:00,EST,Other Renewables,213.0
11/13/2020 08:55:00,EST,Wind,702.0
11/13/2020 08:55:00,EST,Hydro,3657.0
11/13/2020 09:00:00,EST,Dual Fuel,4899.0
11/13/2020 09:00:00,EST,Natural Gas,2224.0
11/13/2020 09:00:00,EST,Nuclear,4393.0
11/13/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:00:00,EST,Other Renewables,211.0
11/13/2020 09:00:00,EST,Wind,716.0
11/13/2020 09:00:00,EST,Hydro,3709.0
11/13/2020 09:05:00,EST,Dual Fuel,4883.0
11/13/2020 09:05:00,EST,Natural Gas,2279.0
11/13/2020 09:05:00,EST,Nuclear,4392.0
11/13/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:05:00,EST,Other Renewables,212.0
11/13/2020 09:05:00,EST,Wind,741.0
11/13/2020 09:05:00,EST,Hydro,3671.0
11/13/2020 09:10:00,EST,Dual Fuel,4824.0
11/13/2020 09:10:00,EST,Natural Gas,2371.0
11/13/2020 09:10:00,EST,Nuclear,4394.0
11/13/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:10:00,EST,Other Renewables,213.0
11/13/2020 09:10:00,EST,Wind,742.0
11/13/2020 09:10:00,EST,Hydro,3580.0
11/13/2020 09:15:00,EST,Dual Fuel,4860.0
11/13/2020 09:15:00,EST,Natural Gas,2358.0
11/13/2020 09:15:00,EST,Nuclear,4392.0
11/13/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:15:00,EST,Other Renewables,211.0
11/13/2020 09:15:00,EST,Wind,721.0
11/13/2020 09:15:00,EST,Hydro,3553.0
11/13/2020 09:20:00,EST,Dual Fuel,4874.0
11/13/2020 09:20:00,EST,Natural Gas,2292.0
11/13/2020 09:20:00,EST,Nuclear,4392.0
11/13/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:20:00,EST,Other Renewables,212.0
11/13/2020 09:20:00,EST,Wind,726.0
11/13/2020 09:20:00,EST,Hydro,3683.0
11/13/2020 09:25:00,EST,Dual Fuel,4887.0
11/13/2020 09:25:00,EST,Natural Gas,2283.0
11/13/2020 09:25:00,EST,Nuclear,4392.0
11/13/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:25:00,EST,Other Renewables,213.0
11/13/2020 09:25:00,EST,Wind,728.0
11/13/2020 09:25:00,EST,Hydro,3757.0
11/13/2020 09:30:00,EST,Dual Fuel,4890.0
11/13/2020 09:30:00,EST,Natural Gas,2267.0
11/13/2020 09:30:00,EST,Nuclear,4392.0
11/13/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:30:00,EST,Other Renewables,212.0
11/13/2020 09:30:00,EST,Wind,722.0
11/13/2020 09:30:00,EST,Hydro,3758.0
11/13/2020 09:35:00,EST,Dual Fuel,4889.0
11/13/2020 09:35:00,EST,Natural Gas,2305.0
11/13/2020 09:35:00,EST,Nuclear,4393.0
11/13/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:35:00,EST,Other Renewables,214.0
11/13/2020 09:35:00,EST,Wind,690.0
11/13/2020 09:35:00,EST,Hydro,3769.0
11/13/2020 09:40:00,EST,Dual Fuel,4890.0
11/13/2020 09:40:00,EST,Natural Gas,2356.0
11/13/2020 09:40:00,EST,Nuclear,4394.0
11/13/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:40:00,EST,Other Renewables,214.0
11/13/2020 09:40:00,EST,Wind,639.0
11/13/2020 09:40:00,EST,Hydro,3769.0
11/13/2020 09:40:38,EST,Dual Fuel,4889.0
11/13/2020 09:40:38,EST,Natural Gas,2367.0
11/13/2020 09:40:38,EST,Nuclear,4392.0
11/13/2020 09:40:38,EST,Other Fossil Fuels,2.0
11/13/2020 09:40:38,EST,Other Renewables,215.0
11/13/2020 09:40:38,EST,Wind,633.0
11/13/2020 09:40:38,EST,Hydro,3756.0
11/13/2020 09:42:08,EST,Dual Fuel,4887.0
11/13/2020 09:42:08,EST,Natural Gas,2369.0
11/13/2020 09:42:08,EST,Nuclear,4393.0
11/13/2020 09:42:08,EST,Other Fossil Fuels,2.0
11/13/2020 09:42:08,EST,Other Renewables,214.0
11/13/2020 09:42:08,EST,Wind,634.0
11/13/2020 09:42:08,EST,Hydro,3763.0
11/13/2020 09:45:00,EST,Dual Fuel,4889.0
11/13/2020 09:45:00,EST,Natural Gas,2382.0
11/13/2020 09:45:00,EST,Nuclear,4395.0
11/13/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:45:00,EST,Other Renewables,215.0
11/13/2020 09:45:00,EST,Wind,623.0
11/13/2020 09:45:00,EST,Hydro,3770.0
11/13/2020 09:50:00,EST,Dual Fuel,4895.0
11/13/2020 09:50:00,EST,Natural Gas,2406.0
11/13/2020 09:50:00,EST,Nuclear,4392.0
11/13/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:50:00,EST,Other Renewables,214.0
11/13/2020 09:50:00,EST,Wind,636.0
11/13/2020 09:50:00,EST,Hydro,3773.0
11/13/2020 09:55:00,EST,Dual Fuel,4940.0
11/13/2020 09:55:00,EST,Natural Gas,2429.0
11/13/2020 09:55:00,EST,Nuclear,4394.0
11/13/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/13/2020 09:55:00,EST,Other Renewables,213.0
11/13/2020 09:55:00,EST,Wind,638.0
11/13/2020 09:55:00,EST,Hydro,3698.0
11/13/2020 10:00:00,EST,Dual Fuel,4964.0
11/13/2020 10:00:00,EST,Natural Gas,2483.0
11/13/2020 10:00:00,EST,Nuclear,4392.0
11/13/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:00:00,EST,Other Renewables,211.0
11/13/2020 10:00:00,EST,Wind,640.0
11/13/2020 10:00:00,EST,Hydro,3678.0
11/13/2020 10:05:00,EST,Dual Fuel,4886.0
11/13/2020 10:05:00,EST,Natural Gas,2627.0
11/13/2020 10:05:00,EST,Nuclear,4393.0
11/13/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:05:00,EST,Other Renewables,211.0
11/13/2020 10:05:00,EST,Wind,642.0
11/13/2020 10:05:00,EST,Hydro,3694.0
11/13/2020 10:10:00,EST,Dual Fuel,4895.0
11/13/2020 10:10:00,EST,Natural Gas,2683.0
11/13/2020 10:10:00,EST,Nuclear,4394.0
11/13/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:10:00,EST,Other Renewables,209.0
11/13/2020 10:10:00,EST,Wind,624.0
11/13/2020 10:10:00,EST,Hydro,3762.0
11/13/2020 10:15:00,EST,Dual Fuel,4849.0
11/13/2020 10:15:00,EST,Natural Gas,2723.0
11/13/2020 10:15:00,EST,Nuclear,4392.0
11/13/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:15:00,EST,Other Renewables,206.0
11/13/2020 10:15:00,EST,Wind,615.0
11/13/2020 10:15:00,EST,Hydro,3783.0
11/13/2020 10:20:00,EST,Dual Fuel,4781.0
11/13/2020 10:20:00,EST,Natural Gas,2728.0
11/13/2020 10:20:00,EST,Nuclear,4394.0
11/13/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:20:00,EST,Other Renewables,208.0
11/13/2020 10:20:00,EST,Wind,590.0
11/13/2020 10:20:00,EST,Hydro,3856.0
11/13/2020 10:25:00,EST,Dual Fuel,4773.0
11/13/2020 10:25:00,EST,Natural Gas,2748.0
11/13/2020 10:25:00,EST,Nuclear,4392.0
11/13/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:25:00,EST,Other Renewables,210.0
11/13/2020 10:25:00,EST,Wind,548.0
11/13/2020 10:25:00,EST,Hydro,3844.0
11/13/2020 10:30:00,EST,Dual Fuel,4756.0
11/13/2020 10:30:00,EST,Natural Gas,2727.0
11/13/2020 10:30:00,EST,Nuclear,4391.0
11/13/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:30:00,EST,Other Renewables,210.0
11/13/2020 10:30:00,EST,Wind,515.0
11/13/2020 10:30:00,EST,Hydro,3944.0
11/13/2020 10:35:00,EST,Dual Fuel,4708.0
11/13/2020 10:35:00,EST,Natural Gas,2681.0
11/13/2020 10:35:00,EST,Nuclear,4391.0
11/13/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:35:00,EST,Other Renewables,213.0
11/13/2020 10:35:00,EST,Wind,470.0
11/13/2020 10:35:00,EST,Hydro,4073.0
11/13/2020 10:40:00,EST,Dual Fuel,4753.0
11/13/2020 10:40:00,EST,Natural Gas,2665.0
11/13/2020 10:40:00,EST,Nuclear,4391.0
11/13/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:40:00,EST,Other Renewables,209.0
11/13/2020 10:40:00,EST,Wind,452.0
11/13/2020 10:40:00,EST,Hydro,4133.0
11/13/2020 10:45:00,EST,Dual Fuel,4785.0
11/13/2020 10:45:00,EST,Natural Gas,2674.0
11/13/2020 10:45:00,EST,Nuclear,4392.0
11/13/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:45:00,EST,Other Renewables,210.0
11/13/2020 10:45:00,EST,Wind,431.0
11/13/2020 10:45:00,EST,Hydro,4102.0
11/13/2020 10:50:00,EST,Dual Fuel,4846.0
11/13/2020 10:50:00,EST,Natural Gas,2695.0
11/13/2020 10:50:00,EST,Nuclear,4393.0
11/13/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:50:00,EST,Other Renewables,209.0
11/13/2020 10:50:00,EST,Wind,424.0
11/13/2020 10:50:00,EST,Hydro,4062.0
11/13/2020 10:55:00,EST,Dual Fuel,4894.0
11/13/2020 10:55:00,EST,Natural Gas,2742.0
11/13/2020 10:55:00,EST,Nuclear,4390.0
11/13/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/13/2020 10:55:00,EST,Other Renewables,210.0
11/13/2020 10:55:00,EST,Wind,407.0
11/13/2020 10:55:00,EST,Hydro,4058.0
11/13/2020 11:00:00,EST,Dual Fuel,4890.0
11/13/2020 11:00:00,EST,Natural Gas,2729.0
11/13/2020 11:00:00,EST,Nuclear,4391.0
11/13/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:00:00,EST,Other Renewables,212.0
11/13/2020 11:00:00,EST,Wind,402.0
11/13/2020 11:00:00,EST,Hydro,4118.0
11/13/2020 11:05:00,EST,Dual Fuel,4869.0
11/13/2020 11:05:00,EST,Natural Gas,2738.0
11/13/2020 11:05:00,EST,Nuclear,4392.0
11/13/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:05:00,EST,Other Renewables,211.0
11/13/2020 11:05:00,EST,Wind,379.0
11/13/2020 11:05:00,EST,Hydro,4115.0
11/13/2020 11:10:00,EST,Dual Fuel,4911.0
11/13/2020 11:10:00,EST,Natural Gas,2745.0
11/13/2020 11:10:00,EST,Nuclear,4391.0
11/13/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:10:00,EST,Other Renewables,208.0
11/13/2020 11:10:00,EST,Wind,340.0
11/13/2020 11:10:00,EST,Hydro,4183.0
11/13/2020 11:15:00,EST,Dual Fuel,4936.0
11/13/2020 11:15:00,EST,Natural Gas,2740.0
11/13/2020 11:15:00,EST,Nuclear,4394.0
11/13/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:15:00,EST,Other Renewables,205.0
11/13/2020 11:15:00,EST,Wind,324.0
11/13/2020 11:15:00,EST,Hydro,4169.0
11/13/2020 11:20:00,EST,Dual Fuel,4918.0
11/13/2020 11:20:00,EST,Natural Gas,2740.0
11/13/2020 11:20:00,EST,Nuclear,4393.0
11/13/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:20:00,EST,Other Renewables,211.0
11/13/2020 11:20:00,EST,Wind,317.0
11/13/2020 11:20:00,EST,Hydro,4151.0
11/13/2020 11:25:00,EST,Dual Fuel,4873.0
11/13/2020 11:25:00,EST,Natural Gas,2757.0
11/13/2020 11:25:00,EST,Nuclear,4395.0
11/13/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:25:00,EST,Other Renewables,215.0
11/13/2020 11:25:00,EST,Wind,293.0
11/13/2020 11:25:00,EST,Hydro,4120.0
11/13/2020 11:30:00,EST,Dual Fuel,4869.0
11/13/2020 11:30:00,EST,Natural Gas,2781.0
11/13/2020 11:30:00,EST,Nuclear,4395.0
11/13/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:30:00,EST,Other Renewables,218.0
11/13/2020 11:30:00,EST,Wind,294.0
11/13/2020 11:30:00,EST,Hydro,4123.0
11/13/2020 11:35:00,EST,Dual Fuel,4864.0
11/13/2020 11:35:00,EST,Natural Gas,2804.0
11/13/2020 11:35:00,EST,Nuclear,4395.0
11/13/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:35:00,EST,Other Renewables,221.0
11/13/2020 11:35:00,EST,Wind,288.0
11/13/2020 11:35:00,EST,Hydro,4102.0
11/13/2020 11:40:00,EST,Dual Fuel,4864.0
11/13/2020 11:40:00,EST,Natural Gas,2809.0
11/13/2020 11:40:00,EST,Nuclear,4396.0
11/13/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:40:00,EST,Other Renewables,221.0
11/13/2020 11:40:00,EST,Wind,275.0
11/13/2020 11:40:00,EST,Hydro,4096.0
11/13/2020 11:45:00,EST,Dual Fuel,4862.0
11/13/2020 11:45:00,EST,Natural Gas,2784.0
11/13/2020 11:45:00,EST,Nuclear,4394.0
11/13/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:45:00,EST,Other Renewables,223.0
11/13/2020 11:45:00,EST,Wind,273.0
11/13/2020 11:45:00,EST,Hydro,4079.0
11/13/2020 11:50:00,EST,Dual Fuel,4810.0
11/13/2020 11:50:00,EST,Natural Gas,2788.0
