Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2021 05:35:00,EDT,Dual Fuel,2058.0
09/28/2021 05:35:00,EDT,Natural Gas,3028.0
09/28/2021 05:35:00,EDT,Nuclear,3241.0
09/28/2021 05:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 05:35:00,EDT,Other Renewables,230.0
09/28/2021 05:35:00,EDT,Wind,118.0
09/28/2021 05:35:00,EDT,Hydro,2647.0
09/28/2021 05:40:00,EDT,Dual Fuel,2057.0
09/28/2021 05:40:00,EDT,Natural Gas,3081.0
09/28/2021 05:40:00,EDT,Nuclear,3241.0
09/28/2021 05:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 05:40:00,EDT,Other Renewables,231.0
09/28/2021 05:40:00,EDT,Wind,114.0
09/28/2021 05:40:00,EDT,Hydro,2617.0
09/28/2021 05:45:00,EDT,Dual Fuel,2030.0
09/28/2021 05:45:00,EDT,Natural Gas,3161.0
09/28/2021 05:45:00,EDT,Nuclear,3241.0
09/28/2021 05:45:00,EDT,Other Fossil Fuels,3.0
09/28/2021 05:45:00,EDT,Other Renewables,225.0
09/28/2021 05:45:00,EDT,Wind,106.0
09/28/2021 05:45:00,EDT,Hydro,2575.0
09/28/2021 05:50:00,EDT,Dual Fuel,2090.0
09/28/2021 05:50:00,EDT,Natural Gas,3193.0
09/28/2021 05:50:00,EDT,Nuclear,3242.0
09/28/2021 05:50:00,EDT,Other Fossil Fuels,3.0
09/28/2021 05:50:00,EDT,Other Renewables,230.0
09/28/2021 05:50:00,EDT,Wind,94.0
09/28/2021 05:50:00,EDT,Hydro,2651.0
09/28/2021 05:55:00,EDT,Dual Fuel,2142.0
09/28/2021 05:55:00,EDT,Natural Gas,3288.0
09/28/2021 05:55:00,EDT,Nuclear,3242.0
09/28/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/28/2021 05:55:00,EDT,Other Renewables,225.0
09/28/2021 05:55:00,EDT,Wind,76.0
09/28/2021 05:55:00,EDT,Hydro,2675.0
09/28/2021 06:00:00,EDT,Dual Fuel,2156.0
09/28/2021 06:00:00,EDT,Natural Gas,3360.0
09/28/2021 06:00:00,EDT,Nuclear,3242.0
09/28/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:00:00,EDT,Other Renewables,232.0
09/28/2021 06:00:00,EDT,Wind,68.0
09/28/2021 06:00:00,EDT,Hydro,2735.0
09/28/2021 06:05:00,EDT,Dual Fuel,2179.0
09/28/2021 06:05:00,EDT,Natural Gas,3433.0
09/28/2021 06:05:00,EDT,Nuclear,3241.0
09/28/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:05:00,EDT,Other Renewables,224.0
09/28/2021 06:05:00,EDT,Wind,63.0
09/28/2021 06:05:00,EDT,Hydro,2888.0
09/28/2021 06:10:00,EDT,Dual Fuel,2192.0
09/28/2021 06:10:00,EDT,Natural Gas,3591.0
09/28/2021 06:10:00,EDT,Nuclear,3241.0
09/28/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:10:00,EDT,Other Renewables,228.0
09/28/2021 06:10:00,EDT,Wind,60.0
09/28/2021 06:10:00,EDT,Hydro,2970.0
09/28/2021 06:15:00,EDT,Dual Fuel,2214.0
09/28/2021 06:15:00,EDT,Natural Gas,3684.0
09/28/2021 06:15:00,EDT,Nuclear,3242.0
09/28/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:15:00,EDT,Other Renewables,230.0
09/28/2021 06:15:00,EDT,Wind,54.0
09/28/2021 06:15:00,EDT,Hydro,3061.0
09/28/2021 06:20:00,EDT,Dual Fuel,2287.0
09/28/2021 06:20:00,EDT,Natural Gas,3799.0
09/28/2021 06:20:00,EDT,Nuclear,3241.0
09/28/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:20:00,EDT,Other Renewables,226.0
09/28/2021 06:20:00,EDT,Wind,52.0
09/28/2021 06:20:00,EDT,Hydro,3114.0
09/28/2021 06:25:00,EDT,Dual Fuel,2335.0
09/28/2021 06:25:00,EDT,Natural Gas,3900.0
09/28/2021 06:25:00,EDT,Nuclear,3243.0
09/28/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:25:00,EDT,Other Renewables,226.0
09/28/2021 06:25:00,EDT,Wind,57.0
09/28/2021 06:25:00,EDT,Hydro,3108.0
09/28/2021 06:30:00,EDT,Dual Fuel,2384.0
09/28/2021 06:30:00,EDT,Natural Gas,3929.0
09/28/2021 06:30:00,EDT,Nuclear,3243.0
09/28/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:30:00,EDT,Other Renewables,229.0
09/28/2021 06:30:00,EDT,Wind,65.0
09/28/2021 06:30:00,EDT,Hydro,3065.0
09/28/2021 06:35:00,EDT,Dual Fuel,2495.0
09/28/2021 06:35:00,EDT,Natural Gas,3925.0
09/28/2021 06:35:00,EDT,Nuclear,3243.0
09/28/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:35:00,EDT,Other Renewables,229.0
09/28/2021 06:35:00,EDT,Wind,87.0
09/28/2021 06:35:00,EDT,Hydro,3035.0
09/28/2021 06:40:00,EDT,Dual Fuel,2510.0
09/28/2021 06:40:00,EDT,Natural Gas,3957.0
09/28/2021 06:40:00,EDT,Nuclear,3246.0
09/28/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:40:00,EDT,Other Renewables,230.0
09/28/2021 06:40:00,EDT,Wind,99.0
09/28/2021 06:40:00,EDT,Hydro,3073.0
09/28/2021 06:45:00,EDT,Dual Fuel,2542.0
09/28/2021 06:45:00,EDT,Natural Gas,3973.0
09/28/2021 06:45:00,EDT,Nuclear,3245.0
09/28/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:45:00,EDT,Other Renewables,231.0
09/28/2021 06:45:00,EDT,Wind,116.0
09/28/2021 06:45:00,EDT,Hydro,3109.0
09/28/2021 06:50:00,EDT,Dual Fuel,2581.0
09/28/2021 06:50:00,EDT,Natural Gas,3958.0
09/28/2021 06:50:00,EDT,Nuclear,3246.0
09/28/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:50:00,EDT,Other Renewables,227.0
09/28/2021 06:50:00,EDT,Wind,114.0
09/28/2021 06:50:00,EDT,Hydro,3112.0
09/28/2021 06:55:00,EDT,Dual Fuel,2644.0
09/28/2021 06:55:00,EDT,Natural Gas,3939.0
09/28/2021 06:55:00,EDT,Nuclear,3247.0
09/28/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/28/2021 06:55:00,EDT,Other Renewables,225.0
09/28/2021 06:55:00,EDT,Wind,116.0
09/28/2021 06:55:00,EDT,Hydro,3127.0
09/28/2021 07:00:00,EDT,Dual Fuel,2633.0
09/28/2021 07:00:00,EDT,Natural Gas,3960.0
09/28/2021 07:00:00,EDT,Nuclear,3245.0
09/28/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:00:00,EDT,Other Renewables,224.0
09/28/2021 07:00:00,EDT,Wind,121.0
09/28/2021 07:00:00,EDT,Hydro,3126.0
09/28/2021 07:05:00,EDT,Dual Fuel,2534.0
09/28/2021 07:05:00,EDT,Natural Gas,3940.0
09/28/2021 07:05:00,EDT,Nuclear,3246.0
09/28/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:05:00,EDT,Other Renewables,225.0
09/28/2021 07:05:00,EDT,Wind,129.0
09/28/2021 07:05:00,EDT,Hydro,3110.0
09/28/2021 07:09:00,EDT,Dual Fuel,2527.0
09/28/2021 07:09:00,EDT,Natural Gas,3856.0
09/28/2021 07:09:00,EDT,Nuclear,3245.0
09/28/2021 07:09:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:09:00,EDT,Other Renewables,226.0
09/28/2021 07:09:00,EDT,Wind,129.0
09/28/2021 07:09:00,EDT,Hydro,3121.0
09/28/2021 07:10:00,EDT,Dual Fuel,2590.0
09/28/2021 07:10:00,EDT,Natural Gas,3831.0
09/28/2021 07:10:00,EDT,Nuclear,3248.0
09/28/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:10:00,EDT,Other Renewables,225.0
09/28/2021 07:10:00,EDT,Wind,130.0
09/28/2021 07:10:00,EDT,Hydro,3131.0
09/28/2021 07:10:24,EDT,Dual Fuel,2604.0
09/28/2021 07:10:24,EDT,Natural Gas,3839.0
09/28/2021 07:10:24,EDT,Nuclear,3248.0
09/28/2021 07:10:24,EDT,Other Fossil Fuels,3.0
09/28/2021 07:10:24,EDT,Other Renewables,223.0
09/28/2021 07:10:24,EDT,Wind,129.0
09/28/2021 07:10:24,EDT,Hydro,3134.0
09/28/2021 07:11:42,EDT,Dual Fuel,2596.0
09/28/2021 07:11:42,EDT,Natural Gas,3845.0
09/28/2021 07:11:42,EDT,Nuclear,3244.0
09/28/2021 07:11:42,EDT,Other Fossil Fuels,3.0
09/28/2021 07:11:42,EDT,Other Renewables,218.0
09/28/2021 07:11:42,EDT,Wind,137.0
09/28/2021 07:11:42,EDT,Hydro,3145.0
09/28/2021 07:12:54,EDT,Dual Fuel,2613.0
09/28/2021 07:12:54,EDT,Natural Gas,3864.0
09/28/2021 07:12:54,EDT,Nuclear,3244.0
09/28/2021 07:12:54,EDT,Other Fossil Fuels,3.0
09/28/2021 07:12:54,EDT,Other Renewables,216.0
09/28/2021 07:12:54,EDT,Wind,139.0
09/28/2021 07:12:54,EDT,Hydro,3158.0
09/28/2021 07:15:00,EDT,Dual Fuel,2609.0
09/28/2021 07:15:00,EDT,Natural Gas,3882.0
09/28/2021 07:15:00,EDT,Nuclear,3248.0
09/28/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:15:00,EDT,Other Renewables,216.0
09/28/2021 07:15:00,EDT,Wind,139.0
09/28/2021 07:15:00,EDT,Hydro,3159.0
09/28/2021 07:20:00,EDT,Dual Fuel,2596.0
09/28/2021 07:20:00,EDT,Natural Gas,3920.0
09/28/2021 07:20:00,EDT,Nuclear,3245.0
09/28/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:20:00,EDT,Other Renewables,220.0
09/28/2021 07:20:00,EDT,Wind,146.0
09/28/2021 07:20:00,EDT,Hydro,3142.0
09/28/2021 07:25:00,EDT,Dual Fuel,2602.0
09/28/2021 07:25:00,EDT,Natural Gas,3956.0
09/28/2021 07:25:00,EDT,Nuclear,3245.0
09/28/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:25:00,EDT,Other Renewables,223.0
09/28/2021 07:25:00,EDT,Wind,159.0
09/28/2021 07:25:00,EDT,Hydro,3130.0
09/28/2021 07:30:00,EDT,Dual Fuel,2564.0
09/28/2021 07:30:00,EDT,Natural Gas,4004.0
09/28/2021 07:30:00,EDT,Nuclear,3246.0
09/28/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:30:00,EDT,Other Renewables,223.0
09/28/2021 07:30:00,EDT,Wind,167.0
09/28/2021 07:30:00,EDT,Hydro,3133.0
09/28/2021 07:35:00,EDT,Dual Fuel,2529.0
09/28/2021 07:35:00,EDT,Natural Gas,4036.0
09/28/2021 07:35:00,EDT,Nuclear,3247.0
09/28/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:35:00,EDT,Other Renewables,225.0
09/28/2021 07:35:00,EDT,Wind,177.0
09/28/2021 07:35:00,EDT,Hydro,3167.0
09/28/2021 07:40:00,EDT,Dual Fuel,2563.0
09/28/2021 07:40:00,EDT,Natural Gas,4088.0
09/28/2021 07:40:00,EDT,Nuclear,3247.0
09/28/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:40:00,EDT,Other Renewables,224.0
09/28/2021 07:40:00,EDT,Wind,183.0
09/28/2021 07:40:00,EDT,Hydro,3156.0
09/28/2021 07:45:00,EDT,Dual Fuel,2593.0
09/28/2021 07:45:00,EDT,Natural Gas,4166.0
09/28/2021 07:45:00,EDT,Nuclear,3249.0
09/28/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:45:00,EDT,Other Renewables,226.0
09/28/2021 07:45:00,EDT,Wind,186.0
09/28/2021 07:45:00,EDT,Hydro,3115.0
09/28/2021 07:50:00,EDT,Dual Fuel,2617.0
09/28/2021 07:50:00,EDT,Natural Gas,4166.0
09/28/2021 07:50:00,EDT,Nuclear,3249.0
09/28/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:50:00,EDT,Other Renewables,225.0
09/28/2021 07:50:00,EDT,Wind,190.0
09/28/2021 07:50:00,EDT,Hydro,3052.0
09/28/2021 07:55:00,EDT,Dual Fuel,2610.0
09/28/2021 07:55:00,EDT,Natural Gas,4129.0
09/28/2021 07:55:00,EDT,Nuclear,3249.0
09/28/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/28/2021 07:55:00,EDT,Other Renewables,217.0
09/28/2021 07:55:00,EDT,Wind,192.0
09/28/2021 07:55:00,EDT,Hydro,3074.0
09/28/2021 08:00:00,EDT,Dual Fuel,2655.0
09/28/2021 08:00:00,EDT,Natural Gas,4189.0
09/28/2021 08:00:00,EDT,Nuclear,3250.0
09/28/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:00:00,EDT,Other Renewables,224.0
09/28/2021 08:00:00,EDT,Wind,194.0
09/28/2021 08:00:00,EDT,Hydro,3016.0
09/28/2021 08:05:00,EDT,Dual Fuel,2595.0
09/28/2021 08:05:00,EDT,Natural Gas,4160.0
09/28/2021 08:05:00,EDT,Nuclear,3248.0
09/28/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:05:00,EDT,Other Renewables,229.0
09/28/2021 08:05:00,EDT,Wind,190.0
09/28/2021 08:05:00,EDT,Hydro,3021.0
09/28/2021 08:10:00,EDT,Dual Fuel,2604.0
09/28/2021 08:10:00,EDT,Natural Gas,4220.0
09/28/2021 08:10:00,EDT,Nuclear,3251.0
09/28/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:10:00,EDT,Other Renewables,230.0
09/28/2021 08:10:00,EDT,Wind,183.0
09/28/2021 08:10:00,EDT,Hydro,2976.0
09/28/2021 08:15:00,EDT,Dual Fuel,2631.0
09/28/2021 08:15:00,EDT,Natural Gas,4277.0
09/28/2021 08:15:00,EDT,Nuclear,3250.0
09/28/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:15:00,EDT,Other Renewables,226.0
09/28/2021 08:15:00,EDT,Wind,177.0
09/28/2021 08:15:00,EDT,Hydro,2960.0
09/28/2021 08:20:00,EDT,Dual Fuel,2665.0
09/28/2021 08:20:00,EDT,Natural Gas,4329.0
09/28/2021 08:20:00,EDT,Nuclear,3251.0
09/28/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:20:00,EDT,Other Renewables,226.0
09/28/2021 08:20:00,EDT,Wind,170.0
09/28/2021 08:20:00,EDT,Hydro,2949.0
09/28/2021 08:25:00,EDT,Dual Fuel,2674.0
09/28/2021 08:25:00,EDT,Natural Gas,4378.0
09/28/2021 08:25:00,EDT,Nuclear,3252.0
09/28/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:25:00,EDT,Other Renewables,228.0
09/28/2021 08:25:00,EDT,Wind,165.0
09/28/2021 08:25:00,EDT,Hydro,2955.0
09/28/2021 08:30:00,EDT,Dual Fuel,2684.0
09/28/2021 08:30:00,EDT,Natural Gas,4397.0
09/28/2021 08:30:00,EDT,Nuclear,3252.0
09/28/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:30:00,EDT,Other Renewables,229.0
09/28/2021 08:30:00,EDT,Wind,158.0
09/28/2021 08:30:00,EDT,Hydro,2949.0
09/28/2021 08:35:00,EDT,Dual Fuel,2705.0
09/28/2021 08:35:00,EDT,Natural Gas,4391.0
09/28/2021 08:35:00,EDT,Nuclear,3251.0
09/28/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:35:00,EDT,Other Renewables,229.0
09/28/2021 08:35:00,EDT,Wind,155.0
09/28/2021 08:35:00,EDT,Hydro,2952.0
09/28/2021 08:40:00,EDT,Dual Fuel,2697.0
09/28/2021 08:40:00,EDT,Natural Gas,4404.0
09/28/2021 08:40:00,EDT,Nuclear,3250.0
09/28/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:40:00,EDT,Other Renewables,231.0
09/28/2021 08:40:00,EDT,Wind,149.0
09/28/2021 08:40:00,EDT,Hydro,2923.0
09/28/2021 08:45:00,EDT,Dual Fuel,2644.0
09/28/2021 08:45:00,EDT,Natural Gas,4451.0
09/28/2021 08:45:00,EDT,Nuclear,3250.0
09/28/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:45:00,EDT,Other Renewables,233.0
09/28/2021 08:45:00,EDT,Wind,148.0
09/28/2021 08:45:00,EDT,Hydro,2916.0
09/28/2021 08:50:00,EDT,Dual Fuel,2677.0
09/28/2021 08:50:00,EDT,Natural Gas,4488.0
09/28/2021 08:50:00,EDT,Nuclear,3252.0
09/28/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:50:00,EDT,Other Renewables,232.0
09/28/2021 08:50:00,EDT,Wind,139.0
09/28/2021 08:50:00,EDT,Hydro,2902.0
09/28/2021 08:55:00,EDT,Dual Fuel,2726.0
09/28/2021 08:55:00,EDT,Natural Gas,4467.0
09/28/2021 08:55:00,EDT,Nuclear,3252.0
09/28/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/28/2021 08:55:00,EDT,Other Renewables,225.0
09/28/2021 08:55:00,EDT,Wind,136.0
09/28/2021 08:55:00,EDT,Hydro,2827.0
09/28/2021 09:00:00,EDT,Dual Fuel,2778.0
09/28/2021 09:00:00,EDT,Natural Gas,4424.0
09/28/2021 09:00:00,EDT,Nuclear,3252.0
09/28/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:00:00,EDT,Other Renewables,229.0
09/28/2021 09:00:00,EDT,Wind,130.0
09/28/2021 09:00:00,EDT,Hydro,2856.0
09/28/2021 09:05:00,EDT,Dual Fuel,2777.0
09/28/2021 09:05:00,EDT,Natural Gas,4407.0
09/28/2021 09:05:00,EDT,Nuclear,3251.0
09/28/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:05:00,EDT,Other Renewables,230.0
09/28/2021 09:05:00,EDT,Wind,124.0
09/28/2021 09:05:00,EDT,Hydro,2796.0
09/28/2021 09:10:00,EDT,Dual Fuel,2743.0
09/28/2021 09:10:00,EDT,Natural Gas,4380.0
09/28/2021 09:10:00,EDT,Nuclear,3251.0
09/28/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:10:00,EDT,Other Renewables,239.0
09/28/2021 09:10:00,EDT,Wind,129.0
09/28/2021 09:10:00,EDT,Hydro,2788.0
09/28/2021 09:15:00,EDT,Dual Fuel,2732.0
09/28/2021 09:15:00,EDT,Natural Gas,4397.0
09/28/2021 09:15:00,EDT,Nuclear,3251.0
09/28/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:15:00,EDT,Other Renewables,238.0
09/28/2021 09:15:00,EDT,Wind,133.0
09/28/2021 09:15:00,EDT,Hydro,2855.0
09/28/2021 09:20:00,EDT,Dual Fuel,2675.0
09/28/2021 09:20:00,EDT,Natural Gas,4467.0
09/28/2021 09:20:00,EDT,Nuclear,3252.0
09/28/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:20:00,EDT,Other Renewables,235.0
09/28/2021 09:20:00,EDT,Wind,125.0
09/28/2021 09:20:00,EDT,Hydro,2885.0
09/28/2021 09:25:00,EDT,Dual Fuel,2727.0
09/28/2021 09:25:00,EDT,Natural Gas,4526.0
09/28/2021 09:25:00,EDT,Nuclear,3251.0
09/28/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:25:00,EDT,Other Renewables,242.0
09/28/2021 09:25:00,EDT,Wind,116.0
09/28/2021 09:25:00,EDT,Hydro,2857.0
09/28/2021 09:30:00,EDT,Dual Fuel,2751.0
09/28/2021 09:30:00,EDT,Natural Gas,4525.0
09/28/2021 09:30:00,EDT,Nuclear,3253.0
09/28/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:30:00,EDT,Other Renewables,243.0
09/28/2021 09:30:00,EDT,Wind,114.0
09/28/2021 09:30:00,EDT,Hydro,2861.0
09/28/2021 09:35:00,EDT,Dual Fuel,2691.0
09/28/2021 09:35:00,EDT,Natural Gas,4558.0
09/28/2021 09:35:00,EDT,Nuclear,3252.0
09/28/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:35:00,EDT,Other Renewables,245.0
09/28/2021 09:35:00,EDT,Wind,110.0
09/28/2021 09:35:00,EDT,Hydro,2862.0
09/28/2021 09:40:00,EDT,Dual Fuel,2639.0
09/28/2021 09:40:00,EDT,Natural Gas,4528.0
09/28/2021 09:40:00,EDT,Nuclear,3251.0
09/28/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:40:00,EDT,Other Renewables,250.0
09/28/2021 09:40:00,EDT,Wind,111.0
09/28/2021 09:40:00,EDT,Hydro,2895.0
09/28/2021 09:45:00,EDT,Dual Fuel,2629.0
09/28/2021 09:45:00,EDT,Natural Gas,4577.0
09/28/2021 09:45:00,EDT,Nuclear,3252.0
09/28/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:45:00,EDT,Other Renewables,242.0
09/28/2021 09:45:00,EDT,Wind,113.0
09/28/2021 09:45:00,EDT,Hydro,2901.0
09/28/2021 09:50:00,EDT,Dual Fuel,2680.0
09/28/2021 09:50:00,EDT,Natural Gas,4681.0
09/28/2021 09:50:00,EDT,Nuclear,3251.0
09/28/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:50:00,EDT,Other Renewables,241.0
09/28/2021 09:50:00,EDT,Wind,108.0
09/28/2021 09:50:00,EDT,Hydro,2823.0
09/28/2021 09:55:00,EDT,Dual Fuel,2719.0
09/28/2021 09:55:00,EDT,Natural Gas,4684.0
09/28/2021 09:55:00,EDT,Nuclear,3252.0
09/28/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/28/2021 09:55:00,EDT,Other Renewables,246.0
09/28/2021 09:55:00,EDT,Wind,105.0
09/28/2021 09:55:00,EDT,Hydro,2816.0
09/28/2021 10:00:00,EDT,Dual Fuel,2731.0
09/28/2021 10:00:00,EDT,Natural Gas,4647.0
09/28/2021 10:00:00,EDT,Nuclear,3252.0
09/28/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:00:00,EDT,Other Renewables,248.0
09/28/2021 10:00:00,EDT,Wind,108.0
09/28/2021 10:00:00,EDT,Hydro,2856.0
09/28/2021 10:05:00,EDT,Dual Fuel,2758.0
09/28/2021 10:05:00,EDT,Natural Gas,4622.0
09/28/2021 10:05:00,EDT,Nuclear,3253.0
09/28/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:05:00,EDT,Other Renewables,247.0
09/28/2021 10:05:00,EDT,Wind,112.0
09/28/2021 10:05:00,EDT,Hydro,2817.0
09/28/2021 10:10:00,EDT,Dual Fuel,2783.0
09/28/2021 10:10:00,EDT,Natural Gas,4595.0
09/28/2021 10:10:00,EDT,Nuclear,3252.0
09/28/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:10:00,EDT,Other Renewables,240.0
09/28/2021 10:10:00,EDT,Wind,103.0
09/28/2021 10:10:00,EDT,Hydro,2734.0
09/28/2021 10:15:00,EDT,Dual Fuel,2819.0
09/28/2021 10:15:00,EDT,Natural Gas,4540.0
09/28/2021 10:15:00,EDT,Nuclear,3250.0
09/28/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:15:00,EDT,Other Renewables,241.0
09/28/2021 10:15:00,EDT,Wind,95.0
09/28/2021 10:15:00,EDT,Hydro,2754.0
09/28/2021 10:20:00,EDT,Dual Fuel,2850.0
09/28/2021 10:20:00,EDT,Natural Gas,4519.0
09/28/2021 10:20:00,EDT,Nuclear,3250.0
09/28/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:20:00,EDT,Other Renewables,235.0
09/28/2021 10:20:00,EDT,Wind,103.0
09/28/2021 10:20:00,EDT,Hydro,2770.0
09/28/2021 10:25:00,EDT,Dual Fuel,2899.0
09/28/2021 10:25:00,EDT,Natural Gas,4549.0
09/28/2021 10:25:00,EDT,Nuclear,3250.0
09/28/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:25:00,EDT,Other Renewables,240.0
09/28/2021 10:25:00,EDT,Wind,105.0
09/28/2021 10:25:00,EDT,Hydro,2678.0
09/28/2021 10:30:00,EDT,Dual Fuel,2987.0
09/28/2021 10:30:00,EDT,Natural Gas,4526.0
09/28/2021 10:30:00,EDT,Nuclear,3250.0
09/28/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:30:00,EDT,Other Renewables,239.0
09/28/2021 10:30:00,EDT,Wind,99.0
09/28/2021 10:30:00,EDT,Hydro,2704.0
09/28/2021 10:35:00,EDT,Dual Fuel,3060.0
09/28/2021 10:35:00,EDT,Natural Gas,4475.0
09/28/2021 10:35:00,EDT,Nuclear,3249.0
09/28/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:35:00,EDT,Other Renewables,238.0
09/28/2021 10:35:00,EDT,Wind,97.0
09/28/2021 10:35:00,EDT,Hydro,2698.0
09/28/2021 10:40:00,EDT,Dual Fuel,3017.0
09/28/2021 10:40:00,EDT,Natural Gas,4368.0
09/28/2021 10:40:00,EDT,Nuclear,3249.0
09/28/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:40:00,EDT,Other Renewables,239.0
09/28/2021 10:40:00,EDT,Wind,92.0
09/28/2021 10:40:00,EDT,Hydro,2766.0
09/28/2021 10:45:00,EDT,Dual Fuel,3020.0
09/28/2021 10:45:00,EDT,Natural Gas,4275.0
09/28/2021 10:45:00,EDT,Nuclear,3249.0
09/28/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:45:00,EDT,Other Renewables,240.0
09/28/2021 10:45:00,EDT,Wind,87.0
09/28/2021 10:45:00,EDT,Hydro,2920.0
09/28/2021 10:50:00,EDT,Dual Fuel,3044.0
09/28/2021 10:50:00,EDT,Natural Gas,4266.0
09/28/2021 10:50:00,EDT,Nuclear,3251.0
09/28/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:50:00,EDT,Other Renewables,235.0
09/28/2021 10:50:00,EDT,Wind,83.0
09/28/2021 10:50:00,EDT,Hydro,3066.0
09/28/2021 10:55:00,EDT,Dual Fuel,2976.0
09/28/2021 10:55:00,EDT,Natural Gas,4339.0
09/28/2021 10:55:00,EDT,Nuclear,3251.0
09/28/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/28/2021 10:55:00,EDT,Other Renewables,236.0
09/28/2021 10:55:00,EDT,Wind,82.0
09/28/2021 10:55:00,EDT,Hydro,3131.0
09/28/2021 11:00:00,EDT,Dual Fuel,2980.0
09/28/2021 11:00:00,EDT,Natural Gas,4303.0
09/28/2021 11:00:00,EDT,Nuclear,3247.0
09/28/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 11:00:00,EDT,Other Renewables,238.0
09/28/2021 11:00:00,EDT,Wind,77.0
09/28/2021 11:00:00,EDT,Hydro,3204.0
09/28/2021 11:05:00,EDT,Dual Fuel,2956.0
