Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2018 00:40:00,EST,Nuclear,5421.0
11/24/2018 00:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 00:40:00,EST,Other Renewables,273.0
11/24/2018 00:40:00,EST,Wind,728.0
11/24/2018 00:40:00,EST,Hydro,2657.0
11/24/2018 00:45:00,EST,Dual Fuel,3382.0
11/24/2018 00:45:00,EST,Natural Gas,1384.0
11/24/2018 00:45:00,EST,Nuclear,5419.0
11/24/2018 00:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 00:45:00,EST,Other Renewables,281.0
11/24/2018 00:45:00,EST,Wind,742.0
11/24/2018 00:45:00,EST,Hydro,2653.0
11/24/2018 00:50:00,EST,Dual Fuel,3347.0
11/24/2018 00:50:00,EST,Natural Gas,1370.0
11/24/2018 00:50:00,EST,Nuclear,5421.0
11/24/2018 00:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 00:50:00,EST,Other Renewables,277.0
11/24/2018 00:50:00,EST,Wind,756.0
11/24/2018 00:50:00,EST,Hydro,2636.0
11/24/2018 00:55:00,EST,Dual Fuel,3343.0
11/24/2018 00:55:00,EST,Natural Gas,1344.0
11/24/2018 00:55:00,EST,Nuclear,5420.0
11/24/2018 00:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 00:55:00,EST,Other Renewables,273.0
11/24/2018 00:55:00,EST,Wind,766.0
11/24/2018 00:55:00,EST,Hydro,2629.0
11/24/2018 01:00:00,EST,Dual Fuel,3297.0
11/24/2018 01:00:00,EST,Natural Gas,1323.0
11/24/2018 01:00:00,EST,Nuclear,5422.0
11/24/2018 01:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:00:00,EST,Other Renewables,272.0
11/24/2018 01:00:00,EST,Wind,768.0
11/24/2018 01:00:00,EST,Hydro,2628.0
11/24/2018 01:05:00,EST,Dual Fuel,3253.0
11/24/2018 01:05:00,EST,Natural Gas,1314.0
11/24/2018 01:05:00,EST,Nuclear,5421.0
11/24/2018 01:05:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:05:00,EST,Other Renewables,277.0
11/24/2018 01:05:00,EST,Wind,761.0
11/24/2018 01:05:00,EST,Hydro,2756.0
11/24/2018 01:10:00,EST,Dual Fuel,3230.0
11/24/2018 01:10:00,EST,Natural Gas,1300.0
11/24/2018 01:10:00,EST,Nuclear,5421.0
11/24/2018 01:10:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:10:00,EST,Other Renewables,278.0
11/24/2018 01:10:00,EST,Wind,739.0
11/24/2018 01:10:00,EST,Hydro,2871.0
11/24/2018 01:15:00,EST,Dual Fuel,3152.0
11/24/2018 01:15:00,EST,Natural Gas,1296.0
11/24/2018 01:15:00,EST,Nuclear,5419.0
11/24/2018 01:15:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:15:00,EST,Other Renewables,271.0
11/24/2018 01:15:00,EST,Wind,712.0
11/24/2018 01:15:00,EST,Hydro,2932.0
11/24/2018 01:20:00,EST,Dual Fuel,3038.0
11/24/2018 01:20:00,EST,Natural Gas,1296.0
11/24/2018 01:20:00,EST,Nuclear,5419.0
11/24/2018 01:20:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:20:00,EST,Other Renewables,272.0
11/24/2018 01:20:00,EST,Wind,687.0
11/24/2018 01:20:00,EST,Hydro,2966.0
11/24/2018 01:25:00,EST,Dual Fuel,3009.0
11/24/2018 01:25:00,EST,Natural Gas,1297.0
11/24/2018 01:25:00,EST,Nuclear,5419.0
11/24/2018 01:25:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:25:00,EST,Other Renewables,271.0
11/24/2018 01:25:00,EST,Wind,658.0
11/24/2018 01:25:00,EST,Hydro,2912.0
11/24/2018 01:30:00,EST,Dual Fuel,3006.0
11/24/2018 01:30:00,EST,Natural Gas,1297.0
11/24/2018 01:30:00,EST,Nuclear,5419.0
11/24/2018 01:30:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:30:00,EST,Other Renewables,270.0
11/24/2018 01:30:00,EST,Wind,645.0
11/24/2018 01:30:00,EST,Hydro,2929.0
11/24/2018 01:35:00,EST,Dual Fuel,2996.0
11/24/2018 01:35:00,EST,Natural Gas,1298.0
11/24/2018 01:35:00,EST,Nuclear,5419.0
11/24/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:35:00,EST,Other Renewables,269.0
11/24/2018 01:35:00,EST,Wind,658.0
11/24/2018 01:35:00,EST,Hydro,2900.0
11/24/2018 01:40:00,EST,Dual Fuel,2983.0
11/24/2018 01:40:00,EST,Natural Gas,1298.0
11/24/2018 01:40:00,EST,Nuclear,5420.0
11/24/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:40:00,EST,Other Renewables,272.0
11/24/2018 01:40:00,EST,Wind,665.0
11/24/2018 01:40:00,EST,Hydro,2878.0
11/24/2018 01:45:00,EST,Dual Fuel,2959.0
11/24/2018 01:45:00,EST,Natural Gas,1298.0
11/24/2018 01:45:00,EST,Nuclear,5420.0
11/24/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:45:00,EST,Other Renewables,273.0
11/24/2018 01:45:00,EST,Wind,658.0
11/24/2018 01:45:00,EST,Hydro,2897.0
11/24/2018 01:50:00,EST,Dual Fuel,2963.0
11/24/2018 01:50:00,EST,Natural Gas,1297.0
11/24/2018 01:50:00,EST,Nuclear,5419.0
11/24/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:50:00,EST,Other Renewables,273.0
11/24/2018 01:50:00,EST,Wind,665.0
11/24/2018 01:50:00,EST,Hydro,2938.0
11/24/2018 01:55:00,EST,Dual Fuel,2985.0
11/24/2018 01:55:00,EST,Natural Gas,1300.0
11/24/2018 01:55:00,EST,Nuclear,5421.0
11/24/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 01:55:00,EST,Other Renewables,273.0
11/24/2018 01:55:00,EST,Wind,684.0
11/24/2018 01:55:00,EST,Hydro,2908.0
11/24/2018 02:00:00,EST,Dual Fuel,3000.0
11/24/2018 02:00:00,EST,Natural Gas,1315.0
11/24/2018 02:00:00,EST,Nuclear,5419.0
11/24/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:00:00,EST,Other Renewables,276.0
11/24/2018 02:00:00,EST,Wind,699.0
11/24/2018 02:00:00,EST,Hydro,2832.0
11/24/2018 02:05:00,EST,Dual Fuel,2999.0
11/24/2018 02:05:00,EST,Natural Gas,1352.0
11/24/2018 02:05:00,EST,Nuclear,5417.0
11/24/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:05:00,EST,Other Renewables,272.0
11/24/2018 02:05:00,EST,Wind,719.0
11/24/2018 02:05:00,EST,Hydro,2914.0
11/24/2018 02:10:00,EST,Dual Fuel,2986.0
11/24/2018 02:10:00,EST,Natural Gas,1373.0
11/24/2018 02:10:00,EST,Nuclear,5410.0
11/24/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:10:00,EST,Other Renewables,275.0
11/24/2018 02:10:00,EST,Wind,735.0
11/24/2018 02:10:00,EST,Hydro,2961.0
11/24/2018 02:15:00,EST,Dual Fuel,2982.0
11/24/2018 02:15:00,EST,Natural Gas,1363.0
11/24/2018 02:15:00,EST,Nuclear,5411.0
11/24/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:15:00,EST,Other Renewables,283.0
11/24/2018 02:15:00,EST,Wind,735.0
11/24/2018 02:15:00,EST,Hydro,2905.0
11/24/2018 02:20:00,EST,Dual Fuel,2971.0
11/24/2018 02:20:00,EST,Natural Gas,1353.0
11/24/2018 02:20:00,EST,Nuclear,5412.0
11/24/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:20:00,EST,Other Renewables,278.0
11/24/2018 02:20:00,EST,Wind,748.0
11/24/2018 02:20:00,EST,Hydro,2808.0
11/24/2018 02:25:00,EST,Dual Fuel,2957.0
11/24/2018 02:25:00,EST,Natural Gas,1330.0
11/24/2018 02:25:00,EST,Nuclear,5416.0
11/24/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:25:00,EST,Other Renewables,273.0
11/24/2018 02:25:00,EST,Wind,765.0
11/24/2018 02:25:00,EST,Hydro,2763.0
11/24/2018 02:30:00,EST,Dual Fuel,2939.0
11/24/2018 02:30:00,EST,Natural Gas,1301.0
11/24/2018 02:30:00,EST,Nuclear,5417.0
11/24/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:30:00,EST,Other Renewables,265.0
11/24/2018 02:30:00,EST,Wind,781.0
11/24/2018 02:30:00,EST,Hydro,2726.0
11/24/2018 02:35:00,EST,Dual Fuel,2920.0
11/24/2018 02:35:00,EST,Natural Gas,1295.0
11/24/2018 02:35:00,EST,Nuclear,5406.0
11/24/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:35:00,EST,Other Renewables,269.0
11/24/2018 02:35:00,EST,Wind,792.0
11/24/2018 02:35:00,EST,Hydro,2749.0
11/24/2018 02:40:00,EST,Dual Fuel,2920.0
11/24/2018 02:40:00,EST,Natural Gas,1303.0
11/24/2018 02:40:00,EST,Nuclear,5402.0
11/24/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:40:00,EST,Other Renewables,274.0
11/24/2018 02:40:00,EST,Wind,791.0
11/24/2018 02:40:00,EST,Hydro,2746.0
11/24/2018 02:45:00,EST,Dual Fuel,2929.0
11/24/2018 02:45:00,EST,Natural Gas,1321.0
11/24/2018 02:45:00,EST,Nuclear,5401.0
11/24/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:45:00,EST,Other Renewables,271.0
11/24/2018 02:45:00,EST,Wind,777.0
11/24/2018 02:45:00,EST,Hydro,2713.0
11/24/2018 02:50:00,EST,Dual Fuel,2934.0
11/24/2018 02:50:00,EST,Natural Gas,1331.0
11/24/2018 02:50:00,EST,Nuclear,5412.0
11/24/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:50:00,EST,Other Renewables,270.0
11/24/2018 02:50:00,EST,Wind,777.0
11/24/2018 02:50:00,EST,Hydro,2650.0
11/24/2018 02:55:00,EST,Dual Fuel,2930.0
11/24/2018 02:55:00,EST,Natural Gas,1331.0
11/24/2018 02:55:00,EST,Nuclear,5423.0
11/24/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 02:55:00,EST,Other Renewables,270.0
11/24/2018 02:55:00,EST,Wind,783.0
11/24/2018 02:55:00,EST,Hydro,2633.0
11/24/2018 03:00:00,EST,Dual Fuel,2928.0
11/24/2018 03:00:00,EST,Natural Gas,1316.0
11/24/2018 03:00:00,EST,Nuclear,5422.0
11/24/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:00:00,EST,Other Renewables,268.0
11/24/2018 03:00:00,EST,Wind,785.0
11/24/2018 03:00:00,EST,Hydro,2641.0
11/24/2018 03:05:00,EST,Dual Fuel,2941.0
11/24/2018 03:05:00,EST,Natural Gas,1300.0
11/24/2018 03:05:00,EST,Nuclear,5424.0
11/24/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:05:00,EST,Other Renewables,269.0
11/24/2018 03:05:00,EST,Wind,765.0
11/24/2018 03:05:00,EST,Hydro,2617.0
11/24/2018 03:10:00,EST,Dual Fuel,2940.0
11/24/2018 03:10:00,EST,Natural Gas,1299.0
11/24/2018 03:10:00,EST,Nuclear,5423.0
11/24/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:10:00,EST,Other Renewables,270.0
11/24/2018 03:10:00,EST,Wind,744.0
11/24/2018 03:10:00,EST,Hydro,2645.0
11/24/2018 03:15:00,EST,Dual Fuel,2951.0
11/24/2018 03:15:00,EST,Natural Gas,1304.0
11/24/2018 03:15:00,EST,Nuclear,5425.0
11/24/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:15:00,EST,Other Renewables,271.0
11/24/2018 03:15:00,EST,Wind,739.0
11/24/2018 03:15:00,EST,Hydro,2648.0
11/24/2018 03:20:00,EST,Dual Fuel,2948.0
11/24/2018 03:20:00,EST,Natural Gas,1299.0
11/24/2018 03:20:00,EST,Nuclear,5423.0
11/24/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:20:00,EST,Other Renewables,273.0
11/24/2018 03:20:00,EST,Wind,759.0
11/24/2018 03:20:00,EST,Hydro,2628.0
11/24/2018 03:25:00,EST,Dual Fuel,2958.0
11/24/2018 03:25:00,EST,Natural Gas,1303.0
11/24/2018 03:25:00,EST,Nuclear,5423.0
11/24/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:25:00,EST,Other Renewables,274.0
11/24/2018 03:25:00,EST,Wind,766.0
11/24/2018 03:25:00,EST,Hydro,2565.0
11/24/2018 03:30:00,EST,Dual Fuel,2968.0
11/24/2018 03:30:00,EST,Natural Gas,1315.0
11/24/2018 03:30:00,EST,Nuclear,5423.0
11/24/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:30:00,EST,Other Renewables,272.0
11/24/2018 03:30:00,EST,Wind,755.0
11/24/2018 03:30:00,EST,Hydro,2537.0
11/24/2018 03:35:00,EST,Dual Fuel,2964.0
11/24/2018 03:35:00,EST,Natural Gas,1304.0
11/24/2018 03:35:00,EST,Nuclear,5424.0
11/24/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:35:00,EST,Other Renewables,269.0
11/24/2018 03:35:00,EST,Wind,792.0
11/24/2018 03:35:00,EST,Hydro,2470.0
11/24/2018 03:40:00,EST,Dual Fuel,2945.0
11/24/2018 03:40:00,EST,Natural Gas,1296.0
11/24/2018 03:40:00,EST,Nuclear,5424.0
11/24/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:40:00,EST,Other Renewables,270.0
11/24/2018 03:40:00,EST,Wind,822.0
11/24/2018 03:40:00,EST,Hydro,2358.0
11/24/2018 03:45:00,EST,Dual Fuel,2943.0
11/24/2018 03:45:00,EST,Natural Gas,1295.0
11/24/2018 03:45:00,EST,Nuclear,5423.0
11/24/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:45:00,EST,Other Renewables,274.0
11/24/2018 03:45:00,EST,Wind,837.0
11/24/2018 03:45:00,EST,Hydro,2331.0
11/24/2018 03:50:00,EST,Dual Fuel,2934.0
11/24/2018 03:50:00,EST,Natural Gas,1296.0
11/24/2018 03:50:00,EST,Nuclear,5424.0
11/24/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:50:00,EST,Other Renewables,275.0
11/24/2018 03:50:00,EST,Wind,843.0
11/24/2018 03:50:00,EST,Hydro,2356.0
11/24/2018 03:55:00,EST,Dual Fuel,2928.0
11/24/2018 03:55:00,EST,Natural Gas,1299.0
11/24/2018 03:55:00,EST,Nuclear,5425.0
11/24/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 03:55:00,EST,Other Renewables,272.0
11/24/2018 03:55:00,EST,Wind,849.0
11/24/2018 03:55:00,EST,Hydro,2349.0
11/24/2018 04:00:00,EST,Dual Fuel,2935.0
11/24/2018 04:00:00,EST,Natural Gas,1308.0
11/24/2018 04:00:00,EST,Nuclear,5423.0
11/24/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:00:00,EST,Other Renewables,275.0
11/24/2018 04:00:00,EST,Wind,849.0
11/24/2018 04:00:00,EST,Hydro,2340.0
11/24/2018 04:05:00,EST,Dual Fuel,2933.0
11/24/2018 04:05:00,EST,Natural Gas,1314.0
11/24/2018 04:05:00,EST,Nuclear,5425.0
11/24/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:05:00,EST,Other Renewables,271.0
11/24/2018 04:05:00,EST,Wind,847.0
11/24/2018 04:05:00,EST,Hydro,2448.0
11/24/2018 04:10:00,EST,Dual Fuel,2939.0
11/24/2018 04:10:00,EST,Natural Gas,1330.0
11/24/2018 04:10:00,EST,Nuclear,5424.0
11/24/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:10:00,EST,Other Renewables,266.0
11/24/2018 04:10:00,EST,Wind,849.0
11/24/2018 04:10:00,EST,Hydro,2584.0
11/24/2018 04:15:00,EST,Dual Fuel,2933.0
11/24/2018 04:15:00,EST,Natural Gas,1350.0
11/24/2018 04:15:00,EST,Nuclear,5425.0
11/24/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:15:00,EST,Other Renewables,266.0
11/24/2018 04:15:00,EST,Wind,853.0
11/24/2018 04:15:00,EST,Hydro,2576.0
11/24/2018 04:20:00,EST,Dual Fuel,2904.0
11/24/2018 04:20:00,EST,Natural Gas,1377.0
11/24/2018 04:20:00,EST,Nuclear,5425.0
11/24/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:20:00,EST,Other Renewables,269.0
11/24/2018 04:20:00,EST,Wind,848.0
11/24/2018 04:20:00,EST,Hydro,2670.0
11/24/2018 04:25:00,EST,Dual Fuel,2869.0
11/24/2018 04:25:00,EST,Natural Gas,1390.0
11/24/2018 04:25:00,EST,Nuclear,5425.0
11/24/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:25:00,EST,Other Renewables,270.0
11/24/2018 04:25:00,EST,Wind,850.0
11/24/2018 04:25:00,EST,Hydro,2720.0
11/24/2018 04:30:00,EST,Dual Fuel,2873.0
11/24/2018 04:30:00,EST,Natural Gas,1431.0
11/24/2018 04:30:00,EST,Nuclear,5423.0
11/24/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:30:00,EST,Other Renewables,271.0
11/24/2018 04:30:00,EST,Wind,852.0
11/24/2018 04:30:00,EST,Hydro,2700.0
11/24/2018 04:35:00,EST,Dual Fuel,2872.0
11/24/2018 04:35:00,EST,Natural Gas,1453.0
11/24/2018 04:35:00,EST,Nuclear,5424.0
11/24/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:35:00,EST,Other Renewables,269.0
11/24/2018 04:35:00,EST,Wind,848.0
11/24/2018 04:35:00,EST,Hydro,2629.0
11/24/2018 04:40:00,EST,Dual Fuel,2871.0
11/24/2018 04:40:00,EST,Natural Gas,1484.0
11/24/2018 04:40:00,EST,Nuclear,5424.0
11/24/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:40:00,EST,Other Renewables,271.0
11/24/2018 04:40:00,EST,Wind,845.0
11/24/2018 04:40:00,EST,Hydro,2642.0
11/24/2018 04:45:00,EST,Dual Fuel,2873.0
11/24/2018 04:45:00,EST,Natural Gas,1545.0
11/24/2018 04:45:00,EST,Nuclear,5425.0
11/24/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:45:00,EST,Other Renewables,278.0
11/24/2018 04:45:00,EST,Wind,846.0
11/24/2018 04:45:00,EST,Hydro,2636.0
11/24/2018 04:50:00,EST,Dual Fuel,2875.0
11/24/2018 04:50:00,EST,Natural Gas,1599.0
11/24/2018 04:50:00,EST,Nuclear,5426.0
11/24/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:50:00,EST,Other Renewables,276.0
11/24/2018 04:50:00,EST,Wind,838.0
11/24/2018 04:50:00,EST,Hydro,2640.0
11/24/2018 04:55:00,EST,Dual Fuel,2871.0
11/24/2018 04:55:00,EST,Natural Gas,1617.0
11/24/2018 04:55:00,EST,Nuclear,5424.0
11/24/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 04:55:00,EST,Other Renewables,273.0
11/24/2018 04:55:00,EST,Wind,829.0
11/24/2018 04:55:00,EST,Hydro,2663.0
11/24/2018 05:00:00,EST,Dual Fuel,2870.0
11/24/2018 05:00:00,EST,Natural Gas,1626.0
11/24/2018 05:00:00,EST,Nuclear,5424.0
11/24/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:00:00,EST,Other Renewables,274.0
11/24/2018 05:00:00,EST,Wind,810.0
11/24/2018 05:00:00,EST,Hydro,2665.0
11/24/2018 05:05:00,EST,Dual Fuel,2891.0
11/24/2018 05:05:00,EST,Natural Gas,1654.0
11/24/2018 05:05:00,EST,Nuclear,5425.0
11/24/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:05:00,EST,Other Renewables,270.0
11/24/2018 05:05:00,EST,Wind,807.0
11/24/2018 05:05:00,EST,Hydro,2595.0
11/24/2018 05:10:00,EST,Dual Fuel,2923.0
11/24/2018 05:10:00,EST,Natural Gas,1676.0
11/24/2018 05:10:00,EST,Nuclear,5424.0
11/24/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:10:00,EST,Other Renewables,269.0
11/24/2018 05:10:00,EST,Wind,767.0
11/24/2018 05:10:00,EST,Hydro,2521.0
11/24/2018 05:15:00,EST,Dual Fuel,2942.0
11/24/2018 05:15:00,EST,Natural Gas,1699.0
11/24/2018 05:15:00,EST,Nuclear,5422.0
11/24/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:15:00,EST,Other Renewables,271.0
11/24/2018 05:15:00,EST,Wind,758.0
11/24/2018 05:15:00,EST,Hydro,2534.0
11/24/2018 05:20:00,EST,Dual Fuel,2921.0
11/24/2018 05:20:00,EST,Natural Gas,1738.0
11/24/2018 05:20:00,EST,Nuclear,5424.0
11/24/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:20:00,EST,Other Renewables,270.0
11/24/2018 05:20:00,EST,Wind,782.0
11/24/2018 05:20:00,EST,Hydro,2583.0
11/24/2018 05:25:00,EST,Dual Fuel,2959.0
11/24/2018 05:25:00,EST,Natural Gas,1739.0
11/24/2018 05:25:00,EST,Nuclear,5422.0
11/24/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:25:00,EST,Other Renewables,267.0
11/24/2018 05:25:00,EST,Wind,795.0
11/24/2018 05:25:00,EST,Hydro,2615.0
11/24/2018 05:30:00,EST,Dual Fuel,2939.0
11/24/2018 05:30:00,EST,Natural Gas,1776.0
11/24/2018 05:30:00,EST,Nuclear,5422.0
11/24/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:30:00,EST,Other Renewables,270.0
11/24/2018 05:30:00,EST,Wind,793.0
11/24/2018 05:30:00,EST,Hydro,2618.0
11/24/2018 05:35:00,EST,Dual Fuel,2887.0
11/24/2018 05:35:00,EST,Natural Gas,1800.0
11/24/2018 05:35:00,EST,Nuclear,5423.0
11/24/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:35:00,EST,Other Renewables,267.0
11/24/2018 05:35:00,EST,Wind,802.0
11/24/2018 05:35:00,EST,Hydro,2553.0
11/24/2018 05:40:00,EST,Dual Fuel,2853.0
11/24/2018 05:40:00,EST,Natural Gas,1857.0
11/24/2018 05:40:00,EST,Nuclear,5425.0
11/24/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:40:00,EST,Other Renewables,271.0
11/24/2018 05:40:00,EST,Wind,812.0
11/24/2018 05:40:00,EST,Hydro,2496.0
11/24/2018 05:45:00,EST,Dual Fuel,2843.0
11/24/2018 05:45:00,EST,Natural Gas,1915.0
11/24/2018 05:45:00,EST,Nuclear,5425.0
11/24/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:45:00,EST,Other Renewables,276.0
11/24/2018 05:45:00,EST,Wind,825.0
11/24/2018 05:45:00,EST,Hydro,2475.0
11/24/2018 05:50:00,EST,Dual Fuel,2839.0
11/24/2018 05:50:00,EST,Natural Gas,1946.0
11/24/2018 05:50:00,EST,Nuclear,5425.0
11/24/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:50:00,EST,Other Renewables,280.0
11/24/2018 05:50:00,EST,Wind,838.0
11/24/2018 05:50:00,EST,Hydro,2481.0
11/24/2018 05:55:00,EST,Dual Fuel,2850.0
11/24/2018 05:55:00,EST,Natural Gas,1961.0
11/24/2018 05:55:00,EST,Nuclear,5423.0
11/24/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 05:55:00,EST,Other Renewables,273.0
11/24/2018 05:55:00,EST,Wind,838.0
11/24/2018 05:55:00,EST,Hydro,2575.0
11/24/2018 06:00:00,EST,Dual Fuel,2875.0
11/24/2018 06:00:00,EST,Natural Gas,1967.0
11/24/2018 06:00:00,EST,Nuclear,5421.0
11/24/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 06:00:00,EST,Other Renewables,270.0
11/24/2018 06:00:00,EST,Wind,812.0
11/24/2018 06:00:00,EST,Hydro,2620.0
11/24/2018 06:05:00,EST,Dual Fuel,2938.0
11/24/2018 06:05:00,EST,Natural Gas,1977.0
11/24/2018 06:05:00,EST,Nuclear,5423.0
11/24/2018 06:05:00,EST,Other Fossil Fuels,0.0
