Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2020 05:55:00,EDT,Dual Fuel,3495.0
09/09/2020 05:55:00,EDT,Natural Gas,3512.0
09/09/2020 05:55:00,EDT,Nuclear,4104.0
09/09/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/09/2020 05:55:00,EDT,Other Renewables,249.0
09/09/2020 05:55:00,EDT,Wind,350.0
09/09/2020 05:55:00,EDT,Hydro,2344.0
09/09/2020 06:00:00,EDT,Dual Fuel,3530.0
09/09/2020 06:00:00,EDT,Natural Gas,3507.0
09/09/2020 06:00:00,EDT,Nuclear,4106.0
09/09/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:00:00,EDT,Other Renewables,249.0
09/09/2020 06:00:00,EDT,Wind,349.0
09/09/2020 06:00:00,EDT,Hydro,2297.0
09/09/2020 06:05:00,EDT,Dual Fuel,3525.0
09/09/2020 06:05:00,EDT,Natural Gas,3513.0
09/09/2020 06:05:00,EDT,Nuclear,4105.0
09/09/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:05:00,EDT,Other Renewables,247.0
09/09/2020 06:05:00,EDT,Wind,350.0
09/09/2020 06:05:00,EDT,Hydro,2305.0
09/09/2020 06:10:00,EDT,Dual Fuel,3585.0
09/09/2020 06:10:00,EDT,Natural Gas,3515.0
09/09/2020 06:10:00,EDT,Nuclear,4107.0
09/09/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:10:00,EDT,Other Renewables,250.0
09/09/2020 06:10:00,EDT,Wind,351.0
09/09/2020 06:10:00,EDT,Hydro,2314.0
09/09/2020 06:15:00,EDT,Dual Fuel,3694.0
09/09/2020 06:15:00,EDT,Natural Gas,3514.0
09/09/2020 06:15:00,EDT,Nuclear,4106.0
09/09/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:15:00,EDT,Other Renewables,246.0
09/09/2020 06:15:00,EDT,Wind,351.0
09/09/2020 06:15:00,EDT,Hydro,2333.0
09/09/2020 06:20:00,EDT,Dual Fuel,3782.0
09/09/2020 06:20:00,EDT,Natural Gas,3522.0
09/09/2020 06:20:00,EDT,Nuclear,4108.0
09/09/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:20:00,EDT,Other Renewables,244.0
09/09/2020 06:20:00,EDT,Wind,351.0
09/09/2020 06:20:00,EDT,Hydro,2333.0
09/09/2020 06:25:00,EDT,Dual Fuel,3826.0
09/09/2020 06:25:00,EDT,Natural Gas,3533.0
09/09/2020 06:25:00,EDT,Nuclear,4106.0
09/09/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:25:00,EDT,Other Renewables,244.0
09/09/2020 06:25:00,EDT,Wind,344.0
09/09/2020 06:25:00,EDT,Hydro,2360.0
09/09/2020 06:30:00,EDT,Dual Fuel,3885.0
09/09/2020 06:30:00,EDT,Natural Gas,3571.0
09/09/2020 06:30:00,EDT,Nuclear,4106.0
09/09/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:30:00,EDT,Other Renewables,247.0
09/09/2020 06:30:00,EDT,Wind,329.0
09/09/2020 06:30:00,EDT,Hydro,2399.0
09/09/2020 06:35:00,EDT,Dual Fuel,3980.0
09/09/2020 06:35:00,EDT,Natural Gas,3643.0
09/09/2020 06:35:00,EDT,Nuclear,4106.0
09/09/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:35:00,EDT,Other Renewables,247.0
09/09/2020 06:35:00,EDT,Wind,319.0
09/09/2020 06:35:00,EDT,Hydro,2470.0
09/09/2020 06:40:00,EDT,Dual Fuel,4042.0
09/09/2020 06:40:00,EDT,Natural Gas,3698.0
09/09/2020 06:40:00,EDT,Nuclear,4105.0
09/09/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:40:00,EDT,Other Renewables,249.0
09/09/2020 06:40:00,EDT,Wind,306.0
09/09/2020 06:40:00,EDT,Hydro,2555.0
09/09/2020 06:45:00,EDT,Dual Fuel,4059.0
09/09/2020 06:45:00,EDT,Natural Gas,3703.0
09/09/2020 06:45:00,EDT,Nuclear,4109.0
09/09/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:45:00,EDT,Other Renewables,248.0
09/09/2020 06:45:00,EDT,Wind,299.0
09/09/2020 06:45:00,EDT,Hydro,2604.0
09/09/2020 06:50:00,EDT,Dual Fuel,4063.0
09/09/2020 06:50:00,EDT,Natural Gas,3716.0
09/09/2020 06:50:00,EDT,Nuclear,4106.0
09/09/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:50:00,EDT,Other Renewables,246.0
09/09/2020 06:50:00,EDT,Wind,291.0
09/09/2020 06:50:00,EDT,Hydro,2720.0
09/09/2020 06:55:00,EDT,Dual Fuel,4018.0
09/09/2020 06:55:00,EDT,Natural Gas,3785.0
09/09/2020 06:55:00,EDT,Nuclear,4107.0
09/09/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/09/2020 06:55:00,EDT,Other Renewables,241.0
09/09/2020 06:55:00,EDT,Wind,283.0
09/09/2020 06:55:00,EDT,Hydro,2735.0
09/09/2020 07:00:00,EDT,Dual Fuel,4033.0
09/09/2020 07:00:00,EDT,Natural Gas,3876.0
09/09/2020 07:00:00,EDT,Nuclear,4108.0
09/09/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/09/2020 07:00:00,EDT,Other Renewables,244.0
09/09/2020 07:00:00,EDT,Wind,284.0
09/09/2020 07:00:00,EDT,Hydro,2746.0
09/09/2020 07:05:00,EDT,Dual Fuel,4115.0
09/09/2020 07:05:00,EDT,Natural Gas,4005.0
09/09/2020 07:05:00,EDT,Nuclear,4110.0
09/09/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/09/2020 07:05:00,EDT,Other Renewables,245.0
09/09/2020 07:05:00,EDT,Wind,275.0
09/09/2020 07:05:00,EDT,Hydro,2855.0
09/09/2020 07:10:00,EDT,Dual Fuel,4153.0
09/09/2020 07:10:00,EDT,Natural Gas,4127.0
09/09/2020 07:10:00,EDT,Nuclear,4109.0
09/09/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/09/2020 07:10:00,EDT,Other Renewables,247.0
09/09/2020 07:10:00,EDT,Wind,267.0
09/09/2020 07:10:00,EDT,Hydro,2972.0
09/09/2020 07:15:00,EDT,Dual Fuel,4143.0
09/09/2020 07:15:00,EDT,Natural Gas,4185.0
09/09/2020 07:15:00,EDT,Nuclear,4109.0
09/09/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/09/2020 07:15:00,EDT,Other Renewables,250.0
09/09/2020 07:15:00,EDT,Wind,264.0
09/09/2020 07:15:00,EDT,Hydro,3048.0
09/09/2020 07:20:00,EDT,Dual Fuel,4139.0
09/09/2020 07:20:00,EDT,Natural Gas,4219.0
09/09/2020 07:20:00,EDT,Nuclear,4110.0
09/09/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/09/2020 07:20:00,EDT,Other Renewables,250.0
09/09/2020 07:20:00,EDT,Wind,259.0
09/09/2020 07:20:00,EDT,Hydro,3143.0
09/09/2020 07:25:00,EDT,Dual Fuel,4123.0
09/09/2020 07:25:00,EDT,Natural Gas,4207.0
09/09/2020 07:25:00,EDT,Nuclear,4108.0
09/09/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/09/2020 07:25:00,EDT,Other Renewables,252.0
09/09/2020 07:25:00,EDT,Wind,257.0
09/09/2020 07:25:00,EDT,Hydro,3266.0
09/09/2020 07:30:00,EDT,Dual Fuel,4148.0
09/09/2020 07:30:00,EDT,Natural Gas,4201.0
09/09/2020 07:30:00,EDT,Nuclear,4108.0
09/09/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/09/2020 07:30:00,EDT,Other Renewables,248.0
09/09/2020 07:30:00,EDT,Wind,242.0
09/09/2020 07:30:00,EDT,Hydro,3400.0
09/09/2020 07:35:00,EDT,Dual Fuel,4174.0
09/09/2020 07:35:00,EDT,Natural Gas,4239.0
09/09/2020 07:35:00,EDT,Nuclear,4109.0
09/09/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/09/2020 07:35:00,EDT,Other Renewables,250.0
09/09/2020 07:35:00,EDT,Wind,232.0
09/09/2020 07:35:00,EDT,Hydro,3417.0
09/09/2020 07:40:00,EDT,Dual Fuel,4186.0
09/09/2020 07:40:00,EDT,Natural Gas,4294.0
09/09/2020 07:40:00,EDT,Nuclear,4108.0
09/09/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/09/2020 07:40:00,EDT,Other Renewables,249.0
09/09/2020 07:40:00,EDT,Wind,227.0
09/09/2020 07:40:00,EDT,Hydro,3428.0
09/09/2020 07:45:00,EDT,Dual Fuel,4192.0
09/09/2020 07:45:00,EDT,Natural Gas,4362.0
09/09/2020 07:45:00,EDT,Nuclear,4108.0
09/09/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/09/2020 07:45:00,EDT,Other Renewables,254.0
09/09/2020 07:45:00,EDT,Wind,219.0
09/09/2020 07:45:00,EDT,Hydro,3430.0
09/09/2020 07:50:00,EDT,Dual Fuel,4211.0
09/09/2020 07:50:00,EDT,Natural Gas,4417.0
09/09/2020 07:50:00,EDT,Nuclear,4108.0
09/09/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/09/2020 07:50:00,EDT,Other Renewables,252.0
09/09/2020 07:50:00,EDT,Wind,210.0
09/09/2020 07:50:00,EDT,Hydro,3474.0
09/09/2020 07:55:00,EDT,Dual Fuel,4245.0
09/09/2020 07:55:00,EDT,Natural Gas,4461.0
09/09/2020 07:55:00,EDT,Nuclear,4107.0
09/09/2020 07:55:00,EDT,Other Fossil Fuels,3.0
09/09/2020 07:55:00,EDT,Other Renewables,251.0
09/09/2020 07:55:00,EDT,Wind,205.0
09/09/2020 07:55:00,EDT,Hydro,3478.0
09/09/2020 08:00:00,EDT,Dual Fuel,4341.0
09/09/2020 08:00:00,EDT,Natural Gas,4499.0
09/09/2020 08:00:00,EDT,Nuclear,4107.0
09/09/2020 08:00:00,EDT,Other Fossil Fuels,2.0
09/09/2020 08:00:00,EDT,Other Renewables,245.0
09/09/2020 08:00:00,EDT,Wind,195.0
09/09/2020 08:00:00,EDT,Hydro,3475.0
09/09/2020 08:05:00,EDT,Dual Fuel,4454.0
09/09/2020 08:05:00,EDT,Natural Gas,4516.0
09/09/2020 08:05:00,EDT,Nuclear,4107.0
09/09/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/09/2020 08:05:00,EDT,Other Renewables,245.0
09/09/2020 08:05:00,EDT,Wind,180.0
09/09/2020 08:05:00,EDT,Hydro,3478.0
09/09/2020 08:10:00,EDT,Dual Fuel,4605.0
09/09/2020 08:10:00,EDT,Natural Gas,4528.0
09/09/2020 08:10:00,EDT,Nuclear,4107.0
09/09/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/09/2020 08:10:00,EDT,Other Renewables,247.0
09/09/2020 08:10:00,EDT,Wind,169.0
09/09/2020 08:10:00,EDT,Hydro,3500.0
09/09/2020 08:15:00,EDT,Dual Fuel,4683.0
09/09/2020 08:15:00,EDT,Natural Gas,4535.0
09/09/2020 08:15:00,EDT,Nuclear,4106.0
09/09/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/09/2020 08:15:00,EDT,Other Renewables,250.0
09/09/2020 08:15:00,EDT,Wind,158.0
09/09/2020 08:15:00,EDT,Hydro,3511.0
09/09/2020 08:20:00,EDT,Dual Fuel,4745.0
09/09/2020 08:20:00,EDT,Natural Gas,4543.0
09/09/2020 08:20:00,EDT,Nuclear,4106.0
09/09/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/09/2020 08:20:00,EDT,Other Renewables,254.0
09/09/2020 08:20:00,EDT,Wind,148.0
09/09/2020 08:20:00,EDT,Hydro,3495.0
09/09/2020 08:25:00,EDT,Dual Fuel,4821.0
09/09/2020 08:25:00,EDT,Natural Gas,4549.0
09/09/2020 08:25:00,EDT,Nuclear,4106.0
09/09/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/09/2020 08:25:00,EDT,Other Renewables,255.0
09/09/2020 08:25:00,EDT,Wind,140.0
09/09/2020 08:25:00,EDT,Hydro,3485.0
09/09/2020 08:30:00,EDT,Dual Fuel,4911.0
09/09/2020 08:30:00,EDT,Natural Gas,4551.0
09/09/2020 08:30:00,EDT,Nuclear,4108.0
09/09/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/09/2020 08:30:00,EDT,Other Renewables,256.0
09/09/2020 08:30:00,EDT,Wind,126.0
09/09/2020 08:30:00,EDT,Hydro,3493.0
09/09/2020 08:35:00,EDT,Dual Fuel,4953.0
09/09/2020 08:35:00,EDT,Natural Gas,4548.0
09/09/2020 08:35:00,EDT,Nuclear,4106.0
09/09/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/09/2020 08:35:00,EDT,Other Renewables,250.0
09/09/2020 08:35:00,EDT,Wind,113.0
09/09/2020 08:35:00,EDT,Hydro,3509.0
09/09/2020 08:40:00,EDT,Dual Fuel,5020.0
09/09/2020 08:40:00,EDT,Natural Gas,4548.0
09/09/2020 08:40:00,EDT,Nuclear,4107.0
09/09/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/09/2020 08:40:00,EDT,Other Renewables,249.0
09/09/2020 08:40:00,EDT,Wind,101.0
09/09/2020 08:40:00,EDT,Hydro,3543.0
09/09/2020 08:45:00,EDT,Dual Fuel,5102.0
09/09/2020 08:45:00,EDT,Natural Gas,4546.0
09/09/2020 08:45:00,EDT,Nuclear,4108.0
09/09/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/09/2020 08:45:00,EDT,Other Renewables,250.0
09/09/2020 08:45:00,EDT,Wind,86.0
09/09/2020 08:45:00,EDT,Hydro,3500.0
09/09/2020 08:50:00,EDT,Dual Fuel,5154.0
09/09/2020 08:50:00,EDT,Natural Gas,4546.0
09/09/2020 08:50:00,EDT,Nuclear,4105.0
09/09/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/09/2020 08:50:00,EDT,Other Renewables,251.0
09/09/2020 08:50:00,EDT,Wind,73.0
09/09/2020 08:50:00,EDT,Hydro,3511.0
09/09/2020 08:55:00,EDT,Dual Fuel,5195.0
09/09/2020 08:55:00,EDT,Natural Gas,4562.0
09/09/2020 08:55:00,EDT,Nuclear,4105.0
09/09/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/09/2020 08:55:00,EDT,Other Renewables,253.0
09/09/2020 08:55:00,EDT,Wind,61.0
09/09/2020 08:55:00,EDT,Hydro,3561.0
09/09/2020 09:00:00,EDT,Dual Fuel,5262.0
09/09/2020 09:00:00,EDT,Natural Gas,4563.0
09/09/2020 09:00:00,EDT,Nuclear,4105.0
09/09/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:00:00,EDT,Other Renewables,252.0
09/09/2020 09:00:00,EDT,Wind,39.0
09/09/2020 09:00:00,EDT,Hydro,3529.0
09/09/2020 09:05:00,EDT,Dual Fuel,5301.0
09/09/2020 09:05:00,EDT,Natural Gas,4555.0
09/09/2020 09:05:00,EDT,Nuclear,4103.0
09/09/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:05:00,EDT,Other Renewables,252.0
09/09/2020 09:05:00,EDT,Wind,19.0
09/09/2020 09:05:00,EDT,Hydro,3372.0
09/09/2020 09:10:00,EDT,Dual Fuel,5277.0
09/09/2020 09:10:00,EDT,Natural Gas,4550.0
09/09/2020 09:10:00,EDT,Nuclear,4104.0
09/09/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:10:00,EDT,Other Renewables,254.0
09/09/2020 09:10:00,EDT,Wind,22.0
09/09/2020 09:10:00,EDT,Hydro,3210.0
09/09/2020 09:15:00,EDT,Dual Fuel,5322.0
09/09/2020 09:15:00,EDT,Natural Gas,4539.0
09/09/2020 09:15:00,EDT,Nuclear,4103.0
09/09/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:15:00,EDT,Other Renewables,253.0
09/09/2020 09:15:00,EDT,Wind,26.0
09/09/2020 09:15:00,EDT,Hydro,3076.0
09/09/2020 09:20:00,EDT,Dual Fuel,5359.0
09/09/2020 09:20:00,EDT,Natural Gas,4534.0
09/09/2020 09:20:00,EDT,Nuclear,4102.0
09/09/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:20:00,EDT,Other Renewables,251.0
09/09/2020 09:20:00,EDT,Wind,33.0
09/09/2020 09:20:00,EDT,Hydro,2954.0
09/09/2020 09:25:00,EDT,Dual Fuel,5347.0
09/09/2020 09:25:00,EDT,Natural Gas,4532.0
09/09/2020 09:25:00,EDT,Nuclear,4102.0
09/09/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:25:00,EDT,Other Renewables,255.0
09/09/2020 09:25:00,EDT,Wind,31.0
09/09/2020 09:25:00,EDT,Hydro,2969.0
09/09/2020 09:30:00,EDT,Dual Fuel,5308.0
09/09/2020 09:30:00,EDT,Natural Gas,4517.0
09/09/2020 09:30:00,EDT,Nuclear,4102.0
09/09/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:30:00,EDT,Other Renewables,254.0
09/09/2020 09:30:00,EDT,Wind,30.0
09/09/2020 09:30:00,EDT,Hydro,3048.0
09/09/2020 09:35:00,EDT,Dual Fuel,5187.0
09/09/2020 09:35:00,EDT,Natural Gas,4485.0
09/09/2020 09:35:00,EDT,Nuclear,4101.0
09/09/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:35:00,EDT,Other Renewables,254.0
09/09/2020 09:35:00,EDT,Wind,28.0
09/09/2020 09:35:00,EDT,Hydro,3200.0
09/09/2020 09:40:00,EDT,Dual Fuel,5110.0
09/09/2020 09:40:00,EDT,Natural Gas,4471.0
09/09/2020 09:40:00,EDT,Nuclear,4100.0
09/09/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:40:00,EDT,Other Renewables,256.0
09/09/2020 09:40:00,EDT,Wind,25.0
09/09/2020 09:40:00,EDT,Hydro,3216.0
09/09/2020 09:45:00,EDT,Dual Fuel,5129.0
09/09/2020 09:45:00,EDT,Natural Gas,4497.0
09/09/2020 09:45:00,EDT,Nuclear,4103.0
09/09/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:45:00,EDT,Other Renewables,255.0
09/09/2020 09:45:00,EDT,Wind,23.0
09/09/2020 09:45:00,EDT,Hydro,3160.0
09/09/2020 09:50:00,EDT,Dual Fuel,5154.0
09/09/2020 09:50:00,EDT,Natural Gas,4506.0
09/09/2020 09:50:00,EDT,Nuclear,4103.0
09/09/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:50:00,EDT,Other Renewables,256.0
09/09/2020 09:50:00,EDT,Wind,19.0
09/09/2020 09:50:00,EDT,Hydro,3240.0
09/09/2020 09:55:00,EDT,Dual Fuel,5214.0
09/09/2020 09:55:00,EDT,Natural Gas,4508.0
09/09/2020 09:55:00,EDT,Nuclear,4101.0
09/09/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/09/2020 09:55:00,EDT,Other Renewables,255.0
09/09/2020 09:55:00,EDT,Wind,17.0
09/09/2020 09:55:00,EDT,Hydro,3242.0
09/09/2020 10:00:00,EDT,Dual Fuel,5276.0
09/09/2020 10:00:00,EDT,Natural Gas,4489.0
09/09/2020 10:00:00,EDT,Nuclear,4103.0
09/09/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/09/2020 10:00:00,EDT,Other Renewables,254.0
09/09/2020 10:00:00,EDT,Wind,14.0
09/09/2020 10:00:00,EDT,Hydro,3273.0
09/09/2020 10:05:00,EDT,Dual Fuel,5210.0
09/09/2020 10:05:00,EDT,Natural Gas,4457.0
09/09/2020 10:05:00,EDT,Nuclear,4100.0
09/09/2020 10:05:00,EDT,Other Fossil Fuels,14.0
09/09/2020 10:05:00,EDT,Other Renewables,242.0
09/09/2020 10:05:00,EDT,Wind,12.0
09/09/2020 10:05:00,EDT,Hydro,3388.0
09/09/2020 10:10:00,EDT,Dual Fuel,5221.0
09/09/2020 10:10:00,EDT,Natural Gas,4442.0
09/09/2020 10:10:00,EDT,Nuclear,4102.0
09/09/2020 10:10:00,EDT,Other Fossil Fuels,2.0
09/09/2020 10:10:00,EDT,Other Renewables,248.0
09/09/2020 10:10:00,EDT,Wind,11.0
09/09/2020 10:10:00,EDT,Hydro,3347.0
09/09/2020 10:15:00,EDT,Dual Fuel,5299.0
09/09/2020 10:15:00,EDT,Natural Gas,4440.0
09/09/2020 10:15:00,EDT,Nuclear,4100.0
09/09/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/09/2020 10:15:00,EDT,Other Renewables,249.0
09/09/2020 10:15:00,EDT,Wind,9.0
09/09/2020 10:15:00,EDT,Hydro,3233.0
09/09/2020 10:20:00,EDT,Dual Fuel,5274.0
09/09/2020 10:20:00,EDT,Natural Gas,4418.0
09/09/2020 10:20:00,EDT,Nuclear,4100.0
09/09/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/09/2020 10:20:00,EDT,Other Renewables,250.0
09/09/2020 10:20:00,EDT,Wind,7.0
09/09/2020 10:20:00,EDT,Hydro,3282.0
09/09/2020 10:25:00,EDT,Dual Fuel,5270.0
09/09/2020 10:25:00,EDT,Natural Gas,4412.0
09/09/2020 10:25:00,EDT,Nuclear,4101.0
09/09/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/09/2020 10:25:00,EDT,Other Renewables,249.0
09/09/2020 10:25:00,EDT,Wind,5.0
09/09/2020 10:25:00,EDT,Hydro,3346.0
09/09/2020 10:30:00,EDT,Dual Fuel,5291.0
09/09/2020 10:30:00,EDT,Natural Gas,4418.0
09/09/2020 10:30:00,EDT,Nuclear,4099.0
09/09/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/09/2020 10:30:00,EDT,Other Renewables,249.0
09/09/2020 10:30:00,EDT,Wind,3.0
09/09/2020 10:30:00,EDT,Hydro,3384.0
09/09/2020 10:35:00,EDT,Dual Fuel,5247.0
09/09/2020 10:35:00,EDT,Natural Gas,4417.0
09/09/2020 10:35:00,EDT,Nuclear,4101.0
09/09/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/09/2020 10:35:00,EDT,Other Renewables,247.0
09/09/2020 10:35:00,EDT,Wind,3.0
09/09/2020 10:35:00,EDT,Hydro,3433.0
09/09/2020 10:40:00,EDT,Dual Fuel,5235.0
09/09/2020 10:40:00,EDT,Natural Gas,4422.0
09/09/2020 10:40:00,EDT,Nuclear,4102.0
09/09/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/09/2020 10:40:00,EDT,Other Renewables,258.0
09/09/2020 10:40:00,EDT,Wind,2.0
09/09/2020 10:40:00,EDT,Hydro,3432.0
09/09/2020 10:45:00,EDT,Dual Fuel,5264.0
09/09/2020 10:45:00,EDT,Natural Gas,4429.0
09/09/2020 10:45:00,EDT,Nuclear,4101.0
09/09/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/09/2020 10:45:00,EDT,Other Renewables,253.0
09/09/2020 10:45:00,EDT,Wind,2.0
09/09/2020 10:45:00,EDT,Hydro,3440.0
09/09/2020 10:50:00,EDT,Dual Fuel,5315.0
09/09/2020 10:50:00,EDT,Natural Gas,4434.0
09/09/2020 10:50:00,EDT,Nuclear,4101.0
09/09/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/09/2020 10:50:00,EDT,Other Renewables,257.0
09/09/2020 10:50:00,EDT,Wind,2.0
09/09/2020 10:50:00,EDT,Hydro,3410.0
09/09/2020 10:55:00,EDT,Dual Fuel,5364.0
09/09/2020 10:55:00,EDT,Natural Gas,4448.0
09/09/2020 10:55:00,EDT,Nuclear,4100.0
09/09/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/09/2020 10:55:00,EDT,Other Renewables,259.0
09/09/2020 10:55:00,EDT,Wind,2.0
09/09/2020 10:55:00,EDT,Hydro,3409.0
09/09/2020 11:00:00,EDT,Dual Fuel,5425.0
09/09/2020 11:00:00,EDT,Natural Gas,4495.0
09/09/2020 11:00:00,EDT,Nuclear,4100.0
09/09/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/09/2020 11:00:00,EDT,Other Renewables,256.0
09/09/2020 11:00:00,EDT,Wind,3.0
09/09/2020 11:00:00,EDT,Hydro,3396.0
09/09/2020 11:05:00,EDT,Dual Fuel,5584.0
09/09/2020 11:05:00,EDT,Natural Gas,4522.0
09/09/2020 11:05:00,EDT,Nuclear,4101.0
09/09/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/09/2020 11:05:00,EDT,Other Renewables,256.0
09/09/2020 11:05:00,EDT,Wind,2.0
09/09/2020 11:05:00,EDT,Hydro,3381.0
09/09/2020 11:10:00,EDT,Dual Fuel,5719.0
09/09/2020 11:10:00,EDT,Natural Gas,4546.0
09/09/2020 11:10:00,EDT,Nuclear,4100.0
09/09/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/09/2020 11:10:00,EDT,Other Renewables,259.0
09/09/2020 11:10:00,EDT,Wind,3.0
09/09/2020 11:10:00,EDT,Hydro,3407.0
09/09/2020 11:15:00,EDT,Dual Fuel,5805.0
09/09/2020 11:15:00,EDT,Natural Gas,4542.0
09/09/2020 11:15:00,EDT,Nuclear,4098.0
09/09/2020 11:15:00,EDT,Other Fossil Fuels,2.0
09/09/2020 11:15:00,EDT,Other Renewables,256.0
09/09/2020 11:15:00,EDT,Wind,4.0
09/09/2020 11:15:00,EDT,Hydro,3460.0
09/09/2020 11:20:00,EDT,Dual Fuel,5908.0
09/09/2020 11:20:00,EDT,Natural Gas,4557.0
09/09/2020 11:20:00,EDT,Nuclear,4098.0
09/09/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/09/2020 11:20:00,EDT,Other Renewables,255.0
09/09/2020 11:20:00,EDT,Wind,4.0
09/09/2020 11:20:00,EDT,Hydro,3392.0
09/09/2020 11:25:00,EDT,Dual Fuel,5941.0
09/09/2020 11:25:00,EDT,Natural Gas,4562.0
09/09/2020 11:25:00,EDT,Nuclear,4097.0
09/09/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/09/2020 11:25:00,EDT,Other Renewables,253.0
09/09/2020 11:25:00,EDT,Wind,4.0
09/09/2020 11:25:00,EDT,Hydro,3449.0
09/09/2020 11:30:00,EDT,Dual Fuel,5929.0
09/09/2020 11:30:00,EDT,Natural Gas,4567.0
09/09/2020 11:30:00,EDT,Nuclear,4099.0
09/09/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/09/2020 11:30:00,EDT,Other Renewables,258.0
09/09/2020 11:30:00,EDT,Wind,4.0
09/09/2020 11:30:00,EDT,Hydro,3479.0
09/09/2020 11:35:00,EDT,Dual Fuel,5928.0
09/09/2020 11:35:00,EDT,Natural Gas,4570.0
09/09/2020 11:35:00,EDT,Nuclear,4099.0
09/09/2020 11:35:00,EDT,Other Fossil Fuels,1.0
09/09/2020 11:35:00,EDT,Other Renewables,254.0
09/09/2020 11:35:00,EDT,Wind,4.0
09/09/2020 11:35:00,EDT,Hydro,3483.0
09/09/2020 11:37:15,EDT,Dual Fuel,5605.0
09/09/2020 11:37:15,EDT,Natural Gas,4565.0
09/09/2020 11:37:15,EDT,Nuclear,4100.0
09/09/2020 11:37:15,EDT,Other Fossil Fuels,1.0
09/09/2020 11:37:15,EDT,Other Renewables,251.0
09/09/2020 11:37:15,EDT,Wind,4.0
09/09/2020 11:37:15,EDT,Hydro,3446.0
09/09/2020 11:40:00,EDT,Dual Fuel,5617.0
