Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2017 01:15:00,EST,Nuclear,4403.0
12/13/2017 01:15:00,EST,Other Fossil Fuels,40.0
12/13/2017 01:15:00,EST,Other Renewables,270.0
12/13/2017 01:15:00,EST,Wind,934.0
12/13/2017 01:15:00,EST,Hydro,3304.0
12/13/2017 01:20:00,EST,Dual Fuel,2657.0
12/13/2017 01:20:00,EST,Natural Gas,2338.0
12/13/2017 01:20:00,EST,Nuclear,4402.0
12/13/2017 01:20:00,EST,Other Fossil Fuels,40.0
12/13/2017 01:20:00,EST,Other Renewables,271.0
12/13/2017 01:20:00,EST,Wind,954.0
12/13/2017 01:20:00,EST,Hydro,3249.0
12/13/2017 01:25:00,EST,Dual Fuel,2539.0
12/13/2017 01:25:00,EST,Natural Gas,2370.0
12/13/2017 01:25:00,EST,Nuclear,4403.0
12/13/2017 01:25:00,EST,Other Fossil Fuels,40.0
12/13/2017 01:25:00,EST,Other Renewables,272.0
12/13/2017 01:25:00,EST,Wind,936.0
12/13/2017 01:25:00,EST,Hydro,3200.0
12/13/2017 01:30:00,EST,Dual Fuel,2520.0
12/13/2017 01:30:00,EST,Natural Gas,2367.0
12/13/2017 01:30:00,EST,Nuclear,4401.0
12/13/2017 01:30:00,EST,Other Fossil Fuels,40.0
12/13/2017 01:30:00,EST,Other Renewables,276.0
12/13/2017 01:30:00,EST,Wind,940.0
12/13/2017 01:30:00,EST,Hydro,3175.0
12/13/2017 01:35:00,EST,Dual Fuel,2469.0
12/13/2017 01:35:00,EST,Natural Gas,2344.0
12/13/2017 01:35:00,EST,Nuclear,4400.0
12/13/2017 01:35:00,EST,Other Fossil Fuels,40.0
12/13/2017 01:35:00,EST,Other Renewables,271.0
12/13/2017 01:35:00,EST,Wind,951.0
12/13/2017 01:35:00,EST,Hydro,3178.0
12/13/2017 01:40:00,EST,Dual Fuel,2443.0
12/13/2017 01:40:00,EST,Natural Gas,2317.0
12/13/2017 01:40:00,EST,Nuclear,4403.0
12/13/2017 01:40:00,EST,Other Fossil Fuels,40.0
12/13/2017 01:40:00,EST,Other Renewables,270.0
12/13/2017 01:40:00,EST,Wind,936.0
12/13/2017 01:40:00,EST,Hydro,3175.0
12/13/2017 01:45:00,EST,Dual Fuel,2432.0
12/13/2017 01:45:00,EST,Natural Gas,2298.0
12/13/2017 01:45:00,EST,Nuclear,4402.0
12/13/2017 01:45:00,EST,Other Fossil Fuels,40.0
12/13/2017 01:45:00,EST,Other Renewables,272.0
12/13/2017 01:45:00,EST,Wind,929.0
12/13/2017 01:45:00,EST,Hydro,3102.0
12/13/2017 01:50:00,EST,Dual Fuel,2435.0
12/13/2017 01:50:00,EST,Natural Gas,2292.0
12/13/2017 01:50:00,EST,Nuclear,4404.0
12/13/2017 01:50:00,EST,Other Fossil Fuels,40.0
12/13/2017 01:50:00,EST,Other Renewables,269.0
12/13/2017 01:50:00,EST,Wind,928.0
12/13/2017 01:50:00,EST,Hydro,3079.0
12/13/2017 01:55:00,EST,Dual Fuel,2434.0
12/13/2017 01:55:00,EST,Natural Gas,2292.0
12/13/2017 01:55:00,EST,Nuclear,4401.0
12/13/2017 01:55:00,EST,Other Fossil Fuels,40.0
12/13/2017 01:55:00,EST,Other Renewables,272.0
12/13/2017 01:55:00,EST,Wind,930.0
12/13/2017 01:55:00,EST,Hydro,3070.0
12/13/2017 02:00:00,EST,Dual Fuel,2432.0
12/13/2017 02:00:00,EST,Natural Gas,2292.0
12/13/2017 02:00:00,EST,Nuclear,4402.0
12/13/2017 02:00:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:00:00,EST,Other Renewables,268.0
12/13/2017 02:00:00,EST,Wind,968.0
12/13/2017 02:00:00,EST,Hydro,3091.0
12/13/2017 02:05:00,EST,Dual Fuel,2420.0
12/13/2017 02:05:00,EST,Natural Gas,2307.0
12/13/2017 02:05:00,EST,Nuclear,4404.0
12/13/2017 02:05:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:05:00,EST,Other Renewables,266.0
12/13/2017 02:05:00,EST,Wind,1005.0
12/13/2017 02:05:00,EST,Hydro,3190.0
12/13/2017 02:10:00,EST,Dual Fuel,2408.0
12/13/2017 02:10:00,EST,Natural Gas,2313.0
12/13/2017 02:10:00,EST,Nuclear,4402.0
12/13/2017 02:10:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:10:00,EST,Other Renewables,269.0
12/13/2017 02:10:00,EST,Wind,1032.0
12/13/2017 02:10:00,EST,Hydro,3218.0
12/13/2017 02:15:00,EST,Dual Fuel,2396.0
12/13/2017 02:15:00,EST,Natural Gas,2296.0
12/13/2017 02:15:00,EST,Nuclear,4402.0
12/13/2017 02:15:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:15:00,EST,Other Renewables,268.0
12/13/2017 02:15:00,EST,Wind,1030.0
12/13/2017 02:15:00,EST,Hydro,3202.0
12/13/2017 02:20:00,EST,Dual Fuel,2371.0
12/13/2017 02:20:00,EST,Natural Gas,2296.0
12/13/2017 02:20:00,EST,Nuclear,4407.0
12/13/2017 02:20:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:20:00,EST,Other Renewables,268.0
12/13/2017 02:20:00,EST,Wind,1006.0
12/13/2017 02:20:00,EST,Hydro,3193.0
12/13/2017 02:25:00,EST,Dual Fuel,2352.0
12/13/2017 02:25:00,EST,Natural Gas,2296.0
12/13/2017 02:25:00,EST,Nuclear,4404.0
12/13/2017 02:25:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:25:00,EST,Other Renewables,269.0
12/13/2017 02:25:00,EST,Wind,1001.0
12/13/2017 02:25:00,EST,Hydro,3211.0
12/13/2017 02:30:00,EST,Dual Fuel,2341.0
12/13/2017 02:30:00,EST,Natural Gas,2294.0
12/13/2017 02:30:00,EST,Nuclear,4403.0
12/13/2017 02:30:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:30:00,EST,Other Renewables,268.0
12/13/2017 02:30:00,EST,Wind,1018.0
12/13/2017 02:30:00,EST,Hydro,3224.0
12/13/2017 02:35:00,EST,Dual Fuel,2333.0
12/13/2017 02:35:00,EST,Natural Gas,2293.0
12/13/2017 02:35:00,EST,Nuclear,4406.0
12/13/2017 02:35:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:35:00,EST,Other Renewables,269.0
12/13/2017 02:35:00,EST,Wind,1005.0
12/13/2017 02:35:00,EST,Hydro,3189.0
12/13/2017 02:40:00,EST,Dual Fuel,2340.0
12/13/2017 02:40:00,EST,Natural Gas,2297.0
12/13/2017 02:40:00,EST,Nuclear,4405.0
12/13/2017 02:40:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:40:00,EST,Other Renewables,267.0
12/13/2017 02:40:00,EST,Wind,977.0
12/13/2017 02:40:00,EST,Hydro,3192.0
12/13/2017 02:45:00,EST,Dual Fuel,2347.0
12/13/2017 02:45:00,EST,Natural Gas,2297.0
12/13/2017 02:45:00,EST,Nuclear,4405.0
12/13/2017 02:45:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:45:00,EST,Other Renewables,267.0
12/13/2017 02:45:00,EST,Wind,966.0
12/13/2017 02:45:00,EST,Hydro,3181.0
12/13/2017 02:50:00,EST,Dual Fuel,2364.0
12/13/2017 02:50:00,EST,Natural Gas,2299.0
12/13/2017 02:50:00,EST,Nuclear,4405.0
12/13/2017 02:50:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:50:00,EST,Other Renewables,272.0
12/13/2017 02:50:00,EST,Wind,954.0
12/13/2017 02:50:00,EST,Hydro,3312.0
12/13/2017 02:55:00,EST,Dual Fuel,2379.0
12/13/2017 02:55:00,EST,Natural Gas,2314.0
12/13/2017 02:55:00,EST,Nuclear,4403.0
12/13/2017 02:55:00,EST,Other Fossil Fuels,40.0
12/13/2017 02:55:00,EST,Other Renewables,274.0
12/13/2017 02:55:00,EST,Wind,949.0
12/13/2017 02:55:00,EST,Hydro,3357.0
12/13/2017 03:00:00,EST,Dual Fuel,2371.0
12/13/2017 03:00:00,EST,Natural Gas,2317.0
12/13/2017 03:00:00,EST,Nuclear,4406.0
12/13/2017 03:00:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:00:00,EST,Other Renewables,269.0
12/13/2017 03:00:00,EST,Wind,937.0
12/13/2017 03:00:00,EST,Hydro,3443.0
12/13/2017 03:05:00,EST,Dual Fuel,2401.0
12/13/2017 03:05:00,EST,Natural Gas,2318.0
12/13/2017 03:05:00,EST,Nuclear,4404.0
12/13/2017 03:05:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:05:00,EST,Other Renewables,269.0
12/13/2017 03:05:00,EST,Wind,953.0
12/13/2017 03:05:00,EST,Hydro,3454.0
12/13/2017 03:10:00,EST,Dual Fuel,2449.0
12/13/2017 03:10:00,EST,Natural Gas,2340.0
12/13/2017 03:10:00,EST,Nuclear,4402.0
12/13/2017 03:10:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:10:00,EST,Other Renewables,268.0
12/13/2017 03:10:00,EST,Wind,971.0
12/13/2017 03:10:00,EST,Hydro,3483.0
12/13/2017 03:15:00,EST,Dual Fuel,2452.0
12/13/2017 03:15:00,EST,Natural Gas,2357.0
12/13/2017 03:15:00,EST,Nuclear,4404.0
12/13/2017 03:15:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:15:00,EST,Other Renewables,270.0
12/13/2017 03:15:00,EST,Wind,971.0
12/13/2017 03:15:00,EST,Hydro,3472.0
12/13/2017 03:20:00,EST,Dual Fuel,2458.0
12/13/2017 03:20:00,EST,Natural Gas,2368.0
12/13/2017 03:20:00,EST,Nuclear,4404.0
12/13/2017 03:20:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:20:00,EST,Other Renewables,273.0
12/13/2017 03:20:00,EST,Wind,987.0
12/13/2017 03:20:00,EST,Hydro,3428.0
12/13/2017 03:25:00,EST,Dual Fuel,2473.0
12/13/2017 03:25:00,EST,Natural Gas,2408.0
12/13/2017 03:25:00,EST,Nuclear,4402.0
12/13/2017 03:25:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:25:00,EST,Other Renewables,270.0
12/13/2017 03:25:00,EST,Wind,999.0
12/13/2017 03:25:00,EST,Hydro,3386.0
12/13/2017 03:30:00,EST,Dual Fuel,2494.0
12/13/2017 03:30:00,EST,Natural Gas,2440.0
12/13/2017 03:30:00,EST,Nuclear,4405.0
12/13/2017 03:30:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:30:00,EST,Other Renewables,274.0
12/13/2017 03:30:00,EST,Wind,1013.0
12/13/2017 03:30:00,EST,Hydro,3344.0
12/13/2017 03:35:00,EST,Dual Fuel,2506.0
12/13/2017 03:35:00,EST,Natural Gas,2441.0
12/13/2017 03:35:00,EST,Nuclear,4405.0
12/13/2017 03:35:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:35:00,EST,Other Renewables,271.0
12/13/2017 03:35:00,EST,Wind,1021.0
12/13/2017 03:35:00,EST,Hydro,3248.0
12/13/2017 03:40:00,EST,Dual Fuel,2466.0
12/13/2017 03:40:00,EST,Natural Gas,2443.0
12/13/2017 03:40:00,EST,Nuclear,4406.0
12/13/2017 03:40:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:40:00,EST,Other Renewables,267.0
12/13/2017 03:40:00,EST,Wind,1031.0
12/13/2017 03:40:00,EST,Hydro,3255.0
12/13/2017 03:45:00,EST,Dual Fuel,2475.0
12/13/2017 03:45:00,EST,Natural Gas,2445.0
12/13/2017 03:45:00,EST,Nuclear,4403.0
12/13/2017 03:45:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:45:00,EST,Other Renewables,267.0
12/13/2017 03:45:00,EST,Wind,1023.0
12/13/2017 03:45:00,EST,Hydro,3243.0
12/13/2017 03:50:00,EST,Dual Fuel,2471.0
12/13/2017 03:50:00,EST,Natural Gas,2449.0
12/13/2017 03:50:00,EST,Nuclear,4404.0
12/13/2017 03:50:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:50:00,EST,Other Renewables,265.0
12/13/2017 03:50:00,EST,Wind,1014.0
12/13/2017 03:50:00,EST,Hydro,3222.0
12/13/2017 03:55:00,EST,Dual Fuel,2479.0
12/13/2017 03:55:00,EST,Natural Gas,2472.0
12/13/2017 03:55:00,EST,Nuclear,4405.0
12/13/2017 03:55:00,EST,Other Fossil Fuels,40.0
12/13/2017 03:55:00,EST,Other Renewables,272.0
12/13/2017 03:55:00,EST,Wind,1005.0
12/13/2017 03:55:00,EST,Hydro,3165.0
12/13/2017 04:00:00,EST,Dual Fuel,2489.0
12/13/2017 04:00:00,EST,Natural Gas,2488.0
12/13/2017 04:00:00,EST,Nuclear,4405.0
12/13/2017 04:00:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:00:00,EST,Other Renewables,279.0
12/13/2017 04:00:00,EST,Wind,1021.0
12/13/2017 04:00:00,EST,Hydro,3155.0
12/13/2017 04:05:00,EST,Dual Fuel,2548.0
12/13/2017 04:05:00,EST,Natural Gas,2526.0
12/13/2017 04:05:00,EST,Nuclear,4404.0
12/13/2017 04:05:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:05:00,EST,Other Renewables,274.0
12/13/2017 04:05:00,EST,Wind,1030.0
12/13/2017 04:05:00,EST,Hydro,3130.0
12/13/2017 04:10:00,EST,Dual Fuel,2558.0
12/13/2017 04:10:00,EST,Natural Gas,2542.0
12/13/2017 04:10:00,EST,Nuclear,4406.0
12/13/2017 04:10:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:10:00,EST,Other Renewables,271.0
12/13/2017 04:10:00,EST,Wind,1031.0
12/13/2017 04:10:00,EST,Hydro,3125.0
12/13/2017 04:15:00,EST,Dual Fuel,2552.0
12/13/2017 04:15:00,EST,Natural Gas,2547.0
12/13/2017 04:15:00,EST,Nuclear,4407.0
12/13/2017 04:15:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:15:00,EST,Other Renewables,271.0
12/13/2017 04:15:00,EST,Wind,1041.0
12/13/2017 04:15:00,EST,Hydro,3165.0
12/13/2017 04:20:00,EST,Dual Fuel,2570.0
12/13/2017 04:20:00,EST,Natural Gas,2562.0
12/13/2017 04:20:00,EST,Nuclear,4404.0
12/13/2017 04:20:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:20:00,EST,Other Renewables,272.0
12/13/2017 04:20:00,EST,Wind,1053.0
12/13/2017 04:20:00,EST,Hydro,3138.0
12/13/2017 04:25:00,EST,Dual Fuel,2621.0
12/13/2017 04:25:00,EST,Natural Gas,2583.0
12/13/2017 04:25:00,EST,Nuclear,4404.0
12/13/2017 04:25:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:25:00,EST,Other Renewables,269.0
12/13/2017 04:25:00,EST,Wind,1040.0
12/13/2017 04:25:00,EST,Hydro,3127.0
12/13/2017 04:30:00,EST,Dual Fuel,2611.0
12/13/2017 04:30:00,EST,Natural Gas,2611.0
12/13/2017 04:30:00,EST,Nuclear,4408.0
12/13/2017 04:30:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:30:00,EST,Other Renewables,274.0
12/13/2017 04:30:00,EST,Wind,1054.0
12/13/2017 04:30:00,EST,Hydro,3077.0
12/13/2017 04:35:00,EST,Dual Fuel,2551.0
12/13/2017 04:35:00,EST,Natural Gas,2639.0
12/13/2017 04:35:00,EST,Nuclear,4404.0
12/13/2017 04:35:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:35:00,EST,Other Renewables,267.0
12/13/2017 04:35:00,EST,Wind,1068.0
12/13/2017 04:35:00,EST,Hydro,3132.0
12/13/2017 04:40:00,EST,Dual Fuel,2532.0
12/13/2017 04:40:00,EST,Natural Gas,2665.0
12/13/2017 04:40:00,EST,Nuclear,4405.0
12/13/2017 04:40:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:40:00,EST,Other Renewables,263.0
12/13/2017 04:40:00,EST,Wind,1095.0
12/13/2017 04:40:00,EST,Hydro,3112.0
12/13/2017 04:45:00,EST,Dual Fuel,2544.0
12/13/2017 04:45:00,EST,Natural Gas,2669.0
12/13/2017 04:45:00,EST,Nuclear,4406.0
12/13/2017 04:45:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:45:00,EST,Other Renewables,270.0
12/13/2017 04:45:00,EST,Wind,1115.0
12/13/2017 04:45:00,EST,Hydro,3086.0
12/13/2017 04:50:00,EST,Dual Fuel,2510.0
12/13/2017 04:50:00,EST,Natural Gas,2679.0
12/13/2017 04:50:00,EST,Nuclear,4404.0
12/13/2017 04:50:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:50:00,EST,Other Renewables,271.0
12/13/2017 04:50:00,EST,Wind,1132.0
12/13/2017 04:50:00,EST,Hydro,3096.0
12/13/2017 04:55:00,EST,Dual Fuel,2534.0
12/13/2017 04:55:00,EST,Natural Gas,2733.0
12/13/2017 04:55:00,EST,Nuclear,4406.0
12/13/2017 04:55:00,EST,Other Fossil Fuels,40.0
12/13/2017 04:55:00,EST,Other Renewables,273.0
12/13/2017 04:55:00,EST,Wind,1141.0
12/13/2017 04:55:00,EST,Hydro,3060.0
12/13/2017 05:00:00,EST,Dual Fuel,2568.0
12/13/2017 05:00:00,EST,Natural Gas,2778.0
12/13/2017 05:00:00,EST,Nuclear,4405.0
12/13/2017 05:00:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:00:00,EST,Other Renewables,270.0
12/13/2017 05:00:00,EST,Wind,1147.0
12/13/2017 05:00:00,EST,Hydro,3011.0
12/13/2017 05:05:00,EST,Dual Fuel,2570.0
12/13/2017 05:05:00,EST,Natural Gas,2814.0
12/13/2017 05:05:00,EST,Nuclear,4404.0
12/13/2017 05:05:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:05:00,EST,Other Renewables,268.0
12/13/2017 05:05:00,EST,Wind,1144.0
12/13/2017 05:05:00,EST,Hydro,2970.0
12/13/2017 05:10:00,EST,Dual Fuel,2581.0
12/13/2017 05:10:00,EST,Natural Gas,2834.0
12/13/2017 05:10:00,EST,Nuclear,4406.0
12/13/2017 05:10:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:10:00,EST,Other Renewables,269.0
12/13/2017 05:10:00,EST,Wind,1142.0
12/13/2017 05:10:00,EST,Hydro,2901.0
12/13/2017 05:15:00,EST,Dual Fuel,2589.0
12/13/2017 05:15:00,EST,Natural Gas,2816.0
12/13/2017 05:15:00,EST,Nuclear,4405.0
12/13/2017 05:15:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:15:00,EST,Other Renewables,266.0
12/13/2017 05:15:00,EST,Wind,1132.0
12/13/2017 05:15:00,EST,Hydro,3027.0
12/13/2017 05:20:00,EST,Dual Fuel,2626.0
12/13/2017 05:20:00,EST,Natural Gas,2798.0
12/13/2017 05:20:00,EST,Nuclear,4406.0
12/13/2017 05:20:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:20:00,EST,Other Renewables,268.0
12/13/2017 05:20:00,EST,Wind,1140.0
12/13/2017 05:20:00,EST,Hydro,3069.0
12/13/2017 05:25:00,EST,Dual Fuel,2640.0
12/13/2017 05:25:00,EST,Natural Gas,2836.0
12/13/2017 05:25:00,EST,Nuclear,4406.0
12/13/2017 05:25:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:25:00,EST,Other Renewables,270.0
12/13/2017 05:25:00,EST,Wind,1144.0
12/13/2017 05:25:00,EST,Hydro,3154.0
12/13/2017 05:30:00,EST,Dual Fuel,2646.0
12/13/2017 05:30:00,EST,Natural Gas,2865.0
12/13/2017 05:30:00,EST,Nuclear,4402.0
12/13/2017 05:30:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:30:00,EST,Other Renewables,267.0
12/13/2017 05:30:00,EST,Wind,1146.0
12/13/2017 05:30:00,EST,Hydro,3182.0
12/13/2017 05:35:00,EST,Dual Fuel,2663.0
12/13/2017 05:35:00,EST,Natural Gas,2908.0
12/13/2017 05:35:00,EST,Nuclear,4404.0
12/13/2017 05:35:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:35:00,EST,Other Renewables,272.0
12/13/2017 05:35:00,EST,Wind,1137.0
12/13/2017 05:35:00,EST,Hydro,3270.0
12/13/2017 05:40:00,EST,Dual Fuel,2670.0
12/13/2017 05:40:00,EST,Natural Gas,3118.0
12/13/2017 05:40:00,EST,Nuclear,4400.0
12/13/2017 05:40:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:40:00,EST,Other Renewables,265.0
12/13/2017 05:40:00,EST,Wind,1139.0
12/13/2017 05:40:00,EST,Hydro,3270.0
12/13/2017 05:45:00,EST,Dual Fuel,2696.0
12/13/2017 05:45:00,EST,Natural Gas,3231.0
12/13/2017 05:45:00,EST,Nuclear,4404.0
12/13/2017 05:45:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:45:00,EST,Other Renewables,266.0
12/13/2017 05:45:00,EST,Wind,1158.0
12/13/2017 05:45:00,EST,Hydro,3214.0
12/13/2017 05:48:56,EST,Dual Fuel,2759.0
12/13/2017 05:48:56,EST,Natural Gas,3271.0
12/13/2017 05:48:56,EST,Nuclear,4401.0
12/13/2017 05:48:56,EST,Other Fossil Fuels,40.0
12/13/2017 05:48:56,EST,Other Renewables,266.0
12/13/2017 05:48:56,EST,Wind,1167.0
12/13/2017 05:48:56,EST,Hydro,3075.0
12/13/2017 05:50:00,EST,Dual Fuel,2770.0
12/13/2017 05:50:00,EST,Natural Gas,3239.0
12/13/2017 05:50:00,EST,Nuclear,4400.0
12/13/2017 05:50:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:50:00,EST,Other Renewables,267.0
12/13/2017 05:50:00,EST,Wind,1161.0
12/13/2017 05:50:00,EST,Hydro,3084.0
12/13/2017 05:50:56,EST,Dual Fuel,2774.0
12/13/2017 05:50:56,EST,Natural Gas,3199.0
12/13/2017 05:50:56,EST,Nuclear,4402.0
12/13/2017 05:50:56,EST,Other Fossil Fuels,40.0
12/13/2017 05:50:56,EST,Other Renewables,268.0
12/13/2017 05:50:56,EST,Wind,1165.0
12/13/2017 05:50:56,EST,Hydro,3104.0
12/13/2017 05:55:00,EST,Dual Fuel,2787.0
12/13/2017 05:55:00,EST,Natural Gas,3289.0
12/13/2017 05:55:00,EST,Nuclear,4403.0
