Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2018 00:50:00,EDT,Other Renewables,260.0
06/29/2018 00:50:00,EDT,Wind,503.0
06/29/2018 00:50:00,EDT,Hydro,2116.0
06/29/2018 00:55:00,EDT,Dual Fuel,2800.0
06/29/2018 00:55:00,EDT,Natural Gas,2475.0
06/29/2018 00:55:00,EDT,Nuclear,5315.0
06/29/2018 00:55:00,EDT,Other Fossil Fuels,0.0
06/29/2018 00:55:00,EDT,Other Renewables,261.0
06/29/2018 00:55:00,EDT,Wind,501.0
06/29/2018 00:55:00,EDT,Hydro,2169.0
06/29/2018 01:00:00,EDT,Dual Fuel,2767.0
06/29/2018 01:00:00,EDT,Natural Gas,2373.0
06/29/2018 01:00:00,EDT,Nuclear,5314.0
06/29/2018 01:00:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:00:00,EDT,Other Renewables,262.0
06/29/2018 01:00:00,EDT,Wind,513.0
06/29/2018 01:00:00,EDT,Hydro,2184.0
06/29/2018 01:05:00,EDT,Dual Fuel,2759.0
06/29/2018 01:05:00,EDT,Natural Gas,2259.0
06/29/2018 01:05:00,EDT,Nuclear,5315.0
06/29/2018 01:05:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:05:00,EDT,Other Renewables,259.0
06/29/2018 01:05:00,EDT,Wind,523.0
06/29/2018 01:05:00,EDT,Hydro,2232.0
06/29/2018 01:10:00,EDT,Dual Fuel,2739.0
06/29/2018 01:10:00,EDT,Natural Gas,2227.0
06/29/2018 01:10:00,EDT,Nuclear,5315.0
06/29/2018 01:10:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:10:00,EDT,Other Renewables,253.0
06/29/2018 01:10:00,EDT,Wind,527.0
06/29/2018 01:10:00,EDT,Hydro,2256.0
06/29/2018 01:15:00,EDT,Dual Fuel,2708.0
06/29/2018 01:15:00,EDT,Natural Gas,2222.0
06/29/2018 01:15:00,EDT,Nuclear,5317.0
06/29/2018 01:15:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:15:00,EDT,Other Renewables,253.0
06/29/2018 01:15:00,EDT,Wind,530.0
06/29/2018 01:15:00,EDT,Hydro,2192.0
06/29/2018 01:20:00,EDT,Dual Fuel,2670.0
06/29/2018 01:20:00,EDT,Natural Gas,2212.0
06/29/2018 01:20:00,EDT,Nuclear,5314.0
06/29/2018 01:20:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:20:00,EDT,Other Renewables,260.0
06/29/2018 01:20:00,EDT,Wind,523.0
06/29/2018 01:20:00,EDT,Hydro,2162.0
06/29/2018 01:25:00,EDT,Dual Fuel,2621.0
06/29/2018 01:25:00,EDT,Natural Gas,2202.0
06/29/2018 01:25:00,EDT,Nuclear,5317.0
06/29/2018 01:25:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:25:00,EDT,Other Renewables,261.0
06/29/2018 01:25:00,EDT,Wind,517.0
06/29/2018 01:25:00,EDT,Hydro,2102.0
06/29/2018 01:30:00,EDT,Dual Fuel,2544.0
06/29/2018 01:30:00,EDT,Natural Gas,2181.0
06/29/2018 01:30:00,EDT,Nuclear,5318.0
06/29/2018 01:30:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:30:00,EDT,Other Renewables,259.0
06/29/2018 01:30:00,EDT,Wind,521.0
06/29/2018 01:30:00,EDT,Hydro,2079.0
06/29/2018 01:35:00,EDT,Dual Fuel,2526.0
06/29/2018 01:35:00,EDT,Natural Gas,2160.0
06/29/2018 01:35:00,EDT,Nuclear,5318.0
06/29/2018 01:35:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:35:00,EDT,Other Renewables,260.0
06/29/2018 01:35:00,EDT,Wind,520.0
06/29/2018 01:35:00,EDT,Hydro,2049.0
06/29/2018 01:40:00,EDT,Dual Fuel,2486.0
06/29/2018 01:40:00,EDT,Natural Gas,2142.0
06/29/2018 01:40:00,EDT,Nuclear,5317.0
06/29/2018 01:40:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:40:00,EDT,Other Renewables,263.0
06/29/2018 01:40:00,EDT,Wind,510.0
06/29/2018 01:40:00,EDT,Hydro,2140.0
06/29/2018 01:45:00,EDT,Dual Fuel,2484.0
06/29/2018 01:45:00,EDT,Natural Gas,2131.0
06/29/2018 01:45:00,EDT,Nuclear,5319.0
06/29/2018 01:45:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:45:00,EDT,Other Renewables,262.0
06/29/2018 01:45:00,EDT,Wind,507.0
06/29/2018 01:45:00,EDT,Hydro,2145.0
06/29/2018 01:50:00,EDT,Dual Fuel,2518.0
06/29/2018 01:50:00,EDT,Natural Gas,2130.0
06/29/2018 01:50:00,EDT,Nuclear,5319.0
06/29/2018 01:50:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:50:00,EDT,Other Renewables,262.0
06/29/2018 01:50:00,EDT,Wind,499.0
06/29/2018 01:50:00,EDT,Hydro,2143.0
06/29/2018 01:55:00,EDT,Dual Fuel,2532.0
06/29/2018 01:55:00,EDT,Natural Gas,2127.0
06/29/2018 01:55:00,EDT,Nuclear,5321.0
06/29/2018 01:55:00,EDT,Other Fossil Fuels,0.0
06/29/2018 01:55:00,EDT,Other Renewables,263.0
06/29/2018 01:55:00,EDT,Wind,497.0
06/29/2018 01:55:00,EDT,Hydro,2124.0
06/29/2018 02:00:00,EDT,Dual Fuel,2530.0
06/29/2018 02:00:00,EDT,Natural Gas,2123.0
06/29/2018 02:00:00,EDT,Nuclear,5320.0
06/29/2018 02:00:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:00:00,EDT,Other Renewables,264.0
06/29/2018 02:00:00,EDT,Wind,483.0
06/29/2018 02:00:00,EDT,Hydro,2135.0
06/29/2018 02:05:00,EDT,Dual Fuel,2519.0
06/29/2018 02:05:00,EDT,Natural Gas,2097.0
06/29/2018 02:05:00,EDT,Nuclear,5321.0
06/29/2018 02:05:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:05:00,EDT,Other Renewables,263.0
06/29/2018 02:05:00,EDT,Wind,492.0
06/29/2018 02:05:00,EDT,Hydro,2126.0
06/29/2018 02:10:00,EDT,Dual Fuel,2525.0
06/29/2018 02:10:00,EDT,Natural Gas,2100.0
06/29/2018 02:10:00,EDT,Nuclear,5321.0
06/29/2018 02:10:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:10:00,EDT,Other Renewables,263.0
06/29/2018 02:10:00,EDT,Wind,522.0
06/29/2018 02:10:00,EDT,Hydro,2118.0
06/29/2018 02:15:00,EDT,Dual Fuel,2534.0
06/29/2018 02:15:00,EDT,Natural Gas,2106.0
06/29/2018 02:15:00,EDT,Nuclear,5322.0
06/29/2018 02:15:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:15:00,EDT,Other Renewables,263.0
06/29/2018 02:15:00,EDT,Wind,534.0
06/29/2018 02:15:00,EDT,Hydro,2090.0
06/29/2018 02:20:00,EDT,Dual Fuel,2549.0
06/29/2018 02:20:00,EDT,Natural Gas,2151.0
06/29/2018 02:20:00,EDT,Nuclear,5322.0
06/29/2018 02:20:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:20:00,EDT,Other Renewables,262.0
06/29/2018 02:20:00,EDT,Wind,526.0
06/29/2018 02:20:00,EDT,Hydro,2063.0
06/29/2018 02:25:00,EDT,Dual Fuel,2502.0
06/29/2018 02:25:00,EDT,Natural Gas,2155.0
06/29/2018 02:25:00,EDT,Nuclear,5322.0
06/29/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:25:00,EDT,Other Renewables,259.0
06/29/2018 02:25:00,EDT,Wind,519.0
06/29/2018 02:25:00,EDT,Hydro,2023.0
06/29/2018 02:30:00,EDT,Dual Fuel,2483.0
06/29/2018 02:30:00,EDT,Natural Gas,2122.0
06/29/2018 02:30:00,EDT,Nuclear,5325.0
06/29/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:30:00,EDT,Other Renewables,261.0
06/29/2018 02:30:00,EDT,Wind,516.0
06/29/2018 02:30:00,EDT,Hydro,2042.0
06/29/2018 02:35:00,EDT,Dual Fuel,2463.0
06/29/2018 02:35:00,EDT,Natural Gas,2094.0
06/29/2018 02:35:00,EDT,Nuclear,5323.0
06/29/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:35:00,EDT,Other Renewables,265.0
06/29/2018 02:35:00,EDT,Wind,527.0
06/29/2018 02:35:00,EDT,Hydro,2089.0
06/29/2018 02:40:00,EDT,Dual Fuel,2482.0
06/29/2018 02:40:00,EDT,Natural Gas,2085.0
06/29/2018 02:40:00,EDT,Nuclear,5326.0
06/29/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:40:00,EDT,Other Renewables,269.0
06/29/2018 02:40:00,EDT,Wind,534.0
06/29/2018 02:40:00,EDT,Hydro,2081.0
06/29/2018 02:45:00,EDT,Dual Fuel,2500.0
06/29/2018 02:45:00,EDT,Natural Gas,2082.0
06/29/2018 02:45:00,EDT,Nuclear,5327.0
06/29/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:45:00,EDT,Other Renewables,270.0
06/29/2018 02:45:00,EDT,Wind,524.0
06/29/2018 02:45:00,EDT,Hydro,2068.0
06/29/2018 02:50:00,EDT,Dual Fuel,2496.0
06/29/2018 02:50:00,EDT,Natural Gas,2081.0
06/29/2018 02:50:00,EDT,Nuclear,5326.0
06/29/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:50:00,EDT,Other Renewables,270.0
06/29/2018 02:50:00,EDT,Wind,521.0
06/29/2018 02:50:00,EDT,Hydro,2055.0
06/29/2018 02:55:00,EDT,Dual Fuel,2463.0
06/29/2018 02:55:00,EDT,Natural Gas,2080.0
06/29/2018 02:55:00,EDT,Nuclear,5325.0
06/29/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/29/2018 02:55:00,EDT,Other Renewables,268.0
06/29/2018 02:55:00,EDT,Wind,514.0
06/29/2018 02:55:00,EDT,Hydro,2041.0
06/29/2018 03:00:00,EDT,Dual Fuel,2479.0
06/29/2018 03:00:00,EDT,Natural Gas,2098.0
06/29/2018 03:00:00,EDT,Nuclear,5327.0
06/29/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:00:00,EDT,Other Renewables,269.0
06/29/2018 03:00:00,EDT,Wind,532.0
06/29/2018 03:00:00,EDT,Hydro,2026.0
06/29/2018 03:05:00,EDT,Dual Fuel,2526.0
06/29/2018 03:05:00,EDT,Natural Gas,2159.0
06/29/2018 03:05:00,EDT,Nuclear,5327.0
06/29/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:05:00,EDT,Other Renewables,269.0
06/29/2018 03:05:00,EDT,Wind,541.0
06/29/2018 03:05:00,EDT,Hydro,2100.0
06/29/2018 03:10:00,EDT,Dual Fuel,2502.0
06/29/2018 03:10:00,EDT,Natural Gas,2198.0
06/29/2018 03:10:00,EDT,Nuclear,5328.0
06/29/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:10:00,EDT,Other Renewables,273.0
06/29/2018 03:10:00,EDT,Wind,551.0
06/29/2018 03:10:00,EDT,Hydro,2054.0
06/29/2018 03:15:00,EDT,Dual Fuel,2480.0
06/29/2018 03:15:00,EDT,Natural Gas,2208.0
06/29/2018 03:15:00,EDT,Nuclear,5326.0
06/29/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:15:00,EDT,Other Renewables,270.0
06/29/2018 03:15:00,EDT,Wind,566.0
06/29/2018 03:15:00,EDT,Hydro,2025.0
06/29/2018 03:20:00,EDT,Dual Fuel,2487.0
06/29/2018 03:20:00,EDT,Natural Gas,2197.0
06/29/2018 03:20:00,EDT,Nuclear,5325.0
06/29/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:20:00,EDT,Other Renewables,270.0
06/29/2018 03:20:00,EDT,Wind,567.0
06/29/2018 03:20:00,EDT,Hydro,2030.0
06/29/2018 03:25:00,EDT,Dual Fuel,2486.0
06/29/2018 03:25:00,EDT,Natural Gas,2183.0
06/29/2018 03:25:00,EDT,Nuclear,5326.0
06/29/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:25:00,EDT,Other Renewables,271.0
06/29/2018 03:25:00,EDT,Wind,577.0
06/29/2018 03:25:00,EDT,Hydro,2041.0
06/29/2018 03:30:00,EDT,Dual Fuel,2487.0
06/29/2018 03:30:00,EDT,Natural Gas,2199.0
06/29/2018 03:30:00,EDT,Nuclear,5326.0
06/29/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:30:00,EDT,Other Renewables,270.0
06/29/2018 03:30:00,EDT,Wind,580.0
06/29/2018 03:30:00,EDT,Hydro,2031.0
06/29/2018 03:35:00,EDT,Dual Fuel,2501.0
06/29/2018 03:35:00,EDT,Natural Gas,2205.0
06/29/2018 03:35:00,EDT,Nuclear,5326.0
06/29/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:35:00,EDT,Other Renewables,269.0
06/29/2018 03:35:00,EDT,Wind,573.0
06/29/2018 03:35:00,EDT,Hydro,1942.0
06/29/2018 03:40:00,EDT,Dual Fuel,2530.0
06/29/2018 03:40:00,EDT,Natural Gas,2217.0
06/29/2018 03:40:00,EDT,Nuclear,5327.0
06/29/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:40:00,EDT,Other Renewables,270.0
06/29/2018 03:40:00,EDT,Wind,580.0
06/29/2018 03:40:00,EDT,Hydro,1888.0
06/29/2018 03:45:00,EDT,Dual Fuel,2531.0
06/29/2018 03:45:00,EDT,Natural Gas,2218.0
06/29/2018 03:45:00,EDT,Nuclear,5326.0
06/29/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:45:00,EDT,Other Renewables,271.0
06/29/2018 03:45:00,EDT,Wind,553.0
06/29/2018 03:45:00,EDT,Hydro,1900.0
06/29/2018 03:50:00,EDT,Dual Fuel,2555.0
06/29/2018 03:50:00,EDT,Natural Gas,2250.0
06/29/2018 03:50:00,EDT,Nuclear,5329.0
06/29/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:50:00,EDT,Other Renewables,271.0
06/29/2018 03:50:00,EDT,Wind,535.0
06/29/2018 03:50:00,EDT,Hydro,1971.0
06/29/2018 03:55:00,EDT,Dual Fuel,2575.0
06/29/2018 03:55:00,EDT,Natural Gas,2239.0
06/29/2018 03:55:00,EDT,Nuclear,5328.0
06/29/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/29/2018 03:55:00,EDT,Other Renewables,272.0
06/29/2018 03:55:00,EDT,Wind,518.0
06/29/2018 03:55:00,EDT,Hydro,2047.0
06/29/2018 04:00:00,EDT,Dual Fuel,2573.0
06/29/2018 04:00:00,EDT,Natural Gas,2196.0
06/29/2018 04:00:00,EDT,Nuclear,5328.0
06/29/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:00:00,EDT,Other Renewables,270.0
06/29/2018 04:00:00,EDT,Wind,499.0
06/29/2018 04:00:00,EDT,Hydro,2139.0
06/29/2018 04:05:00,EDT,Dual Fuel,2570.0
06/29/2018 04:05:00,EDT,Natural Gas,2182.0
06/29/2018 04:05:00,EDT,Nuclear,5328.0
06/29/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:05:00,EDT,Other Renewables,270.0
06/29/2018 04:05:00,EDT,Wind,507.0
06/29/2018 04:05:00,EDT,Hydro,2106.0
06/29/2018 04:10:00,EDT,Dual Fuel,2534.0
06/29/2018 04:10:00,EDT,Natural Gas,2207.0
06/29/2018 04:10:00,EDT,Nuclear,5327.0
06/29/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:10:00,EDT,Other Renewables,269.0
06/29/2018 04:10:00,EDT,Wind,509.0
06/29/2018 04:10:00,EDT,Hydro,2066.0
06/29/2018 04:15:00,EDT,Dual Fuel,2513.0
06/29/2018 04:15:00,EDT,Natural Gas,2253.0
06/29/2018 04:15:00,EDT,Nuclear,5327.0
06/29/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:15:00,EDT,Other Renewables,269.0
06/29/2018 04:15:00,EDT,Wind,515.0
06/29/2018 04:15:00,EDT,Hydro,2036.0
06/29/2018 04:20:00,EDT,Dual Fuel,2546.0
06/29/2018 04:20:00,EDT,Natural Gas,2299.0
06/29/2018 04:20:00,EDT,Nuclear,5329.0
06/29/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:20:00,EDT,Other Renewables,271.0
06/29/2018 04:20:00,EDT,Wind,514.0
06/29/2018 04:20:00,EDT,Hydro,2046.0
06/29/2018 04:25:00,EDT,Dual Fuel,2590.0
06/29/2018 04:25:00,EDT,Natural Gas,2316.0
06/29/2018 04:25:00,EDT,Nuclear,5325.0
06/29/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:25:00,EDT,Other Renewables,268.0
06/29/2018 04:25:00,EDT,Wind,504.0
06/29/2018 04:25:00,EDT,Hydro,2089.0
06/29/2018 04:30:00,EDT,Dual Fuel,2582.0
06/29/2018 04:30:00,EDT,Natural Gas,2314.0
06/29/2018 04:30:00,EDT,Nuclear,5326.0
06/29/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:30:00,EDT,Other Renewables,268.0
06/29/2018 04:30:00,EDT,Wind,513.0
06/29/2018 04:30:00,EDT,Hydro,2094.0
06/29/2018 04:35:00,EDT,Dual Fuel,2545.0
06/29/2018 04:35:00,EDT,Natural Gas,2289.0
06/29/2018 04:35:00,EDT,Nuclear,5325.0
06/29/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:35:00,EDT,Other Renewables,267.0
06/29/2018 04:35:00,EDT,Wind,535.0
06/29/2018 04:35:00,EDT,Hydro,2112.0
06/29/2018 04:40:00,EDT,Dual Fuel,2527.0
06/29/2018 04:40:00,EDT,Natural Gas,2272.0
06/29/2018 04:40:00,EDT,Nuclear,5325.0
06/29/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:40:00,EDT,Other Renewables,268.0
06/29/2018 04:40:00,EDT,Wind,524.0
06/29/2018 04:40:00,EDT,Hydro,2115.0
06/29/2018 04:45:00,EDT,Dual Fuel,2528.0
06/29/2018 04:45:00,EDT,Natural Gas,2284.0
06/29/2018 04:45:00,EDT,Nuclear,5325.0
06/29/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:45:00,EDT,Other Renewables,271.0
06/29/2018 04:45:00,EDT,Wind,501.0
06/29/2018 04:45:00,EDT,Hydro,2140.0
06/29/2018 04:50:00,EDT,Dual Fuel,2545.0
06/29/2018 04:50:00,EDT,Natural Gas,2304.0
06/29/2018 04:50:00,EDT,Nuclear,5325.0
06/29/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:50:00,EDT,Other Renewables,268.0
06/29/2018 04:50:00,EDT,Wind,493.0
06/29/2018 04:50:00,EDT,Hydro,2140.0
06/29/2018 04:55:00,EDT,Dual Fuel,2560.0
06/29/2018 04:55:00,EDT,Natural Gas,2324.0
06/29/2018 04:55:00,EDT,Nuclear,5325.0
06/29/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/29/2018 04:55:00,EDT,Other Renewables,270.0
06/29/2018 04:55:00,EDT,Wind,482.0
06/29/2018 04:55:00,EDT,Hydro,2124.0
06/29/2018 05:00:00,EDT,Dual Fuel,2535.0
06/29/2018 05:00:00,EDT,Natural Gas,2333.0
06/29/2018 05:00:00,EDT,Nuclear,5327.0
06/29/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:00:00,EDT,Other Renewables,268.0
06/29/2018 05:00:00,EDT,Wind,474.0
06/29/2018 05:00:00,EDT,Hydro,2108.0
06/29/2018 05:05:00,EDT,Dual Fuel,2531.0
06/29/2018 05:05:00,EDT,Natural Gas,2282.0
06/29/2018 05:05:00,EDT,Nuclear,5327.0
06/29/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:05:00,EDT,Other Renewables,269.0
06/29/2018 05:05:00,EDT,Wind,474.0
06/29/2018 05:05:00,EDT,Hydro,2121.0
06/29/2018 05:10:00,EDT,Dual Fuel,2558.0
06/29/2018 05:10:00,EDT,Natural Gas,2252.0
06/29/2018 05:10:00,EDT,Nuclear,5325.0
06/29/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:10:00,EDT,Other Renewables,268.0
06/29/2018 05:10:00,EDT,Wind,476.0
06/29/2018 05:10:00,EDT,Hydro,2156.0
06/29/2018 05:15:00,EDT,Dual Fuel,2570.0
06/29/2018 05:15:00,EDT,Natural Gas,2268.0
06/29/2018 05:15:00,EDT,Nuclear,5327.0
06/29/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:15:00,EDT,Other Renewables,270.0
06/29/2018 05:15:00,EDT,Wind,482.0
06/29/2018 05:15:00,EDT,Hydro,2174.0
06/29/2018 05:20:00,EDT,Dual Fuel,2563.0
06/29/2018 05:20:00,EDT,Natural Gas,2257.0
06/29/2018 05:20:00,EDT,Nuclear,5329.0
06/29/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:20:00,EDT,Other Renewables,271.0
06/29/2018 05:20:00,EDT,Wind,468.0
06/29/2018 05:20:00,EDT,Hydro,2157.0
06/29/2018 05:25:00,EDT,Dual Fuel,2561.0
06/29/2018 05:25:00,EDT,Natural Gas,2246.0
06/29/2018 05:25:00,EDT,Nuclear,5326.0
06/29/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:25:00,EDT,Other Renewables,269.0
06/29/2018 05:25:00,EDT,Wind,446.0
06/29/2018 05:25:00,EDT,Hydro,2141.0
06/29/2018 05:30:00,EDT,Dual Fuel,2567.0
06/29/2018 05:30:00,EDT,Natural Gas,2252.0
06/29/2018 05:30:00,EDT,Nuclear,5327.0
06/29/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:30:00,EDT,Other Renewables,267.0
06/29/2018 05:30:00,EDT,Wind,435.0
06/29/2018 05:30:00,EDT,Hydro,2141.0
06/29/2018 05:35:00,EDT,Dual Fuel,2587.0
06/29/2018 05:35:00,EDT,Natural Gas,2262.0
06/29/2018 05:35:00,EDT,Nuclear,5327.0
06/29/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:35:00,EDT,Other Renewables,269.0
06/29/2018 05:35:00,EDT,Wind,429.0
06/29/2018 05:35:00,EDT,Hydro,2179.0
06/29/2018 05:40:00,EDT,Dual Fuel,2606.0
06/29/2018 05:40:00,EDT,Natural Gas,2279.0
06/29/2018 05:40:00,EDT,Nuclear,5328.0
06/29/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:40:00,EDT,Other Renewables,268.0
06/29/2018 05:40:00,EDT,Wind,419.0
06/29/2018 05:40:00,EDT,Hydro,2197.0
06/29/2018 05:45:00,EDT,Dual Fuel,2616.0
06/29/2018 05:45:00,EDT,Natural Gas,2315.0
06/29/2018 05:45:00,EDT,Nuclear,5327.0
06/29/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:45:00,EDT,Other Renewables,267.0
06/29/2018 05:45:00,EDT,Wind,427.0
06/29/2018 05:45:00,EDT,Hydro,2198.0
06/29/2018 05:50:00,EDT,Dual Fuel,2638.0
06/29/2018 05:50:00,EDT,Natural Gas,2347.0
06/29/2018 05:50:00,EDT,Nuclear,5328.0
06/29/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:50:00,EDT,Other Renewables,267.0
06/29/2018 05:50:00,EDT,Wind,429.0
06/29/2018 05:50:00,EDT,Hydro,2232.0
