Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2020 01:30:00,EDT,Other Renewables,239.0
03/19/2020 01:30:00,EDT,Wind,643.0
03/19/2020 01:30:00,EDT,Hydro,2911.0
03/19/2020 01:35:00,EDT,Dual Fuel,1778.0
03/19/2020 01:35:00,EDT,Natural Gas,2196.0
03/19/2020 01:35:00,EDT,Nuclear,4081.0
03/19/2020 01:35:00,EDT,Other Fossil Fuels,1.0
03/19/2020 01:35:00,EDT,Other Renewables,241.0
03/19/2020 01:35:00,EDT,Wind,640.0
03/19/2020 01:35:00,EDT,Hydro,2938.0
03/19/2020 01:40:00,EDT,Dual Fuel,1770.0
03/19/2020 01:40:00,EDT,Natural Gas,2187.0
03/19/2020 01:40:00,EDT,Nuclear,4082.0
03/19/2020 01:40:00,EDT,Other Fossil Fuels,1.0
03/19/2020 01:40:00,EDT,Other Renewables,240.0
03/19/2020 01:40:00,EDT,Wind,643.0
03/19/2020 01:40:00,EDT,Hydro,2975.0
03/19/2020 01:45:00,EDT,Dual Fuel,1774.0
03/19/2020 01:45:00,EDT,Natural Gas,2181.0
03/19/2020 01:45:00,EDT,Nuclear,4081.0
03/19/2020 01:45:00,EDT,Other Fossil Fuels,1.0
03/19/2020 01:45:00,EDT,Other Renewables,243.0
03/19/2020 01:45:00,EDT,Wind,638.0
03/19/2020 01:45:00,EDT,Hydro,2965.0
03/19/2020 01:50:00,EDT,Dual Fuel,1776.0
03/19/2020 01:50:00,EDT,Natural Gas,2178.0
03/19/2020 01:50:00,EDT,Nuclear,4080.0
03/19/2020 01:50:00,EDT,Other Fossil Fuels,1.0
03/19/2020 01:50:00,EDT,Other Renewables,241.0
03/19/2020 01:50:00,EDT,Wind,633.0
03/19/2020 01:50:00,EDT,Hydro,2944.0
03/19/2020 01:55:00,EDT,Dual Fuel,1739.0
03/19/2020 01:55:00,EDT,Natural Gas,2176.0
03/19/2020 01:55:00,EDT,Nuclear,4080.0
03/19/2020 01:55:00,EDT,Other Fossil Fuels,1.0
03/19/2020 01:55:00,EDT,Other Renewables,240.0
03/19/2020 01:55:00,EDT,Wind,625.0
03/19/2020 01:55:00,EDT,Hydro,2961.0
03/19/2020 02:00:00,EDT,Dual Fuel,1705.0
03/19/2020 02:00:00,EDT,Natural Gas,2192.0
03/19/2020 02:00:00,EDT,Nuclear,4081.0
03/19/2020 02:00:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:00:00,EDT,Other Renewables,240.0
03/19/2020 02:00:00,EDT,Wind,611.0
03/19/2020 02:00:00,EDT,Hydro,3005.0
03/19/2020 02:05:00,EDT,Dual Fuel,1742.0
03/19/2020 02:05:00,EDT,Natural Gas,2225.0
03/19/2020 02:05:00,EDT,Nuclear,4080.0
03/19/2020 02:05:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:05:00,EDT,Other Renewables,239.0
03/19/2020 02:05:00,EDT,Wind,599.0
03/19/2020 02:05:00,EDT,Hydro,3014.0
03/19/2020 02:10:00,EDT,Dual Fuel,1767.0
03/19/2020 02:10:00,EDT,Natural Gas,2243.0
03/19/2020 02:10:00,EDT,Nuclear,4081.0
03/19/2020 02:10:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:10:00,EDT,Other Renewables,239.0
03/19/2020 02:10:00,EDT,Wind,583.0
03/19/2020 02:10:00,EDT,Hydro,2970.0
03/19/2020 02:15:00,EDT,Dual Fuel,1758.0
03/19/2020 02:15:00,EDT,Natural Gas,2247.0
03/19/2020 02:15:00,EDT,Nuclear,4080.0
03/19/2020 02:15:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:15:00,EDT,Other Renewables,233.0
03/19/2020 02:15:00,EDT,Wind,567.0
03/19/2020 02:15:00,EDT,Hydro,2959.0
03/19/2020 02:20:00,EDT,Dual Fuel,1756.0
03/19/2020 02:20:00,EDT,Natural Gas,2240.0
03/19/2020 02:20:00,EDT,Nuclear,4080.0
03/19/2020 02:20:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:20:00,EDT,Other Renewables,233.0
03/19/2020 02:20:00,EDT,Wind,559.0
03/19/2020 02:20:00,EDT,Hydro,2970.0
03/19/2020 02:25:00,EDT,Dual Fuel,1750.0
03/19/2020 02:25:00,EDT,Natural Gas,2226.0
03/19/2020 02:25:00,EDT,Nuclear,4081.0
03/19/2020 02:25:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:25:00,EDT,Other Renewables,237.0
03/19/2020 02:25:00,EDT,Wind,545.0
03/19/2020 02:25:00,EDT,Hydro,2971.0
03/19/2020 02:30:00,EDT,Dual Fuel,1744.0
03/19/2020 02:30:00,EDT,Natural Gas,2218.0
03/19/2020 02:30:00,EDT,Nuclear,4081.0
03/19/2020 02:30:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:30:00,EDT,Other Renewables,242.0
03/19/2020 02:30:00,EDT,Wind,528.0
03/19/2020 02:30:00,EDT,Hydro,2987.0
03/19/2020 02:35:00,EDT,Dual Fuel,1744.0
03/19/2020 02:35:00,EDT,Natural Gas,2211.0
03/19/2020 02:35:00,EDT,Nuclear,4080.0
03/19/2020 02:35:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:35:00,EDT,Other Renewables,247.0
03/19/2020 02:35:00,EDT,Wind,514.0
03/19/2020 02:35:00,EDT,Hydro,2979.0
03/19/2020 02:40:00,EDT,Dual Fuel,1738.0
03/19/2020 02:40:00,EDT,Natural Gas,2218.0
03/19/2020 02:40:00,EDT,Nuclear,4080.0
03/19/2020 02:40:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:40:00,EDT,Other Renewables,247.0
03/19/2020 02:40:00,EDT,Wind,493.0
03/19/2020 02:40:00,EDT,Hydro,2991.0
03/19/2020 02:45:00,EDT,Dual Fuel,1741.0
03/19/2020 02:45:00,EDT,Natural Gas,2223.0
03/19/2020 02:45:00,EDT,Nuclear,4081.0
03/19/2020 02:45:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:45:00,EDT,Other Renewables,246.0
03/19/2020 02:45:00,EDT,Wind,476.0
03/19/2020 02:45:00,EDT,Hydro,2998.0
03/19/2020 02:50:00,EDT,Dual Fuel,1744.0
03/19/2020 02:50:00,EDT,Natural Gas,2232.0
03/19/2020 02:50:00,EDT,Nuclear,4081.0
03/19/2020 02:50:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:50:00,EDT,Other Renewables,244.0
03/19/2020 02:50:00,EDT,Wind,435.0
03/19/2020 02:50:00,EDT,Hydro,3009.0
03/19/2020 02:55:00,EDT,Dual Fuel,1760.0
03/19/2020 02:55:00,EDT,Natural Gas,2255.0
03/19/2020 02:55:00,EDT,Nuclear,4080.0
03/19/2020 02:55:00,EDT,Other Fossil Fuels,1.0
03/19/2020 02:55:00,EDT,Other Renewables,245.0
03/19/2020 02:55:00,EDT,Wind,386.0
03/19/2020 02:55:00,EDT,Hydro,3021.0
03/19/2020 03:00:00,EDT,Dual Fuel,1764.0
03/19/2020 03:00:00,EDT,Natural Gas,2253.0
03/19/2020 03:00:00,EDT,Nuclear,4080.0
03/19/2020 03:00:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:00:00,EDT,Other Renewables,245.0
03/19/2020 03:00:00,EDT,Wind,353.0
03/19/2020 03:00:00,EDT,Hydro,3002.0
03/19/2020 03:05:00,EDT,Dual Fuel,1741.0
03/19/2020 03:05:00,EDT,Natural Gas,2217.0
03/19/2020 03:05:00,EDT,Nuclear,4080.0
03/19/2020 03:05:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:05:00,EDT,Other Renewables,244.0
03/19/2020 03:05:00,EDT,Wind,323.0
03/19/2020 03:05:00,EDT,Hydro,2951.0
03/19/2020 03:10:00,EDT,Dual Fuel,1724.0
03/19/2020 03:10:00,EDT,Natural Gas,2197.0
03/19/2020 03:10:00,EDT,Nuclear,4081.0
03/19/2020 03:10:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:10:00,EDT,Other Renewables,246.0
03/19/2020 03:10:00,EDT,Wind,301.0
03/19/2020 03:10:00,EDT,Hydro,2956.0
03/19/2020 03:15:00,EDT,Dual Fuel,1719.0
03/19/2020 03:15:00,EDT,Natural Gas,2183.0
03/19/2020 03:15:00,EDT,Nuclear,4082.0
03/19/2020 03:15:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:15:00,EDT,Other Renewables,242.0
03/19/2020 03:15:00,EDT,Wind,289.0
03/19/2020 03:15:00,EDT,Hydro,2949.0
03/19/2020 03:20:00,EDT,Dual Fuel,1696.0
03/19/2020 03:20:00,EDT,Natural Gas,2159.0
03/19/2020 03:20:00,EDT,Nuclear,4082.0
03/19/2020 03:20:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:20:00,EDT,Other Renewables,242.0
03/19/2020 03:20:00,EDT,Wind,281.0
03/19/2020 03:20:00,EDT,Hydro,2936.0
03/19/2020 03:25:00,EDT,Dual Fuel,1681.0
03/19/2020 03:25:00,EDT,Natural Gas,2151.0
03/19/2020 03:25:00,EDT,Nuclear,4082.0
03/19/2020 03:25:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:25:00,EDT,Other Renewables,246.0
03/19/2020 03:25:00,EDT,Wind,279.0
03/19/2020 03:25:00,EDT,Hydro,2952.0
03/19/2020 03:30:00,EDT,Dual Fuel,1686.0
03/19/2020 03:30:00,EDT,Natural Gas,2145.0
03/19/2020 03:30:00,EDT,Nuclear,4083.0
03/19/2020 03:30:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:30:00,EDT,Other Renewables,246.0
03/19/2020 03:30:00,EDT,Wind,279.0
03/19/2020 03:30:00,EDT,Hydro,2935.0
03/19/2020 03:35:00,EDT,Dual Fuel,1682.0
03/19/2020 03:35:00,EDT,Natural Gas,2146.0
03/19/2020 03:35:00,EDT,Nuclear,4082.0
03/19/2020 03:35:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:35:00,EDT,Other Renewables,244.0
03/19/2020 03:35:00,EDT,Wind,277.0
03/19/2020 03:35:00,EDT,Hydro,2924.0
03/19/2020 03:40:00,EDT,Dual Fuel,1682.0
03/19/2020 03:40:00,EDT,Natural Gas,2155.0
03/19/2020 03:40:00,EDT,Nuclear,4083.0
03/19/2020 03:40:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:40:00,EDT,Other Renewables,244.0
03/19/2020 03:40:00,EDT,Wind,270.0
03/19/2020 03:40:00,EDT,Hydro,2905.0
03/19/2020 03:45:00,EDT,Dual Fuel,1684.0
03/19/2020 03:45:00,EDT,Natural Gas,2156.0
03/19/2020 03:45:00,EDT,Nuclear,4082.0
03/19/2020 03:45:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:45:00,EDT,Other Renewables,242.0
03/19/2020 03:45:00,EDT,Wind,259.0
03/19/2020 03:45:00,EDT,Hydro,2922.0
03/19/2020 03:50:00,EDT,Dual Fuel,1689.0
03/19/2020 03:50:00,EDT,Natural Gas,2149.0
03/19/2020 03:50:00,EDT,Nuclear,4082.0
03/19/2020 03:50:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:50:00,EDT,Other Renewables,248.0
03/19/2020 03:50:00,EDT,Wind,253.0
03/19/2020 03:50:00,EDT,Hydro,2934.0
03/19/2020 03:55:00,EDT,Dual Fuel,1699.0
03/19/2020 03:55:00,EDT,Natural Gas,2146.0
03/19/2020 03:55:00,EDT,Nuclear,4082.0
03/19/2020 03:55:00,EDT,Other Fossil Fuels,1.0
03/19/2020 03:55:00,EDT,Other Renewables,243.0
03/19/2020 03:55:00,EDT,Wind,253.0
03/19/2020 03:55:00,EDT,Hydro,2926.0
03/19/2020 04:00:00,EDT,Dual Fuel,1700.0
03/19/2020 04:00:00,EDT,Natural Gas,2168.0
03/19/2020 04:00:00,EDT,Nuclear,4083.0
03/19/2020 04:00:00,EDT,Other Fossil Fuels,1.0
03/19/2020 04:00:00,EDT,Other Renewables,241.0
03/19/2020 04:00:00,EDT,Wind,259.0
03/19/2020 04:00:00,EDT,Hydro,2880.0
03/19/2020 04:05:00,EDT,Dual Fuel,1698.0
03/19/2020 04:05:00,EDT,Natural Gas,2141.0
03/19/2020 04:05:00,EDT,Nuclear,4084.0
03/19/2020 04:05:00,EDT,Other Fossil Fuels,1.0
03/19/2020 04:05:00,EDT,Other Renewables,242.0
03/19/2020 04:05:00,EDT,Wind,261.0
03/19/2020 04:05:00,EDT,Hydro,2961.0
03/19/2020 04:10:00,EDT,Dual Fuel,1710.0
03/19/2020 04:10:00,EDT,Natural Gas,2133.0
03/19/2020 04:10:00,EDT,Nuclear,4085.0
03/19/2020 04:10:00,EDT,Other Fossil Fuels,1.0
03/19/2020 04:10:00,EDT,Other Renewables,244.0
03/19/2020 04:10:00,EDT,Wind,260.0
03/19/2020 04:10:00,EDT,Hydro,3000.0
03/19/2020 04:15:00,EDT,Dual Fuel,1704.0
03/19/2020 04:15:00,EDT,Natural Gas,2124.0
03/19/2020 04:15:00,EDT,Nuclear,4084.0
03/19/2020 04:15:00,EDT,Other Fossil Fuels,1.0
03/19/2020 04:15:00,EDT,Other Renewables,249.0
03/19/2020 04:15:00,EDT,Wind,257.0
03/19/2020 04:15:00,EDT,Hydro,3003.0
03/19/2020 04:20:00,EDT,Dual Fuel,1703.0
03/19/2020 04:20:00,EDT,Natural Gas,2127.0
03/19/2020 04:20:00,EDT,Nuclear,4085.0
03/19/2020 04:20:00,EDT,Other Fossil Fuels,1.0
03/19/2020 04:20:00,EDT,Other Renewables,248.0
03/19/2020 04:20:00,EDT,Wind,250.0
03/19/2020 04:20:00,EDT,Hydro,2963.0
03/19/2020 04:25:00,EDT,Dual Fuel,1703.0
03/19/2020 04:25:00,EDT,Natural Gas,2126.0
03/19/2020 04:25:00,EDT,Nuclear,4085.0
03/19/2020 04:25:00,EDT,Other Fossil Fuels,1.0
03/19/2020 04:25:00,EDT,Other Renewables,245.0
03/19/2020 04:25:00,EDT,Wind,247.0
03/19/2020 04:25:00,EDT,Hydro,3019.0
03/19/2020 04:30:00,EDT,Dual Fuel,1704.0
03/19/2020 04:30:00,EDT,Natural Gas,2146.0
03/19/2020 04:30:00,EDT,Nuclear,4085.0
03/19/2020 04:30:00,EDT,Other Fossil Fuels,1.0
03/19/2020 04:30:00,EDT,Other Renewables,244.0
03/19/2020 04:30:00,EDT,Wind,249.0
03/19/2020 04:30:00,EDT,Hydro,3013.0
03/19/2020 04:35:00,EDT,Dual Fuel,1704.0
03/19/2020 04:35:00,EDT,Natural Gas,2214.0
03/19/2020 04:35:00,EDT,Nuclear,4085.0
03/19/2020 04:35:00,EDT,Other Fossil Fuels,1.0
03/19/2020 04:35:00,EDT,Other Renewables,246.0
03/19/2020 04:35:00,EDT,Wind,252.0
03/19/2020 04:35:00,EDT,Hydro,3009.0
03/19/2020 04:40:00,EDT,Dual Fuel,1717.0
03/19/2020 04:40:00,EDT,Natural Gas,2268.0
03/19/2020 04:40:00,EDT,Nuclear,4085.0
03/19/2020 04:40:00,EDT,Other Fossil Fuels,1.0
03/19/2020 04:40:00,EDT,Other Renewables,244.0
03/19/2020 04:40:00,EDT,Wind,257.0
03/19/2020 04:40:00,EDT,Hydro,3003.0
03/19/2020 04:45:00,EDT,Dual Fuel,1722.0
03/19/2020 04:45:00,EDT,Natural Gas,2319.0
03/19/2020 04:45:00,EDT,Nuclear,4086.0
03/19/2020 04:45:00,EDT,Other Fossil Fuels,10.0
03/19/2020 04:45:00,EDT,Other Renewables,247.0
03/19/2020 04:45:00,EDT,Wind,260.0
03/19/2020 04:45:00,EDT,Hydro,2978.0
03/19/2020 04:50:00,EDT,Dual Fuel,1703.0
03/19/2020 04:50:00,EDT,Natural Gas,2336.0
03/19/2020 04:50:00,EDT,Nuclear,4085.0
03/19/2020 04:50:00,EDT,Other Fossil Fuels,22.0
03/19/2020 04:50:00,EDT,Other Renewables,244.0
03/19/2020 04:50:00,EDT,Wind,269.0
03/19/2020 04:50:00,EDT,Hydro,2970.0
03/19/2020 04:55:00,EDT,Dual Fuel,1704.0
03/19/2020 04:55:00,EDT,Natural Gas,2348.0
03/19/2020 04:55:00,EDT,Nuclear,4086.0
03/19/2020 04:55:00,EDT,Other Fossil Fuels,25.0
03/19/2020 04:55:00,EDT,Other Renewables,241.0
03/19/2020 04:55:00,EDT,Wind,274.0
03/19/2020 04:55:00,EDT,Hydro,2977.0
03/19/2020 05:00:00,EDT,Dual Fuel,1706.0
03/19/2020 05:00:00,EDT,Natural Gas,2335.0
03/19/2020 05:00:00,EDT,Nuclear,4084.0
03/19/2020 05:00:00,EDT,Other Fossil Fuels,30.0
03/19/2020 05:00:00,EDT,Other Renewables,242.0
03/19/2020 05:00:00,EDT,Wind,269.0
03/19/2020 05:00:00,EDT,Hydro,2950.0
03/19/2020 05:05:00,EDT,Dual Fuel,1721.0
03/19/2020 05:05:00,EDT,Natural Gas,2318.0
03/19/2020 05:05:00,EDT,Nuclear,4085.0
03/19/2020 05:05:00,EDT,Other Fossil Fuels,39.0
03/19/2020 05:05:00,EDT,Other Renewables,246.0
03/19/2020 05:05:00,EDT,Wind,276.0
03/19/2020 05:05:00,EDT,Hydro,2913.0
03/19/2020 05:10:00,EDT,Dual Fuel,1728.0
03/19/2020 05:10:00,EDT,Natural Gas,2265.0
03/19/2020 05:10:00,EDT,Nuclear,4084.0
03/19/2020 05:10:00,EDT,Other Fossil Fuels,38.0
03/19/2020 05:10:00,EDT,Other Renewables,250.0
03/19/2020 05:10:00,EDT,Wind,282.0
03/19/2020 05:10:00,EDT,Hydro,2918.0
03/19/2020 05:15:00,EDT,Dual Fuel,1728.0
03/19/2020 05:15:00,EDT,Natural Gas,2255.0
03/19/2020 05:15:00,EDT,Nuclear,4085.0
03/19/2020 05:15:00,EDT,Other Fossil Fuels,39.0
03/19/2020 05:15:00,EDT,Other Renewables,246.0
03/19/2020 05:15:00,EDT,Wind,284.0
03/19/2020 05:15:00,EDT,Hydro,2927.0
03/19/2020 05:20:00,EDT,Dual Fuel,1755.0
03/19/2020 05:20:00,EDT,Natural Gas,2294.0
03/19/2020 05:20:00,EDT,Nuclear,4086.0
03/19/2020 05:20:00,EDT,Other Fossil Fuels,40.0
03/19/2020 05:20:00,EDT,Other Renewables,251.0
03/19/2020 05:20:00,EDT,Wind,283.0
03/19/2020 05:20:00,EDT,Hydro,2952.0
03/19/2020 05:25:00,EDT,Dual Fuel,1761.0
03/19/2020 05:25:00,EDT,Natural Gas,2326.0
03/19/2020 05:25:00,EDT,Nuclear,4087.0
03/19/2020 05:25:00,EDT,Other Fossil Fuels,41.0
03/19/2020 05:25:00,EDT,Other Renewables,251.0
03/19/2020 05:25:00,EDT,Wind,274.0
03/19/2020 05:25:00,EDT,Hydro,2959.0
03/19/2020 05:30:00,EDT,Dual Fuel,1762.0
03/19/2020 05:30:00,EDT,Natural Gas,2389.0
03/19/2020 05:30:00,EDT,Nuclear,4086.0
03/19/2020 05:30:00,EDT,Other Fossil Fuels,45.0
03/19/2020 05:30:00,EDT,Other Renewables,251.0
03/19/2020 05:30:00,EDT,Wind,260.0
03/19/2020 05:30:00,EDT,Hydro,2976.0
03/19/2020 05:35:00,EDT,Dual Fuel,1778.0
03/19/2020 05:35:00,EDT,Natural Gas,2471.0
03/19/2020 05:35:00,EDT,Nuclear,4087.0
03/19/2020 05:35:00,EDT,Other Fossil Fuels,30.0
03/19/2020 05:35:00,EDT,Other Renewables,251.0
03/19/2020 05:35:00,EDT,Wind,255.0
03/19/2020 05:35:00,EDT,Hydro,2972.0
03/19/2020 05:40:00,EDT,Dual Fuel,1795.0
03/19/2020 05:40:00,EDT,Natural Gas,2603.0
03/19/2020 05:40:00,EDT,Nuclear,4086.0
03/19/2020 05:40:00,EDT,Other Fossil Fuels,1.0
03/19/2020 05:40:00,EDT,Other Renewables,254.0
03/19/2020 05:40:00,EDT,Wind,252.0
03/19/2020 05:40:00,EDT,Hydro,2982.0
03/19/2020 05:45:00,EDT,Dual Fuel,1764.0
03/19/2020 05:45:00,EDT,Natural Gas,2710.0
03/19/2020 05:45:00,EDT,Nuclear,4085.0
03/19/2020 05:45:00,EDT,Other Fossil Fuels,1.0
03/19/2020 05:45:00,EDT,Other Renewables,251.0
03/19/2020 05:45:00,EDT,Wind,258.0
03/19/2020 05:45:00,EDT,Hydro,2975.0
03/19/2020 05:50:00,EDT,Dual Fuel,1730.0
03/19/2020 05:50:00,EDT,Natural Gas,2767.0
03/19/2020 05:50:00,EDT,Nuclear,4084.0
03/19/2020 05:50:00,EDT,Other Fossil Fuels,1.0
03/19/2020 05:50:00,EDT,Other Renewables,245.0
03/19/2020 05:50:00,EDT,Wind,254.0
03/19/2020 05:50:00,EDT,Hydro,2966.0
