Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2020 00:20:00,EST,Nuclear,5402.0
01/15/2020 00:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 00:20:00,EST,Other Renewables,217.0
01/15/2020 00:20:00,EST,Wind,963.0
01/15/2020 00:20:00,EST,Hydro,1982.0
01/15/2020 00:25:00,EST,Dual Fuel,2526.0
01/15/2020 00:25:00,EST,Natural Gas,2119.0
01/15/2020 00:25:00,EST,Nuclear,5403.0
01/15/2020 00:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 00:25:00,EST,Other Renewables,217.0
01/15/2020 00:25:00,EST,Wind,1005.0
01/15/2020 00:25:00,EST,Hydro,1854.0
01/15/2020 00:30:00,EST,Dual Fuel,2341.0
01/15/2020 00:30:00,EST,Natural Gas,2086.0
01/15/2020 00:30:00,EST,Nuclear,5401.0
01/15/2020 00:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 00:30:00,EST,Other Renewables,215.0
01/15/2020 00:30:00,EST,Wind,1058.0
01/15/2020 00:30:00,EST,Hydro,1870.0
01/15/2020 00:35:00,EST,Dual Fuel,2234.0
01/15/2020 00:35:00,EST,Natural Gas,2023.0
01/15/2020 00:35:00,EST,Nuclear,5402.0
01/15/2020 00:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 00:35:00,EST,Other Renewables,218.0
01/15/2020 00:35:00,EST,Wind,1080.0
01/15/2020 00:35:00,EST,Hydro,1855.0
01/15/2020 00:40:00,EST,Dual Fuel,2213.0
01/15/2020 00:40:00,EST,Natural Gas,1908.0
01/15/2020 00:40:00,EST,Nuclear,5400.0
01/15/2020 00:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 00:40:00,EST,Other Renewables,217.0
01/15/2020 00:40:00,EST,Wind,1087.0
01/15/2020 00:40:00,EST,Hydro,1822.0
01/15/2020 00:45:00,EST,Dual Fuel,2165.0
01/15/2020 00:45:00,EST,Natural Gas,1798.0
01/15/2020 00:45:00,EST,Nuclear,5400.0
01/15/2020 00:45:00,EST,Other Fossil Fuels,1.0
01/15/2020 00:45:00,EST,Other Renewables,212.0
01/15/2020 00:45:00,EST,Wind,1074.0
01/15/2020 00:45:00,EST,Hydro,1902.0
01/15/2020 00:50:00,EST,Dual Fuel,2105.0
01/15/2020 00:50:00,EST,Natural Gas,1793.0
01/15/2020 00:50:00,EST,Nuclear,5399.0
01/15/2020 00:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 00:50:00,EST,Other Renewables,213.0
01/15/2020 00:50:00,EST,Wind,1064.0
01/15/2020 00:50:00,EST,Hydro,1977.0
01/15/2020 00:55:00,EST,Dual Fuel,2063.0
01/15/2020 00:55:00,EST,Natural Gas,1781.0
01/15/2020 00:55:00,EST,Nuclear,5398.0
01/15/2020 00:55:00,EST,Other Fossil Fuels,1.0
01/15/2020 00:55:00,EST,Other Renewables,212.0
01/15/2020 00:55:00,EST,Wind,1060.0
01/15/2020 00:55:00,EST,Hydro,2073.0
01/15/2020 01:00:00,EST,Dual Fuel,2080.0
01/15/2020 01:00:00,EST,Natural Gas,1799.0
01/15/2020 01:00:00,EST,Nuclear,5397.0
01/15/2020 01:00:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:00:00,EST,Other Renewables,215.0
01/15/2020 01:00:00,EST,Wind,1056.0
01/15/2020 01:00:00,EST,Hydro,2070.0
01/15/2020 01:05:00,EST,Dual Fuel,2169.0
01/15/2020 01:05:00,EST,Natural Gas,1830.0
01/15/2020 01:05:00,EST,Nuclear,5398.0
01/15/2020 01:05:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:05:00,EST,Other Renewables,216.0
01/15/2020 01:05:00,EST,Wind,1082.0
01/15/2020 01:05:00,EST,Hydro,2259.0
01/15/2020 01:10:00,EST,Dual Fuel,2192.0
01/15/2020 01:10:00,EST,Natural Gas,1853.0
01/15/2020 01:10:00,EST,Nuclear,5397.0
01/15/2020 01:10:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:10:00,EST,Other Renewables,215.0
01/15/2020 01:10:00,EST,Wind,1101.0
01/15/2020 01:10:00,EST,Hydro,2375.0
01/15/2020 01:15:00,EST,Dual Fuel,2157.0
01/15/2020 01:15:00,EST,Natural Gas,1867.0
01/15/2020 01:15:00,EST,Nuclear,5399.0
01/15/2020 01:15:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:15:00,EST,Other Renewables,221.0
01/15/2020 01:15:00,EST,Wind,1101.0
01/15/2020 01:15:00,EST,Hydro,2369.0
01/15/2020 01:20:00,EST,Dual Fuel,2139.0
01/15/2020 01:20:00,EST,Natural Gas,1964.0
01/15/2020 01:20:00,EST,Nuclear,5397.0
01/15/2020 01:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:20:00,EST,Other Renewables,219.0
01/15/2020 01:20:00,EST,Wind,1094.0
01/15/2020 01:20:00,EST,Hydro,2390.0
01/15/2020 01:25:00,EST,Dual Fuel,2102.0
01/15/2020 01:25:00,EST,Natural Gas,2007.0
01/15/2020 01:25:00,EST,Nuclear,5399.0
01/15/2020 01:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:25:00,EST,Other Renewables,220.0
01/15/2020 01:25:00,EST,Wind,1085.0
01/15/2020 01:25:00,EST,Hydro,2422.0
01/15/2020 01:30:00,EST,Dual Fuel,2043.0
01/15/2020 01:30:00,EST,Natural Gas,2001.0
01/15/2020 01:30:00,EST,Nuclear,5398.0
01/15/2020 01:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:30:00,EST,Other Renewables,219.0
01/15/2020 01:30:00,EST,Wind,1079.0
01/15/2020 01:30:00,EST,Hydro,2399.0
01/15/2020 01:35:00,EST,Dual Fuel,1936.0
01/15/2020 01:35:00,EST,Natural Gas,1914.0
01/15/2020 01:35:00,EST,Nuclear,5400.0
01/15/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:35:00,EST,Other Renewables,221.0
01/15/2020 01:35:00,EST,Wind,1078.0
01/15/2020 01:35:00,EST,Hydro,2439.0
01/15/2020 01:40:00,EST,Dual Fuel,1880.0
01/15/2020 01:40:00,EST,Natural Gas,1806.0
01/15/2020 01:40:00,EST,Nuclear,5401.0
01/15/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:40:00,EST,Other Renewables,226.0
01/15/2020 01:40:00,EST,Wind,1088.0
01/15/2020 01:40:00,EST,Hydro,2467.0
01/15/2020 01:45:00,EST,Dual Fuel,1905.0
01/15/2020 01:45:00,EST,Natural Gas,1766.0
01/15/2020 01:45:00,EST,Nuclear,5397.0
01/15/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:45:00,EST,Other Renewables,232.0
01/15/2020 01:45:00,EST,Wind,1106.0
01/15/2020 01:45:00,EST,Hydro,2472.0
01/15/2020 01:50:00,EST,Dual Fuel,1949.0
01/15/2020 01:50:00,EST,Natural Gas,1802.0
01/15/2020 01:50:00,EST,Nuclear,5395.0
01/15/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:50:00,EST,Other Renewables,232.0
01/15/2020 01:50:00,EST,Wind,1108.0
01/15/2020 01:50:00,EST,Hydro,2510.0
01/15/2020 01:55:00,EST,Dual Fuel,1958.0
01/15/2020 01:55:00,EST,Natural Gas,1873.0
01/15/2020 01:55:00,EST,Nuclear,5402.0
01/15/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/15/2020 01:55:00,EST,Other Renewables,236.0
01/15/2020 01:55:00,EST,Wind,1111.0
01/15/2020 01:55:00,EST,Hydro,2474.0
01/15/2020 02:00:00,EST,Dual Fuel,1966.0
01/15/2020 02:00:00,EST,Natural Gas,1852.0
01/15/2020 02:00:00,EST,Nuclear,5399.0
01/15/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:00:00,EST,Other Renewables,237.0
01/15/2020 02:00:00,EST,Wind,1102.0
01/15/2020 02:00:00,EST,Hydro,2464.0
01/15/2020 02:05:00,EST,Dual Fuel,1975.0
01/15/2020 02:05:00,EST,Natural Gas,1850.0
01/15/2020 02:05:00,EST,Nuclear,5398.0
01/15/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:05:00,EST,Other Renewables,234.0
01/15/2020 02:05:00,EST,Wind,1074.0
01/15/2020 02:05:00,EST,Hydro,2376.0
01/15/2020 02:10:00,EST,Dual Fuel,1943.0
01/15/2020 02:10:00,EST,Natural Gas,1842.0
01/15/2020 02:10:00,EST,Nuclear,5399.0
01/15/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:10:00,EST,Other Renewables,242.0
01/15/2020 02:10:00,EST,Wind,1082.0
01/15/2020 02:10:00,EST,Hydro,2390.0
01/15/2020 02:15:00,EST,Dual Fuel,1907.0
01/15/2020 02:15:00,EST,Natural Gas,1811.0
01/15/2020 02:15:00,EST,Nuclear,5397.0
01/15/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:15:00,EST,Other Renewables,238.0
01/15/2020 02:15:00,EST,Wind,1089.0
01/15/2020 02:15:00,EST,Hydro,2456.0
01/15/2020 02:20:00,EST,Dual Fuel,1922.0
01/15/2020 02:20:00,EST,Natural Gas,1826.0
01/15/2020 02:20:00,EST,Nuclear,5399.0
01/15/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:20:00,EST,Other Renewables,241.0
01/15/2020 02:20:00,EST,Wind,1075.0
01/15/2020 02:20:00,EST,Hydro,2431.0
01/15/2020 02:25:00,EST,Dual Fuel,1942.0
01/15/2020 02:25:00,EST,Natural Gas,1860.0
01/15/2020 02:25:00,EST,Nuclear,5400.0
01/15/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:25:00,EST,Other Renewables,240.0
01/15/2020 02:25:00,EST,Wind,1079.0
01/15/2020 02:25:00,EST,Hydro,2341.0
01/15/2020 02:30:00,EST,Dual Fuel,1938.0
01/15/2020 02:30:00,EST,Natural Gas,1846.0
01/15/2020 02:30:00,EST,Nuclear,5403.0
01/15/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:30:00,EST,Other Renewables,240.0
01/15/2020 02:30:00,EST,Wind,1065.0
01/15/2020 02:30:00,EST,Hydro,2369.0
01/15/2020 02:35:00,EST,Dual Fuel,1954.0
01/15/2020 02:35:00,EST,Natural Gas,1865.0
01/15/2020 02:35:00,EST,Nuclear,5400.0
01/15/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:35:00,EST,Other Renewables,240.0
01/15/2020 02:35:00,EST,Wind,1029.0
01/15/2020 02:35:00,EST,Hydro,2377.0
01/15/2020 02:40:00,EST,Dual Fuel,1962.0
01/15/2020 02:40:00,EST,Natural Gas,1887.0
01/15/2020 02:40:00,EST,Nuclear,5398.0
01/15/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:40:00,EST,Other Renewables,242.0
01/15/2020 02:40:00,EST,Wind,1005.0
01/15/2020 02:40:00,EST,Hydro,2373.0
01/15/2020 02:45:00,EST,Dual Fuel,1944.0
01/15/2020 02:45:00,EST,Natural Gas,1878.0
01/15/2020 02:45:00,EST,Nuclear,5402.0
01/15/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:45:00,EST,Other Renewables,239.0
01/15/2020 02:45:00,EST,Wind,982.0
01/15/2020 02:45:00,EST,Hydro,2417.0
01/15/2020 02:50:00,EST,Dual Fuel,1939.0
01/15/2020 02:50:00,EST,Natural Gas,1841.0
01/15/2020 02:50:00,EST,Nuclear,5402.0
01/15/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:50:00,EST,Other Renewables,238.0
01/15/2020 02:50:00,EST,Wind,961.0
01/15/2020 02:50:00,EST,Hydro,2473.0
01/15/2020 02:55:00,EST,Dual Fuel,1946.0
01/15/2020 02:55:00,EST,Natural Gas,1827.0
01/15/2020 02:55:00,EST,Nuclear,5402.0
01/15/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/15/2020 02:55:00,EST,Other Renewables,242.0
01/15/2020 02:55:00,EST,Wind,965.0
01/15/2020 02:55:00,EST,Hydro,2457.0
01/15/2020 03:00:00,EST,Dual Fuel,1948.0
01/15/2020 03:00:00,EST,Natural Gas,1813.0
01/15/2020 03:00:00,EST,Nuclear,5400.0
01/15/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:00:00,EST,Other Renewables,239.0
01/15/2020 03:00:00,EST,Wind,971.0
01/15/2020 03:00:00,EST,Hydro,2463.0
01/15/2020 03:05:00,EST,Dual Fuel,1936.0
01/15/2020 03:05:00,EST,Natural Gas,1813.0
01/15/2020 03:05:00,EST,Nuclear,5402.0
01/15/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:05:00,EST,Other Renewables,234.0
01/15/2020 03:05:00,EST,Wind,991.0
01/15/2020 03:05:00,EST,Hydro,2504.0
01/15/2020 03:10:00,EST,Dual Fuel,1940.0
01/15/2020 03:10:00,EST,Natural Gas,1812.0
01/15/2020 03:10:00,EST,Nuclear,5401.0
01/15/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:10:00,EST,Other Renewables,237.0
01/15/2020 03:10:00,EST,Wind,990.0
01/15/2020 03:10:00,EST,Hydro,2523.0
01/15/2020 03:15:00,EST,Dual Fuel,1956.0
01/15/2020 03:15:00,EST,Natural Gas,1821.0
01/15/2020 03:15:00,EST,Nuclear,5403.0
01/15/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:15:00,EST,Other Renewables,235.0
01/15/2020 03:15:00,EST,Wind,994.0
01/15/2020 03:15:00,EST,Hydro,2487.0
01/15/2020 03:20:00,EST,Dual Fuel,1998.0
01/15/2020 03:20:00,EST,Natural Gas,1870.0
01/15/2020 03:20:00,EST,Nuclear,5398.0
01/15/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:20:00,EST,Other Renewables,236.0
01/15/2020 03:20:00,EST,Wind,998.0
01/15/2020 03:20:00,EST,Hydro,2434.0
01/15/2020 03:25:00,EST,Dual Fuel,1983.0
01/15/2020 03:25:00,EST,Natural Gas,1900.0
01/15/2020 03:25:00,EST,Nuclear,5401.0
01/15/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:25:00,EST,Other Renewables,239.0
01/15/2020 03:25:00,EST,Wind,959.0
01/15/2020 03:25:00,EST,Hydro,2448.0
01/15/2020 03:30:00,EST,Dual Fuel,1995.0
01/15/2020 03:30:00,EST,Natural Gas,1898.0
01/15/2020 03:30:00,EST,Nuclear,5400.0
01/15/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:30:00,EST,Other Renewables,238.0
01/15/2020 03:30:00,EST,Wind,951.0
01/15/2020 03:30:00,EST,Hydro,2490.0
01/15/2020 03:35:00,EST,Dual Fuel,1998.0
01/15/2020 03:35:00,EST,Natural Gas,1916.0
01/15/2020 03:35:00,EST,Nuclear,5400.0
01/15/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:35:00,EST,Other Renewables,240.0
01/15/2020 03:35:00,EST,Wind,929.0
01/15/2020 03:35:00,EST,Hydro,2506.0
01/15/2020 03:40:00,EST,Dual Fuel,2002.0
01/15/2020 03:40:00,EST,Natural Gas,1913.0
01/15/2020 03:40:00,EST,Nuclear,5401.0
01/15/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:40:00,EST,Other Renewables,240.0
01/15/2020 03:40:00,EST,Wind,908.0
01/15/2020 03:40:00,EST,Hydro,2551.0
01/15/2020 03:45:00,EST,Dual Fuel,2007.0
01/15/2020 03:45:00,EST,Natural Gas,1940.0
01/15/2020 03:45:00,EST,Nuclear,5402.0
01/15/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:45:00,EST,Other Renewables,241.0
01/15/2020 03:45:00,EST,Wind,908.0
01/15/2020 03:45:00,EST,Hydro,2524.0
01/15/2020 03:50:00,EST,Dual Fuel,2010.0
01/15/2020 03:50:00,EST,Natural Gas,1921.0
01/15/2020 03:50:00,EST,Nuclear,5401.0
01/15/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:50:00,EST,Other Renewables,240.0
01/15/2020 03:50:00,EST,Wind,898.0
01/15/2020 03:50:00,EST,Hydro,2495.0
01/15/2020 03:55:00,EST,Dual Fuel,2009.0
01/15/2020 03:55:00,EST,Natural Gas,1848.0
01/15/2020 03:55:00,EST,Nuclear,5401.0
01/15/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/15/2020 03:55:00,EST,Other Renewables,241.0
01/15/2020 03:55:00,EST,Wind,897.0
01/15/2020 03:55:00,EST,Hydro,2558.0
01/15/2020 04:00:00,EST,Dual Fuel,2022.0
01/15/2020 04:00:00,EST,Natural Gas,1836.0
01/15/2020 04:00:00,EST,Nuclear,5403.0
01/15/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:00:00,EST,Other Renewables,239.0
01/15/2020 04:00:00,EST,Wind,888.0
01/15/2020 04:00:00,EST,Hydro,2539.0
01/15/2020 04:05:00,EST,Dual Fuel,2024.0
01/15/2020 04:05:00,EST,Natural Gas,1776.0
01/15/2020 04:05:00,EST,Nuclear,5402.0
01/15/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:05:00,EST,Other Renewables,237.0
01/15/2020 04:05:00,EST,Wind,867.0
01/15/2020 04:05:00,EST,Hydro,2501.0
01/15/2020 04:10:00,EST,Dual Fuel,2007.0
01/15/2020 04:10:00,EST,Natural Gas,1737.0
01/15/2020 04:10:00,EST,Nuclear,5405.0
01/15/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:10:00,EST,Other Renewables,239.0
01/15/2020 04:10:00,EST,Wind,849.0
01/15/2020 04:10:00,EST,Hydro,2504.0
01/15/2020 04:15:00,EST,Dual Fuel,2046.0
01/15/2020 04:15:00,EST,Natural Gas,1720.0
01/15/2020 04:15:00,EST,Nuclear,5404.0
01/15/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:15:00,EST,Other Renewables,235.0
01/15/2020 04:15:00,EST,Wind,825.0
01/15/2020 04:15:00,EST,Hydro,2507.0
01/15/2020 04:20:00,EST,Dual Fuel,2075.0
01/15/2020 04:20:00,EST,Natural Gas,1717.0
01/15/2020 04:20:00,EST,Nuclear,5404.0
01/15/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:20:00,EST,Other Renewables,236.0
01/15/2020 04:20:00,EST,Wind,787.0
01/15/2020 04:20:00,EST,Hydro,2519.0
01/15/2020 04:25:00,EST,Dual Fuel,2114.0
01/15/2020 04:25:00,EST,Natural Gas,1721.0
01/15/2020 04:25:00,EST,Nuclear,5403.0
01/15/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:25:00,EST,Other Renewables,241.0
01/15/2020 04:25:00,EST,Wind,783.0
01/15/2020 04:25:00,EST,Hydro,2561.0
01/15/2020 04:30:00,EST,Dual Fuel,2126.0
01/15/2020 04:30:00,EST,Natural Gas,1724.0
01/15/2020 04:30:00,EST,Nuclear,5406.0
01/15/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:30:00,EST,Other Renewables,242.0
01/15/2020 04:30:00,EST,Wind,783.0
01/15/2020 04:30:00,EST,Hydro,2605.0
01/15/2020 04:35:00,EST,Dual Fuel,2201.0
01/15/2020 04:35:00,EST,Natural Gas,1718.0
01/15/2020 04:35:00,EST,Nuclear,5402.0
01/15/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:35:00,EST,Other Renewables,242.0
01/15/2020 04:35:00,EST,Wind,772.0
01/15/2020 04:35:00,EST,Hydro,2592.0
01/15/2020 04:40:00,EST,Dual Fuel,2202.0
01/15/2020 04:40:00,EST,Natural Gas,1688.0
01/15/2020 04:40:00,EST,Nuclear,5400.0
01/15/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:40:00,EST,Other Renewables,244.0
01/15/2020 04:40:00,EST,Wind,781.0
01/15/2020 04:40:00,EST,Hydro,2599.0
01/15/2020 04:45:00,EST,Dual Fuel,2234.0
01/15/2020 04:45:00,EST,Natural Gas,1740.0
01/15/2020 04:45:00,EST,Nuclear,5404.0
01/15/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:45:00,EST,Other Renewables,243.0
01/15/2020 04:45:00,EST,Wind,797.0
01/15/2020 04:45:00,EST,Hydro,2617.0
01/15/2020 04:50:00,EST,Dual Fuel,2373.0
01/15/2020 04:50:00,EST,Natural Gas,1813.0
01/15/2020 04:50:00,EST,Nuclear,5404.0
01/15/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:50:00,EST,Other Renewables,243.0
01/15/2020 04:50:00,EST,Wind,789.0
01/15/2020 04:50:00,EST,Hydro,2625.0
01/15/2020 04:55:00,EST,Dual Fuel,2443.0
01/15/2020 04:55:00,EST,Natural Gas,1839.0
01/15/2020 04:55:00,EST,Nuclear,5403.0
01/15/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/15/2020 04:55:00,EST,Other Renewables,245.0
01/15/2020 04:55:00,EST,Wind,788.0
01/15/2020 04:55:00,EST,Hydro,2662.0
01/15/2020 05:00:00,EST,Dual Fuel,2507.0
01/15/2020 05:00:00,EST,Natural Gas,1704.0
01/15/2020 05:00:00,EST,Nuclear,5404.0
01/15/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/15/2020 05:00:00,EST,Other Renewables,246.0
01/15/2020 05:00:00,EST,Wind,790.0
01/15/2020 05:00:00,EST,Hydro,2736.0
01/15/2020 05:05:00,EST,Dual Fuel,2536.0
01/15/2020 05:05:00,EST,Natural Gas,1610.0
01/15/2020 05:05:00,EST,Nuclear,5399.0
01/15/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/15/2020 05:05:00,EST,Other Renewables,243.0
01/15/2020 05:05:00,EST,Wind,786.0
01/15/2020 05:05:00,EST,Hydro,2765.0
01/15/2020 05:10:00,EST,Dual Fuel,2567.0
01/15/2020 05:10:00,EST,Natural Gas,1604.0
01/15/2020 05:10:00,EST,Nuclear,5405.0
01/15/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/15/2020 05:10:00,EST,Other Renewables,245.0
01/15/2020 05:10:00,EST,Wind,775.0
01/15/2020 05:10:00,EST,Hydro,2775.0
01/15/2020 05:15:00,EST,Dual Fuel,2603.0
01/15/2020 05:15:00,EST,Natural Gas,1656.0
01/15/2020 05:15:00,EST,Nuclear,5402.0
01/15/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/15/2020 05:15:00,EST,Other Renewables,247.0
01/15/2020 05:15:00,EST,Wind,768.0
01/15/2020 05:15:00,EST,Hydro,2833.0
01/15/2020 05:20:00,EST,Dual Fuel,2652.0
01/15/2020 05:20:00,EST,Natural Gas,1756.0
01/15/2020 05:20:00,EST,Nuclear,5404.0
01/15/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 05:20:00,EST,Other Renewables,245.0
01/15/2020 05:20:00,EST,Wind,757.0
01/15/2020 05:20:00,EST,Hydro,2915.0
01/15/2020 05:25:00,EST,Dual Fuel,2698.0
01/15/2020 05:25:00,EST,Natural Gas,1938.0
01/15/2020 05:25:00,EST,Nuclear,5400.0
01/15/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 05:25:00,EST,Other Renewables,240.0
01/15/2020 05:25:00,EST,Wind,753.0
01/15/2020 05:25:00,EST,Hydro,2933.0
01/15/2020 05:30:00,EST,Dual Fuel,2711.0
01/15/2020 05:30:00,EST,Natural Gas,2035.0
01/15/2020 05:30:00,EST,Nuclear,5402.0
01/15/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 05:30:00,EST,Other Renewables,239.0
01/15/2020 05:30:00,EST,Wind,755.0
01/15/2020 05:30:00,EST,Hydro,2878.0
01/15/2020 05:35:00,EST,Dual Fuel,2725.0
01/15/2020 05:35:00,EST,Natural Gas,2104.0
01/15/2020 05:35:00,EST,Nuclear,5403.0
01/15/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 05:35:00,EST,Other Renewables,241.0
01/15/2020 05:35:00,EST,Wind,748.0
01/15/2020 05:35:00,EST,Hydro,2868.0
01/15/2020 05:40:00,EST,Dual Fuel,2859.0
01/15/2020 05:40:00,EST,Natural Gas,2144.0
01/15/2020 05:40:00,EST,Nuclear,5400.0
01/15/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 05:40:00,EST,Other Renewables,240.0
01/15/2020 05:40:00,EST,Wind,720.0
01/15/2020 05:40:00,EST,Hydro,2872.0
01/15/2020 05:45:00,EST,Dual Fuel,2931.0
01/15/2020 05:45:00,EST,Natural Gas,2221.0
01/15/2020 05:45:00,EST,Nuclear,5400.0
01/15/2020 05:45:00,EST,Other Fossil Fuels,43.0
01/15/2020 05:45:00,EST,Other Renewables,243.0
01/15/2020 05:45:00,EST,Wind,714.0
01/15/2020 05:45:00,EST,Hydro,2852.0
01/15/2020 05:50:00,EST,Dual Fuel,2889.0
01/15/2020 05:50:00,EST,Natural Gas,2275.0
01/15/2020 05:50:00,EST,Nuclear,5402.0
01/15/2020 05:50:00,EST,Other Fossil Fuels,62.0
01/15/2020 05:50:00,EST,Other Renewables,243.0
01/15/2020 05:50:00,EST,Wind,715.0
01/15/2020 05:50:00,EST,Hydro,2794.0
01/15/2020 05:55:00,EST,Dual Fuel,2854.0
01/15/2020 05:55:00,EST,Natural Gas,2275.0
01/15/2020 05:55:00,EST,Nuclear,5401.0
