Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2021 05:55:00,EDT,Dual Fuel,2026.0
04/01/2021 05:55:00,EDT,Natural Gas,2127.0
04/01/2021 05:55:00,EDT,Nuclear,3665.0
04/01/2021 05:55:00,EDT,Other Fossil Fuels,47.0
04/01/2021 05:55:00,EDT,Other Renewables,246.0
04/01/2021 05:55:00,EDT,Wind,404.0
04/01/2021 05:55:00,EDT,Hydro,3001.0
04/01/2021 06:00:00,EDT,Dual Fuel,2046.0
04/01/2021 06:00:00,EDT,Natural Gas,2170.0
04/01/2021 06:00:00,EDT,Nuclear,3670.0
04/01/2021 06:00:00,EDT,Other Fossil Fuels,46.0
04/01/2021 06:00:00,EDT,Other Renewables,248.0
04/01/2021 06:00:00,EDT,Wind,419.0
04/01/2021 06:00:00,EDT,Hydro,3089.0
04/01/2021 06:05:00,EDT,Dual Fuel,2087.0
04/01/2021 06:05:00,EDT,Natural Gas,2195.0
04/01/2021 06:05:00,EDT,Nuclear,3672.0
04/01/2021 06:05:00,EDT,Other Fossil Fuels,46.0
04/01/2021 06:05:00,EDT,Other Renewables,252.0
04/01/2021 06:05:00,EDT,Wind,420.0
04/01/2021 06:05:00,EDT,Hydro,3240.0
04/01/2021 06:10:00,EDT,Dual Fuel,2232.0
04/01/2021 06:10:00,EDT,Natural Gas,2202.0
04/01/2021 06:10:00,EDT,Nuclear,3668.0
04/01/2021 06:10:00,EDT,Other Fossil Fuels,47.0
04/01/2021 06:10:00,EDT,Other Renewables,250.0
04/01/2021 06:10:00,EDT,Wind,422.0
04/01/2021 06:10:00,EDT,Hydro,3347.0
04/01/2021 06:15:00,EDT,Dual Fuel,2282.0
04/01/2021 06:15:00,EDT,Natural Gas,2292.0
04/01/2021 06:15:00,EDT,Nuclear,3671.0
04/01/2021 06:15:00,EDT,Other Fossil Fuels,46.0
04/01/2021 06:15:00,EDT,Other Renewables,249.0
04/01/2021 06:15:00,EDT,Wind,451.0
04/01/2021 06:15:00,EDT,Hydro,3317.0
04/01/2021 06:20:00,EDT,Dual Fuel,2289.0
04/01/2021 06:20:00,EDT,Natural Gas,2412.0
04/01/2021 06:20:00,EDT,Nuclear,3667.0
04/01/2021 06:20:00,EDT,Other Fossil Fuels,32.0
04/01/2021 06:20:00,EDT,Other Renewables,251.0
04/01/2021 06:20:00,EDT,Wind,448.0
04/01/2021 06:20:00,EDT,Hydro,3315.0
04/01/2021 06:25:00,EDT,Dual Fuel,2283.0
04/01/2021 06:25:00,EDT,Natural Gas,2539.0
04/01/2021 06:25:00,EDT,Nuclear,3666.0
04/01/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/01/2021 06:25:00,EDT,Other Renewables,248.0
04/01/2021 06:25:00,EDT,Wind,433.0
04/01/2021 06:25:00,EDT,Hydro,3245.0
04/01/2021 06:30:00,EDT,Dual Fuel,2259.0
04/01/2021 06:30:00,EDT,Natural Gas,2603.0
04/01/2021 06:30:00,EDT,Nuclear,3668.0
04/01/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/01/2021 06:30:00,EDT,Other Renewables,246.0
04/01/2021 06:30:00,EDT,Wind,441.0
04/01/2021 06:30:00,EDT,Hydro,3230.0
04/01/2021 06:35:00,EDT,Dual Fuel,2273.0
04/01/2021 06:35:00,EDT,Natural Gas,2642.0
04/01/2021 06:35:00,EDT,Nuclear,3670.0
04/01/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/01/2021 06:35:00,EDT,Other Renewables,250.0
04/01/2021 06:35:00,EDT,Wind,450.0
04/01/2021 06:35:00,EDT,Hydro,3288.0
04/01/2021 06:40:00,EDT,Dual Fuel,2274.0
04/01/2021 06:40:00,EDT,Natural Gas,2700.0
04/01/2021 06:40:00,EDT,Nuclear,3673.0
04/01/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/01/2021 06:40:00,EDT,Other Renewables,252.0
04/01/2021 06:40:00,EDT,Wind,448.0
04/01/2021 06:40:00,EDT,Hydro,3331.0
04/01/2021 06:45:00,EDT,Dual Fuel,2275.0
04/01/2021 06:45:00,EDT,Natural Gas,2705.0
04/01/2021 06:45:00,EDT,Nuclear,3668.0
04/01/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/01/2021 06:45:00,EDT,Other Renewables,251.0
04/01/2021 06:45:00,EDT,Wind,426.0
04/01/2021 06:45:00,EDT,Hydro,3377.0
04/01/2021 06:50:00,EDT,Dual Fuel,2377.0
04/01/2021 06:50:00,EDT,Natural Gas,2634.0
04/01/2021 06:50:00,EDT,Nuclear,3670.0
04/01/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/01/2021 06:50:00,EDT,Other Renewables,250.0
04/01/2021 06:50:00,EDT,Wind,413.0
04/01/2021 06:50:00,EDT,Hydro,3436.0
04/01/2021 06:55:00,EDT,Dual Fuel,2398.0
04/01/2021 06:55:00,EDT,Natural Gas,2627.0
04/01/2021 06:55:00,EDT,Nuclear,3670.0
04/01/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/01/2021 06:55:00,EDT,Other Renewables,249.0
04/01/2021 06:55:00,EDT,Wind,420.0
04/01/2021 06:55:00,EDT,Hydro,3512.0
04/01/2021 07:00:00,EDT,Dual Fuel,2370.0
04/01/2021 07:00:00,EDT,Natural Gas,2628.0
04/01/2021 07:00:00,EDT,Nuclear,3668.0
04/01/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:00:00,EDT,Other Renewables,246.0
04/01/2021 07:00:00,EDT,Wind,448.0
04/01/2021 07:00:00,EDT,Hydro,3577.0
04/01/2021 07:05:00,EDT,Dual Fuel,2355.0
04/01/2021 07:05:00,EDT,Natural Gas,2643.0
04/01/2021 07:05:00,EDT,Nuclear,3670.0
04/01/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:05:00,EDT,Other Renewables,246.0
04/01/2021 07:05:00,EDT,Wind,486.0
04/01/2021 07:05:00,EDT,Hydro,3559.0
04/01/2021 07:10:00,EDT,Dual Fuel,2348.0
04/01/2021 07:10:00,EDT,Natural Gas,2622.0
04/01/2021 07:10:00,EDT,Nuclear,3673.0
04/01/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:10:00,EDT,Other Renewables,247.0
04/01/2021 07:10:00,EDT,Wind,500.0
04/01/2021 07:10:00,EDT,Hydro,3655.0
04/01/2021 07:15:00,EDT,Dual Fuel,2425.0
04/01/2021 07:15:00,EDT,Natural Gas,2609.0
04/01/2021 07:15:00,EDT,Nuclear,3671.0
04/01/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:15:00,EDT,Other Renewables,251.0
04/01/2021 07:15:00,EDT,Wind,498.0
04/01/2021 07:15:00,EDT,Hydro,3679.0
04/01/2021 07:20:00,EDT,Dual Fuel,2430.0
04/01/2021 07:20:00,EDT,Natural Gas,2573.0
04/01/2021 07:20:00,EDT,Nuclear,3669.0
04/01/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:20:00,EDT,Other Renewables,249.0
04/01/2021 07:20:00,EDT,Wind,497.0
04/01/2021 07:20:00,EDT,Hydro,3715.0
04/01/2021 07:25:00,EDT,Dual Fuel,2419.0
04/01/2021 07:25:00,EDT,Natural Gas,2583.0
04/01/2021 07:25:00,EDT,Nuclear,3672.0
04/01/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:25:00,EDT,Other Renewables,248.0
04/01/2021 07:25:00,EDT,Wind,491.0
04/01/2021 07:25:00,EDT,Hydro,3823.0
04/01/2021 07:30:00,EDT,Dual Fuel,2448.0
04/01/2021 07:30:00,EDT,Natural Gas,2623.0
04/01/2021 07:30:00,EDT,Nuclear,3669.0
04/01/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:30:00,EDT,Other Renewables,249.0
04/01/2021 07:30:00,EDT,Wind,475.0
04/01/2021 07:30:00,EDT,Hydro,3846.0
04/01/2021 07:35:00,EDT,Dual Fuel,2462.0
04/01/2021 07:35:00,EDT,Natural Gas,2612.0
04/01/2021 07:35:00,EDT,Nuclear,3668.0
04/01/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:35:00,EDT,Other Renewables,250.0
04/01/2021 07:35:00,EDT,Wind,444.0
04/01/2021 07:35:00,EDT,Hydro,3913.0
04/01/2021 07:40:00,EDT,Dual Fuel,2471.0
04/01/2021 07:40:00,EDT,Natural Gas,2618.0
04/01/2021 07:40:00,EDT,Nuclear,3670.0
04/01/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:40:00,EDT,Other Renewables,246.0
04/01/2021 07:40:00,EDT,Wind,448.0
04/01/2021 07:40:00,EDT,Hydro,4002.0
04/01/2021 07:45:00,EDT,Dual Fuel,2476.0
04/01/2021 07:45:00,EDT,Natural Gas,2669.0
04/01/2021 07:45:00,EDT,Nuclear,3669.0
04/01/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:45:00,EDT,Other Renewables,247.0
04/01/2021 07:45:00,EDT,Wind,481.0
04/01/2021 07:45:00,EDT,Hydro,3995.0
04/01/2021 07:50:00,EDT,Dual Fuel,2484.0
04/01/2021 07:50:00,EDT,Natural Gas,2717.0
04/01/2021 07:50:00,EDT,Nuclear,3666.0
04/01/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:50:00,EDT,Other Renewables,248.0
04/01/2021 07:50:00,EDT,Wind,460.0
04/01/2021 07:50:00,EDT,Hydro,3999.0
04/01/2021 07:55:00,EDT,Dual Fuel,2490.0
04/01/2021 07:55:00,EDT,Natural Gas,2765.0
04/01/2021 07:55:00,EDT,Nuclear,3670.0
04/01/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/01/2021 07:55:00,EDT,Other Renewables,249.0
04/01/2021 07:55:00,EDT,Wind,453.0
04/01/2021 07:55:00,EDT,Hydro,4018.0
04/01/2021 08:00:00,EDT,Dual Fuel,2494.0
04/01/2021 08:00:00,EDT,Natural Gas,2851.0
04/01/2021 08:00:00,EDT,Nuclear,3670.0
04/01/2021 08:00:00,EDT,Other Fossil Fuels,34.0
04/01/2021 08:00:00,EDT,Other Renewables,248.0
04/01/2021 08:00:00,EDT,Wind,482.0
04/01/2021 08:00:00,EDT,Hydro,3988.0
04/01/2021 08:05:00,EDT,Dual Fuel,2485.0
04/01/2021 08:05:00,EDT,Natural Gas,2969.0
04/01/2021 08:05:00,EDT,Nuclear,3673.0
04/01/2021 08:05:00,EDT,Other Fossil Fuels,55.0
04/01/2021 08:05:00,EDT,Other Renewables,251.0
04/01/2021 08:05:00,EDT,Wind,465.0
04/01/2021 08:05:00,EDT,Hydro,3952.0
04/01/2021 08:10:00,EDT,Dual Fuel,2491.0
04/01/2021 08:10:00,EDT,Natural Gas,3027.0
04/01/2021 08:10:00,EDT,Nuclear,3673.0
04/01/2021 08:10:00,EDT,Other Fossil Fuels,55.0
04/01/2021 08:10:00,EDT,Other Renewables,251.0
04/01/2021 08:10:00,EDT,Wind,466.0
04/01/2021 08:10:00,EDT,Hydro,3985.0
04/01/2021 08:15:00,EDT,Dual Fuel,2507.0
04/01/2021 08:15:00,EDT,Natural Gas,3054.0
04/01/2021 08:15:00,EDT,Nuclear,3670.0
04/01/2021 08:15:00,EDT,Other Fossil Fuels,55.0
04/01/2021 08:15:00,EDT,Other Renewables,249.0
04/01/2021 08:15:00,EDT,Wind,460.0
04/01/2021 08:15:00,EDT,Hydro,4005.0
04/01/2021 08:20:00,EDT,Dual Fuel,2518.0
04/01/2021 08:20:00,EDT,Natural Gas,3084.0
04/01/2021 08:20:00,EDT,Nuclear,3671.0
04/01/2021 08:20:00,EDT,Other Fossil Fuels,55.0
04/01/2021 08:20:00,EDT,Other Renewables,250.0
04/01/2021 08:20:00,EDT,Wind,457.0
04/01/2021 08:20:00,EDT,Hydro,4006.0
04/01/2021 08:25:00,EDT,Dual Fuel,2543.0
04/01/2021 08:25:00,EDT,Natural Gas,3153.0
04/01/2021 08:25:00,EDT,Nuclear,3670.0
04/01/2021 08:25:00,EDT,Other Fossil Fuels,55.0
04/01/2021 08:25:00,EDT,Other Renewables,249.0
04/01/2021 08:25:00,EDT,Wind,437.0
04/01/2021 08:25:00,EDT,Hydro,3996.0
04/01/2021 08:30:00,EDT,Dual Fuel,2575.0
04/01/2021 08:30:00,EDT,Natural Gas,3184.0
04/01/2021 08:30:00,EDT,Nuclear,3668.0
04/01/2021 08:30:00,EDT,Other Fossil Fuels,55.0
04/01/2021 08:30:00,EDT,Other Renewables,249.0
04/01/2021 08:30:00,EDT,Wind,444.0
04/01/2021 08:30:00,EDT,Hydro,3949.0
04/01/2021 08:35:00,EDT,Dual Fuel,2607.0
04/01/2021 08:35:00,EDT,Natural Gas,3213.0
04/01/2021 08:35:00,EDT,Nuclear,3672.0
04/01/2021 08:35:00,EDT,Other Fossil Fuels,55.0
04/01/2021 08:35:00,EDT,Other Renewables,250.0
04/01/2021 08:35:00,EDT,Wind,444.0
04/01/2021 08:35:00,EDT,Hydro,3961.0
04/01/2021 08:40:00,EDT,Dual Fuel,2604.0
04/01/2021 08:40:00,EDT,Natural Gas,3249.0
04/01/2021 08:40:00,EDT,Nuclear,3670.0
04/01/2021 08:40:00,EDT,Other Fossil Fuels,55.0
04/01/2021 08:40:00,EDT,Other Renewables,254.0
04/01/2021 08:40:00,EDT,Wind,440.0
04/01/2021 08:40:00,EDT,Hydro,3944.0
04/01/2021 08:45:00,EDT,Dual Fuel,2599.0
04/01/2021 08:45:00,EDT,Natural Gas,3291.0
04/01/2021 08:45:00,EDT,Nuclear,3671.0
04/01/2021 08:45:00,EDT,Other Fossil Fuels,55.0
04/01/2021 08:45:00,EDT,Other Renewables,251.0
04/01/2021 08:45:00,EDT,Wind,448.0
04/01/2021 08:45:00,EDT,Hydro,3961.0
04/01/2021 08:50:00,EDT,Dual Fuel,2644.0
04/01/2021 08:50:00,EDT,Natural Gas,3299.0
04/01/2021 08:50:00,EDT,Nuclear,3671.0
04/01/2021 08:50:00,EDT,Other Fossil Fuels,55.0
04/01/2021 08:50:00,EDT,Other Renewables,252.0
04/01/2021 08:50:00,EDT,Wind,478.0
04/01/2021 08:50:00,EDT,Hydro,3920.0
04/01/2021 08:55:00,EDT,Dual Fuel,2694.0
04/01/2021 08:55:00,EDT,Natural Gas,3299.0
04/01/2021 08:55:00,EDT,Nuclear,3667.0
04/01/2021 08:55:00,EDT,Other Fossil Fuels,55.0
04/01/2021 08:55:00,EDT,Other Renewables,248.0
04/01/2021 08:55:00,EDT,Wind,502.0
04/01/2021 08:55:00,EDT,Hydro,3875.0
04/01/2021 09:00:00,EDT,Dual Fuel,2735.0
04/01/2021 09:00:00,EDT,Natural Gas,3288.0
04/01/2021 09:00:00,EDT,Nuclear,3665.0
04/01/2021 09:00:00,EDT,Other Fossil Fuels,55.0
04/01/2021 09:00:00,EDT,Other Renewables,251.0
04/01/2021 09:00:00,EDT,Wind,492.0
04/01/2021 09:00:00,EDT,Hydro,3830.0
04/01/2021 09:05:00,EDT,Dual Fuel,2739.0
04/01/2021 09:05:00,EDT,Natural Gas,3258.0
04/01/2021 09:05:00,EDT,Nuclear,3669.0
04/01/2021 09:05:00,EDT,Other Fossil Fuels,55.0
04/01/2021 09:05:00,EDT,Other Renewables,250.0
04/01/2021 09:05:00,EDT,Wind,497.0
04/01/2021 09:05:00,EDT,Hydro,3779.0
04/01/2021 09:10:00,EDT,Dual Fuel,2704.0
04/01/2021 09:10:00,EDT,Natural Gas,3251.0
04/01/2021 09:10:00,EDT,Nuclear,3668.0
04/01/2021 09:10:00,EDT,Other Fossil Fuels,55.0
04/01/2021 09:10:00,EDT,Other Renewables,250.0
04/01/2021 09:10:00,EDT,Wind,500.0
04/01/2021 09:10:00,EDT,Hydro,3779.0
04/01/2021 09:15:00,EDT,Dual Fuel,2676.0
04/01/2021 09:15:00,EDT,Natural Gas,3244.0
04/01/2021 09:15:00,EDT,Nuclear,3669.0
04/01/2021 09:15:00,EDT,Other Fossil Fuels,56.0
04/01/2021 09:15:00,EDT,Other Renewables,249.0
04/01/2021 09:15:00,EDT,Wind,506.0
04/01/2021 09:15:00,EDT,Hydro,3822.0
04/01/2021 09:20:00,EDT,Dual Fuel,2658.0
04/01/2021 09:20:00,EDT,Natural Gas,3215.0
04/01/2021 09:20:00,EDT,Nuclear,3669.0
04/01/2021 09:20:00,EDT,Other Fossil Fuels,82.0
04/01/2021 09:20:00,EDT,Other Renewables,253.0
04/01/2021 09:20:00,EDT,Wind,517.0
04/01/2021 09:20:00,EDT,Hydro,3810.0
04/01/2021 09:25:00,EDT,Dual Fuel,2657.0
04/01/2021 09:25:00,EDT,Natural Gas,3201.0
04/01/2021 09:25:00,EDT,Nuclear,3666.0
04/01/2021 09:25:00,EDT,Other Fossil Fuels,98.0
04/01/2021 09:25:00,EDT,Other Renewables,252.0
04/01/2021 09:25:00,EDT,Wind,538.0
04/01/2021 09:25:00,EDT,Hydro,3756.0
04/01/2021 09:30:00,EDT,Dual Fuel,2650.0
04/01/2021 09:30:00,EDT,Natural Gas,3199.0
04/01/2021 09:30:00,EDT,Nuclear,3667.0
04/01/2021 09:30:00,EDT,Other Fossil Fuels,100.0
04/01/2021 09:30:00,EDT,Other Renewables,255.0
04/01/2021 09:30:00,EDT,Wind,556.0
04/01/2021 09:30:00,EDT,Hydro,3760.0
04/01/2021 09:35:00,EDT,Dual Fuel,2646.0
04/01/2021 09:35:00,EDT,Natural Gas,3191.0
04/01/2021 09:35:00,EDT,Nuclear,3668.0
04/01/2021 09:35:00,EDT,Other Fossil Fuels,100.0
04/01/2021 09:35:00,EDT,Other Renewables,253.0
04/01/2021 09:35:00,EDT,Wind,572.0
04/01/2021 09:35:00,EDT,Hydro,3754.0
04/01/2021 09:40:00,EDT,Dual Fuel,2650.0
04/01/2021 09:40:00,EDT,Natural Gas,3199.0
04/01/2021 09:40:00,EDT,Nuclear,3669.0
04/01/2021 09:40:00,EDT,Other Fossil Fuels,100.0
04/01/2021 09:40:00,EDT,Other Renewables,256.0
04/01/2021 09:40:00,EDT,Wind,600.0
04/01/2021 09:40:00,EDT,Hydro,3757.0
04/01/2021 09:45:00,EDT,Dual Fuel,2635.0
04/01/2021 09:45:00,EDT,Natural Gas,3189.0
04/01/2021 09:45:00,EDT,Nuclear,3666.0
04/01/2021 09:45:00,EDT,Other Fossil Fuels,100.0
04/01/2021 09:45:00,EDT,Other Renewables,255.0
04/01/2021 09:45:00,EDT,Wind,615.0
04/01/2021 09:45:00,EDT,Hydro,3749.0
04/01/2021 09:50:00,EDT,Dual Fuel,2634.0
04/01/2021 09:50:00,EDT,Natural Gas,3169.0
04/01/2021 09:50:00,EDT,Nuclear,3669.0
04/01/2021 09:50:00,EDT,Other Fossil Fuels,100.0
04/01/2021 09:50:00,EDT,Other Renewables,256.0
04/01/2021 09:50:00,EDT,Wind,619.0
04/01/2021 09:50:00,EDT,Hydro,3754.0
04/01/2021 09:55:00,EDT,Dual Fuel,2681.0
04/01/2021 09:55:00,EDT,Natural Gas,3149.0
04/01/2021 09:55:00,EDT,Nuclear,3669.0
04/01/2021 09:55:00,EDT,Other Fossil Fuels,100.0
04/01/2021 09:55:00,EDT,Other Renewables,250.0
04/01/2021 09:55:00,EDT,Wind,684.0
04/01/2021 09:55:00,EDT,Hydro,3764.0
04/01/2021 10:00:00,EDT,Dual Fuel,2690.0
04/01/2021 10:00:00,EDT,Natural Gas,3159.0
04/01/2021 10:00:00,EDT,Nuclear,3668.0
04/01/2021 10:00:00,EDT,Other Fossil Fuels,100.0
04/01/2021 10:00:00,EDT,Other Renewables,249.0
04/01/2021 10:00:00,EDT,Wind,762.0
04/01/2021 10:00:00,EDT,Hydro,3692.0
04/01/2021 10:01:04,EDT,Dual Fuel,2702.0
04/01/2021 10:01:04,EDT,Natural Gas,3189.0
04/01/2021 10:01:04,EDT,Nuclear,3668.0
04/01/2021 10:01:04,EDT,Other Fossil Fuels,101.0
04/01/2021 10:01:04,EDT,Other Renewables,249.0
04/01/2021 10:01:04,EDT,Wind,781.0
04/01/2021 10:01:04,EDT,Hydro,3674.0
04/01/2021 10:03:22,EDT,Dual Fuel,2706.0
04/01/2021 10:03:22,EDT,Natural Gas,3207.0
04/01/2021 10:03:22,EDT,Nuclear,3669.0
04/01/2021 10:03:22,EDT,Other Fossil Fuels,100.0
04/01/2021 10:03:22,EDT,Other Renewables,248.0
04/01/2021 10:03:22,EDT,Wind,765.0
04/01/2021 10:03:22,EDT,Hydro,3620.0
04/01/2021 10:05:00,EDT,Dual Fuel,2718.0
04/01/2021 10:05:00,EDT,Natural Gas,3242.0
04/01/2021 10:05:00,EDT,Nuclear,3667.0
04/01/2021 10:05:00,EDT,Other Fossil Fuels,100.0
04/01/2021 10:05:00,EDT,Other Renewables,248.0
04/01/2021 10:05:00,EDT,Wind,764.0
04/01/2021 10:05:00,EDT,Hydro,3579.0
04/01/2021 10:10:00,EDT,Dual Fuel,2696.0
04/01/2021 10:10:00,EDT,Natural Gas,3267.0
04/01/2021 10:10:00,EDT,Nuclear,3669.0
04/01/2021 10:10:00,EDT,Other Fossil Fuels,100.0
04/01/2021 10:10:00,EDT,Other Renewables,249.0
04/01/2021 10:10:00,EDT,Wind,795.0
04/01/2021 10:10:00,EDT,Hydro,3588.0
04/01/2021 10:15:00,EDT,Dual Fuel,2668.0
04/01/2021 10:15:00,EDT,Natural Gas,3281.0
04/01/2021 10:15:00,EDT,Nuclear,3671.0
04/01/2021 10:15:00,EDT,Other Fossil Fuels,100.0
04/01/2021 10:15:00,EDT,Other Renewables,253.0
04/01/2021 10:15:00,EDT,Wind,798.0
04/01/2021 10:15:00,EDT,Hydro,3584.0
04/01/2021 10:20:00,EDT,Dual Fuel,2647.0
04/01/2021 10:20:00,EDT,Natural Gas,3282.0
04/01/2021 10:20:00,EDT,Nuclear,3669.0
04/01/2021 10:20:00,EDT,Other Fossil Fuels,100.0
04/01/2021 10:20:00,EDT,Other Renewables,257.0
04/01/2021 10:20:00,EDT,Wind,793.0
04/01/2021 10:20:00,EDT,Hydro,3528.0
04/01/2021 10:25:00,EDT,Dual Fuel,2664.0
04/01/2021 10:25:00,EDT,Natural Gas,3269.0
04/01/2021 10:25:00,EDT,Nuclear,3670.0
04/01/2021 10:25:00,EDT,Other Fossil Fuels,85.0
04/01/2021 10:25:00,EDT,Other Renewables,257.0
04/01/2021 10:25:00,EDT,Wind,788.0
04/01/2021 10:25:00,EDT,Hydro,3453.0
04/01/2021 10:30:00,EDT,Dual Fuel,2785.0
04/01/2021 10:30:00,EDT,Natural Gas,3245.0
04/01/2021 10:30:00,EDT,Nuclear,3668.0
04/01/2021 10:30:00,EDT,Other Fossil Fuels,55.0
04/01/2021 10:30:00,EDT,Other Renewables,257.0
04/01/2021 10:30:00,EDT,Wind,813.0
04/01/2021 10:30:00,EDT,Hydro,3367.0
04/01/2021 10:35:00,EDT,Dual Fuel,2868.0
04/01/2021 10:35:00,EDT,Natural Gas,3240.0
04/01/2021 10:35:00,EDT,Nuclear,3669.0
04/01/2021 10:35:00,EDT,Other Fossil Fuels,55.0
04/01/2021 10:35:00,EDT,Other Renewables,260.0
04/01/2021 10:35:00,EDT,Wind,789.0
04/01/2021 10:35:00,EDT,Hydro,3398.0
04/01/2021 10:40:00,EDT,Dual Fuel,2860.0
04/01/2021 10:40:00,EDT,Natural Gas,3212.0
04/01/2021 10:40:00,EDT,Nuclear,3669.0
04/01/2021 10:40:00,EDT,Other Fossil Fuels,55.0
04/01/2021 10:40:00,EDT,Other Renewables,255.0
04/01/2021 10:40:00,EDT,Wind,765.0
04/01/2021 10:40:00,EDT,Hydro,3512.0
04/01/2021 10:45:00,EDT,Dual Fuel,2782.0
04/01/2021 10:45:00,EDT,Natural Gas,3181.0
04/01/2021 10:45:00,EDT,Nuclear,3669.0
04/01/2021 10:45:00,EDT,Other Fossil Fuels,55.0
04/01/2021 10:45:00,EDT,Other Renewables,255.0
04/01/2021 10:45:00,EDT,Wind,771.0
04/01/2021 10:45:00,EDT,Hydro,3565.0
04/01/2021 10:50:00,EDT,Dual Fuel,2683.0
04/01/2021 10:50:00,EDT,Natural Gas,3151.0
04/01/2021 10:50:00,EDT,Nuclear,3666.0
04/01/2021 10:50:00,EDT,Other Fossil Fuels,55.0
04/01/2021 10:50:00,EDT,Other Renewables,258.0
04/01/2021 10:50:00,EDT,Wind,771.0
04/01/2021 10:50:00,EDT,Hydro,3623.0
04/01/2021 10:55:00,EDT,Dual Fuel,2650.0
04/01/2021 10:55:00,EDT,Natural Gas,3121.0
04/01/2021 10:55:00,EDT,Nuclear,3667.0
04/01/2021 10:55:00,EDT,Other Fossil Fuels,55.0
04/01/2021 10:55:00,EDT,Other Renewables,257.0
04/01/2021 10:55:00,EDT,Wind,762.0
04/01/2021 10:55:00,EDT,Hydro,3694.0
04/01/2021 11:00:00,EDT,Dual Fuel,2613.0
04/01/2021 11:00:00,EDT,Natural Gas,3131.0
04/01/2021 11:00:00,EDT,Nuclear,3668.0
04/01/2021 11:00:00,EDT,Other Fossil Fuels,56.0
04/01/2021 11:00:00,EDT,Other Renewables,263.0
04/01/2021 11:00:00,EDT,Wind,776.0
04/01/2021 11:00:00,EDT,Hydro,3757.0
04/01/2021 11:05:00,EDT,Dual Fuel,2649.0
04/01/2021 11:05:00,EDT,Natural Gas,3094.0
04/01/2021 11:05:00,EDT,Nuclear,3668.0
04/01/2021 11:05:00,EDT,Other Fossil Fuels,80.0
04/01/2021 11:05:00,EDT,Other Renewables,253.0
04/01/2021 11:05:00,EDT,Wind,791.0
04/01/2021 11:05:00,EDT,Hydro,3766.0
04/01/2021 11:10:00,EDT,Dual Fuel,2731.0
04/01/2021 11:10:00,EDT,Natural Gas,3068.0
04/01/2021 11:10:00,EDT,Nuclear,3667.0
04/01/2021 11:10:00,EDT,Other Fossil Fuels,79.0
04/01/2021 11:10:00,EDT,Other Renewables,254.0
04/01/2021 11:10:00,EDT,Wind,803.0
04/01/2021 11:10:00,EDT,Hydro,3673.0
04/01/2021 11:12:28,EDT,Dual Fuel,2683.0
04/01/2021 11:12:28,EDT,Natural Gas,3066.0
04/01/2021 11:12:28,EDT,Nuclear,3668.0
04/01/2021 11:12:28,EDT,Other Fossil Fuels,95.0
04/01/2021 11:12:28,EDT,Other Renewables,258.0
04/01/2021 11:12:28,EDT,Wind,805.0
04/01/2021 11:12:28,EDT,Hydro,3732.0
04/01/2021 11:15:00,EDT,Dual Fuel,2673.0
04/01/2021 11:15:00,EDT,Natural Gas,3080.0
04/01/2021 11:15:00,EDT,Nuclear,3669.0
04/01/2021 11:15:00,EDT,Other Fossil Fuels,127.0
04/01/2021 11:15:00,EDT,Other Renewables,260.0
04/01/2021 11:15:00,EDT,Wind,798.0
04/01/2021 11:15:00,EDT,Hydro,3735.0
04/01/2021 11:16:40,EDT,Dual Fuel,2650.0
04/01/2021 11:16:40,EDT,Natural Gas,3084.0
04/01/2021 11:16:40,EDT,Nuclear,3666.0
04/01/2021 11:16:40,EDT,Other Fossil Fuels,129.0
04/01/2021 11:16:40,EDT,Other Renewables,258.0
04/01/2021 11:16:40,EDT,Wind,811.0
04/01/2021 11:16:40,EDT,Hydro,3756.0
04/01/2021 11:20:00,EDT,Dual Fuel,2635.0
04/01/2021 11:20:00,EDT,Natural Gas,3088.0
04/01/2021 11:20:00,EDT,Nuclear,3666.0
04/01/2021 11:20:00,EDT,Other Fossil Fuels,130.0
04/01/2021 11:20:00,EDT,Other Renewables,258.0
04/01/2021 11:20:00,EDT,Wind,822.0
04/01/2021 11:20:00,EDT,Hydro,3750.0
04/01/2021 11:25:00,EDT,Dual Fuel,2612.0
