Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2020 00:20:00,EST,Dual Fuel,2129.0
01/22/2020 00:20:00,EST,Natural Gas,1789.0
01/22/2020 00:20:00,EST,Nuclear,5424.0
01/22/2020 00:20:00,EST,Other Fossil Fuels,234.0
01/22/2020 00:20:00,EST,Other Renewables,222.0
01/22/2020 00:20:00,EST,Wind,824.0
01/22/2020 00:20:00,EST,Hydro,2662.0
01/22/2020 00:20:35,EST,Dual Fuel,2135.0
01/22/2020 00:20:35,EST,Natural Gas,1809.0
01/22/2020 00:20:35,EST,Nuclear,5422.0
01/22/2020 00:20:35,EST,Other Fossil Fuels,234.0
01/22/2020 00:20:35,EST,Other Renewables,225.0
01/22/2020 00:20:35,EST,Wind,807.0
01/22/2020 00:20:35,EST,Hydro,2624.0
01/22/2020 00:25:00,EST,Dual Fuel,2161.0
01/22/2020 00:25:00,EST,Natural Gas,1830.0
01/22/2020 00:25:00,EST,Nuclear,5422.0
01/22/2020 00:25:00,EST,Other Fossil Fuels,238.0
01/22/2020 00:25:00,EST,Other Renewables,225.0
01/22/2020 00:25:00,EST,Wind,798.0
01/22/2020 00:25:00,EST,Hydro,2533.0
01/22/2020 00:30:00,EST,Dual Fuel,2199.0
01/22/2020 00:30:00,EST,Natural Gas,1859.0
01/22/2020 00:30:00,EST,Nuclear,5422.0
01/22/2020 00:30:00,EST,Other Fossil Fuels,249.0
01/22/2020 00:30:00,EST,Other Renewables,222.0
01/22/2020 00:30:00,EST,Wind,794.0
01/22/2020 00:30:00,EST,Hydro,2412.0
01/22/2020 00:35:00,EST,Dual Fuel,2261.0
01/22/2020 00:35:00,EST,Natural Gas,1882.0
01/22/2020 00:35:00,EST,Nuclear,5422.0
01/22/2020 00:35:00,EST,Other Fossil Fuels,189.0
01/22/2020 00:35:00,EST,Other Renewables,219.0
01/22/2020 00:35:00,EST,Wind,803.0
01/22/2020 00:35:00,EST,Hydro,2328.0
01/22/2020 00:40:00,EST,Dual Fuel,2373.0
01/22/2020 00:40:00,EST,Natural Gas,1882.0
01/22/2020 00:40:00,EST,Nuclear,5424.0
01/22/2020 00:40:00,EST,Other Fossil Fuels,66.0
01/22/2020 00:40:00,EST,Other Renewables,218.0
01/22/2020 00:40:00,EST,Wind,806.0
01/22/2020 00:40:00,EST,Hydro,2256.0
01/22/2020 00:45:00,EST,Dual Fuel,2390.0
01/22/2020 00:45:00,EST,Natural Gas,1881.0
01/22/2020 00:45:00,EST,Nuclear,5421.0
01/22/2020 00:45:00,EST,Other Fossil Fuels,36.0
01/22/2020 00:45:00,EST,Other Renewables,219.0
01/22/2020 00:45:00,EST,Wind,803.0
01/22/2020 00:45:00,EST,Hydro,2237.0
01/22/2020 00:50:00,EST,Dual Fuel,2353.0
01/22/2020 00:50:00,EST,Natural Gas,1881.0
01/22/2020 00:50:00,EST,Nuclear,5423.0
01/22/2020 00:50:00,EST,Other Fossil Fuels,39.0
01/22/2020 00:50:00,EST,Other Renewables,216.0
01/22/2020 00:50:00,EST,Wind,790.0
01/22/2020 00:50:00,EST,Hydro,2204.0
01/22/2020 00:55:00,EST,Dual Fuel,2327.0
01/22/2020 00:55:00,EST,Natural Gas,1875.0
01/22/2020 00:55:00,EST,Nuclear,5421.0
01/22/2020 00:55:00,EST,Other Fossil Fuels,46.0
01/22/2020 00:55:00,EST,Other Renewables,214.0
01/22/2020 00:55:00,EST,Wind,750.0
01/22/2020 00:55:00,EST,Hydro,2151.0
01/22/2020 01:00:00,EST,Dual Fuel,2387.0
01/22/2020 01:00:00,EST,Natural Gas,1906.0
01/22/2020 01:00:00,EST,Nuclear,5423.0
01/22/2020 01:00:00,EST,Other Fossil Fuels,50.0
01/22/2020 01:00:00,EST,Other Renewables,220.0
01/22/2020 01:00:00,EST,Wind,733.0
01/22/2020 01:00:00,EST,Hydro,2242.0
01/22/2020 01:05:00,EST,Dual Fuel,2521.0
01/22/2020 01:05:00,EST,Natural Gas,1923.0
01/22/2020 01:05:00,EST,Nuclear,5422.0
01/22/2020 01:05:00,EST,Other Fossil Fuels,51.0
01/22/2020 01:05:00,EST,Other Renewables,218.0
01/22/2020 01:05:00,EST,Wind,730.0
01/22/2020 01:05:00,EST,Hydro,2264.0
01/22/2020 01:10:00,EST,Dual Fuel,2564.0
01/22/2020 01:10:00,EST,Natural Gas,1888.0
01/22/2020 01:10:00,EST,Nuclear,5423.0
01/22/2020 01:10:00,EST,Other Fossil Fuels,47.0
01/22/2020 01:10:00,EST,Other Renewables,216.0
01/22/2020 01:10:00,EST,Wind,719.0
01/22/2020 01:10:00,EST,Hydro,2364.0
01/22/2020 01:15:00,EST,Dual Fuel,2590.0
01/22/2020 01:15:00,EST,Natural Gas,1891.0
01/22/2020 01:15:00,EST,Nuclear,5423.0
01/22/2020 01:15:00,EST,Other Fossil Fuels,45.0
01/22/2020 01:15:00,EST,Other Renewables,216.0
01/22/2020 01:15:00,EST,Wind,716.0
01/22/2020 01:15:00,EST,Hydro,2331.0
01/22/2020 01:20:00,EST,Dual Fuel,2600.0
01/22/2020 01:20:00,EST,Natural Gas,1890.0
01/22/2020 01:20:00,EST,Nuclear,5423.0
01/22/2020 01:20:00,EST,Other Fossil Fuels,46.0
01/22/2020 01:20:00,EST,Other Renewables,217.0
01/22/2020 01:20:00,EST,Wind,727.0
01/22/2020 01:20:00,EST,Hydro,2230.0
01/22/2020 01:25:00,EST,Dual Fuel,2615.0
01/22/2020 01:25:00,EST,Natural Gas,1879.0
01/22/2020 01:25:00,EST,Nuclear,5422.0
01/22/2020 01:25:00,EST,Other Fossil Fuels,50.0
01/22/2020 01:25:00,EST,Other Renewables,215.0
01/22/2020 01:25:00,EST,Wind,726.0
01/22/2020 01:25:00,EST,Hydro,2225.0
01/22/2020 01:30:00,EST,Dual Fuel,2604.0
01/22/2020 01:30:00,EST,Natural Gas,1872.0
01/22/2020 01:30:00,EST,Nuclear,5425.0
01/22/2020 01:30:00,EST,Other Fossil Fuels,49.0
01/22/2020 01:30:00,EST,Other Renewables,216.0
01/22/2020 01:30:00,EST,Wind,740.0
01/22/2020 01:30:00,EST,Hydro,2205.0
01/22/2020 01:35:00,EST,Dual Fuel,2588.0
01/22/2020 01:35:00,EST,Natural Gas,1872.0
01/22/2020 01:35:00,EST,Nuclear,5424.0
01/22/2020 01:35:00,EST,Other Fossil Fuels,49.0
01/22/2020 01:35:00,EST,Other Renewables,220.0
01/22/2020 01:35:00,EST,Wind,760.0
01/22/2020 01:35:00,EST,Hydro,2136.0
01/22/2020 01:40:00,EST,Dual Fuel,2530.0
01/22/2020 01:40:00,EST,Natural Gas,1872.0
01/22/2020 01:40:00,EST,Nuclear,5424.0
01/22/2020 01:40:00,EST,Other Fossil Fuels,50.0
01/22/2020 01:40:00,EST,Other Renewables,218.0
01/22/2020 01:40:00,EST,Wind,756.0
01/22/2020 01:40:00,EST,Hydro,2185.0
01/22/2020 01:45:00,EST,Dual Fuel,2449.0
01/22/2020 01:45:00,EST,Natural Gas,1871.0
01/22/2020 01:45:00,EST,Nuclear,5424.0
01/22/2020 01:45:00,EST,Other Fossil Fuels,55.0
01/22/2020 01:45:00,EST,Other Renewables,210.0
01/22/2020 01:45:00,EST,Wind,768.0
01/22/2020 01:45:00,EST,Hydro,2231.0
01/22/2020 01:50:00,EST,Dual Fuel,2410.0
01/22/2020 01:50:00,EST,Natural Gas,1871.0
01/22/2020 01:50:00,EST,Nuclear,5422.0
01/22/2020 01:50:00,EST,Other Fossil Fuels,66.0
01/22/2020 01:50:00,EST,Other Renewables,206.0
01/22/2020 01:50:00,EST,Wind,779.0
01/22/2020 01:50:00,EST,Hydro,2245.0
01/22/2020 01:55:00,EST,Dual Fuel,2437.0
01/22/2020 01:55:00,EST,Natural Gas,1872.0
01/22/2020 01:55:00,EST,Nuclear,5421.0
01/22/2020 01:55:00,EST,Other Fossil Fuels,80.0
01/22/2020 01:55:00,EST,Other Renewables,210.0
01/22/2020 01:55:00,EST,Wind,791.0
01/22/2020 01:55:00,EST,Hydro,2193.0
01/22/2020 02:00:00,EST,Dual Fuel,2413.0
01/22/2020 02:00:00,EST,Natural Gas,1871.0
01/22/2020 02:00:00,EST,Nuclear,5423.0
01/22/2020 02:00:00,EST,Other Fossil Fuels,96.0
01/22/2020 02:00:00,EST,Other Renewables,212.0
01/22/2020 02:00:00,EST,Wind,782.0
01/22/2020 02:00:00,EST,Hydro,2167.0
01/22/2020 02:05:00,EST,Dual Fuel,2434.0
01/22/2020 02:05:00,EST,Natural Gas,1873.0
01/22/2020 02:05:00,EST,Nuclear,5424.0
01/22/2020 02:05:00,EST,Other Fossil Fuels,97.0
01/22/2020 02:05:00,EST,Other Renewables,209.0
01/22/2020 02:05:00,EST,Wind,782.0
01/22/2020 02:05:00,EST,Hydro,2145.0
01/22/2020 02:10:00,EST,Dual Fuel,2508.0
01/22/2020 02:10:00,EST,Natural Gas,1872.0
01/22/2020 02:10:00,EST,Nuclear,5425.0
01/22/2020 02:10:00,EST,Other Fossil Fuels,97.0
01/22/2020 02:10:00,EST,Other Renewables,210.0
01/22/2020 02:10:00,EST,Wind,778.0
01/22/2020 02:10:00,EST,Hydro,2089.0
01/22/2020 02:15:00,EST,Dual Fuel,2498.0
01/22/2020 02:15:00,EST,Natural Gas,1871.0
01/22/2020 02:15:00,EST,Nuclear,5423.0
01/22/2020 02:15:00,EST,Other Fossil Fuels,101.0
01/22/2020 02:15:00,EST,Other Renewables,212.0
01/22/2020 02:15:00,EST,Wind,775.0
01/22/2020 02:15:00,EST,Hydro,2078.0
01/22/2020 02:20:00,EST,Dual Fuel,2425.0
01/22/2020 02:20:00,EST,Natural Gas,1871.0
01/22/2020 02:20:00,EST,Nuclear,5423.0
01/22/2020 02:20:00,EST,Other Fossil Fuels,129.0
01/22/2020 02:20:00,EST,Other Renewables,217.0
01/22/2020 02:20:00,EST,Wind,770.0
01/22/2020 02:20:00,EST,Hydro,2110.0
01/22/2020 02:25:00,EST,Dual Fuel,2402.0
01/22/2020 02:25:00,EST,Natural Gas,1872.0
01/22/2020 02:25:00,EST,Nuclear,5424.0
01/22/2020 02:25:00,EST,Other Fossil Fuels,149.0
01/22/2020 02:25:00,EST,Other Renewables,220.0
01/22/2020 02:25:00,EST,Wind,753.0
01/22/2020 02:25:00,EST,Hydro,2106.0
01/22/2020 02:30:00,EST,Dual Fuel,2402.0
01/22/2020 02:30:00,EST,Natural Gas,1873.0
01/22/2020 02:30:00,EST,Nuclear,5424.0
01/22/2020 02:30:00,EST,Other Fossil Fuels,149.0
01/22/2020 02:30:00,EST,Other Renewables,218.0
01/22/2020 02:30:00,EST,Wind,752.0
01/22/2020 02:30:00,EST,Hydro,2108.0
01/22/2020 02:35:00,EST,Dual Fuel,2440.0
01/22/2020 02:35:00,EST,Natural Gas,1872.0
01/22/2020 02:35:00,EST,Nuclear,5421.0
01/22/2020 02:35:00,EST,Other Fossil Fuels,151.0
01/22/2020 02:35:00,EST,Other Renewables,216.0
01/22/2020 02:35:00,EST,Wind,767.0
01/22/2020 02:35:00,EST,Hydro,2054.0
01/22/2020 02:40:00,EST,Dual Fuel,2418.0
01/22/2020 02:40:00,EST,Natural Gas,1873.0
01/22/2020 02:40:00,EST,Nuclear,5423.0
01/22/2020 02:40:00,EST,Other Fossil Fuels,149.0
01/22/2020 02:40:00,EST,Other Renewables,218.0
01/22/2020 02:40:00,EST,Wind,771.0
01/22/2020 02:40:00,EST,Hydro,2033.0
01/22/2020 02:45:00,EST,Dual Fuel,2418.0
01/22/2020 02:45:00,EST,Natural Gas,1874.0
01/22/2020 02:45:00,EST,Nuclear,5425.0
01/22/2020 02:45:00,EST,Other Fossil Fuels,151.0
01/22/2020 02:45:00,EST,Other Renewables,217.0
01/22/2020 02:45:00,EST,Wind,783.0
01/22/2020 02:45:00,EST,Hydro,1974.0
01/22/2020 02:50:00,EST,Dual Fuel,2353.0
01/22/2020 02:50:00,EST,Natural Gas,1873.0
01/22/2020 02:50:00,EST,Nuclear,5421.0
01/22/2020 02:50:00,EST,Other Fossil Fuels,152.0
01/22/2020 02:50:00,EST,Other Renewables,218.0
01/22/2020 02:50:00,EST,Wind,770.0
01/22/2020 02:50:00,EST,Hydro,2042.0
01/22/2020 02:55:00,EST,Dual Fuel,2325.0
01/22/2020 02:55:00,EST,Natural Gas,1874.0
01/22/2020 02:55:00,EST,Nuclear,5418.0
01/22/2020 02:55:00,EST,Other Fossil Fuels,151.0
01/22/2020 02:55:00,EST,Other Renewables,221.0
01/22/2020 02:55:00,EST,Wind,770.0
01/22/2020 02:55:00,EST,Hydro,2056.0
01/22/2020 03:00:00,EST,Dual Fuel,2358.0
01/22/2020 03:00:00,EST,Natural Gas,1875.0
01/22/2020 03:00:00,EST,Nuclear,5422.0
01/22/2020 03:00:00,EST,Other Fossil Fuels,151.0
01/22/2020 03:00:00,EST,Other Renewables,219.0
01/22/2020 03:00:00,EST,Wind,788.0
01/22/2020 03:00:00,EST,Hydro,2035.0
01/22/2020 03:05:00,EST,Dual Fuel,2409.0
01/22/2020 03:05:00,EST,Natural Gas,1876.0
01/22/2020 03:05:00,EST,Nuclear,5422.0
01/22/2020 03:05:00,EST,Other Fossil Fuels,159.0
01/22/2020 03:05:00,EST,Other Renewables,220.0
01/22/2020 03:05:00,EST,Wind,795.0
01/22/2020 03:05:00,EST,Hydro,1987.0
01/22/2020 03:10:00,EST,Dual Fuel,2420.0
01/22/2020 03:10:00,EST,Natural Gas,1841.0
01/22/2020 03:10:00,EST,Nuclear,5422.0
01/22/2020 03:10:00,EST,Other Fossil Fuels,150.0
01/22/2020 03:10:00,EST,Other Renewables,221.0
01/22/2020 03:10:00,EST,Wind,815.0
01/22/2020 03:10:00,EST,Hydro,1992.0
01/22/2020 03:15:00,EST,Dual Fuel,2456.0
01/22/2020 03:15:00,EST,Natural Gas,1774.0
01/22/2020 03:15:00,EST,Nuclear,5424.0
01/22/2020 03:15:00,EST,Other Fossil Fuels,153.0
01/22/2020 03:15:00,EST,Other Renewables,223.0
01/22/2020 03:15:00,EST,Wind,833.0
01/22/2020 03:15:00,EST,Hydro,2074.0
01/22/2020 03:20:00,EST,Dual Fuel,2460.0
01/22/2020 03:20:00,EST,Natural Gas,1771.0
01/22/2020 03:20:00,EST,Nuclear,5426.0
01/22/2020 03:20:00,EST,Other Fossil Fuels,152.0
01/22/2020 03:20:00,EST,Other Renewables,220.0
01/22/2020 03:20:00,EST,Wind,832.0
01/22/2020 03:20:00,EST,Hydro,2126.0
01/22/2020 03:25:00,EST,Dual Fuel,2439.0
01/22/2020 03:25:00,EST,Natural Gas,1773.0
01/22/2020 03:25:00,EST,Nuclear,5421.0
01/22/2020 03:25:00,EST,Other Fossil Fuels,145.0
01/22/2020 03:25:00,EST,Other Renewables,220.0
01/22/2020 03:25:00,EST,Wind,851.0
01/22/2020 03:25:00,EST,Hydro,2146.0
01/22/2020 03:30:00,EST,Dual Fuel,2435.0
01/22/2020 03:30:00,EST,Natural Gas,1748.0
01/22/2020 03:30:00,EST,Nuclear,5421.0
01/22/2020 03:30:00,EST,Other Fossil Fuels,143.0
01/22/2020 03:30:00,EST,Other Renewables,218.0
01/22/2020 03:30:00,EST,Wind,884.0
01/22/2020 03:30:00,EST,Hydro,2160.0
01/22/2020 03:35:00,EST,Dual Fuel,2455.0
01/22/2020 03:35:00,EST,Natural Gas,1747.0
01/22/2020 03:35:00,EST,Nuclear,5419.0
01/22/2020 03:35:00,EST,Other Fossil Fuels,140.0
01/22/2020 03:35:00,EST,Other Renewables,211.0
01/22/2020 03:35:00,EST,Wind,909.0
01/22/2020 03:35:00,EST,Hydro,2111.0
01/22/2020 03:40:00,EST,Dual Fuel,2491.0
01/22/2020 03:40:00,EST,Natural Gas,1718.0
01/22/2020 03:40:00,EST,Nuclear,5422.0
01/22/2020 03:40:00,EST,Other Fossil Fuels,151.0
01/22/2020 03:40:00,EST,Other Renewables,213.0
01/22/2020 03:40:00,EST,Wind,906.0
01/22/2020 03:40:00,EST,Hydro,2149.0
01/22/2020 03:45:00,EST,Dual Fuel,2497.0
01/22/2020 03:45:00,EST,Natural Gas,1704.0
01/22/2020 03:45:00,EST,Nuclear,5423.0
01/22/2020 03:45:00,EST,Other Fossil Fuels,153.0
01/22/2020 03:45:00,EST,Other Renewables,213.0
01/22/2020 03:45:00,EST,Wind,872.0
01/22/2020 03:45:00,EST,Hydro,2159.0
01/22/2020 03:50:00,EST,Dual Fuel,2500.0
01/22/2020 03:50:00,EST,Natural Gas,1696.0
01/22/2020 03:50:00,EST,Nuclear,5422.0
01/22/2020 03:50:00,EST,Other Fossil Fuels,145.0
01/22/2020 03:50:00,EST,Other Renewables,213.0
01/22/2020 03:50:00,EST,Wind,863.0
01/22/2020 03:50:00,EST,Hydro,2228.0
01/22/2020 03:55:00,EST,Dual Fuel,2499.0
01/22/2020 03:55:00,EST,Natural Gas,1696.0
01/22/2020 03:55:00,EST,Nuclear,5423.0
01/22/2020 03:55:00,EST,Other Fossil Fuels,147.0
01/22/2020 03:55:00,EST,Other Renewables,214.0
01/22/2020 03:55:00,EST,Wind,868.0
01/22/2020 03:55:00,EST,Hydro,2285.0
01/22/2020 04:00:00,EST,Dual Fuel,2515.0
01/22/2020 04:00:00,EST,Natural Gas,1735.0
01/22/2020 04:00:00,EST,Nuclear,5422.0
01/22/2020 04:00:00,EST,Other Fossil Fuels,147.0
01/22/2020 04:00:00,EST,Other Renewables,215.0
01/22/2020 04:00:00,EST,Wind,871.0
01/22/2020 04:00:00,EST,Hydro,2292.0
01/22/2020 04:05:00,EST,Dual Fuel,2576.0
01/22/2020 04:05:00,EST,Natural Gas,1793.0
01/22/2020 04:05:00,EST,Nuclear,5422.0
01/22/2020 04:05:00,EST,Other Fossil Fuels,147.0
01/22/2020 04:05:00,EST,Other Renewables,210.0
01/22/2020 04:05:00,EST,Wind,866.0
01/22/2020 04:05:00,EST,Hydro,2315.0
01/22/2020 04:10:00,EST,Dual Fuel,2609.0
01/22/2020 04:10:00,EST,Natural Gas,1854.0
01/22/2020 04:10:00,EST,Nuclear,5424.0
01/22/2020 04:10:00,EST,Other Fossil Fuels,154.0
01/22/2020 04:10:00,EST,Other Renewables,211.0
01/22/2020 04:10:00,EST,Wind,861.0
01/22/2020 04:10:00,EST,Hydro,2333.0
01/22/2020 04:15:00,EST,Dual Fuel,2626.0
01/22/2020 04:15:00,EST,Natural Gas,1889.0
01/22/2020 04:15:00,EST,Nuclear,5422.0
01/22/2020 04:15:00,EST,Other Fossil Fuels,158.0
01/22/2020 04:15:00,EST,Other Renewables,212.0
01/22/2020 04:15:00,EST,Wind,832.0
01/22/2020 04:15:00,EST,Hydro,2303.0
01/22/2020 04:20:00,EST,Dual Fuel,2646.0
01/22/2020 04:20:00,EST,Natural Gas,1904.0
01/22/2020 04:20:00,EST,Nuclear,5423.0
01/22/2020 04:20:00,EST,Other Fossil Fuels,152.0
01/22/2020 04:20:00,EST,Other Renewables,210.0
01/22/2020 04:20:00,EST,Wind,802.0
01/22/2020 04:20:00,EST,Hydro,2292.0
01/22/2020 04:25:00,EST,Dual Fuel,2680.0
01/22/2020 04:25:00,EST,Natural Gas,1891.0
01/22/2020 04:25:00,EST,Nuclear,5426.0
01/22/2020 04:25:00,EST,Other Fossil Fuels,153.0
01/22/2020 04:25:00,EST,Other Renewables,212.0
01/22/2020 04:25:00,EST,Wind,788.0
01/22/2020 04:25:00,EST,Hydro,2261.0
01/22/2020 04:30:00,EST,Dual Fuel,2772.0
01/22/2020 04:30:00,EST,Natural Gas,1878.0
01/22/2020 04:30:00,EST,Nuclear,5425.0
01/22/2020 04:30:00,EST,Other Fossil Fuels,148.0
01/22/2020 04:30:00,EST,Other Renewables,211.0
01/22/2020 04:30:00,EST,Wind,792.0
01/22/2020 04:30:00,EST,Hydro,2348.0
01/22/2020 04:35:00,EST,Dual Fuel,2778.0
01/22/2020 04:35:00,EST,Natural Gas,1890.0
01/22/2020 04:35:00,EST,Nuclear,5423.0
01/22/2020 04:35:00,EST,Other Fossil Fuels,150.0
01/22/2020 04:35:00,EST,Other Renewables,209.0
01/22/2020 04:35:00,EST,Wind,794.0
01/22/2020 04:35:00,EST,Hydro,2404.0
01/22/2020 04:40:00,EST,Dual Fuel,2817.0
01/22/2020 04:40:00,EST,Natural Gas,1902.0
01/22/2020 04:40:00,EST,Nuclear,5419.0
01/22/2020 04:40:00,EST,Other Fossil Fuels,154.0
01/22/2020 04:40:00,EST,Other Renewables,210.0
01/22/2020 04:40:00,EST,Wind,778.0
01/22/2020 04:40:00,EST,Hydro,2424.0
01/22/2020 04:45:00,EST,Dual Fuel,2851.0
01/22/2020 04:45:00,EST,Natural Gas,1903.0
01/22/2020 04:45:00,EST,Nuclear,5419.0
01/22/2020 04:45:00,EST,Other Fossil Fuels,163.0
01/22/2020 04:45:00,EST,Other Renewables,208.0
01/22/2020 04:45:00,EST,Wind,774.0
01/22/2020 04:45:00,EST,Hydro,2423.0
01/22/2020 04:50:00,EST,Dual Fuel,2823.0
01/22/2020 04:50:00,EST,Natural Gas,1894.0
01/22/2020 04:50:00,EST,Nuclear,5423.0
01/22/2020 04:50:00,EST,Other Fossil Fuels,164.0
01/22/2020 04:50:00,EST,Other Renewables,205.0
01/22/2020 04:50:00,EST,Wind,778.0
01/22/2020 04:50:00,EST,Hydro,2407.0
01/22/2020 04:55:00,EST,Dual Fuel,2818.0
01/22/2020 04:55:00,EST,Natural Gas,1897.0
01/22/2020 04:55:00,EST,Nuclear,5422.0
01/22/2020 04:55:00,EST,Other Fossil Fuels,162.0
01/22/2020 04:55:00,EST,Other Renewables,199.0
01/22/2020 04:55:00,EST,Wind,806.0
01/22/2020 04:55:00,EST,Hydro,2425.0
01/22/2020 05:00:00,EST,Dual Fuel,2765.0
01/22/2020 05:00:00,EST,Natural Gas,1873.0
01/22/2020 05:00:00,EST,Nuclear,5424.0
01/22/2020 05:00:00,EST,Other Fossil Fuels,162.0
01/22/2020 05:00:00,EST,Other Renewables,202.0
01/22/2020 05:00:00,EST,Wind,801.0
01/22/2020 05:00:00,EST,Hydro,2432.0
01/22/2020 05:05:00,EST,Dual Fuel,2682.0
01/22/2020 05:05:00,EST,Natural Gas,1841.0
01/22/2020 05:05:00,EST,Nuclear,5422.0
01/22/2020 05:05:00,EST,Other Fossil Fuels,152.0
01/22/2020 05:05:00,EST,Other Renewables,202.0
01/22/2020 05:05:00,EST,Wind,779.0
01/22/2020 05:05:00,EST,Hydro,2296.0
01/22/2020 05:10:00,EST,Dual Fuel,2764.0
01/22/2020 05:10:00,EST,Natural Gas,1925.0
01/22/2020 05:10:00,EST,Nuclear,5422.0
01/22/2020 05:10:00,EST,Other Fossil Fuels,156.0
01/22/2020 05:10:00,EST,Other Renewables,204.0
01/22/2020 05:10:00,EST,Wind,755.0
01/22/2020 05:10:00,EST,Hydro,2265.0
01/22/2020 05:15:00,EST,Dual Fuel,2751.0
01/22/2020 05:15:00,EST,Natural Gas,1935.0
01/22/2020 05:15:00,EST,Nuclear,5423.0
01/22/2020 05:15:00,EST,Other Fossil Fuels,150.0
01/22/2020 05:15:00,EST,Other Renewables,202.0
01/22/2020 05:15:00,EST,Wind,748.0
01/22/2020 05:15:00,EST,Hydro,2372.0
01/22/2020 05:20:00,EST,Dual Fuel,2704.0
01/22/2020 05:20:00,EST,Natural Gas,1908.0
01/22/2020 05:20:00,EST,Nuclear,5421.0
01/22/2020 05:20:00,EST,Other Fossil Fuels,152.0
01/22/2020 05:20:00,EST,Other Renewables,205.0
01/22/2020 05:20:00,EST,Wind,756.0
01/22/2020 05:20:00,EST,Hydro,2543.0
01/22/2020 05:25:00,EST,Dual Fuel,2692.0
01/22/2020 05:25:00,EST,Natural Gas,1958.0
01/22/2020 05:25:00,EST,Nuclear,5424.0
01/22/2020 05:25:00,EST,Other Fossil Fuels,149.0
01/22/2020 05:25:00,EST,Other Renewables,208.0
01/22/2020 05:25:00,EST,Wind,777.0
01/22/2020 05:25:00,EST,Hydro,2670.0
01/22/2020 05:30:00,EST,Dual Fuel,2617.0
01/22/2020 05:30:00,EST,Natural Gas,2021.0
01/22/2020 05:30:00,EST,Nuclear,5424.0
01/22/2020 05:30:00,EST,Other Fossil Fuels,146.0
01/22/2020 05:30:00,EST,Other Renewables,207.0
01/22/2020 05:30:00,EST,Wind,790.0
01/22/2020 05:30:00,EST,Hydro,2720.0
01/22/2020 05:35:00,EST,Dual Fuel,2533.0
01/22/2020 05:35:00,EST,Natural Gas,2059.0
01/22/2020 05:35:00,EST,Nuclear,5421.0
01/22/2020 05:35:00,EST,Other Fossil Fuels,151.0
01/22/2020 05:35:00,EST,Other Renewables,205.0
01/22/2020 05:35:00,EST,Wind,787.0
01/22/2020 05:35:00,EST,Hydro,2816.0
01/22/2020 05:40:00,EST,Dual Fuel,2553.0
01/22/2020 05:40:00,EST,Natural Gas,2057.0
01/22/2020 05:40:00,EST,Nuclear,5421.0
01/22/2020 05:40:00,EST,Other Fossil Fuels,154.0
01/22/2020 05:40:00,EST,Other Renewables,202.0
01/22/2020 05:40:00,EST,Wind,788.0
01/22/2020 05:40:00,EST,Hydro,2949.0
01/22/2020 05:45:00,EST,Dual Fuel,2626.0
01/22/2020 05:45:00,EST,Natural Gas,2116.0
01/22/2020 05:45:00,EST,Nuclear,5421.0
01/22/2020 05:45:00,EST,Other Fossil Fuels,151.0
