Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2018 00:45:00,EDT,Other Fossil Fuels,0.0
03/31/2018 00:45:00,EDT,Other Renewables,278.0
03/31/2018 00:45:00,EDT,Wind,342.0
03/31/2018 00:45:00,EDT,Hydro,3239.0
03/31/2018 00:50:00,EDT,Dual Fuel,1406.0
03/31/2018 00:50:00,EDT,Natural Gas,1434.0
03/31/2018 00:50:00,EDT,Nuclear,4366.0
03/31/2018 00:50:00,EDT,Other Fossil Fuels,0.0
03/31/2018 00:50:00,EDT,Other Renewables,278.0
03/31/2018 00:50:00,EDT,Wind,326.0
03/31/2018 00:50:00,EDT,Hydro,3214.0
03/31/2018 00:55:00,EDT,Dual Fuel,1449.0
03/31/2018 00:55:00,EDT,Natural Gas,1412.0
03/31/2018 00:55:00,EDT,Nuclear,4365.0
03/31/2018 00:55:00,EDT,Other Fossil Fuels,0.0
03/31/2018 00:55:00,EDT,Other Renewables,276.0
03/31/2018 00:55:00,EDT,Wind,309.0
03/31/2018 00:55:00,EDT,Hydro,3146.0
03/31/2018 01:00:00,EDT,Dual Fuel,1499.0
03/31/2018 01:00:00,EDT,Natural Gas,1377.0
03/31/2018 01:00:00,EDT,Nuclear,4367.0
03/31/2018 01:00:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:00:00,EDT,Other Renewables,275.0
03/31/2018 01:00:00,EDT,Wind,287.0
03/31/2018 01:00:00,EDT,Hydro,3135.0
03/31/2018 01:05:00,EDT,Dual Fuel,1409.0
03/31/2018 01:05:00,EDT,Natural Gas,1381.0
03/31/2018 01:05:00,EDT,Nuclear,4365.0
03/31/2018 01:05:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:05:00,EDT,Other Renewables,275.0
03/31/2018 01:05:00,EDT,Wind,276.0
03/31/2018 01:05:00,EDT,Hydro,3157.0
03/31/2018 01:10:00,EDT,Dual Fuel,1251.0
03/31/2018 01:10:00,EDT,Natural Gas,1380.0
03/31/2018 01:10:00,EDT,Nuclear,4365.0
03/31/2018 01:10:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:10:00,EDT,Other Renewables,277.0
03/31/2018 01:10:00,EDT,Wind,267.0
03/31/2018 01:10:00,EDT,Hydro,3172.0
03/31/2018 01:15:00,EDT,Dual Fuel,1225.0
03/31/2018 01:15:00,EDT,Natural Gas,1377.0
03/31/2018 01:15:00,EDT,Nuclear,4365.0
03/31/2018 01:15:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:15:00,EDT,Other Renewables,276.0
03/31/2018 01:15:00,EDT,Wind,257.0
03/31/2018 01:15:00,EDT,Hydro,3140.0
03/31/2018 01:20:00,EDT,Dual Fuel,1154.0
03/31/2018 01:20:00,EDT,Natural Gas,1385.0
03/31/2018 01:20:00,EDT,Nuclear,4364.0
03/31/2018 01:20:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:20:00,EDT,Other Renewables,268.0
03/31/2018 01:20:00,EDT,Wind,245.0
03/31/2018 01:20:00,EDT,Hydro,3147.0
03/31/2018 01:25:00,EDT,Dual Fuel,1123.0
03/31/2018 01:25:00,EDT,Natural Gas,1385.0
03/31/2018 01:25:00,EDT,Nuclear,4365.0
03/31/2018 01:25:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:25:00,EDT,Other Renewables,277.0
03/31/2018 01:25:00,EDT,Wind,242.0
03/31/2018 01:25:00,EDT,Hydro,3178.0
03/31/2018 01:30:00,EDT,Dual Fuel,1120.0
03/31/2018 01:30:00,EDT,Natural Gas,1385.0
03/31/2018 01:30:00,EDT,Nuclear,4364.0
03/31/2018 01:30:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:30:00,EDT,Other Renewables,275.0
03/31/2018 01:30:00,EDT,Wind,243.0
03/31/2018 01:30:00,EDT,Hydro,3153.0
03/31/2018 01:35:00,EDT,Dual Fuel,1120.0
03/31/2018 01:35:00,EDT,Natural Gas,1379.0
03/31/2018 01:35:00,EDT,Nuclear,4364.0
03/31/2018 01:35:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:35:00,EDT,Other Renewables,273.0
03/31/2018 01:35:00,EDT,Wind,245.0
03/31/2018 01:35:00,EDT,Hydro,3160.0
03/31/2018 01:40:00,EDT,Dual Fuel,1119.0
03/31/2018 01:40:00,EDT,Natural Gas,1379.0
03/31/2018 01:40:00,EDT,Nuclear,4364.0
03/31/2018 01:40:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:40:00,EDT,Other Renewables,276.0
03/31/2018 01:40:00,EDT,Wind,246.0
03/31/2018 01:40:00,EDT,Hydro,3119.0
03/31/2018 01:45:00,EDT,Dual Fuel,1120.0
03/31/2018 01:45:00,EDT,Natural Gas,1377.0
03/31/2018 01:45:00,EDT,Nuclear,4366.0
03/31/2018 01:45:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:45:00,EDT,Other Renewables,276.0
03/31/2018 01:45:00,EDT,Wind,248.0
03/31/2018 01:45:00,EDT,Hydro,3098.0
03/31/2018 01:50:00,EDT,Dual Fuel,1118.0
03/31/2018 01:50:00,EDT,Natural Gas,1376.0
03/31/2018 01:50:00,EDT,Nuclear,4369.0
03/31/2018 01:50:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:50:00,EDT,Other Renewables,276.0
03/31/2018 01:50:00,EDT,Wind,248.0
03/31/2018 01:50:00,EDT,Hydro,3118.0
03/31/2018 01:55:00,EDT,Dual Fuel,1118.0
03/31/2018 01:55:00,EDT,Natural Gas,1375.0
03/31/2018 01:55:00,EDT,Nuclear,4365.0
03/31/2018 01:55:00,EDT,Other Fossil Fuels,0.0
03/31/2018 01:55:00,EDT,Other Renewables,273.0
03/31/2018 01:55:00,EDT,Wind,244.0
03/31/2018 01:55:00,EDT,Hydro,3159.0
03/31/2018 02:00:00,EDT,Dual Fuel,1122.0
03/31/2018 02:00:00,EDT,Natural Gas,1376.0
03/31/2018 02:00:00,EDT,Nuclear,4366.0
03/31/2018 02:00:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:00:00,EDT,Other Renewables,275.0
03/31/2018 02:00:00,EDT,Wind,236.0
03/31/2018 02:00:00,EDT,Hydro,3183.0
03/31/2018 02:05:00,EDT,Dual Fuel,1130.0
03/31/2018 02:05:00,EDT,Natural Gas,1375.0
03/31/2018 02:05:00,EDT,Nuclear,4365.0
03/31/2018 02:05:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:05:00,EDT,Other Renewables,277.0
03/31/2018 02:05:00,EDT,Wind,234.0
03/31/2018 02:05:00,EDT,Hydro,3221.0
03/31/2018 02:10:00,EDT,Dual Fuel,1126.0
03/31/2018 02:10:00,EDT,Natural Gas,1376.0
03/31/2018 02:10:00,EDT,Nuclear,4365.0
03/31/2018 02:10:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:10:00,EDT,Other Renewables,272.0
03/31/2018 02:10:00,EDT,Wind,237.0
03/31/2018 02:10:00,EDT,Hydro,3184.0
03/31/2018 02:15:00,EDT,Dual Fuel,1129.0
03/31/2018 02:15:00,EDT,Natural Gas,1376.0
03/31/2018 02:15:00,EDT,Nuclear,4366.0
03/31/2018 02:15:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:15:00,EDT,Other Renewables,270.0
03/31/2018 02:15:00,EDT,Wind,232.0
03/31/2018 02:15:00,EDT,Hydro,3198.0
03/31/2018 02:20:00,EDT,Dual Fuel,1133.0
03/31/2018 02:20:00,EDT,Natural Gas,1376.0
03/31/2018 02:20:00,EDT,Nuclear,4366.0
03/31/2018 02:20:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:20:00,EDT,Other Renewables,272.0
03/31/2018 02:20:00,EDT,Wind,228.0
03/31/2018 02:20:00,EDT,Hydro,3201.0
03/31/2018 02:25:00,EDT,Dual Fuel,1137.0
03/31/2018 02:25:00,EDT,Natural Gas,1376.0
03/31/2018 02:25:00,EDT,Nuclear,4369.0
03/31/2018 02:25:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:25:00,EDT,Other Renewables,271.0
03/31/2018 02:25:00,EDT,Wind,221.0
03/31/2018 02:25:00,EDT,Hydro,3213.0
03/31/2018 02:30:00,EDT,Dual Fuel,1129.0
03/31/2018 02:30:00,EDT,Natural Gas,1377.0
03/31/2018 02:30:00,EDT,Nuclear,4364.0
03/31/2018 02:30:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:30:00,EDT,Other Renewables,269.0
03/31/2018 02:30:00,EDT,Wind,221.0
03/31/2018 02:30:00,EDT,Hydro,3221.0
03/31/2018 02:35:00,EDT,Dual Fuel,1132.0
03/31/2018 02:35:00,EDT,Natural Gas,1377.0
03/31/2018 02:35:00,EDT,Nuclear,4366.0
03/31/2018 02:35:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:35:00,EDT,Other Renewables,283.0
03/31/2018 02:35:00,EDT,Wind,225.0
03/31/2018 02:35:00,EDT,Hydro,3288.0
03/31/2018 02:40:00,EDT,Dual Fuel,1135.0
03/31/2018 02:40:00,EDT,Natural Gas,1377.0
03/31/2018 02:40:00,EDT,Nuclear,4366.0
03/31/2018 02:40:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:40:00,EDT,Other Renewables,275.0
03/31/2018 02:40:00,EDT,Wind,228.0
03/31/2018 02:40:00,EDT,Hydro,3297.0
03/31/2018 02:45:00,EDT,Dual Fuel,1134.0
03/31/2018 02:45:00,EDT,Natural Gas,1377.0
03/31/2018 02:45:00,EDT,Nuclear,4366.0
03/31/2018 02:45:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:45:00,EDT,Other Renewables,271.0
03/31/2018 02:45:00,EDT,Wind,235.0
03/31/2018 02:45:00,EDT,Hydro,3309.0
03/31/2018 02:50:00,EDT,Dual Fuel,1129.0
03/31/2018 02:50:00,EDT,Natural Gas,1385.0
03/31/2018 02:50:00,EDT,Nuclear,4368.0
03/31/2018 02:50:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:50:00,EDT,Other Renewables,274.0
03/31/2018 02:50:00,EDT,Wind,241.0
03/31/2018 02:50:00,EDT,Hydro,3354.0
03/31/2018 02:55:00,EDT,Dual Fuel,1132.0
03/31/2018 02:55:00,EDT,Natural Gas,1388.0
03/31/2018 02:55:00,EDT,Nuclear,4365.0
03/31/2018 02:55:00,EDT,Other Fossil Fuels,0.0
03/31/2018 02:55:00,EDT,Other Renewables,276.0
03/31/2018 02:55:00,EDT,Wind,239.0
03/31/2018 02:55:00,EDT,Hydro,3341.0
03/31/2018 03:00:00,EDT,Dual Fuel,1140.0
03/31/2018 03:00:00,EDT,Natural Gas,1387.0
03/31/2018 03:00:00,EDT,Nuclear,4366.0
03/31/2018 03:00:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:00:00,EDT,Other Renewables,271.0
03/31/2018 03:00:00,EDT,Wind,235.0
03/31/2018 03:00:00,EDT,Hydro,3301.0
03/31/2018 03:05:00,EDT,Dual Fuel,1157.0
03/31/2018 03:05:00,EDT,Natural Gas,1388.0
03/31/2018 03:05:00,EDT,Nuclear,4365.0
03/31/2018 03:05:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:05:00,EDT,Other Renewables,270.0
03/31/2018 03:05:00,EDT,Wind,224.0
03/31/2018 03:05:00,EDT,Hydro,3257.0
03/31/2018 03:10:00,EDT,Dual Fuel,1165.0
03/31/2018 03:10:00,EDT,Natural Gas,1388.0
03/31/2018 03:10:00,EDT,Nuclear,4367.0
03/31/2018 03:10:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:10:00,EDT,Other Renewables,274.0
03/31/2018 03:10:00,EDT,Wind,225.0
03/31/2018 03:10:00,EDT,Hydro,3228.0
03/31/2018 03:15:00,EDT,Dual Fuel,1178.0
03/31/2018 03:15:00,EDT,Natural Gas,1389.0
03/31/2018 03:15:00,EDT,Nuclear,4365.0
03/31/2018 03:15:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:15:00,EDT,Other Renewables,273.0
03/31/2018 03:15:00,EDT,Wind,225.0
03/31/2018 03:15:00,EDT,Hydro,3275.0
03/31/2018 03:20:00,EDT,Dual Fuel,1252.0
03/31/2018 03:20:00,EDT,Natural Gas,1389.0
03/31/2018 03:20:00,EDT,Nuclear,4367.0
03/31/2018 03:20:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:20:00,EDT,Other Renewables,275.0
03/31/2018 03:20:00,EDT,Wind,220.0
03/31/2018 03:20:00,EDT,Hydro,3220.0
03/31/2018 03:25:00,EDT,Dual Fuel,1256.0
03/31/2018 03:25:00,EDT,Natural Gas,1389.0
03/31/2018 03:25:00,EDT,Nuclear,4368.0
03/31/2018 03:25:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:25:00,EDT,Other Renewables,275.0
03/31/2018 03:25:00,EDT,Wind,210.0
03/31/2018 03:25:00,EDT,Hydro,3203.0
03/31/2018 03:30:00,EDT,Dual Fuel,1289.0
03/31/2018 03:30:00,EDT,Natural Gas,1423.0
03/31/2018 03:30:00,EDT,Nuclear,4366.0
03/31/2018 03:30:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:30:00,EDT,Other Renewables,275.0
03/31/2018 03:30:00,EDT,Wind,206.0
03/31/2018 03:30:00,EDT,Hydro,3163.0
03/31/2018 03:35:00,EDT,Dual Fuel,1296.0
03/31/2018 03:35:00,EDT,Natural Gas,1525.0
03/31/2018 03:35:00,EDT,Nuclear,4367.0
03/31/2018 03:35:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:35:00,EDT,Other Renewables,275.0
03/31/2018 03:35:00,EDT,Wind,203.0
03/31/2018 03:35:00,EDT,Hydro,3102.0
03/31/2018 03:40:00,EDT,Dual Fuel,1310.0
03/31/2018 03:40:00,EDT,Natural Gas,1573.0
03/31/2018 03:40:00,EDT,Nuclear,4365.0
03/31/2018 03:40:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:40:00,EDT,Other Renewables,276.0
03/31/2018 03:40:00,EDT,Wind,194.0
03/31/2018 03:40:00,EDT,Hydro,3039.0
03/31/2018 03:45:00,EDT,Dual Fuel,1287.0
03/31/2018 03:45:00,EDT,Natural Gas,1522.0
03/31/2018 03:45:00,EDT,Nuclear,4364.0
03/31/2018 03:45:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:45:00,EDT,Other Renewables,277.0
03/31/2018 03:45:00,EDT,Wind,187.0
03/31/2018 03:45:00,EDT,Hydro,3042.0
03/31/2018 03:50:00,EDT,Dual Fuel,1262.0
03/31/2018 03:50:00,EDT,Natural Gas,1426.0
03/31/2018 03:50:00,EDT,Nuclear,4365.0
03/31/2018 03:50:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:50:00,EDT,Other Renewables,277.0
03/31/2018 03:50:00,EDT,Wind,182.0
03/31/2018 03:50:00,EDT,Hydro,3084.0
03/31/2018 03:55:00,EDT,Dual Fuel,1245.0
03/31/2018 03:55:00,EDT,Natural Gas,1389.0
03/31/2018 03:55:00,EDT,Nuclear,4365.0
03/31/2018 03:55:00,EDT,Other Fossil Fuels,0.0
03/31/2018 03:55:00,EDT,Other Renewables,273.0
03/31/2018 03:55:00,EDT,Wind,177.0
03/31/2018 03:55:00,EDT,Hydro,3109.0
03/31/2018 04:00:00,EDT,Dual Fuel,1272.0
03/31/2018 04:00:00,EDT,Natural Gas,1395.0
03/31/2018 04:00:00,EDT,Nuclear,4364.0
03/31/2018 04:00:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:00:00,EDT,Other Renewables,276.0
03/31/2018 04:00:00,EDT,Wind,179.0
03/31/2018 04:00:00,EDT,Hydro,3101.0
03/31/2018 04:05:00,EDT,Dual Fuel,1268.0
03/31/2018 04:05:00,EDT,Natural Gas,1421.0
03/31/2018 04:05:00,EDT,Nuclear,4364.0
03/31/2018 04:05:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:05:00,EDT,Other Renewables,272.0
03/31/2018 04:05:00,EDT,Wind,177.0
03/31/2018 04:05:00,EDT,Hydro,3055.0
03/31/2018 04:10:00,EDT,Dual Fuel,1274.0
03/31/2018 04:10:00,EDT,Natural Gas,1425.0
03/31/2018 04:10:00,EDT,Nuclear,4365.0
03/31/2018 04:10:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:10:00,EDT,Other Renewables,270.0
03/31/2018 04:10:00,EDT,Wind,178.0
03/31/2018 04:10:00,EDT,Hydro,3033.0
03/31/2018 04:15:00,EDT,Dual Fuel,1275.0
03/31/2018 04:15:00,EDT,Natural Gas,1393.0
03/31/2018 04:15:00,EDT,Nuclear,4365.0
03/31/2018 04:15:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:15:00,EDT,Other Renewables,268.0
03/31/2018 04:15:00,EDT,Wind,186.0
03/31/2018 04:15:00,EDT,Hydro,3026.0
03/31/2018 04:20:00,EDT,Dual Fuel,1211.0
03/31/2018 04:20:00,EDT,Natural Gas,1389.0
03/31/2018 04:20:00,EDT,Nuclear,4364.0
03/31/2018 04:20:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:20:00,EDT,Other Renewables,266.0
03/31/2018 04:20:00,EDT,Wind,193.0
03/31/2018 04:20:00,EDT,Hydro,3041.0
03/31/2018 04:25:00,EDT,Dual Fuel,1180.0
03/31/2018 04:25:00,EDT,Natural Gas,1386.0
03/31/2018 04:25:00,EDT,Nuclear,4364.0
03/31/2018 04:25:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:25:00,EDT,Other Renewables,268.0
03/31/2018 04:25:00,EDT,Wind,196.0
03/31/2018 04:25:00,EDT,Hydro,3077.0
03/31/2018 04:30:00,EDT,Dual Fuel,1171.0
03/31/2018 04:30:00,EDT,Natural Gas,1384.0
03/31/2018 04:30:00,EDT,Nuclear,4365.0
03/31/2018 04:30:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:30:00,EDT,Other Renewables,270.0
03/31/2018 04:30:00,EDT,Wind,201.0
03/31/2018 04:30:00,EDT,Hydro,3087.0
03/31/2018 04:35:00,EDT,Dual Fuel,1167.0
03/31/2018 04:35:00,EDT,Natural Gas,1392.0
03/31/2018 04:35:00,EDT,Nuclear,4366.0
03/31/2018 04:35:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:35:00,EDT,Other Renewables,271.0
03/31/2018 04:35:00,EDT,Wind,205.0
03/31/2018 04:35:00,EDT,Hydro,3048.0
03/31/2018 04:40:00,EDT,Dual Fuel,1179.0
03/31/2018 04:40:00,EDT,Natural Gas,1393.0
03/31/2018 04:40:00,EDT,Nuclear,4366.0
03/31/2018 04:40:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:40:00,EDT,Other Renewables,278.0
03/31/2018 04:40:00,EDT,Wind,211.0
03/31/2018 04:40:00,EDT,Hydro,3031.0
03/31/2018 04:45:00,EDT,Dual Fuel,1159.0
03/31/2018 04:45:00,EDT,Natural Gas,1392.0
03/31/2018 04:45:00,EDT,Nuclear,4366.0
03/31/2018 04:45:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:45:00,EDT,Other Renewables,270.0
03/31/2018 04:45:00,EDT,Wind,215.0
03/31/2018 04:45:00,EDT,Hydro,3023.0
03/31/2018 04:50:00,EDT,Dual Fuel,1157.0
03/31/2018 04:50:00,EDT,Natural Gas,1392.0
03/31/2018 04:50:00,EDT,Nuclear,4367.0
03/31/2018 04:50:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:50:00,EDT,Other Renewables,275.0
03/31/2018 04:50:00,EDT,Wind,216.0
03/31/2018 04:50:00,EDT,Hydro,3054.0
03/31/2018 04:55:00,EDT,Dual Fuel,1150.0
03/31/2018 04:55:00,EDT,Natural Gas,1392.0
03/31/2018 04:55:00,EDT,Nuclear,4367.0
03/31/2018 04:55:00,EDT,Other Fossil Fuels,0.0
03/31/2018 04:55:00,EDT,Other Renewables,278.0
03/31/2018 04:55:00,EDT,Wind,216.0
03/31/2018 04:55:00,EDT,Hydro,3059.0
03/31/2018 05:00:00,EDT,Dual Fuel,1173.0
03/31/2018 05:00:00,EDT,Natural Gas,1391.0
03/31/2018 05:00:00,EDT,Nuclear,4366.0
03/31/2018 05:00:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:00:00,EDT,Other Renewables,277.0
03/31/2018 05:00:00,EDT,Wind,190.0
03/31/2018 05:00:00,EDT,Hydro,3066.0
03/31/2018 05:05:00,EDT,Dual Fuel,1200.0
03/31/2018 05:05:00,EDT,Natural Gas,1392.0
03/31/2018 05:05:00,EDT,Nuclear,4365.0
03/31/2018 05:05:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:05:00,EDT,Other Renewables,273.0
03/31/2018 05:05:00,EDT,Wind,170.0
03/31/2018 05:05:00,EDT,Hydro,3036.0
03/31/2018 05:10:00,EDT,Dual Fuel,1233.0
03/31/2018 05:10:00,EDT,Natural Gas,1396.0
03/31/2018 05:10:00,EDT,Nuclear,4366.0
03/31/2018 05:10:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:10:00,EDT,Other Renewables,272.0
03/31/2018 05:10:00,EDT,Wind,194.0
03/31/2018 05:10:00,EDT,Hydro,3091.0
03/31/2018 05:15:00,EDT,Dual Fuel,1232.0
03/31/2018 05:15:00,EDT,Natural Gas,1399.0
03/31/2018 05:15:00,EDT,Nuclear,4367.0
03/31/2018 05:15:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:15:00,EDT,Other Renewables,275.0
03/31/2018 05:15:00,EDT,Wind,243.0
03/31/2018 05:15:00,EDT,Hydro,3085.0
03/31/2018 05:20:00,EDT,Dual Fuel,1301.0
03/31/2018 05:20:00,EDT,Natural Gas,1399.0
03/31/2018 05:20:00,EDT,Nuclear,4369.0
03/31/2018 05:20:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:20:00,EDT,Other Renewables,271.0
03/31/2018 05:20:00,EDT,Wind,238.0
03/31/2018 05:20:00,EDT,Hydro,3051.0
03/31/2018 05:25:00,EDT,Dual Fuel,1320.0
03/31/2018 05:25:00,EDT,Natural Gas,1402.0
03/31/2018 05:25:00,EDT,Nuclear,4365.0
03/31/2018 05:25:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:25:00,EDT,Other Renewables,271.0
03/31/2018 05:25:00,EDT,Wind,237.0
03/31/2018 05:25:00,EDT,Hydro,3035.0
03/31/2018 05:30:00,EDT,Dual Fuel,1331.0
03/31/2018 05:30:00,EDT,Natural Gas,1404.0
03/31/2018 05:30:00,EDT,Nuclear,4367.0
03/31/2018 05:30:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:30:00,EDT,Other Renewables,278.0
03/31/2018 05:30:00,EDT,Wind,246.0
03/31/2018 05:30:00,EDT,Hydro,3051.0
03/31/2018 05:35:00,EDT,Dual Fuel,1330.0
03/31/2018 05:35:00,EDT,Natural Gas,1406.0
03/31/2018 05:35:00,EDT,Nuclear,4365.0
03/31/2018 05:35:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:35:00,EDT,Other Renewables,274.0
03/31/2018 05:35:00,EDT,Wind,251.0
03/31/2018 05:35:00,EDT,Hydro,3080.0
03/31/2018 05:40:00,EDT,Dual Fuel,1326.0
03/31/2018 05:40:00,EDT,Natural Gas,1411.0
03/31/2018 05:40:00,EDT,Nuclear,4365.0
03/31/2018 05:40:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:40:00,EDT,Other Renewables,271.0
03/31/2018 05:40:00,EDT,Wind,257.0
03/31/2018 05:40:00,EDT,Hydro,3077.0
03/31/2018 05:45:00,EDT,Dual Fuel,1330.0
03/31/2018 05:45:00,EDT,Natural Gas,1414.0
03/31/2018 05:45:00,EDT,Nuclear,4364.0
03/31/2018 05:45:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:45:00,EDT,Other Renewables,270.0
03/31/2018 05:45:00,EDT,Wind,269.0
03/31/2018 05:45:00,EDT,Hydro,3113.0
03/31/2018 05:50:00,EDT,Dual Fuel,1336.0
03/31/2018 05:50:00,EDT,Natural Gas,1423.0
03/31/2018 05:50:00,EDT,Nuclear,4368.0
03/31/2018 05:50:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:50:00,EDT,Other Renewables,269.0
03/31/2018 05:50:00,EDT,Wind,274.0
03/31/2018 05:50:00,EDT,Hydro,3118.0
