Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2017 00:50:00,EST,Other Renewables,287.0
11/17/2017 00:50:00,EST,Wind,1045.0
11/17/2017 00:50:00,EST,Hydro,2837.0
11/17/2017 00:55:00,EST,Dual Fuel,1451.0
11/17/2017 00:55:00,EST,Natural Gas,2020.0
11/17/2017 00:55:00,EST,Nuclear,5032.0
11/17/2017 00:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 00:55:00,EST,Other Renewables,285.0
11/17/2017 00:55:00,EST,Wind,1005.0
11/17/2017 00:55:00,EST,Hydro,2912.0
11/17/2017 01:00:00,EST,Dual Fuel,1436.0
11/17/2017 01:00:00,EST,Natural Gas,2016.0
11/17/2017 01:00:00,EST,Nuclear,5020.0
11/17/2017 01:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:00:00,EST,Other Renewables,279.0
11/17/2017 01:00:00,EST,Wind,977.0
11/17/2017 01:00:00,EST,Hydro,2932.0
11/17/2017 01:05:00,EST,Dual Fuel,1432.0
11/17/2017 01:05:00,EST,Natural Gas,1944.0
11/17/2017 01:05:00,EST,Nuclear,5015.0
11/17/2017 01:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:05:00,EST,Other Renewables,284.0
11/17/2017 01:05:00,EST,Wind,970.0
11/17/2017 01:05:00,EST,Hydro,3081.0
11/17/2017 01:10:00,EST,Dual Fuel,1467.0
11/17/2017 01:10:00,EST,Natural Gas,1912.0
11/17/2017 01:10:00,EST,Nuclear,5021.0
11/17/2017 01:10:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:10:00,EST,Other Renewables,279.0
11/17/2017 01:10:00,EST,Wind,1003.0
11/17/2017 01:10:00,EST,Hydro,3220.0
11/17/2017 01:15:00,EST,Dual Fuel,1457.0
11/17/2017 01:15:00,EST,Natural Gas,1874.0
11/17/2017 01:15:00,EST,Nuclear,5034.0
11/17/2017 01:15:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:15:00,EST,Other Renewables,278.0
11/17/2017 01:15:00,EST,Wind,1016.0
11/17/2017 01:15:00,EST,Hydro,3297.0
11/17/2017 01:20:00,EST,Dual Fuel,1442.0
11/17/2017 01:20:00,EST,Natural Gas,1834.0
11/17/2017 01:20:00,EST,Nuclear,5047.0
11/17/2017 01:20:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:20:00,EST,Other Renewables,279.0
11/17/2017 01:20:00,EST,Wind,1009.0
11/17/2017 01:20:00,EST,Hydro,3286.0
11/17/2017 01:25:00,EST,Dual Fuel,1430.0
11/17/2017 01:25:00,EST,Natural Gas,1820.0
11/17/2017 01:25:00,EST,Nuclear,5035.0
11/17/2017 01:25:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:25:00,EST,Other Renewables,273.0
11/17/2017 01:25:00,EST,Wind,990.0
11/17/2017 01:25:00,EST,Hydro,3318.0
11/17/2017 01:30:00,EST,Dual Fuel,1403.0
11/17/2017 01:30:00,EST,Natural Gas,1816.0
11/17/2017 01:30:00,EST,Nuclear,5058.0
11/17/2017 01:30:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:30:00,EST,Other Renewables,277.0
11/17/2017 01:30:00,EST,Wind,976.0
11/17/2017 01:30:00,EST,Hydro,3331.0
11/17/2017 01:35:00,EST,Dual Fuel,1399.0
11/17/2017 01:35:00,EST,Natural Gas,1815.0
11/17/2017 01:35:00,EST,Nuclear,5038.0
11/17/2017 01:35:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:35:00,EST,Other Renewables,276.0
11/17/2017 01:35:00,EST,Wind,979.0
11/17/2017 01:35:00,EST,Hydro,3315.0
11/17/2017 01:40:00,EST,Dual Fuel,1402.0
11/17/2017 01:40:00,EST,Natural Gas,1816.0
11/17/2017 01:40:00,EST,Nuclear,5027.0
11/17/2017 01:40:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:40:00,EST,Other Renewables,279.0
11/17/2017 01:40:00,EST,Wind,977.0
11/17/2017 01:40:00,EST,Hydro,3312.0
11/17/2017 01:45:00,EST,Dual Fuel,1399.0
11/17/2017 01:45:00,EST,Natural Gas,1814.0
11/17/2017 01:45:00,EST,Nuclear,5054.0
11/17/2017 01:45:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:45:00,EST,Other Renewables,284.0
11/17/2017 01:45:00,EST,Wind,965.0
11/17/2017 01:45:00,EST,Hydro,3273.0
11/17/2017 01:50:00,EST,Dual Fuel,1397.0
11/17/2017 01:50:00,EST,Natural Gas,1813.0
11/17/2017 01:50:00,EST,Nuclear,5083.0
11/17/2017 01:50:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:50:00,EST,Other Renewables,283.0
11/17/2017 01:50:00,EST,Wind,968.0
11/17/2017 01:50:00,EST,Hydro,3281.0
11/17/2017 01:55:00,EST,Dual Fuel,1413.0
11/17/2017 01:55:00,EST,Natural Gas,1816.0
11/17/2017 01:55:00,EST,Nuclear,5067.0
11/17/2017 01:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 01:55:00,EST,Other Renewables,279.0
11/17/2017 01:55:00,EST,Wind,996.0
11/17/2017 01:55:00,EST,Hydro,3313.0
11/17/2017 02:00:00,EST,Dual Fuel,1403.0
11/17/2017 02:00:00,EST,Natural Gas,1814.0
11/17/2017 02:00:00,EST,Nuclear,5043.0
11/17/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:00:00,EST,Other Renewables,283.0
11/17/2017 02:00:00,EST,Wind,998.0
11/17/2017 02:00:00,EST,Hydro,3328.0
11/17/2017 02:05:00,EST,Dual Fuel,1421.0
11/17/2017 02:05:00,EST,Natural Gas,1818.0
11/17/2017 02:05:00,EST,Nuclear,5056.0
11/17/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:05:00,EST,Other Renewables,281.0
11/17/2017 02:05:00,EST,Wind,999.0
11/17/2017 02:05:00,EST,Hydro,3401.0
11/17/2017 02:10:00,EST,Dual Fuel,1433.0
11/17/2017 02:10:00,EST,Natural Gas,1819.0
11/17/2017 02:10:00,EST,Nuclear,5071.0
11/17/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:10:00,EST,Other Renewables,279.0
11/17/2017 02:10:00,EST,Wind,988.0
11/17/2017 02:10:00,EST,Hydro,3413.0
11/17/2017 02:15:00,EST,Dual Fuel,1425.0
11/17/2017 02:15:00,EST,Natural Gas,1815.0
11/17/2017 02:15:00,EST,Nuclear,5036.0
11/17/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:15:00,EST,Other Renewables,281.0
11/17/2017 02:15:00,EST,Wind,974.0
11/17/2017 02:15:00,EST,Hydro,3407.0
11/17/2017 02:20:00,EST,Dual Fuel,1413.0
11/17/2017 02:20:00,EST,Natural Gas,1815.0
11/17/2017 02:20:00,EST,Nuclear,5060.0
11/17/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:20:00,EST,Other Renewables,280.0
11/17/2017 02:20:00,EST,Wind,966.0
11/17/2017 02:20:00,EST,Hydro,3414.0
11/17/2017 02:25:00,EST,Dual Fuel,1421.0
11/17/2017 02:25:00,EST,Natural Gas,1814.0
11/17/2017 02:25:00,EST,Nuclear,5069.0
11/17/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:25:00,EST,Other Renewables,280.0
11/17/2017 02:25:00,EST,Wind,970.0
11/17/2017 02:25:00,EST,Hydro,3417.0
11/17/2017 02:30:00,EST,Dual Fuel,1414.0
11/17/2017 02:30:00,EST,Natural Gas,1816.0
11/17/2017 02:30:00,EST,Nuclear,5095.0
11/17/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:30:00,EST,Other Renewables,284.0
11/17/2017 02:30:00,EST,Wind,981.0
11/17/2017 02:30:00,EST,Hydro,3403.0
11/17/2017 02:35:00,EST,Dual Fuel,1420.0
11/17/2017 02:35:00,EST,Natural Gas,1815.0
11/17/2017 02:35:00,EST,Nuclear,5117.0
11/17/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:35:00,EST,Other Renewables,285.0
11/17/2017 02:35:00,EST,Wind,972.0
11/17/2017 02:35:00,EST,Hydro,3383.0
11/17/2017 02:40:00,EST,Dual Fuel,1411.0
11/17/2017 02:40:00,EST,Natural Gas,1818.0
11/17/2017 02:40:00,EST,Nuclear,5102.0
11/17/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:40:00,EST,Other Renewables,284.0
11/17/2017 02:40:00,EST,Wind,954.0
11/17/2017 02:40:00,EST,Hydro,3381.0
11/17/2017 02:45:00,EST,Dual Fuel,1394.0
11/17/2017 02:45:00,EST,Natural Gas,1815.0
11/17/2017 02:45:00,EST,Nuclear,5122.0
11/17/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:45:00,EST,Other Renewables,284.0
11/17/2017 02:45:00,EST,Wind,929.0
11/17/2017 02:45:00,EST,Hydro,3411.0
11/17/2017 02:50:00,EST,Dual Fuel,1383.0
11/17/2017 02:50:00,EST,Natural Gas,1818.0
11/17/2017 02:50:00,EST,Nuclear,5178.0
11/17/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:50:00,EST,Other Renewables,281.0
11/17/2017 02:50:00,EST,Wind,920.0
11/17/2017 02:50:00,EST,Hydro,3372.0
11/17/2017 02:55:00,EST,Dual Fuel,1381.0
11/17/2017 02:55:00,EST,Natural Gas,1815.0
11/17/2017 02:55:00,EST,Nuclear,5198.0
11/17/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 02:55:00,EST,Other Renewables,288.0
11/17/2017 02:55:00,EST,Wind,908.0
11/17/2017 02:55:00,EST,Hydro,3322.0
11/17/2017 03:00:00,EST,Dual Fuel,1401.0
11/17/2017 03:00:00,EST,Natural Gas,1845.0
11/17/2017 03:00:00,EST,Nuclear,5215.0
11/17/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:00:00,EST,Other Renewables,285.0
11/17/2017 03:00:00,EST,Wind,902.0
11/17/2017 03:00:00,EST,Hydro,3288.0
11/17/2017 03:05:00,EST,Dual Fuel,1443.0
11/17/2017 03:05:00,EST,Natural Gas,1907.0
11/17/2017 03:05:00,EST,Nuclear,5222.0
11/17/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:05:00,EST,Other Renewables,282.0
11/17/2017 03:05:00,EST,Wind,906.0
11/17/2017 03:05:00,EST,Hydro,3217.0
11/17/2017 03:10:00,EST,Dual Fuel,1447.0
11/17/2017 03:10:00,EST,Natural Gas,1934.0
11/17/2017 03:10:00,EST,Nuclear,5227.0
11/17/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:10:00,EST,Other Renewables,274.0
11/17/2017 03:10:00,EST,Wind,919.0
11/17/2017 03:10:00,EST,Hydro,3168.0
11/17/2017 03:15:00,EST,Dual Fuel,1433.0
11/17/2017 03:15:00,EST,Natural Gas,1952.0
11/17/2017 03:15:00,EST,Nuclear,5235.0
11/17/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:15:00,EST,Other Renewables,280.0
11/17/2017 03:15:00,EST,Wind,912.0
11/17/2017 03:15:00,EST,Hydro,3229.0
11/17/2017 03:20:00,EST,Dual Fuel,1439.0
11/17/2017 03:20:00,EST,Natural Gas,1968.0
11/17/2017 03:20:00,EST,Nuclear,5244.0
11/17/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:20:00,EST,Other Renewables,283.0
11/17/2017 03:20:00,EST,Wind,933.0
11/17/2017 03:20:00,EST,Hydro,3159.0
11/17/2017 03:25:00,EST,Dual Fuel,1438.0
11/17/2017 03:25:00,EST,Natural Gas,1965.0
11/17/2017 03:25:00,EST,Nuclear,5250.0
11/17/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:25:00,EST,Other Renewables,280.0
11/17/2017 03:25:00,EST,Wind,942.0
11/17/2017 03:25:00,EST,Hydro,3104.0
11/17/2017 03:30:00,EST,Dual Fuel,1433.0
11/17/2017 03:30:00,EST,Natural Gas,1959.0
11/17/2017 03:30:00,EST,Nuclear,5258.0
11/17/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:30:00,EST,Other Renewables,278.0
11/17/2017 03:30:00,EST,Wind,916.0
11/17/2017 03:30:00,EST,Hydro,3120.0
11/17/2017 03:35:00,EST,Dual Fuel,1381.0
11/17/2017 03:35:00,EST,Natural Gas,1906.0
11/17/2017 03:35:00,EST,Nuclear,5262.0
11/17/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:35:00,EST,Other Renewables,280.0
11/17/2017 03:35:00,EST,Wind,904.0
11/17/2017 03:35:00,EST,Hydro,3166.0
11/17/2017 03:40:00,EST,Dual Fuel,1371.0
11/17/2017 03:40:00,EST,Natural Gas,1861.0
11/17/2017 03:40:00,EST,Nuclear,5262.0
11/17/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:40:00,EST,Other Renewables,279.0
11/17/2017 03:40:00,EST,Wind,928.0
11/17/2017 03:40:00,EST,Hydro,3152.0
11/17/2017 03:45:00,EST,Dual Fuel,1370.0
11/17/2017 03:45:00,EST,Natural Gas,1835.0
11/17/2017 03:45:00,EST,Nuclear,5267.0
11/17/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:45:00,EST,Other Renewables,279.0
11/17/2017 03:45:00,EST,Wind,912.0
11/17/2017 03:45:00,EST,Hydro,3174.0
11/17/2017 03:50:00,EST,Dual Fuel,1372.0
11/17/2017 03:50:00,EST,Natural Gas,1816.0
11/17/2017 03:50:00,EST,Nuclear,5269.0
11/17/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:50:00,EST,Other Renewables,278.0
11/17/2017 03:50:00,EST,Wind,901.0
11/17/2017 03:50:00,EST,Hydro,3212.0
11/17/2017 03:55:00,EST,Dual Fuel,1366.0
11/17/2017 03:55:00,EST,Natural Gas,1810.0
11/17/2017 03:55:00,EST,Nuclear,5269.0
11/17/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 03:55:00,EST,Other Renewables,276.0
11/17/2017 03:55:00,EST,Wind,878.0
11/17/2017 03:55:00,EST,Hydro,3196.0
11/17/2017 04:00:00,EST,Dual Fuel,1366.0
11/17/2017 04:00:00,EST,Natural Gas,1830.0
11/17/2017 04:00:00,EST,Nuclear,5275.0
11/17/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:00:00,EST,Other Renewables,275.0
11/17/2017 04:00:00,EST,Wind,878.0
11/17/2017 04:00:00,EST,Hydro,3125.0
11/17/2017 04:05:00,EST,Dual Fuel,1375.0
11/17/2017 04:05:00,EST,Natural Gas,1851.0
11/17/2017 04:05:00,EST,Nuclear,5281.0
11/17/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:05:00,EST,Other Renewables,272.0
11/17/2017 04:05:00,EST,Wind,892.0
11/17/2017 04:05:00,EST,Hydro,3130.0
11/17/2017 04:10:00,EST,Dual Fuel,1380.0
11/17/2017 04:10:00,EST,Natural Gas,1857.0
11/17/2017 04:10:00,EST,Nuclear,5282.0
11/17/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:10:00,EST,Other Renewables,274.0
11/17/2017 04:10:00,EST,Wind,891.0
11/17/2017 04:10:00,EST,Hydro,3173.0
11/17/2017 04:15:00,EST,Dual Fuel,1378.0
11/17/2017 04:15:00,EST,Natural Gas,1870.0
11/17/2017 04:15:00,EST,Nuclear,5284.0
11/17/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:15:00,EST,Other Renewables,278.0
11/17/2017 04:15:00,EST,Wind,889.0
11/17/2017 04:15:00,EST,Hydro,3171.0
11/17/2017 04:20:00,EST,Dual Fuel,1386.0
11/17/2017 04:20:00,EST,Natural Gas,1892.0
11/17/2017 04:20:00,EST,Nuclear,5286.0
11/17/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:20:00,EST,Other Renewables,274.0
11/17/2017 04:20:00,EST,Wind,903.0
11/17/2017 04:20:00,EST,Hydro,3184.0
11/17/2017 04:25:00,EST,Dual Fuel,1385.0
11/17/2017 04:25:00,EST,Natural Gas,1912.0
11/17/2017 04:25:00,EST,Nuclear,5289.0
11/17/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:25:00,EST,Other Renewables,276.0
11/17/2017 04:25:00,EST,Wind,921.0
11/17/2017 04:25:00,EST,Hydro,3181.0
11/17/2017 04:30:00,EST,Dual Fuel,1387.0
11/17/2017 04:30:00,EST,Natural Gas,1940.0
11/17/2017 04:30:00,EST,Nuclear,5290.0
11/17/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:30:00,EST,Other Renewables,274.0
11/17/2017 04:30:00,EST,Wind,908.0
11/17/2017 04:30:00,EST,Hydro,3207.0
11/17/2017 04:35:00,EST,Dual Fuel,1382.0
11/17/2017 04:35:00,EST,Natural Gas,1964.0
11/17/2017 04:35:00,EST,Nuclear,5294.0
11/17/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:35:00,EST,Other Renewables,274.0
11/17/2017 04:35:00,EST,Wind,919.0
11/17/2017 04:35:00,EST,Hydro,3213.0
11/17/2017 04:40:00,EST,Dual Fuel,1381.0
11/17/2017 04:40:00,EST,Natural Gas,1994.0
11/17/2017 04:40:00,EST,Nuclear,5296.0
11/17/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:40:00,EST,Other Renewables,280.0
11/17/2017 04:40:00,EST,Wind,914.0
11/17/2017 04:40:00,EST,Hydro,3243.0
11/17/2017 04:45:00,EST,Dual Fuel,1381.0
11/17/2017 04:45:00,EST,Natural Gas,2061.0
11/17/2017 04:45:00,EST,Nuclear,5298.0
11/17/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:45:00,EST,Other Renewables,280.0
11/17/2017 04:45:00,EST,Wind,909.0
11/17/2017 04:45:00,EST,Hydro,3232.0
11/17/2017 04:50:00,EST,Dual Fuel,1403.0
11/17/2017 04:50:00,EST,Natural Gas,2118.0
11/17/2017 04:50:00,EST,Nuclear,5299.0
11/17/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:50:00,EST,Other Renewables,277.0
11/17/2017 04:50:00,EST,Wind,904.0
11/17/2017 04:50:00,EST,Hydro,3207.0
11/17/2017 04:55:00,EST,Dual Fuel,1432.0
11/17/2017 04:55:00,EST,Natural Gas,2194.0
11/17/2017 04:55:00,EST,Nuclear,5304.0
11/17/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 04:55:00,EST,Other Renewables,277.0
11/17/2017 04:55:00,EST,Wind,893.0
11/17/2017 04:55:00,EST,Hydro,3197.0
11/17/2017 05:00:00,EST,Dual Fuel,1425.0
11/17/2017 05:00:00,EST,Natural Gas,2234.0
11/17/2017 05:00:00,EST,Nuclear,5305.0
11/17/2017 05:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:00:00,EST,Other Renewables,279.0
11/17/2017 05:00:00,EST,Wind,870.0
11/17/2017 05:00:00,EST,Hydro,3131.0
11/17/2017 05:05:00,EST,Dual Fuel,1395.0
11/17/2017 05:05:00,EST,Natural Gas,2362.0
11/17/2017 05:05:00,EST,Nuclear,5312.0
11/17/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:05:00,EST,Other Renewables,279.0
11/17/2017 05:05:00,EST,Wind,842.0
11/17/2017 05:05:00,EST,Hydro,2916.0
11/17/2017 05:10:00,EST,Dual Fuel,1432.0
11/17/2017 05:10:00,EST,Natural Gas,2393.0
11/17/2017 05:10:00,EST,Nuclear,5312.0
11/17/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:10:00,EST,Other Renewables,279.0
11/17/2017 05:10:00,EST,Wind,857.0
11/17/2017 05:10:00,EST,Hydro,2830.0
11/17/2017 05:15:00,EST,Dual Fuel,1440.0
11/17/2017 05:15:00,EST,Natural Gas,2375.0
11/17/2017 05:15:00,EST,Nuclear,5314.0
11/17/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:15:00,EST,Other Renewables,280.0
11/17/2017 05:15:00,EST,Wind,886.0
11/17/2017 05:15:00,EST,Hydro,2796.0
11/17/2017 05:20:00,EST,Dual Fuel,1400.0
11/17/2017 05:20:00,EST,Natural Gas,2393.0
11/17/2017 05:20:00,EST,Nuclear,5317.0
11/17/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:20:00,EST,Other Renewables,277.0
11/17/2017 05:20:00,EST,Wind,878.0
11/17/2017 05:20:00,EST,Hydro,2882.0
11/17/2017 05:25:00,EST,Dual Fuel,1395.0
11/17/2017 05:25:00,EST,Natural Gas,2401.0
11/17/2017 05:25:00,EST,Nuclear,5318.0
11/17/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:25:00,EST,Other Renewables,277.0
11/17/2017 05:25:00,EST,Wind,889.0
11/17/2017 05:25:00,EST,Hydro,2918.0
11/17/2017 05:30:00,EST,Dual Fuel,1399.0
11/17/2017 05:30:00,EST,Natural Gas,2492.0
11/17/2017 05:30:00,EST,Nuclear,5321.0
11/17/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:30:00,EST,Other Renewables,273.0
11/17/2017 05:30:00,EST,Wind,876.0
11/17/2017 05:30:00,EST,Hydro,2935.0
11/17/2017 05:35:00,EST,Dual Fuel,1403.0
11/17/2017 05:35:00,EST,Natural Gas,2539.0
11/17/2017 05:35:00,EST,Nuclear,5326.0
11/17/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:35:00,EST,Other Renewables,275.0
11/17/2017 05:35:00,EST,Wind,846.0
11/17/2017 05:35:00,EST,Hydro,2950.0
11/17/2017 05:40:00,EST,Dual Fuel,1406.0
11/17/2017 05:40:00,EST,Natural Gas,2589.0
11/17/2017 05:40:00,EST,Nuclear,5329.0
11/17/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:40:00,EST,Other Renewables,272.0
11/17/2017 05:40:00,EST,Wind,834.0
11/17/2017 05:40:00,EST,Hydro,2992.0
11/17/2017 05:45:00,EST,Dual Fuel,1409.0
11/17/2017 05:45:00,EST,Natural Gas,2663.0
11/17/2017 05:45:00,EST,Nuclear,5330.0
11/17/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:45:00,EST,Other Renewables,275.0
11/17/2017 05:45:00,EST,Wind,846.0
11/17/2017 05:45:00,EST,Hydro,3026.0
11/17/2017 05:50:00,EST,Dual Fuel,1409.0
11/17/2017 05:50:00,EST,Natural Gas,2725.0
11/17/2017 05:50:00,EST,Nuclear,5332.0
11/17/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:50:00,EST,Other Renewables,274.0
11/17/2017 05:50:00,EST,Wind,845.0
11/17/2017 05:50:00,EST,Hydro,3021.0
11/17/2017 05:55:00,EST,Dual Fuel,1409.0
11/17/2017 05:55:00,EST,Natural Gas,2895.0
11/17/2017 05:55:00,EST,Nuclear,5334.0
11/17/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 05:55:00,EST,Other Renewables,275.0
11/17/2017 05:55:00,EST,Wind,829.0
11/17/2017 05:55:00,EST,Hydro,3008.0
11/17/2017 06:00:00,EST,Dual Fuel,1439.0
11/17/2017 06:00:00,EST,Natural Gas,3067.0
11/17/2017 06:00:00,EST,Nuclear,5338.0
11/17/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:00:00,EST,Other Renewables,273.0
11/17/2017 06:00:00,EST,Wind,864.0
11/17/2017 06:00:00,EST,Hydro,2877.0
11/17/2017 06:05:00,EST,Dual Fuel,1493.0
11/17/2017 06:05:00,EST,Natural Gas,3130.0
11/17/2017 06:05:00,EST,Nuclear,5343.0
