Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2018 05:55:00,EDT,Natural Gas,1310.0
05/19/2018 05:55:00,EDT,Nuclear,4963.0
05/19/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 05:55:00,EDT,Other Renewables,248.0
05/19/2018 05:55:00,EDT,Wind,835.0
05/19/2018 05:55:00,EDT,Hydro,2342.0
05/19/2018 06:00:00,EDT,Dual Fuel,1057.0
05/19/2018 06:00:00,EDT,Natural Gas,1309.0
05/19/2018 06:00:00,EDT,Nuclear,4960.0
05/19/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:00:00,EDT,Other Renewables,248.0
05/19/2018 06:00:00,EDT,Wind,838.0
05/19/2018 06:00:00,EDT,Hydro,2338.0
05/19/2018 06:05:00,EDT,Dual Fuel,1071.0
05/19/2018 06:05:00,EDT,Natural Gas,1308.0
05/19/2018 06:05:00,EDT,Nuclear,4964.0
05/19/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:05:00,EDT,Other Renewables,249.0
05/19/2018 06:05:00,EDT,Wind,836.0
05/19/2018 06:05:00,EDT,Hydro,2378.0
05/19/2018 06:10:00,EDT,Dual Fuel,1047.0
05/19/2018 06:10:00,EDT,Natural Gas,1308.0
05/19/2018 06:10:00,EDT,Nuclear,4957.0
05/19/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:10:00,EDT,Other Renewables,250.0
05/19/2018 06:10:00,EDT,Wind,823.0
05/19/2018 06:10:00,EDT,Hydro,2458.0
05/19/2018 06:15:00,EDT,Dual Fuel,1076.0
05/19/2018 06:15:00,EDT,Natural Gas,1308.0
05/19/2018 06:15:00,EDT,Nuclear,4961.0
05/19/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:15:00,EDT,Other Renewables,249.0
05/19/2018 06:15:00,EDT,Wind,817.0
05/19/2018 06:15:00,EDT,Hydro,2530.0
05/19/2018 06:20:00,EDT,Dual Fuel,1068.0
05/19/2018 06:20:00,EDT,Natural Gas,1308.0
05/19/2018 06:20:00,EDT,Nuclear,4960.0
05/19/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:20:00,EDT,Other Renewables,250.0
05/19/2018 06:20:00,EDT,Wind,814.0
05/19/2018 06:20:00,EDT,Hydro,2487.0
05/19/2018 06:25:00,EDT,Dual Fuel,1079.0
05/19/2018 06:25:00,EDT,Natural Gas,1303.0
05/19/2018 06:25:00,EDT,Nuclear,4961.0
05/19/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:25:00,EDT,Other Renewables,249.0
05/19/2018 06:25:00,EDT,Wind,814.0
05/19/2018 06:25:00,EDT,Hydro,2506.0
05/19/2018 06:30:00,EDT,Dual Fuel,1089.0
05/19/2018 06:30:00,EDT,Natural Gas,1341.0
05/19/2018 06:30:00,EDT,Nuclear,4960.0
05/19/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:30:00,EDT,Other Renewables,248.0
05/19/2018 06:30:00,EDT,Wind,802.0
05/19/2018 06:30:00,EDT,Hydro,2500.0
05/19/2018 06:35:00,EDT,Dual Fuel,1092.0
05/19/2018 06:35:00,EDT,Natural Gas,1370.0
05/19/2018 06:35:00,EDT,Nuclear,4963.0
05/19/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:35:00,EDT,Other Renewables,246.0
05/19/2018 06:35:00,EDT,Wind,803.0
05/19/2018 06:35:00,EDT,Hydro,2510.0
05/19/2018 06:40:00,EDT,Dual Fuel,1116.0
05/19/2018 06:40:00,EDT,Natural Gas,1377.0
05/19/2018 06:40:00,EDT,Nuclear,4960.0
05/19/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:40:00,EDT,Other Renewables,250.0
05/19/2018 06:40:00,EDT,Wind,792.0
05/19/2018 06:40:00,EDT,Hydro,2577.0
05/19/2018 06:45:00,EDT,Dual Fuel,1117.0
05/19/2018 06:45:00,EDT,Natural Gas,1376.0
05/19/2018 06:45:00,EDT,Nuclear,4955.0
05/19/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:45:00,EDT,Other Renewables,250.0
05/19/2018 06:45:00,EDT,Wind,789.0
05/19/2018 06:45:00,EDT,Hydro,2563.0
05/19/2018 06:50:00,EDT,Dual Fuel,1136.0
05/19/2018 06:50:00,EDT,Natural Gas,1452.0
05/19/2018 06:50:00,EDT,Nuclear,4956.0
05/19/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:50:00,EDT,Other Renewables,249.0
05/19/2018 06:50:00,EDT,Wind,794.0
05/19/2018 06:50:00,EDT,Hydro,2576.0
05/19/2018 06:55:00,EDT,Dual Fuel,1123.0
05/19/2018 06:55:00,EDT,Natural Gas,1564.0
05/19/2018 06:55:00,EDT,Nuclear,4958.0
05/19/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 06:55:00,EDT,Other Renewables,252.0
05/19/2018 06:55:00,EDT,Wind,791.0
05/19/2018 06:55:00,EDT,Hydro,2491.0
05/19/2018 07:00:00,EDT,Dual Fuel,1098.0
05/19/2018 07:00:00,EDT,Natural Gas,1598.0
05/19/2018 07:00:00,EDT,Nuclear,4960.0
05/19/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:00:00,EDT,Other Renewables,249.0
05/19/2018 07:00:00,EDT,Wind,787.0
05/19/2018 07:00:00,EDT,Hydro,2509.0
05/19/2018 07:05:00,EDT,Dual Fuel,1099.0
05/19/2018 07:05:00,EDT,Natural Gas,1605.0
05/19/2018 07:05:00,EDT,Nuclear,4959.0
05/19/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:05:00,EDT,Other Renewables,249.0
05/19/2018 07:05:00,EDT,Wind,781.0
05/19/2018 07:05:00,EDT,Hydro,2495.0
05/19/2018 07:10:00,EDT,Dual Fuel,1118.0
05/19/2018 07:10:00,EDT,Natural Gas,1581.0
05/19/2018 07:10:00,EDT,Nuclear,4949.0
05/19/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:10:00,EDT,Other Renewables,247.0
05/19/2018 07:10:00,EDT,Wind,772.0
05/19/2018 07:10:00,EDT,Hydro,2477.0
05/19/2018 07:15:00,EDT,Dual Fuel,1181.0
05/19/2018 07:15:00,EDT,Natural Gas,1616.0
05/19/2018 07:15:00,EDT,Nuclear,4933.0
05/19/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:15:00,EDT,Other Renewables,244.0
05/19/2018 07:15:00,EDT,Wind,767.0
05/19/2018 07:15:00,EDT,Hydro,2597.0
05/19/2018 07:20:00,EDT,Dual Fuel,1264.0
05/19/2018 07:20:00,EDT,Natural Gas,1731.0
05/19/2018 07:20:00,EDT,Nuclear,4935.0
05/19/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:20:00,EDT,Other Renewables,249.0
05/19/2018 07:20:00,EDT,Wind,776.0
05/19/2018 07:20:00,EDT,Hydro,2557.0
05/19/2018 07:25:00,EDT,Dual Fuel,1250.0
05/19/2018 07:25:00,EDT,Natural Gas,1812.0
05/19/2018 07:25:00,EDT,Nuclear,4943.0
05/19/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:25:00,EDT,Other Renewables,250.0
05/19/2018 07:25:00,EDT,Wind,768.0
05/19/2018 07:25:00,EDT,Hydro,2531.0
05/19/2018 07:30:00,EDT,Dual Fuel,1233.0
05/19/2018 07:30:00,EDT,Natural Gas,1819.0
05/19/2018 07:30:00,EDT,Nuclear,4940.0
05/19/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:30:00,EDT,Other Renewables,250.0
05/19/2018 07:30:00,EDT,Wind,752.0
05/19/2018 07:30:00,EDT,Hydro,2622.0
05/19/2018 07:35:00,EDT,Dual Fuel,1221.0
05/19/2018 07:35:00,EDT,Natural Gas,1828.0
05/19/2018 07:35:00,EDT,Nuclear,4948.0
05/19/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:35:00,EDT,Other Renewables,249.0
05/19/2018 07:35:00,EDT,Wind,748.0
05/19/2018 07:35:00,EDT,Hydro,2643.0
05/19/2018 07:40:00,EDT,Dual Fuel,1222.0
05/19/2018 07:40:00,EDT,Natural Gas,1854.0
05/19/2018 07:40:00,EDT,Nuclear,4943.0
05/19/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:40:00,EDT,Other Renewables,249.0
05/19/2018 07:40:00,EDT,Wind,749.0
05/19/2018 07:40:00,EDT,Hydro,2659.0
05/19/2018 07:45:00,EDT,Dual Fuel,1271.0
05/19/2018 07:45:00,EDT,Natural Gas,1860.0
05/19/2018 07:45:00,EDT,Nuclear,4937.0
05/19/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:45:00,EDT,Other Renewables,247.0
05/19/2018 07:45:00,EDT,Wind,755.0
05/19/2018 07:45:00,EDT,Hydro,2670.0
05/19/2018 07:50:00,EDT,Dual Fuel,1312.0
05/19/2018 07:50:00,EDT,Natural Gas,1856.0
05/19/2018 07:50:00,EDT,Nuclear,4935.0
05/19/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:50:00,EDT,Other Renewables,248.0
05/19/2018 07:50:00,EDT,Wind,744.0
05/19/2018 07:50:00,EDT,Hydro,2691.0
05/19/2018 07:55:00,EDT,Dual Fuel,1361.0
05/19/2018 07:55:00,EDT,Natural Gas,1813.0
05/19/2018 07:55:00,EDT,Nuclear,4946.0
05/19/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 07:55:00,EDT,Other Renewables,250.0
05/19/2018 07:55:00,EDT,Wind,741.0
05/19/2018 07:55:00,EDT,Hydro,2716.0
05/19/2018 08:00:00,EDT,Dual Fuel,1375.0
05/19/2018 08:00:00,EDT,Natural Gas,1710.0
05/19/2018 08:00:00,EDT,Nuclear,4944.0
05/19/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:00:00,EDT,Other Renewables,247.0
05/19/2018 08:00:00,EDT,Wind,747.0
05/19/2018 08:00:00,EDT,Hydro,2816.0
05/19/2018 08:05:00,EDT,Dual Fuel,1441.0
05/19/2018 08:05:00,EDT,Natural Gas,1633.0
05/19/2018 08:05:00,EDT,Nuclear,4931.0
05/19/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:05:00,EDT,Other Renewables,246.0
05/19/2018 08:05:00,EDT,Wind,730.0
05/19/2018 08:05:00,EDT,Hydro,2951.0
05/19/2018 08:10:00,EDT,Dual Fuel,1479.0
05/19/2018 08:10:00,EDT,Natural Gas,1653.0
05/19/2018 08:10:00,EDT,Nuclear,4932.0
05/19/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:10:00,EDT,Other Renewables,247.0
05/19/2018 08:10:00,EDT,Wind,729.0
05/19/2018 08:10:00,EDT,Hydro,3021.0
05/19/2018 08:15:00,EDT,Dual Fuel,1482.0
05/19/2018 08:15:00,EDT,Natural Gas,1709.0
05/19/2018 08:15:00,EDT,Nuclear,4931.0
05/19/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:15:00,EDT,Other Renewables,246.0
05/19/2018 08:15:00,EDT,Wind,734.0
05/19/2018 08:15:00,EDT,Hydro,3001.0
05/19/2018 08:20:00,EDT,Dual Fuel,1522.0
05/19/2018 08:20:00,EDT,Natural Gas,1739.0
05/19/2018 08:20:00,EDT,Nuclear,4936.0
05/19/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:20:00,EDT,Other Renewables,248.0
05/19/2018 08:20:00,EDT,Wind,734.0
05/19/2018 08:20:00,EDT,Hydro,2993.0
05/19/2018 08:25:00,EDT,Dual Fuel,1544.0
05/19/2018 08:25:00,EDT,Natural Gas,1818.0
05/19/2018 08:25:00,EDT,Nuclear,4940.0
05/19/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:25:00,EDT,Other Renewables,247.0
05/19/2018 08:25:00,EDT,Wind,742.0
05/19/2018 08:25:00,EDT,Hydro,2944.0
05/19/2018 08:30:00,EDT,Dual Fuel,1550.0
05/19/2018 08:30:00,EDT,Natural Gas,1858.0
05/19/2018 08:30:00,EDT,Nuclear,4943.0
05/19/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:30:00,EDT,Other Renewables,246.0
05/19/2018 08:30:00,EDT,Wind,751.0
05/19/2018 08:30:00,EDT,Hydro,2938.0
05/19/2018 08:35:00,EDT,Dual Fuel,1554.0
05/19/2018 08:35:00,EDT,Natural Gas,1843.0
05/19/2018 08:35:00,EDT,Nuclear,4945.0
05/19/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:35:00,EDT,Other Renewables,248.0
05/19/2018 08:35:00,EDT,Wind,752.0
05/19/2018 08:35:00,EDT,Hydro,2985.0
05/19/2018 08:40:00,EDT,Dual Fuel,1584.0
05/19/2018 08:40:00,EDT,Natural Gas,1819.0
05/19/2018 08:40:00,EDT,Nuclear,4946.0
05/19/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:40:00,EDT,Other Renewables,247.0
05/19/2018 08:40:00,EDT,Wind,752.0
05/19/2018 08:40:00,EDT,Hydro,3000.0
05/19/2018 08:45:00,EDT,Dual Fuel,1666.0
05/19/2018 08:45:00,EDT,Natural Gas,1785.0
05/19/2018 08:45:00,EDT,Nuclear,4946.0
05/19/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:45:00,EDT,Other Renewables,249.0
05/19/2018 08:45:00,EDT,Wind,749.0
05/19/2018 08:45:00,EDT,Hydro,2992.0
05/19/2018 08:50:00,EDT,Dual Fuel,1744.0
05/19/2018 08:50:00,EDT,Natural Gas,1800.0
05/19/2018 08:50:00,EDT,Nuclear,4952.0
05/19/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:50:00,EDT,Other Renewables,249.0
05/19/2018 08:50:00,EDT,Wind,742.0
05/19/2018 08:50:00,EDT,Hydro,3000.0
05/19/2018 08:55:00,EDT,Dual Fuel,1764.0
05/19/2018 08:55:00,EDT,Natural Gas,1823.0
05/19/2018 08:55:00,EDT,Nuclear,4957.0
05/19/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 08:55:00,EDT,Other Renewables,252.0
05/19/2018 08:55:00,EDT,Wind,745.0
05/19/2018 08:55:00,EDT,Hydro,2999.0
05/19/2018 09:00:00,EDT,Dual Fuel,1794.0
05/19/2018 09:00:00,EDT,Natural Gas,1799.0
05/19/2018 09:00:00,EDT,Nuclear,4963.0
05/19/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:00:00,EDT,Other Renewables,250.0
05/19/2018 09:00:00,EDT,Wind,743.0
05/19/2018 09:00:00,EDT,Hydro,3013.0
05/19/2018 09:05:00,EDT,Dual Fuel,1812.0
05/19/2018 09:05:00,EDT,Natural Gas,1792.0
05/19/2018 09:05:00,EDT,Nuclear,4966.0
05/19/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:05:00,EDT,Other Renewables,248.0
05/19/2018 09:05:00,EDT,Wind,748.0
05/19/2018 09:05:00,EDT,Hydro,3089.0
05/19/2018 09:10:00,EDT,Dual Fuel,1840.0
05/19/2018 09:10:00,EDT,Natural Gas,1846.0
05/19/2018 09:10:00,EDT,Nuclear,4971.0
05/19/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:10:00,EDT,Other Renewables,247.0
05/19/2018 09:10:00,EDT,Wind,751.0
05/19/2018 09:10:00,EDT,Hydro,3137.0
05/19/2018 09:15:00,EDT,Dual Fuel,1859.0
05/19/2018 09:15:00,EDT,Natural Gas,1883.0
05/19/2018 09:15:00,EDT,Nuclear,4972.0
05/19/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:15:00,EDT,Other Renewables,250.0
05/19/2018 09:15:00,EDT,Wind,746.0
05/19/2018 09:15:00,EDT,Hydro,3130.0
05/19/2018 09:20:00,EDT,Dual Fuel,1858.0
05/19/2018 09:20:00,EDT,Natural Gas,1883.0
05/19/2018 09:20:00,EDT,Nuclear,4975.0
05/19/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:20:00,EDT,Other Renewables,248.0
05/19/2018 09:20:00,EDT,Wind,750.0
05/19/2018 09:20:00,EDT,Hydro,3103.0
05/19/2018 09:25:00,EDT,Dual Fuel,1856.0
05/19/2018 09:25:00,EDT,Natural Gas,1884.0
05/19/2018 09:25:00,EDT,Nuclear,4973.0
05/19/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:25:00,EDT,Other Renewables,253.0
05/19/2018 09:25:00,EDT,Wind,763.0
05/19/2018 09:25:00,EDT,Hydro,3095.0
05/19/2018 09:30:00,EDT,Dual Fuel,1870.0
05/19/2018 09:30:00,EDT,Natural Gas,1883.0
05/19/2018 09:30:00,EDT,Nuclear,4975.0
05/19/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:30:00,EDT,Other Renewables,251.0
05/19/2018 09:30:00,EDT,Wind,765.0
05/19/2018 09:30:00,EDT,Hydro,3085.0
05/19/2018 09:35:00,EDT,Dual Fuel,1884.0
05/19/2018 09:35:00,EDT,Natural Gas,1881.0
05/19/2018 09:35:00,EDT,Nuclear,4974.0
05/19/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:35:00,EDT,Other Renewables,250.0
05/19/2018 09:35:00,EDT,Wind,769.0
05/19/2018 09:35:00,EDT,Hydro,3122.0
05/19/2018 09:40:00,EDT,Dual Fuel,1952.0
05/19/2018 09:40:00,EDT,Natural Gas,1872.0
05/19/2018 09:40:00,EDT,Nuclear,4976.0
05/19/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:40:00,EDT,Other Renewables,250.0
05/19/2018 09:40:00,EDT,Wind,765.0
05/19/2018 09:40:00,EDT,Hydro,3102.0
05/19/2018 09:45:00,EDT,Dual Fuel,1993.0
05/19/2018 09:45:00,EDT,Natural Gas,1846.0
05/19/2018 09:45:00,EDT,Nuclear,4977.0
05/19/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:45:00,EDT,Other Renewables,247.0
05/19/2018 09:45:00,EDT,Wind,772.0
05/19/2018 09:45:00,EDT,Hydro,3107.0
05/19/2018 09:50:00,EDT,Dual Fuel,2016.0
05/19/2018 09:50:00,EDT,Natural Gas,1854.0
05/19/2018 09:50:00,EDT,Nuclear,4978.0
05/19/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:50:00,EDT,Other Renewables,246.0
05/19/2018 09:50:00,EDT,Wind,789.0
05/19/2018 09:50:00,EDT,Hydro,3091.0
05/19/2018 09:55:00,EDT,Dual Fuel,2073.0
05/19/2018 09:55:00,EDT,Natural Gas,1858.0
05/19/2018 09:55:00,EDT,Nuclear,4977.0
05/19/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 09:55:00,EDT,Other Renewables,242.0
05/19/2018 09:55:00,EDT,Wind,792.0
05/19/2018 09:55:00,EDT,Hydro,3088.0
05/19/2018 10:00:00,EDT,Dual Fuel,2071.0
05/19/2018 10:00:00,EDT,Natural Gas,1855.0
05/19/2018 10:00:00,EDT,Nuclear,4977.0
05/19/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:00:00,EDT,Other Renewables,246.0
05/19/2018 10:00:00,EDT,Wind,792.0
05/19/2018 10:00:00,EDT,Hydro,3130.0
05/19/2018 10:05:00,EDT,Dual Fuel,2037.0
05/19/2018 10:05:00,EDT,Natural Gas,1859.0
05/19/2018 10:05:00,EDT,Nuclear,4976.0
05/19/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:05:00,EDT,Other Renewables,245.0
05/19/2018 10:05:00,EDT,Wind,789.0
05/19/2018 10:05:00,EDT,Hydro,3172.0
05/19/2018 10:10:00,EDT,Dual Fuel,2112.0
05/19/2018 10:10:00,EDT,Natural Gas,1861.0
05/19/2018 10:10:00,EDT,Nuclear,4976.0
05/19/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:10:00,EDT,Other Renewables,249.0
05/19/2018 10:10:00,EDT,Wind,809.0
05/19/2018 10:10:00,EDT,Hydro,3230.0
05/19/2018 10:15:00,EDT,Dual Fuel,2162.0
05/19/2018 10:15:00,EDT,Natural Gas,1872.0
05/19/2018 10:15:00,EDT,Nuclear,4977.0
05/19/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:15:00,EDT,Other Renewables,252.0
05/19/2018 10:15:00,EDT,Wind,824.0
05/19/2018 10:15:00,EDT,Hydro,3213.0
05/19/2018 10:20:00,EDT,Dual Fuel,2188.0
05/19/2018 10:20:00,EDT,Natural Gas,1888.0
05/19/2018 10:20:00,EDT,Nuclear,4979.0
05/19/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:20:00,EDT,Other Renewables,251.0
05/19/2018 10:20:00,EDT,Wind,823.0
05/19/2018 10:20:00,EDT,Hydro,3164.0
05/19/2018 10:25:00,EDT,Dual Fuel,2209.0
05/19/2018 10:25:00,EDT,Natural Gas,1898.0
05/19/2018 10:25:00,EDT,Nuclear,4976.0
05/19/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:25:00,EDT,Other Renewables,252.0
05/19/2018 10:25:00,EDT,Wind,823.0
05/19/2018 10:25:00,EDT,Hydro,3129.0
05/19/2018 10:30:00,EDT,Dual Fuel,2209.0
05/19/2018 10:30:00,EDT,Natural Gas,1903.0
05/19/2018 10:30:00,EDT,Nuclear,4976.0
05/19/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:30:00,EDT,Other Renewables,253.0
05/19/2018 10:30:00,EDT,Wind,828.0
05/19/2018 10:30:00,EDT,Hydro,3138.0
05/19/2018 10:35:00,EDT,Dual Fuel,2165.0
05/19/2018 10:35:00,EDT,Natural Gas,1904.0
05/19/2018 10:35:00,EDT,Nuclear,4974.0
05/19/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:35:00,EDT,Other Renewables,253.0
05/19/2018 10:35:00,EDT,Wind,835.0
05/19/2018 10:35:00,EDT,Hydro,3136.0
05/19/2018 10:40:00,EDT,Dual Fuel,2137.0
05/19/2018 10:40:00,EDT,Natural Gas,1903.0
05/19/2018 10:40:00,EDT,Nuclear,4976.0
05/19/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:40:00,EDT,Other Renewables,251.0
05/19/2018 10:40:00,EDT,Wind,841.0
05/19/2018 10:40:00,EDT,Hydro,3131.0
05/19/2018 10:45:00,EDT,Dual Fuel,2145.0
05/19/2018 10:45:00,EDT,Natural Gas,1904.0
05/19/2018 10:45:00,EDT,Nuclear,4975.0
05/19/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:45:00,EDT,Other Renewables,251.0
05/19/2018 10:45:00,EDT,Wind,824.0
05/19/2018 10:45:00,EDT,Hydro,3132.0
05/19/2018 10:50:00,EDT,Dual Fuel,2145.0
05/19/2018 10:50:00,EDT,Natural Gas,1906.0
05/19/2018 10:50:00,EDT,Nuclear,4976.0
05/19/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:50:00,EDT,Other Renewables,250.0
05/19/2018 10:50:00,EDT,Wind,827.0
05/19/2018 10:50:00,EDT,Hydro,3161.0
05/19/2018 10:55:00,EDT,Dual Fuel,2148.0
05/19/2018 10:55:00,EDT,Natural Gas,1905.0
05/19/2018 10:55:00,EDT,Nuclear,4975.0
05/19/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 10:55:00,EDT,Other Renewables,251.0
05/19/2018 10:55:00,EDT,Wind,828.0
05/19/2018 10:55:00,EDT,Hydro,3153.0
05/19/2018 11:00:00,EDT,Dual Fuel,2160.0
05/19/2018 11:00:00,EDT,Natural Gas,1904.0
05/19/2018 11:00:00,EDT,Nuclear,4976.0
05/19/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:00:00,EDT,Other Renewables,249.0
05/19/2018 11:00:00,EDT,Wind,816.0
05/19/2018 11:00:00,EDT,Hydro,3138.0
05/19/2018 11:05:00,EDT,Dual Fuel,2192.0
05/19/2018 11:05:00,EDT,Natural Gas,1902.0
05/19/2018 11:05:00,EDT,Nuclear,4974.0
05/19/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:05:00,EDT,Other Renewables,248.0
05/19/2018 11:05:00,EDT,Wind,810.0
05/19/2018 11:05:00,EDT,Hydro,3168.0
05/19/2018 11:10:00,EDT,Dual Fuel,2227.0
05/19/2018 11:10:00,EDT,Natural Gas,1904.0
05/19/2018 11:10:00,EDT,Nuclear,4974.0
05/19/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:10:00,EDT,Other Renewables,250.0
05/19/2018 11:10:00,EDT,Wind,823.0
05/19/2018 11:10:00,EDT,Hydro,3190.0
05/19/2018 11:15:00,EDT,Dual Fuel,2255.0
05/19/2018 11:15:00,EDT,Natural Gas,1904.0
05/19/2018 11:15:00,EDT,Nuclear,4974.0
05/19/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:15:00,EDT,Other Renewables,251.0
05/19/2018 11:15:00,EDT,Wind,823.0
05/19/2018 11:15:00,EDT,Hydro,3165.0
05/19/2018 11:20:00,EDT,Dual Fuel,2290.0
05/19/2018 11:20:00,EDT,Natural Gas,1904.0
05/19/2018 11:20:00,EDT,Nuclear,4975.0
05/19/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:20:00,EDT,Other Renewables,254.0
05/19/2018 11:20:00,EDT,Wind,814.0
05/19/2018 11:20:00,EDT,Hydro,3171.0
05/19/2018 11:25:00,EDT,Dual Fuel,2288.0
05/19/2018 11:25:00,EDT,Natural Gas,1904.0
05/19/2018 11:25:00,EDT,Nuclear,4975.0
05/19/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:25:00,EDT,Other Renewables,255.0
05/19/2018 11:25:00,EDT,Wind,817.0
05/19/2018 11:25:00,EDT,Hydro,3160.0
05/19/2018 11:30:00,EDT,Dual Fuel,2289.0
05/19/2018 11:30:00,EDT,Natural Gas,1901.0
05/19/2018 11:30:00,EDT,Nuclear,4973.0
05/19/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:30:00,EDT,Other Renewables,254.0
05/19/2018 11:30:00,EDT,Wind,812.0
05/19/2018 11:30:00,EDT,Hydro,3198.0
05/19/2018 11:35:00,EDT,Dual Fuel,2278.0
05/19/2018 11:35:00,EDT,Natural Gas,1902.0
05/19/2018 11:35:00,EDT,Nuclear,4975.0
05/19/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:35:00,EDT,Other Renewables,255.0
05/19/2018 11:35:00,EDT,Wind,792.0
05/19/2018 11:35:00,EDT,Hydro,3176.0
05/19/2018 11:40:00,EDT,Dual Fuel,2293.0
05/19/2018 11:40:00,EDT,Natural Gas,1898.0
05/19/2018 11:40:00,EDT,Nuclear,4975.0
05/19/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:40:00,EDT,Other Renewables,253.0
05/19/2018 11:40:00,EDT,Wind,771.0
05/19/2018 11:40:00,EDT,Hydro,3226.0
05/19/2018 11:45:00,EDT,Dual Fuel,2298.0
05/19/2018 11:45:00,EDT,Natural Gas,1896.0
