Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2020 00:45:00,EST,Hydro,3208.0
12/05/2020 00:50:00,EST,Dual Fuel,2511.0
12/05/2020 00:50:00,EST,Natural Gas,1552.0
12/05/2020 00:50:00,EST,Nuclear,4283.0
12/05/2020 00:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 00:50:00,EST,Other Renewables,264.0
12/05/2020 00:50:00,EST,Wind,37.0
12/05/2020 00:50:00,EST,Hydro,3140.0
12/05/2020 00:55:00,EST,Dual Fuel,2524.0
12/05/2020 00:55:00,EST,Natural Gas,1551.0
12/05/2020 00:55:00,EST,Nuclear,4281.0
12/05/2020 00:55:00,EST,Other Fossil Fuels,2.0
12/05/2020 00:55:00,EST,Other Renewables,264.0
12/05/2020 00:55:00,EST,Wind,33.0
12/05/2020 00:55:00,EST,Hydro,3145.0
12/05/2020 01:00:00,EST,Dual Fuel,2516.0
12/05/2020 01:00:00,EST,Natural Gas,1569.0
12/05/2020 01:00:00,EST,Nuclear,4282.0
12/05/2020 01:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:00:00,EST,Other Renewables,267.0
12/05/2020 01:00:00,EST,Wind,30.0
12/05/2020 01:00:00,EST,Hydro,3095.0
12/05/2020 01:05:00,EST,Dual Fuel,2583.0
12/05/2020 01:05:00,EST,Natural Gas,1625.0
12/05/2020 01:05:00,EST,Nuclear,4281.0
12/05/2020 01:05:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:05:00,EST,Other Renewables,265.0
12/05/2020 01:05:00,EST,Wind,26.0
12/05/2020 01:05:00,EST,Hydro,3060.0
12/05/2020 01:10:00,EST,Dual Fuel,2615.0
12/05/2020 01:10:00,EST,Natural Gas,1680.0
12/05/2020 01:10:00,EST,Nuclear,4283.0
12/05/2020 01:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:10:00,EST,Other Renewables,264.0
12/05/2020 01:10:00,EST,Wind,24.0
12/05/2020 01:10:00,EST,Hydro,3033.0
12/05/2020 01:15:00,EST,Dual Fuel,2588.0
12/05/2020 01:15:00,EST,Natural Gas,1661.0
12/05/2020 01:15:00,EST,Nuclear,4282.0
12/05/2020 01:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:15:00,EST,Other Renewables,262.0
12/05/2020 01:15:00,EST,Wind,23.0
12/05/2020 01:15:00,EST,Hydro,2998.0
12/05/2020 01:20:00,EST,Dual Fuel,2556.0
12/05/2020 01:20:00,EST,Natural Gas,1574.0
12/05/2020 01:20:00,EST,Nuclear,4282.0
12/05/2020 01:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:20:00,EST,Other Renewables,265.0
12/05/2020 01:20:00,EST,Wind,21.0
12/05/2020 01:20:00,EST,Hydro,2890.0
12/05/2020 01:25:00,EST,Dual Fuel,2491.0
12/05/2020 01:25:00,EST,Natural Gas,1491.0
12/05/2020 01:25:00,EST,Nuclear,4282.0
12/05/2020 01:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:25:00,EST,Other Renewables,269.0
12/05/2020 01:25:00,EST,Wind,16.0
12/05/2020 01:25:00,EST,Hydro,2895.0
12/05/2020 01:30:00,EST,Dual Fuel,2479.0
12/05/2020 01:30:00,EST,Natural Gas,1465.0
12/05/2020 01:30:00,EST,Nuclear,4284.0
12/05/2020 01:30:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:30:00,EST,Other Renewables,272.0
12/05/2020 01:30:00,EST,Wind,13.0
12/05/2020 01:30:00,EST,Hydro,2980.0
12/05/2020 01:35:00,EST,Dual Fuel,2476.0
12/05/2020 01:35:00,EST,Natural Gas,1500.0
12/05/2020 01:35:00,EST,Nuclear,4283.0
12/05/2020 01:35:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:35:00,EST,Other Renewables,269.0
12/05/2020 01:35:00,EST,Wind,15.0
12/05/2020 01:35:00,EST,Hydro,2912.0
12/05/2020 01:40:00,EST,Dual Fuel,2469.0
12/05/2020 01:40:00,EST,Natural Gas,1500.0
12/05/2020 01:40:00,EST,Nuclear,4283.0
12/05/2020 01:40:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:40:00,EST,Other Renewables,268.0
12/05/2020 01:40:00,EST,Wind,16.0
12/05/2020 01:40:00,EST,Hydro,2896.0
12/05/2020 01:45:00,EST,Dual Fuel,2458.0
12/05/2020 01:45:00,EST,Natural Gas,1436.0
12/05/2020 01:45:00,EST,Nuclear,4282.0
12/05/2020 01:45:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:45:00,EST,Other Renewables,270.0
12/05/2020 01:45:00,EST,Wind,17.0
12/05/2020 01:45:00,EST,Hydro,2923.0
12/05/2020 01:50:00,EST,Dual Fuel,2429.0
12/05/2020 01:50:00,EST,Natural Gas,1406.0
12/05/2020 01:50:00,EST,Nuclear,4283.0
12/05/2020 01:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:50:00,EST,Other Renewables,266.0
12/05/2020 01:50:00,EST,Wind,18.0
12/05/2020 01:50:00,EST,Hydro,2945.0
12/05/2020 01:55:00,EST,Dual Fuel,2396.0
12/05/2020 01:55:00,EST,Natural Gas,1409.0
12/05/2020 01:55:00,EST,Nuclear,4283.0
12/05/2020 01:55:00,EST,Other Fossil Fuels,2.0
12/05/2020 01:55:00,EST,Other Renewables,261.0
12/05/2020 01:55:00,EST,Wind,20.0
12/05/2020 01:55:00,EST,Hydro,2963.0
12/05/2020 02:00:00,EST,Dual Fuel,2396.0
12/05/2020 02:00:00,EST,Natural Gas,1450.0
12/05/2020 02:00:00,EST,Nuclear,4282.0
12/05/2020 02:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:00:00,EST,Other Renewables,261.0
12/05/2020 02:00:00,EST,Wind,21.0
12/05/2020 02:00:00,EST,Hydro,2949.0
12/05/2020 02:05:00,EST,Dual Fuel,2453.0
12/05/2020 02:05:00,EST,Natural Gas,1538.0
12/05/2020 02:05:00,EST,Nuclear,4280.0
12/05/2020 02:05:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:05:00,EST,Other Renewables,265.0
12/05/2020 02:05:00,EST,Wind,24.0
12/05/2020 02:05:00,EST,Hydro,3025.0
12/05/2020 02:10:00,EST,Dual Fuel,2464.0
12/05/2020 02:10:00,EST,Natural Gas,1595.0
12/05/2020 02:10:00,EST,Nuclear,4283.0
12/05/2020 02:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:10:00,EST,Other Renewables,268.0
12/05/2020 02:10:00,EST,Wind,28.0
12/05/2020 02:10:00,EST,Hydro,3087.0
12/05/2020 02:15:00,EST,Dual Fuel,2478.0
12/05/2020 02:15:00,EST,Natural Gas,1583.0
12/05/2020 02:15:00,EST,Nuclear,4285.0
12/05/2020 02:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:15:00,EST,Other Renewables,267.0
12/05/2020 02:15:00,EST,Wind,29.0
12/05/2020 02:15:00,EST,Hydro,3059.0
12/05/2020 02:20:00,EST,Dual Fuel,2462.0
12/05/2020 02:20:00,EST,Natural Gas,1558.0
12/05/2020 02:20:00,EST,Nuclear,4282.0
12/05/2020 02:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:20:00,EST,Other Renewables,261.0
12/05/2020 02:20:00,EST,Wind,31.0
12/05/2020 02:20:00,EST,Hydro,3084.0
12/05/2020 02:25:00,EST,Dual Fuel,2456.0
12/05/2020 02:25:00,EST,Natural Gas,1580.0
12/05/2020 02:25:00,EST,Nuclear,4286.0
12/05/2020 02:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:25:00,EST,Other Renewables,261.0
12/05/2020 02:25:00,EST,Wind,37.0
12/05/2020 02:25:00,EST,Hydro,3034.0
12/05/2020 02:30:00,EST,Dual Fuel,2458.0
12/05/2020 02:30:00,EST,Natural Gas,1566.0
12/05/2020 02:30:00,EST,Nuclear,4282.0
12/05/2020 02:30:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:30:00,EST,Other Renewables,263.0
12/05/2020 02:30:00,EST,Wind,44.0
12/05/2020 02:30:00,EST,Hydro,3005.0
12/05/2020 02:35:00,EST,Dual Fuel,2457.0
12/05/2020 02:35:00,EST,Natural Gas,1492.0
12/05/2020 02:35:00,EST,Nuclear,4282.0
12/05/2020 02:35:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:35:00,EST,Other Renewables,259.0
12/05/2020 02:35:00,EST,Wind,47.0
12/05/2020 02:35:00,EST,Hydro,2990.0
12/05/2020 02:40:00,EST,Dual Fuel,2443.0
12/05/2020 02:40:00,EST,Natural Gas,1434.0
12/05/2020 02:40:00,EST,Nuclear,4284.0
12/05/2020 02:40:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:40:00,EST,Other Renewables,263.0
12/05/2020 02:40:00,EST,Wind,52.0
12/05/2020 02:40:00,EST,Hydro,3014.0
12/05/2020 02:45:00,EST,Dual Fuel,2446.0
12/05/2020 02:45:00,EST,Natural Gas,1405.0
12/05/2020 02:45:00,EST,Nuclear,4282.0
12/05/2020 02:45:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:45:00,EST,Other Renewables,262.0
12/05/2020 02:45:00,EST,Wind,53.0
12/05/2020 02:45:00,EST,Hydro,3020.0
12/05/2020 02:50:00,EST,Dual Fuel,2456.0
12/05/2020 02:50:00,EST,Natural Gas,1405.0
12/05/2020 02:50:00,EST,Nuclear,4285.0
12/05/2020 02:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:50:00,EST,Other Renewables,262.0
12/05/2020 02:50:00,EST,Wind,56.0
12/05/2020 02:50:00,EST,Hydro,2978.0
12/05/2020 02:55:00,EST,Dual Fuel,2449.0
12/05/2020 02:55:00,EST,Natural Gas,1403.0
12/05/2020 02:55:00,EST,Nuclear,4283.0
12/05/2020 02:55:00,EST,Other Fossil Fuels,2.0
12/05/2020 02:55:00,EST,Other Renewables,264.0
12/05/2020 02:55:00,EST,Wind,57.0
12/05/2020 02:55:00,EST,Hydro,2972.0
12/05/2020 03:00:00,EST,Dual Fuel,2441.0
12/05/2020 03:00:00,EST,Natural Gas,1407.0
12/05/2020 03:00:00,EST,Nuclear,4282.0
12/05/2020 03:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:00:00,EST,Other Renewables,263.0
12/05/2020 03:00:00,EST,Wind,63.0
12/05/2020 03:00:00,EST,Hydro,2947.0
12/05/2020 03:05:00,EST,Dual Fuel,2417.0
12/05/2020 03:05:00,EST,Natural Gas,1430.0
12/05/2020 03:05:00,EST,Nuclear,4281.0
12/05/2020 03:05:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:05:00,EST,Other Renewables,257.0
12/05/2020 03:05:00,EST,Wind,68.0
12/05/2020 03:05:00,EST,Hydro,2934.0
12/05/2020 03:10:00,EST,Dual Fuel,2412.0
12/05/2020 03:10:00,EST,Natural Gas,1437.0
12/05/2020 03:10:00,EST,Nuclear,4282.0
12/05/2020 03:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:10:00,EST,Other Renewables,259.0
12/05/2020 03:10:00,EST,Wind,71.0
12/05/2020 03:10:00,EST,Hydro,2917.0
12/05/2020 03:15:00,EST,Dual Fuel,2411.0
12/05/2020 03:15:00,EST,Natural Gas,1404.0
12/05/2020 03:15:00,EST,Nuclear,4283.0
12/05/2020 03:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:15:00,EST,Other Renewables,258.0
12/05/2020 03:15:00,EST,Wind,70.0
12/05/2020 03:15:00,EST,Hydro,2898.0
12/05/2020 03:20:00,EST,Dual Fuel,2397.0
12/05/2020 03:20:00,EST,Natural Gas,1404.0
12/05/2020 03:20:00,EST,Nuclear,4282.0
12/05/2020 03:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:20:00,EST,Other Renewables,258.0
12/05/2020 03:20:00,EST,Wind,72.0
12/05/2020 03:20:00,EST,Hydro,2905.0
12/05/2020 03:25:00,EST,Dual Fuel,2378.0
12/05/2020 03:25:00,EST,Natural Gas,1404.0
12/05/2020 03:25:00,EST,Nuclear,4283.0
12/05/2020 03:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:25:00,EST,Other Renewables,255.0
12/05/2020 03:25:00,EST,Wind,71.0
12/05/2020 03:25:00,EST,Hydro,2907.0
12/05/2020 03:30:00,EST,Dual Fuel,2369.0
12/05/2020 03:30:00,EST,Natural Gas,1404.0
12/05/2020 03:30:00,EST,Nuclear,4281.0
12/05/2020 03:30:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:30:00,EST,Other Renewables,254.0
12/05/2020 03:30:00,EST,Wind,67.0
12/05/2020 03:30:00,EST,Hydro,2925.0
12/05/2020 03:35:00,EST,Dual Fuel,2374.0
12/05/2020 03:35:00,EST,Natural Gas,1404.0
12/05/2020 03:35:00,EST,Nuclear,4283.0
12/05/2020 03:35:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:35:00,EST,Other Renewables,252.0
12/05/2020 03:35:00,EST,Wind,63.0
12/05/2020 03:35:00,EST,Hydro,2933.0
12/05/2020 03:40:00,EST,Dual Fuel,2366.0
12/05/2020 03:40:00,EST,Natural Gas,1404.0
12/05/2020 03:40:00,EST,Nuclear,4284.0
12/05/2020 03:40:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:40:00,EST,Other Renewables,249.0
12/05/2020 03:40:00,EST,Wind,63.0
12/05/2020 03:40:00,EST,Hydro,2932.0
12/05/2020 03:45:00,EST,Dual Fuel,2363.0
12/05/2020 03:45:00,EST,Natural Gas,1403.0
12/05/2020 03:45:00,EST,Nuclear,4282.0
12/05/2020 03:45:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:45:00,EST,Other Renewables,247.0
12/05/2020 03:45:00,EST,Wind,58.0
12/05/2020 03:45:00,EST,Hydro,2948.0
12/05/2020 03:50:00,EST,Dual Fuel,2344.0
12/05/2020 03:50:00,EST,Natural Gas,1403.0
12/05/2020 03:50:00,EST,Nuclear,4284.0
12/05/2020 03:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:50:00,EST,Other Renewables,250.0
12/05/2020 03:50:00,EST,Wind,56.0
12/05/2020 03:50:00,EST,Hydro,2948.0
12/05/2020 03:55:00,EST,Dual Fuel,2345.0
12/05/2020 03:55:00,EST,Natural Gas,1404.0
12/05/2020 03:55:00,EST,Nuclear,4281.0
12/05/2020 03:55:00,EST,Other Fossil Fuels,2.0
12/05/2020 03:55:00,EST,Other Renewables,250.0
12/05/2020 03:55:00,EST,Wind,55.0
12/05/2020 03:55:00,EST,Hydro,2964.0
12/05/2020 04:00:00,EST,Dual Fuel,2357.0
12/05/2020 04:00:00,EST,Natural Gas,1403.0
12/05/2020 04:00:00,EST,Nuclear,4281.0
12/05/2020 04:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:00:00,EST,Other Renewables,245.0
12/05/2020 04:00:00,EST,Wind,55.0
12/05/2020 04:00:00,EST,Hydro,2931.0
12/05/2020 04:05:00,EST,Dual Fuel,2365.0
12/05/2020 04:05:00,EST,Natural Gas,1414.0
12/05/2020 04:05:00,EST,Nuclear,4283.0
12/05/2020 04:05:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:05:00,EST,Other Renewables,248.0
12/05/2020 04:05:00,EST,Wind,52.0
12/05/2020 04:05:00,EST,Hydro,2932.0
12/05/2020 04:10:00,EST,Dual Fuel,2382.0
12/05/2020 04:10:00,EST,Natural Gas,1422.0
12/05/2020 04:10:00,EST,Nuclear,4280.0
12/05/2020 04:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:10:00,EST,Other Renewables,247.0
12/05/2020 04:10:00,EST,Wind,51.0
12/05/2020 04:10:00,EST,Hydro,2976.0
12/05/2020 04:15:00,EST,Dual Fuel,2393.0
12/05/2020 04:15:00,EST,Natural Gas,1410.0
12/05/2020 04:15:00,EST,Nuclear,4282.0
12/05/2020 04:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:15:00,EST,Other Renewables,247.0
12/05/2020 04:15:00,EST,Wind,52.0
12/05/2020 04:15:00,EST,Hydro,2992.0
12/05/2020 04:20:00,EST,Dual Fuel,2396.0
12/05/2020 04:20:00,EST,Natural Gas,1413.0
12/05/2020 04:20:00,EST,Nuclear,4282.0
12/05/2020 04:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:20:00,EST,Other Renewables,253.0
12/05/2020 04:20:00,EST,Wind,54.0
12/05/2020 04:20:00,EST,Hydro,2974.0
12/05/2020 04:25:00,EST,Dual Fuel,2392.0
12/05/2020 04:25:00,EST,Natural Gas,1419.0
12/05/2020 04:25:00,EST,Nuclear,4281.0
12/05/2020 04:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:25:00,EST,Other Renewables,252.0
12/05/2020 04:25:00,EST,Wind,53.0
12/05/2020 04:25:00,EST,Hydro,2968.0
12/05/2020 04:30:00,EST,Dual Fuel,2394.0
12/05/2020 04:30:00,EST,Natural Gas,1410.0
12/05/2020 04:30:00,EST,Nuclear,4283.0
12/05/2020 04:30:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:30:00,EST,Other Renewables,245.0
12/05/2020 04:30:00,EST,Wind,53.0
12/05/2020 04:30:00,EST,Hydro,2957.0
12/05/2020 04:35:00,EST,Dual Fuel,2395.0
12/05/2020 04:35:00,EST,Natural Gas,1405.0
12/05/2020 04:35:00,EST,Nuclear,4280.0
12/05/2020 04:35:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:35:00,EST,Other Renewables,243.0
12/05/2020 04:35:00,EST,Wind,51.0
12/05/2020 04:35:00,EST,Hydro,2993.0
12/05/2020 04:40:00,EST,Dual Fuel,2392.0
12/05/2020 04:40:00,EST,Natural Gas,1414.0
12/05/2020 04:40:00,EST,Nuclear,4283.0
12/05/2020 04:40:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:40:00,EST,Other Renewables,247.0
12/05/2020 04:40:00,EST,Wind,52.0
12/05/2020 04:40:00,EST,Hydro,2956.0
12/05/2020 04:45:00,EST,Dual Fuel,2403.0
12/05/2020 04:45:00,EST,Natural Gas,1420.0
12/05/2020 04:45:00,EST,Nuclear,4283.0
12/05/2020 04:45:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:45:00,EST,Other Renewables,251.0
12/05/2020 04:45:00,EST,Wind,56.0
12/05/2020 04:45:00,EST,Hydro,2938.0
12/05/2020 04:50:00,EST,Dual Fuel,2407.0
12/05/2020 04:50:00,EST,Natural Gas,1411.0
12/05/2020 04:50:00,EST,Nuclear,4281.0
12/05/2020 04:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:50:00,EST,Other Renewables,248.0
12/05/2020 04:50:00,EST,Wind,60.0
12/05/2020 04:50:00,EST,Hydro,2971.0
12/05/2020 04:55:00,EST,Dual Fuel,2403.0
12/05/2020 04:55:00,EST,Natural Gas,1414.0
12/05/2020 04:55:00,EST,Nuclear,4281.0
12/05/2020 04:55:00,EST,Other Fossil Fuels,2.0
12/05/2020 04:55:00,EST,Other Renewables,250.0
12/05/2020 04:55:00,EST,Wind,55.0
12/05/2020 04:55:00,EST,Hydro,2963.0
12/05/2020 05:00:00,EST,Dual Fuel,2407.0
12/05/2020 05:00:00,EST,Natural Gas,1415.0
12/05/2020 05:00:00,EST,Nuclear,4281.0
12/05/2020 05:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:00:00,EST,Other Renewables,241.0
12/05/2020 05:00:00,EST,Wind,50.0
12/05/2020 05:00:00,EST,Hydro,2993.0
12/05/2020 05:05:00,EST,Dual Fuel,2477.0
12/05/2020 05:05:00,EST,Natural Gas,1428.0
12/05/2020 05:05:00,EST,Nuclear,4282.0
12/05/2020 05:05:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:05:00,EST,Other Renewables,242.0
12/05/2020 05:05:00,EST,Wind,52.0
12/05/2020 05:05:00,EST,Hydro,2980.0
12/05/2020 05:10:00,EST,Dual Fuel,2474.0
12/05/2020 05:10:00,EST,Natural Gas,1476.0
12/05/2020 05:10:00,EST,Nuclear,4281.0
12/05/2020 05:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:10:00,EST,Other Renewables,241.0
12/05/2020 05:10:00,EST,Wind,51.0
12/05/2020 05:10:00,EST,Hydro,2984.0
12/05/2020 05:15:00,EST,Dual Fuel,2489.0
12/05/2020 05:15:00,EST,Natural Gas,1469.0
12/05/2020 05:15:00,EST,Nuclear,4281.0
12/05/2020 05:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:15:00,EST,Other Renewables,248.0
12/05/2020 05:15:00,EST,Wind,47.0
12/05/2020 05:15:00,EST,Hydro,2957.0
12/05/2020 05:20:00,EST,Dual Fuel,2504.0
12/05/2020 05:20:00,EST,Natural Gas,1449.0
12/05/2020 05:20:00,EST,Nuclear,4284.0
12/05/2020 05:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:20:00,EST,Other Renewables,250.0
12/05/2020 05:20:00,EST,Wind,45.0
12/05/2020 05:20:00,EST,Hydro,3021.0
12/05/2020 05:25:00,EST,Dual Fuel,2511.0
12/05/2020 05:25:00,EST,Natural Gas,1470.0
12/05/2020 05:25:00,EST,Nuclear,4283.0
12/05/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:25:00,EST,Other Renewables,248.0
12/05/2020 05:25:00,EST,Wind,45.0
12/05/2020 05:25:00,EST,Hydro,3001.0
12/05/2020 05:30:00,EST,Dual Fuel,2526.0
12/05/2020 05:30:00,EST,Natural Gas,1492.0
12/05/2020 05:30:00,EST,Nuclear,4283.0
12/05/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:30:00,EST,Other Renewables,254.0
12/05/2020 05:30:00,EST,Wind,46.0
12/05/2020 05:30:00,EST,Hydro,2968.0
12/05/2020 05:35:00,EST,Dual Fuel,2525.0
12/05/2020 05:35:00,EST,Natural Gas,1460.0
12/05/2020 05:35:00,EST,Nuclear,4282.0
12/05/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:35:00,EST,Other Renewables,251.0
12/05/2020 05:35:00,EST,Wind,41.0
12/05/2020 05:35:00,EST,Hydro,3036.0
12/05/2020 05:40:00,EST,Dual Fuel,2543.0
12/05/2020 05:40:00,EST,Natural Gas,1458.0
12/05/2020 05:40:00,EST,Nuclear,4282.0
12/05/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:40:00,EST,Other Renewables,253.0
12/05/2020 05:40:00,EST,Wind,41.0
12/05/2020 05:40:00,EST,Hydro,3077.0
12/05/2020 05:45:00,EST,Dual Fuel,2566.0
12/05/2020 05:45:00,EST,Natural Gas,1543.0
12/05/2020 05:45:00,EST,Nuclear,4282.0
12/05/2020 05:45:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:45:00,EST,Other Renewables,254.0
12/05/2020 05:45:00,EST,Wind,40.0
12/05/2020 05:45:00,EST,Hydro,3051.0
12/05/2020 05:50:00,EST,Dual Fuel,2608.0
12/05/2020 05:50:00,EST,Natural Gas,1613.0
12/05/2020 05:50:00,EST,Nuclear,4281.0
12/05/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:50:00,EST,Other Renewables,251.0
12/05/2020 05:50:00,EST,Wind,40.0
12/05/2020 05:50:00,EST,Hydro,3080.0
12/05/2020 05:55:00,EST,Dual Fuel,2728.0
12/05/2020 05:55:00,EST,Natural Gas,1610.0
12/05/2020 05:55:00,EST,Nuclear,4280.0
12/05/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/05/2020 05:55:00,EST,Other Renewables,251.0
12/05/2020 05:55:00,EST,Wind,41.0
12/05/2020 05:55:00,EST,Hydro,3105.0
12/05/2020 06:00:00,EST,Dual Fuel,2750.0
12/05/2020 06:00:00,EST,Natural Gas,1507.0
12/05/2020 06:00:00,EST,Nuclear,4282.0
12/05/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 06:00:00,EST,Other Renewables,249.0
12/05/2020 06:00:00,EST,Wind,43.0
12/05/2020 06:00:00,EST,Hydro,3224.0
12/05/2020 06:05:00,EST,Dual Fuel,2690.0
12/05/2020 06:05:00,EST,Natural Gas,1416.0
12/05/2020 06:05:00,EST,Nuclear,4282.0
12/05/2020 06:05:00,EST,Other Fossil Fuels,2.0
