Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2021 00:55:00,EDT,Other Fossil Fuels,2.0
05/24/2021 00:55:00,EDT,Other Renewables,239.0
05/24/2021 00:55:00,EDT,Wind,284.0
05/24/2021 00:55:00,EDT,Hydro,1911.0
05/24/2021 01:00:00,EDT,Dual Fuel,3770.0
05/24/2021 01:00:00,EDT,Natural Gas,1555.0
05/24/2021 01:00:00,EDT,Nuclear,3324.0
05/24/2021 01:00:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:00:00,EDT,Other Renewables,238.0
05/24/2021 01:00:00,EDT,Wind,274.0
05/24/2021 01:00:00,EDT,Hydro,1991.0
05/24/2021 01:05:00,EDT,Dual Fuel,3740.0
05/24/2021 01:05:00,EDT,Natural Gas,1578.0
05/24/2021 01:05:00,EDT,Nuclear,3323.0
05/24/2021 01:05:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:05:00,EDT,Other Renewables,236.0
05/24/2021 01:05:00,EDT,Wind,272.0
05/24/2021 01:05:00,EDT,Hydro,2039.0
05/24/2021 01:10:00,EDT,Dual Fuel,3752.0
05/24/2021 01:10:00,EDT,Natural Gas,1568.0
05/24/2021 01:10:00,EDT,Nuclear,3323.0
05/24/2021 01:10:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:10:00,EDT,Other Renewables,234.0
05/24/2021 01:10:00,EDT,Wind,269.0
05/24/2021 01:10:00,EDT,Hydro,2069.0
05/24/2021 01:15:00,EDT,Dual Fuel,3673.0
05/24/2021 01:15:00,EDT,Natural Gas,1565.0
05/24/2021 01:15:00,EDT,Nuclear,3321.0
05/24/2021 01:15:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:15:00,EDT,Other Renewables,237.0
05/24/2021 01:15:00,EDT,Wind,273.0
05/24/2021 01:15:00,EDT,Hydro,2149.0
05/24/2021 01:20:00,EDT,Dual Fuel,3631.0
05/24/2021 01:20:00,EDT,Natural Gas,1569.0
05/24/2021 01:20:00,EDT,Nuclear,3321.0
05/24/2021 01:20:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:20:00,EDT,Other Renewables,239.0
05/24/2021 01:20:00,EDT,Wind,278.0
05/24/2021 01:20:00,EDT,Hydro,2016.0
05/24/2021 01:25:00,EDT,Dual Fuel,3611.0
05/24/2021 01:25:00,EDT,Natural Gas,1573.0
05/24/2021 01:25:00,EDT,Nuclear,3322.0
05/24/2021 01:25:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:25:00,EDT,Other Renewables,237.0
05/24/2021 01:25:00,EDT,Wind,278.0
05/24/2021 01:25:00,EDT,Hydro,1880.0
05/24/2021 01:30:00,EDT,Dual Fuel,3606.0
05/24/2021 01:30:00,EDT,Natural Gas,1577.0
05/24/2021 01:30:00,EDT,Nuclear,3322.0
05/24/2021 01:30:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:30:00,EDT,Other Renewables,240.0
05/24/2021 01:30:00,EDT,Wind,278.0
05/24/2021 01:30:00,EDT,Hydro,1808.0
05/24/2021 01:35:00,EDT,Dual Fuel,3626.0
05/24/2021 01:35:00,EDT,Natural Gas,1580.0
05/24/2021 01:35:00,EDT,Nuclear,3322.0
05/24/2021 01:35:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:35:00,EDT,Other Renewables,239.0
05/24/2021 01:35:00,EDT,Wind,274.0
05/24/2021 01:35:00,EDT,Hydro,1766.0
05/24/2021 01:40:00,EDT,Dual Fuel,3627.0
05/24/2021 01:40:00,EDT,Natural Gas,1577.0
05/24/2021 01:40:00,EDT,Nuclear,3325.0
05/24/2021 01:40:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:40:00,EDT,Other Renewables,239.0
05/24/2021 01:40:00,EDT,Wind,275.0
05/24/2021 01:40:00,EDT,Hydro,1668.0
05/24/2021 01:45:00,EDT,Dual Fuel,3615.0
05/24/2021 01:45:00,EDT,Natural Gas,1579.0
05/24/2021 01:45:00,EDT,Nuclear,3323.0
05/24/2021 01:45:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:45:00,EDT,Other Renewables,241.0
05/24/2021 01:45:00,EDT,Wind,268.0
05/24/2021 01:45:00,EDT,Hydro,1609.0
05/24/2021 01:50:00,EDT,Dual Fuel,3589.0
05/24/2021 01:50:00,EDT,Natural Gas,1578.0
05/24/2021 01:50:00,EDT,Nuclear,3323.0
05/24/2021 01:50:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:50:00,EDT,Other Renewables,241.0
05/24/2021 01:50:00,EDT,Wind,257.0
05/24/2021 01:50:00,EDT,Hydro,1575.0
05/24/2021 01:55:00,EDT,Dual Fuel,3490.0
05/24/2021 01:55:00,EDT,Natural Gas,1579.0
05/24/2021 01:55:00,EDT,Nuclear,3323.0
05/24/2021 01:55:00,EDT,Other Fossil Fuels,2.0
05/24/2021 01:55:00,EDT,Other Renewables,239.0
05/24/2021 01:55:00,EDT,Wind,248.0
05/24/2021 01:55:00,EDT,Hydro,1550.0
05/24/2021 02:00:00,EDT,Dual Fuel,3438.0
05/24/2021 02:00:00,EDT,Natural Gas,1558.0
05/24/2021 02:00:00,EDT,Nuclear,3321.0
05/24/2021 02:00:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:00:00,EDT,Other Renewables,237.0
05/24/2021 02:00:00,EDT,Wind,244.0
05/24/2021 02:00:00,EDT,Hydro,1657.0
05/24/2021 02:05:00,EDT,Dual Fuel,3555.0
05/24/2021 02:05:00,EDT,Natural Gas,1536.0
05/24/2021 02:05:00,EDT,Nuclear,3322.0
05/24/2021 02:05:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:05:00,EDT,Other Renewables,239.0
05/24/2021 02:05:00,EDT,Wind,252.0
05/24/2021 02:05:00,EDT,Hydro,1780.0
05/24/2021 02:10:00,EDT,Dual Fuel,3566.0
05/24/2021 02:10:00,EDT,Natural Gas,1561.0
05/24/2021 02:10:00,EDT,Nuclear,3323.0
05/24/2021 02:10:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:10:00,EDT,Other Renewables,240.0
05/24/2021 02:10:00,EDT,Wind,259.0
05/24/2021 02:10:00,EDT,Hydro,1862.0
05/24/2021 02:15:00,EDT,Dual Fuel,3450.0
05/24/2021 02:15:00,EDT,Natural Gas,1562.0
05/24/2021 02:15:00,EDT,Nuclear,3324.0
05/24/2021 02:15:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:15:00,EDT,Other Renewables,239.0
05/24/2021 02:15:00,EDT,Wind,266.0
05/24/2021 02:15:00,EDT,Hydro,1935.0
05/24/2021 02:20:00,EDT,Dual Fuel,3329.0
05/24/2021 02:20:00,EDT,Natural Gas,1546.0
05/24/2021 02:20:00,EDT,Nuclear,3323.0
05/24/2021 02:20:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:20:00,EDT,Other Renewables,238.0
05/24/2021 02:20:00,EDT,Wind,269.0
05/24/2021 02:20:00,EDT,Hydro,2019.0
05/24/2021 02:25:00,EDT,Dual Fuel,3217.0
05/24/2021 02:25:00,EDT,Natural Gas,1585.0
05/24/2021 02:25:00,EDT,Nuclear,3323.0
05/24/2021 02:25:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:25:00,EDT,Other Renewables,235.0
05/24/2021 02:25:00,EDT,Wind,273.0
05/24/2021 02:25:00,EDT,Hydro,2056.0
05/24/2021 02:30:00,EDT,Dual Fuel,3140.0
05/24/2021 02:30:00,EDT,Natural Gas,1588.0
05/24/2021 02:30:00,EDT,Nuclear,3324.0
05/24/2021 02:30:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:30:00,EDT,Other Renewables,237.0
05/24/2021 02:30:00,EDT,Wind,276.0
05/24/2021 02:30:00,EDT,Hydro,2120.0
05/24/2021 02:35:00,EDT,Dual Fuel,3050.0
05/24/2021 02:35:00,EDT,Natural Gas,1588.0
05/24/2021 02:35:00,EDT,Nuclear,3325.0
05/24/2021 02:35:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:35:00,EDT,Other Renewables,234.0
05/24/2021 02:35:00,EDT,Wind,273.0
05/24/2021 02:35:00,EDT,Hydro,2182.0
05/24/2021 02:40:00,EDT,Dual Fuel,3009.0
05/24/2021 02:40:00,EDT,Natural Gas,1569.0
05/24/2021 02:40:00,EDT,Nuclear,3323.0
05/24/2021 02:40:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:40:00,EDT,Other Renewables,237.0
05/24/2021 02:40:00,EDT,Wind,276.0
05/24/2021 02:40:00,EDT,Hydro,2210.0
05/24/2021 02:45:00,EDT,Dual Fuel,3004.0
05/24/2021 02:45:00,EDT,Natural Gas,1548.0
05/24/2021 02:45:00,EDT,Nuclear,3324.0
05/24/2021 02:45:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:45:00,EDT,Other Renewables,233.0
05/24/2021 02:45:00,EDT,Wind,283.0
05/24/2021 02:45:00,EDT,Hydro,2212.0
05/24/2021 02:50:00,EDT,Dual Fuel,3003.0
05/24/2021 02:50:00,EDT,Natural Gas,1535.0
05/24/2021 02:50:00,EDT,Nuclear,3325.0
05/24/2021 02:50:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:50:00,EDT,Other Renewables,235.0
05/24/2021 02:50:00,EDT,Wind,287.0
05/24/2021 02:50:00,EDT,Hydro,2199.0
05/24/2021 02:55:00,EDT,Dual Fuel,3000.0
05/24/2021 02:55:00,EDT,Natural Gas,1506.0
05/24/2021 02:55:00,EDT,Nuclear,3326.0
05/24/2021 02:55:00,EDT,Other Fossil Fuels,2.0
05/24/2021 02:55:00,EDT,Other Renewables,236.0
05/24/2021 02:55:00,EDT,Wind,288.0
05/24/2021 02:55:00,EDT,Hydro,2215.0
05/24/2021 03:00:00,EDT,Dual Fuel,3003.0
05/24/2021 03:00:00,EDT,Natural Gas,1533.0
05/24/2021 03:00:00,EDT,Nuclear,3325.0
05/24/2021 03:00:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:00:00,EDT,Other Renewables,235.0
05/24/2021 03:00:00,EDT,Wind,297.0
05/24/2021 03:00:00,EDT,Hydro,2235.0
05/24/2021 03:05:00,EDT,Dual Fuel,3008.0
05/24/2021 03:05:00,EDT,Natural Gas,1555.0
05/24/2021 03:05:00,EDT,Nuclear,3326.0
05/24/2021 03:05:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:05:00,EDT,Other Renewables,234.0
05/24/2021 03:05:00,EDT,Wind,308.0
05/24/2021 03:05:00,EDT,Hydro,2255.0
05/24/2021 03:10:00,EDT,Dual Fuel,3009.0
05/24/2021 03:10:00,EDT,Natural Gas,1561.0
05/24/2021 03:10:00,EDT,Nuclear,3325.0
05/24/2021 03:10:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:10:00,EDT,Other Renewables,235.0
05/24/2021 03:10:00,EDT,Wind,317.0
05/24/2021 03:10:00,EDT,Hydro,2259.0
05/24/2021 03:15:00,EDT,Dual Fuel,3016.0
05/24/2021 03:15:00,EDT,Natural Gas,1552.0
05/24/2021 03:15:00,EDT,Nuclear,3324.0
05/24/2021 03:15:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:15:00,EDT,Other Renewables,237.0
05/24/2021 03:15:00,EDT,Wind,324.0
05/24/2021 03:15:00,EDT,Hydro,2288.0
05/24/2021 03:20:00,EDT,Dual Fuel,3012.0
05/24/2021 03:20:00,EDT,Natural Gas,1602.0
05/24/2021 03:20:00,EDT,Nuclear,3327.0
05/24/2021 03:20:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:20:00,EDT,Other Renewables,237.0
05/24/2021 03:20:00,EDT,Wind,326.0
05/24/2021 03:20:00,EDT,Hydro,2250.0
05/24/2021 03:25:00,EDT,Dual Fuel,3008.0
05/24/2021 03:25:00,EDT,Natural Gas,1642.0
05/24/2021 03:25:00,EDT,Nuclear,3327.0
05/24/2021 03:25:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:25:00,EDT,Other Renewables,236.0
05/24/2021 03:25:00,EDT,Wind,332.0
05/24/2021 03:25:00,EDT,Hydro,2164.0
05/24/2021 03:30:00,EDT,Dual Fuel,3008.0
05/24/2021 03:30:00,EDT,Natural Gas,1667.0
05/24/2021 03:30:00,EDT,Nuclear,3327.0
05/24/2021 03:30:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:30:00,EDT,Other Renewables,239.0
05/24/2021 03:30:00,EDT,Wind,331.0
05/24/2021 03:30:00,EDT,Hydro,2151.0
05/24/2021 03:35:00,EDT,Dual Fuel,3029.0
05/24/2021 03:35:00,EDT,Natural Gas,1721.0
05/24/2021 03:35:00,EDT,Nuclear,3326.0
05/24/2021 03:35:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:35:00,EDT,Other Renewables,241.0
05/24/2021 03:35:00,EDT,Wind,319.0
05/24/2021 03:35:00,EDT,Hydro,2159.0
05/24/2021 03:40:00,EDT,Dual Fuel,3048.0
05/24/2021 03:40:00,EDT,Natural Gas,1771.0
05/24/2021 03:40:00,EDT,Nuclear,3328.0
05/24/2021 03:40:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:40:00,EDT,Other Renewables,239.0
05/24/2021 03:40:00,EDT,Wind,313.0
05/24/2021 03:40:00,EDT,Hydro,2085.0
05/24/2021 03:45:00,EDT,Dual Fuel,3018.0
05/24/2021 03:45:00,EDT,Natural Gas,1766.0
05/24/2021 03:45:00,EDT,Nuclear,3326.0
05/24/2021 03:45:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:45:00,EDT,Other Renewables,239.0
05/24/2021 03:45:00,EDT,Wind,310.0
05/24/2021 03:45:00,EDT,Hydro,2054.0
05/24/2021 03:50:00,EDT,Dual Fuel,3013.0
05/24/2021 03:50:00,EDT,Natural Gas,1699.0
05/24/2021 03:50:00,EDT,Nuclear,3327.0
05/24/2021 03:50:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:50:00,EDT,Other Renewables,240.0
05/24/2021 03:50:00,EDT,Wind,307.0
05/24/2021 03:50:00,EDT,Hydro,2068.0
05/24/2021 03:55:00,EDT,Dual Fuel,3011.0
05/24/2021 03:55:00,EDT,Natural Gas,1641.0
05/24/2021 03:55:00,EDT,Nuclear,3328.0
05/24/2021 03:55:00,EDT,Other Fossil Fuels,2.0
05/24/2021 03:55:00,EDT,Other Renewables,239.0
05/24/2021 03:55:00,EDT,Wind,297.0
05/24/2021 03:55:00,EDT,Hydro,2107.0
05/24/2021 04:00:00,EDT,Dual Fuel,3010.0
05/24/2021 04:00:00,EDT,Natural Gas,1623.0
05/24/2021 04:00:00,EDT,Nuclear,3327.0
05/24/2021 04:00:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:00:00,EDT,Other Renewables,238.0
05/24/2021 04:00:00,EDT,Wind,294.0
05/24/2021 04:00:00,EDT,Hydro,2073.0
05/24/2021 04:05:00,EDT,Dual Fuel,2982.0
05/24/2021 04:05:00,EDT,Natural Gas,1599.0
05/24/2021 04:05:00,EDT,Nuclear,3326.0
05/24/2021 04:05:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:05:00,EDT,Other Renewables,240.0
05/24/2021 04:05:00,EDT,Wind,289.0
05/24/2021 04:05:00,EDT,Hydro,2056.0
05/24/2021 04:10:00,EDT,Dual Fuel,2912.0
05/24/2021 04:10:00,EDT,Natural Gas,1600.0
05/24/2021 04:10:00,EDT,Nuclear,3329.0
05/24/2021 04:10:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:10:00,EDT,Other Renewables,239.0
05/24/2021 04:10:00,EDT,Wind,283.0
05/24/2021 04:10:00,EDT,Hydro,2030.0
05/24/2021 04:15:00,EDT,Dual Fuel,2874.0
05/24/2021 04:15:00,EDT,Natural Gas,1600.0
05/24/2021 04:15:00,EDT,Nuclear,3328.0
05/24/2021 04:15:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:15:00,EDT,Other Renewables,237.0
05/24/2021 04:15:00,EDT,Wind,273.0
05/24/2021 04:15:00,EDT,Hydro,2085.0
05/24/2021 04:20:00,EDT,Dual Fuel,2885.0
05/24/2021 04:20:00,EDT,Natural Gas,1600.0
05/24/2021 04:20:00,EDT,Nuclear,3327.0
05/24/2021 04:20:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:20:00,EDT,Other Renewables,238.0
05/24/2021 04:20:00,EDT,Wind,267.0
05/24/2021 04:20:00,EDT,Hydro,2142.0
05/24/2021 04:25:00,EDT,Dual Fuel,2942.0
05/24/2021 04:25:00,EDT,Natural Gas,1600.0
05/24/2021 04:25:00,EDT,Nuclear,3330.0
05/24/2021 04:25:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:25:00,EDT,Other Renewables,237.0
05/24/2021 04:25:00,EDT,Wind,266.0
05/24/2021 04:25:00,EDT,Hydro,2043.0
05/24/2021 04:30:00,EDT,Dual Fuel,2954.0
05/24/2021 04:30:00,EDT,Natural Gas,1617.0
05/24/2021 04:30:00,EDT,Nuclear,3327.0
05/24/2021 04:30:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:30:00,EDT,Other Renewables,236.0
05/24/2021 04:30:00,EDT,Wind,275.0
05/24/2021 04:30:00,EDT,Hydro,2062.0
05/24/2021 04:35:00,EDT,Dual Fuel,2992.0
05/24/2021 04:35:00,EDT,Natural Gas,1652.0
05/24/2021 04:35:00,EDT,Nuclear,3326.0
05/24/2021 04:35:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:35:00,EDT,Other Renewables,237.0
05/24/2021 04:35:00,EDT,Wind,275.0
05/24/2021 04:35:00,EDT,Hydro,2023.0
05/24/2021 04:40:00,EDT,Dual Fuel,2999.0
05/24/2021 04:40:00,EDT,Natural Gas,1653.0
05/24/2021 04:40:00,EDT,Nuclear,3326.0
05/24/2021 04:40:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:40:00,EDT,Other Renewables,236.0
05/24/2021 04:40:00,EDT,Wind,268.0
05/24/2021 04:40:00,EDT,Hydro,2040.0
05/24/2021 04:45:00,EDT,Dual Fuel,2992.0
05/24/2021 04:45:00,EDT,Natural Gas,1637.0
05/24/2021 04:45:00,EDT,Nuclear,3326.0
05/24/2021 04:45:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:45:00,EDT,Other Renewables,237.0
05/24/2021 04:45:00,EDT,Wind,265.0
05/24/2021 04:45:00,EDT,Hydro,2078.0
05/24/2021 04:50:00,EDT,Dual Fuel,3010.0
05/24/2021 04:50:00,EDT,Natural Gas,1638.0
05/24/2021 04:50:00,EDT,Nuclear,3328.0
05/24/2021 04:50:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:50:00,EDT,Other Renewables,235.0
05/24/2021 04:50:00,EDT,Wind,259.0
05/24/2021 04:50:00,EDT,Hydro,2086.0
05/24/2021 04:55:00,EDT,Dual Fuel,3000.0
05/24/2021 04:55:00,EDT,Natural Gas,1643.0
05/24/2021 04:55:00,EDT,Nuclear,3330.0
05/24/2021 04:55:00,EDT,Other Fossil Fuels,2.0
05/24/2021 04:55:00,EDT,Other Renewables,236.0
05/24/2021 04:55:00,EDT,Wind,250.0
05/24/2021 04:55:00,EDT,Hydro,2063.0
05/24/2021 05:00:00,EDT,Dual Fuel,2965.0
05/24/2021 05:00:00,EDT,Natural Gas,1693.0
05/24/2021 05:00:00,EDT,Nuclear,3329.0
05/24/2021 05:00:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:00:00,EDT,Other Renewables,237.0
05/24/2021 05:00:00,EDT,Wind,244.0
05/24/2021 05:00:00,EDT,Hydro,2121.0
05/24/2021 05:05:00,EDT,Dual Fuel,2957.0
05/24/2021 05:05:00,EDT,Natural Gas,1768.0
05/24/2021 05:05:00,EDT,Nuclear,3328.0
05/24/2021 05:05:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:05:00,EDT,Other Renewables,237.0
05/24/2021 05:05:00,EDT,Wind,222.0
05/24/2021 05:05:00,EDT,Hydro,2004.0
05/24/2021 05:10:00,EDT,Dual Fuel,2954.0
05/24/2021 05:10:00,EDT,Natural Gas,1805.0
05/24/2021 05:10:00,EDT,Nuclear,3331.0
05/24/2021 05:10:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:10:00,EDT,Other Renewables,239.0
05/24/2021 05:10:00,EDT,Wind,230.0
05/24/2021 05:10:00,EDT,Hydro,1863.0
05/24/2021 05:15:00,EDT,Dual Fuel,2999.0
05/24/2021 05:15:00,EDT,Natural Gas,1822.0
05/24/2021 05:15:00,EDT,Nuclear,3328.0
05/24/2021 05:15:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:15:00,EDT,Other Renewables,241.0
05/24/2021 05:15:00,EDT,Wind,246.0
05/24/2021 05:15:00,EDT,Hydro,1830.0
05/24/2021 05:20:00,EDT,Dual Fuel,3004.0
05/24/2021 05:20:00,EDT,Natural Gas,1894.0
05/24/2021 05:20:00,EDT,Nuclear,3328.0
05/24/2021 05:20:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:20:00,EDT,Other Renewables,237.0
05/24/2021 05:20:00,EDT,Wind,254.0
05/24/2021 05:20:00,EDT,Hydro,1795.0
05/24/2021 05:25:00,EDT,Dual Fuel,3004.0
05/24/2021 05:25:00,EDT,Natural Gas,1935.0
05/24/2021 05:25:00,EDT,Nuclear,3330.0
05/24/2021 05:25:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:25:00,EDT,Other Renewables,237.0
05/24/2021 05:25:00,EDT,Wind,266.0
05/24/2021 05:25:00,EDT,Hydro,1838.0
05/24/2021 05:30:00,EDT,Dual Fuel,2995.0
05/24/2021 05:30:00,EDT,Natural Gas,1888.0
05/24/2021 05:30:00,EDT,Nuclear,3330.0
05/24/2021 05:30:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:30:00,EDT,Other Renewables,237.0
05/24/2021 05:30:00,EDT,Wind,272.0
05/24/2021 05:30:00,EDT,Hydro,1873.0
05/24/2021 05:35:00,EDT,Dual Fuel,2957.0
05/24/2021 05:35:00,EDT,Natural Gas,1827.0
05/24/2021 05:35:00,EDT,Nuclear,3331.0
05/24/2021 05:35:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:35:00,EDT,Other Renewables,239.0
05/24/2021 05:35:00,EDT,Wind,279.0
05/24/2021 05:35:00,EDT,Hydro,1879.0
05/24/2021 05:40:00,EDT,Dual Fuel,2908.0
05/24/2021 05:40:00,EDT,Natural Gas,1829.0
05/24/2021 05:40:00,EDT,Nuclear,3328.0
05/24/2021 05:40:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:40:00,EDT,Other Renewables,240.0
05/24/2021 05:40:00,EDT,Wind,280.0
05/24/2021 05:40:00,EDT,Hydro,1928.0
05/24/2021 05:45:00,EDT,Dual Fuel,2870.0
05/24/2021 05:45:00,EDT,Natural Gas,1862.0
05/24/2021 05:45:00,EDT,Nuclear,3330.0
05/24/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:45:00,EDT,Other Renewables,236.0
05/24/2021 05:45:00,EDT,Wind,284.0
05/24/2021 05:45:00,EDT,Hydro,1930.0
05/24/2021 05:50:00,EDT,Dual Fuel,2998.0
05/24/2021 05:50:00,EDT,Natural Gas,1924.0
05/24/2021 05:50:00,EDT,Nuclear,3330.0
05/24/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/24/2021 05:50:00,EDT,Other Renewables,236.0
05/24/2021 05:50:00,EDT,Wind,160.0
05/24/2021 05:50:00,EDT,Hydro,2047.0
