Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2018 05:55:00,EDT,Dual Fuel,2085.0
06/24/2018 05:55:00,EDT,Natural Gas,1297.0
06/24/2018 05:55:00,EDT,Nuclear,5359.0
06/24/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 05:55:00,EDT,Other Renewables,262.0
06/24/2018 05:55:00,EDT,Wind,34.0
06/24/2018 05:55:00,EDT,Hydro,2008.0
06/24/2018 06:00:00,EDT,Dual Fuel,2059.0
06/24/2018 06:00:00,EDT,Natural Gas,1294.0
06/24/2018 06:00:00,EDT,Nuclear,5360.0
06/24/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:00:00,EDT,Other Renewables,264.0
06/24/2018 06:00:00,EDT,Wind,31.0
06/24/2018 06:00:00,EDT,Hydro,1981.0
06/24/2018 06:05:00,EDT,Dual Fuel,2082.0
06/24/2018 06:05:00,EDT,Natural Gas,1294.0
06/24/2018 06:05:00,EDT,Nuclear,5361.0
06/24/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:05:00,EDT,Other Renewables,265.0
06/24/2018 06:05:00,EDT,Wind,32.0
06/24/2018 06:05:00,EDT,Hydro,2059.0
06/24/2018 06:10:00,EDT,Dual Fuel,2072.0
06/24/2018 06:10:00,EDT,Natural Gas,1297.0
06/24/2018 06:10:00,EDT,Nuclear,5361.0
06/24/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:10:00,EDT,Other Renewables,265.0
06/24/2018 06:10:00,EDT,Wind,31.0
06/24/2018 06:10:00,EDT,Hydro,2076.0
06/24/2018 06:15:00,EDT,Dual Fuel,2068.0
06/24/2018 06:15:00,EDT,Natural Gas,1302.0
06/24/2018 06:15:00,EDT,Nuclear,5360.0
06/24/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:15:00,EDT,Other Renewables,262.0
06/24/2018 06:15:00,EDT,Wind,31.0
06/24/2018 06:15:00,EDT,Hydro,2086.0
06/24/2018 06:20:00,EDT,Dual Fuel,2063.0
06/24/2018 06:20:00,EDT,Natural Gas,1298.0
06/24/2018 06:20:00,EDT,Nuclear,5361.0
06/24/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:20:00,EDT,Other Renewables,264.0
06/24/2018 06:20:00,EDT,Wind,27.0
06/24/2018 06:20:00,EDT,Hydro,2102.0
06/24/2018 06:25:00,EDT,Dual Fuel,2125.0
06/24/2018 06:25:00,EDT,Natural Gas,1321.0
06/24/2018 06:25:00,EDT,Nuclear,5359.0
06/24/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:25:00,EDT,Other Renewables,265.0
06/24/2018 06:25:00,EDT,Wind,27.0
06/24/2018 06:25:00,EDT,Hydro,2004.0
06/24/2018 06:30:00,EDT,Dual Fuel,2136.0
06/24/2018 06:30:00,EDT,Natural Gas,1349.0
06/24/2018 06:30:00,EDT,Nuclear,5358.0
06/24/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:30:00,EDT,Other Renewables,264.0
06/24/2018 06:30:00,EDT,Wind,28.0
06/24/2018 06:30:00,EDT,Hydro,1978.0
06/24/2018 06:35:00,EDT,Dual Fuel,2109.0
06/24/2018 06:35:00,EDT,Natural Gas,1358.0
06/24/2018 06:35:00,EDT,Nuclear,5356.0
06/24/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:35:00,EDT,Other Renewables,264.0
06/24/2018 06:35:00,EDT,Wind,27.0
06/24/2018 06:35:00,EDT,Hydro,1999.0
06/24/2018 06:40:00,EDT,Dual Fuel,2091.0
06/24/2018 06:40:00,EDT,Natural Gas,1349.0
06/24/2018 06:40:00,EDT,Nuclear,5356.0
06/24/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:40:00,EDT,Other Renewables,262.0
06/24/2018 06:40:00,EDT,Wind,24.0
06/24/2018 06:40:00,EDT,Hydro,2022.0
06/24/2018 06:45:00,EDT,Dual Fuel,2082.0
06/24/2018 06:45:00,EDT,Natural Gas,1344.0
06/24/2018 06:45:00,EDT,Nuclear,5356.0
06/24/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:45:00,EDT,Other Renewables,264.0
06/24/2018 06:45:00,EDT,Wind,22.0
06/24/2018 06:45:00,EDT,Hydro,2069.0
06/24/2018 06:50:00,EDT,Dual Fuel,2126.0
06/24/2018 06:50:00,EDT,Natural Gas,1352.0
06/24/2018 06:50:00,EDT,Nuclear,5356.0
06/24/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:50:00,EDT,Other Renewables,264.0
06/24/2018 06:50:00,EDT,Wind,20.0
06/24/2018 06:50:00,EDT,Hydro,2100.0
06/24/2018 06:55:00,EDT,Dual Fuel,2189.0
06/24/2018 06:55:00,EDT,Natural Gas,1338.0
06/24/2018 06:55:00,EDT,Nuclear,5356.0
06/24/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 06:55:00,EDT,Other Renewables,264.0
06/24/2018 06:55:00,EDT,Wind,17.0
06/24/2018 06:55:00,EDT,Hydro,2117.0
06/24/2018 07:00:00,EDT,Dual Fuel,2263.0
06/24/2018 07:00:00,EDT,Natural Gas,1310.0
06/24/2018 07:00:00,EDT,Nuclear,5356.0
06/24/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:00:00,EDT,Other Renewables,264.0
06/24/2018 07:00:00,EDT,Wind,16.0
06/24/2018 07:00:00,EDT,Hydro,2113.0
06/24/2018 07:05:00,EDT,Dual Fuel,2337.0
06/24/2018 07:05:00,EDT,Natural Gas,1306.0
06/24/2018 07:05:00,EDT,Nuclear,5356.0
06/24/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:05:00,EDT,Other Renewables,267.0
06/24/2018 07:05:00,EDT,Wind,13.0
06/24/2018 07:05:00,EDT,Hydro,2062.0
06/24/2018 07:10:00,EDT,Dual Fuel,2326.0
06/24/2018 07:10:00,EDT,Natural Gas,1323.0
06/24/2018 07:10:00,EDT,Nuclear,5356.0
06/24/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:10:00,EDT,Other Renewables,270.0
06/24/2018 07:10:00,EDT,Wind,11.0
06/24/2018 07:10:00,EDT,Hydro,2114.0
06/24/2018 07:15:00,EDT,Dual Fuel,2321.0
06/24/2018 07:15:00,EDT,Natural Gas,1334.0
06/24/2018 07:15:00,EDT,Nuclear,5356.0
06/24/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:15:00,EDT,Other Renewables,275.0
06/24/2018 07:15:00,EDT,Wind,11.0
06/24/2018 07:15:00,EDT,Hydro,2181.0
06/24/2018 07:20:00,EDT,Dual Fuel,2307.0
06/24/2018 07:20:00,EDT,Natural Gas,1342.0
06/24/2018 07:20:00,EDT,Nuclear,5354.0
06/24/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:20:00,EDT,Other Renewables,274.0
06/24/2018 07:20:00,EDT,Wind,9.0
06/24/2018 07:20:00,EDT,Hydro,2271.0
06/24/2018 07:25:00,EDT,Dual Fuel,2284.0
06/24/2018 07:25:00,EDT,Natural Gas,1346.0
06/24/2018 07:25:00,EDT,Nuclear,5354.0
06/24/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:25:00,EDT,Other Renewables,270.0
06/24/2018 07:25:00,EDT,Wind,8.0
06/24/2018 07:25:00,EDT,Hydro,2321.0
06/24/2018 07:30:00,EDT,Dual Fuel,2271.0
06/24/2018 07:30:00,EDT,Natural Gas,1401.0
06/24/2018 07:30:00,EDT,Nuclear,5352.0
06/24/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:30:00,EDT,Other Renewables,270.0
06/24/2018 07:30:00,EDT,Wind,7.0
06/24/2018 07:30:00,EDT,Hydro,2335.0
06/24/2018 07:35:00,EDT,Dual Fuel,2274.0
06/24/2018 07:35:00,EDT,Natural Gas,1429.0
06/24/2018 07:35:00,EDT,Nuclear,5352.0
06/24/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:35:00,EDT,Other Renewables,273.0
06/24/2018 07:35:00,EDT,Wind,6.0
06/24/2018 07:35:00,EDT,Hydro,2303.0
06/24/2018 07:40:00,EDT,Dual Fuel,2267.0
06/24/2018 07:40:00,EDT,Natural Gas,1480.0
06/24/2018 07:40:00,EDT,Nuclear,5352.0
06/24/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:40:00,EDT,Other Renewables,263.0
06/24/2018 07:40:00,EDT,Wind,5.0
06/24/2018 07:40:00,EDT,Hydro,2262.0
06/24/2018 07:45:00,EDT,Dual Fuel,2253.0
06/24/2018 07:45:00,EDT,Natural Gas,1561.0
06/24/2018 07:45:00,EDT,Nuclear,5351.0
06/24/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:45:00,EDT,Other Renewables,266.0
06/24/2018 07:45:00,EDT,Wind,6.0
06/24/2018 07:45:00,EDT,Hydro,2260.0
06/24/2018 07:50:00,EDT,Dual Fuel,2259.0
06/24/2018 07:50:00,EDT,Natural Gas,1633.0
06/24/2018 07:50:00,EDT,Nuclear,5351.0
06/24/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:50:00,EDT,Other Renewables,267.0
06/24/2018 07:50:00,EDT,Wind,6.0
06/24/2018 07:50:00,EDT,Hydro,2279.0
06/24/2018 07:55:00,EDT,Dual Fuel,2270.0
06/24/2018 07:55:00,EDT,Natural Gas,1788.0
06/24/2018 07:55:00,EDT,Nuclear,5352.0
06/24/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 07:55:00,EDT,Other Renewables,267.0
06/24/2018 07:55:00,EDT,Wind,5.0
06/24/2018 07:55:00,EDT,Hydro,2288.0
06/24/2018 08:00:00,EDT,Dual Fuel,2264.0
06/24/2018 08:00:00,EDT,Natural Gas,1968.0
06/24/2018 08:00:00,EDT,Nuclear,5356.0
06/24/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:00:00,EDT,Other Renewables,269.0
06/24/2018 08:00:00,EDT,Wind,4.0
06/24/2018 08:00:00,EDT,Hydro,2192.0
06/24/2018 08:05:00,EDT,Dual Fuel,2251.0
06/24/2018 08:05:00,EDT,Natural Gas,2134.0
06/24/2018 08:05:00,EDT,Nuclear,5356.0
06/24/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:05:00,EDT,Other Renewables,269.0
06/24/2018 08:05:00,EDT,Wind,3.0
06/24/2018 08:05:00,EDT,Hydro,2093.0
06/24/2018 08:10:00,EDT,Dual Fuel,2262.0
06/24/2018 08:10:00,EDT,Natural Gas,2166.0
06/24/2018 08:10:00,EDT,Nuclear,5356.0
06/24/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:10:00,EDT,Other Renewables,270.0
06/24/2018 08:10:00,EDT,Wind,3.0
06/24/2018 08:10:00,EDT,Hydro,2091.0
06/24/2018 08:15:00,EDT,Dual Fuel,2285.0
06/24/2018 08:15:00,EDT,Natural Gas,2214.0
06/24/2018 08:15:00,EDT,Nuclear,5354.0
06/24/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:15:00,EDT,Other Renewables,267.0
06/24/2018 08:15:00,EDT,Wind,4.0
06/24/2018 08:15:00,EDT,Hydro,2131.0
06/24/2018 08:20:00,EDT,Dual Fuel,2333.0
06/24/2018 08:20:00,EDT,Natural Gas,2285.0
06/24/2018 08:20:00,EDT,Nuclear,5355.0
06/24/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:20:00,EDT,Other Renewables,267.0
06/24/2018 08:20:00,EDT,Wind,4.0
06/24/2018 08:20:00,EDT,Hydro,2262.0
06/24/2018 08:25:00,EDT,Dual Fuel,2342.0
06/24/2018 08:25:00,EDT,Natural Gas,2346.0
06/24/2018 08:25:00,EDT,Nuclear,5354.0
06/24/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:25:00,EDT,Other Renewables,267.0
06/24/2018 08:25:00,EDT,Wind,5.0
06/24/2018 08:25:00,EDT,Hydro,2414.0
06/24/2018 08:30:00,EDT,Dual Fuel,2349.0
06/24/2018 08:30:00,EDT,Natural Gas,2290.0
06/24/2018 08:30:00,EDT,Nuclear,5355.0
06/24/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:30:00,EDT,Other Renewables,269.0
06/24/2018 08:30:00,EDT,Wind,4.0
06/24/2018 08:30:00,EDT,Hydro,2534.0
06/24/2018 08:35:00,EDT,Dual Fuel,2334.0
06/24/2018 08:35:00,EDT,Natural Gas,2347.0
06/24/2018 08:35:00,EDT,Nuclear,5354.0
06/24/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:35:00,EDT,Other Renewables,267.0
06/24/2018 08:35:00,EDT,Wind,1.0
06/24/2018 08:35:00,EDT,Hydro,2637.0
06/24/2018 08:40:00,EDT,Dual Fuel,2315.0
06/24/2018 08:40:00,EDT,Natural Gas,2399.0
06/24/2018 08:40:00,EDT,Nuclear,5354.0
06/24/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:40:00,EDT,Other Renewables,271.0
06/24/2018 08:40:00,EDT,Wind,1.0
06/24/2018 08:40:00,EDT,Hydro,2694.0
06/24/2018 08:45:00,EDT,Dual Fuel,2268.0
06/24/2018 08:45:00,EDT,Natural Gas,2455.0
06/24/2018 08:45:00,EDT,Nuclear,5355.0
06/24/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:45:00,EDT,Other Renewables,268.0
06/24/2018 08:45:00,EDT,Wind,2.0
06/24/2018 08:45:00,EDT,Hydro,2715.0
06/24/2018 08:50:00,EDT,Dual Fuel,2285.0
06/24/2018 08:50:00,EDT,Natural Gas,2544.0
06/24/2018 08:50:00,EDT,Nuclear,5355.0
06/24/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:50:00,EDT,Other Renewables,268.0
06/24/2018 08:50:00,EDT,Wind,4.0
06/24/2018 08:50:00,EDT,Hydro,2700.0
06/24/2018 08:55:00,EDT,Dual Fuel,2278.0
06/24/2018 08:55:00,EDT,Natural Gas,2694.0
06/24/2018 08:55:00,EDT,Nuclear,5354.0
06/24/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 08:55:00,EDT,Other Renewables,269.0
06/24/2018 08:55:00,EDT,Wind,5.0
06/24/2018 08:55:00,EDT,Hydro,2680.0
06/24/2018 09:00:00,EDT,Dual Fuel,2299.0
06/24/2018 09:00:00,EDT,Natural Gas,2735.0
06/24/2018 09:00:00,EDT,Nuclear,5355.0
06/24/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:00:00,EDT,Other Renewables,269.0
06/24/2018 09:00:00,EDT,Wind,6.0
06/24/2018 09:00:00,EDT,Hydro,2623.0
06/24/2018 09:05:00,EDT,Dual Fuel,2324.0
06/24/2018 09:05:00,EDT,Natural Gas,2758.0
06/24/2018 09:05:00,EDT,Nuclear,5355.0
06/24/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:05:00,EDT,Other Renewables,270.0
06/24/2018 09:05:00,EDT,Wind,7.0
06/24/2018 09:05:00,EDT,Hydro,2607.0
06/24/2018 09:10:00,EDT,Dual Fuel,2334.0
06/24/2018 09:10:00,EDT,Natural Gas,2765.0
06/24/2018 09:10:00,EDT,Nuclear,5355.0
06/24/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:10:00,EDT,Other Renewables,269.0
06/24/2018 09:10:00,EDT,Wind,6.0
06/24/2018 09:10:00,EDT,Hydro,2581.0
06/24/2018 09:15:00,EDT,Dual Fuel,2344.0
06/24/2018 09:15:00,EDT,Natural Gas,2759.0
06/24/2018 09:15:00,EDT,Nuclear,5354.0
06/24/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:15:00,EDT,Other Renewables,272.0
06/24/2018 09:15:00,EDT,Wind,5.0
06/24/2018 09:15:00,EDT,Hydro,2579.0
06/24/2018 09:20:00,EDT,Dual Fuel,2361.0
06/24/2018 09:20:00,EDT,Natural Gas,2756.0
06/24/2018 09:20:00,EDT,Nuclear,5354.0
06/24/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:20:00,EDT,Other Renewables,272.0
06/24/2018 09:20:00,EDT,Wind,4.0
06/24/2018 09:20:00,EDT,Hydro,2602.0
06/24/2018 09:25:00,EDT,Dual Fuel,2371.0
06/24/2018 09:25:00,EDT,Natural Gas,2756.0
06/24/2018 09:25:00,EDT,Nuclear,5355.0
06/24/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:25:00,EDT,Other Renewables,271.0
06/24/2018 09:25:00,EDT,Wind,3.0
06/24/2018 09:25:00,EDT,Hydro,2632.0
06/24/2018 09:30:00,EDT,Dual Fuel,2380.0
06/24/2018 09:30:00,EDT,Natural Gas,2791.0
06/24/2018 09:30:00,EDT,Nuclear,5354.0
06/24/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:30:00,EDT,Other Renewables,269.0
06/24/2018 09:30:00,EDT,Wind,3.0
06/24/2018 09:30:00,EDT,Hydro,2681.0
06/24/2018 09:35:00,EDT,Dual Fuel,2381.0
06/24/2018 09:35:00,EDT,Natural Gas,2800.0
06/24/2018 09:35:00,EDT,Nuclear,5354.0
06/24/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:35:00,EDT,Other Renewables,270.0
06/24/2018 09:35:00,EDT,Wind,4.0
06/24/2018 09:35:00,EDT,Hydro,2736.0
06/24/2018 09:40:00,EDT,Dual Fuel,2394.0
06/24/2018 09:40:00,EDT,Natural Gas,2807.0
06/24/2018 09:40:00,EDT,Nuclear,5356.0
06/24/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:40:00,EDT,Other Renewables,273.0
06/24/2018 09:40:00,EDT,Wind,9.0
06/24/2018 09:40:00,EDT,Hydro,2799.0
06/24/2018 09:45:00,EDT,Dual Fuel,2405.0
06/24/2018 09:45:00,EDT,Natural Gas,2822.0
06/24/2018 09:45:00,EDT,Nuclear,5356.0
06/24/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:45:00,EDT,Other Renewables,270.0
06/24/2018 09:45:00,EDT,Wind,18.0
06/24/2018 09:45:00,EDT,Hydro,2859.0
06/24/2018 09:50:00,EDT,Dual Fuel,2417.0
06/24/2018 09:50:00,EDT,Natural Gas,2836.0
06/24/2018 09:50:00,EDT,Nuclear,5356.0
06/24/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:50:00,EDT,Other Renewables,268.0
06/24/2018 09:50:00,EDT,Wind,22.0
06/24/2018 09:50:00,EDT,Hydro,2862.0
06/24/2018 09:55:00,EDT,Dual Fuel,2421.0
06/24/2018 09:55:00,EDT,Natural Gas,2872.0
06/24/2018 09:55:00,EDT,Nuclear,5356.0
06/24/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 09:55:00,EDT,Other Renewables,264.0
06/24/2018 09:55:00,EDT,Wind,26.0
06/24/2018 09:55:00,EDT,Hydro,2883.0
06/24/2018 10:00:00,EDT,Dual Fuel,2446.0
06/24/2018 10:00:00,EDT,Natural Gas,2864.0
06/24/2018 10:00:00,EDT,Nuclear,5355.0
06/24/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:00:00,EDT,Other Renewables,274.0
06/24/2018 10:00:00,EDT,Wind,32.0
06/24/2018 10:00:00,EDT,Hydro,2893.0
06/24/2018 10:05:00,EDT,Dual Fuel,2506.0
06/24/2018 10:05:00,EDT,Natural Gas,2765.0
06/24/2018 10:05:00,EDT,Nuclear,5358.0
06/24/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:05:00,EDT,Other Renewables,269.0
06/24/2018 10:05:00,EDT,Wind,41.0
06/24/2018 10:05:00,EDT,Hydro,2959.0
06/24/2018 10:10:00,EDT,Dual Fuel,2542.0
06/24/2018 10:10:00,EDT,Natural Gas,2714.0
06/24/2018 10:10:00,EDT,Nuclear,5357.0
06/24/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:10:00,EDT,Other Renewables,270.0
06/24/2018 10:10:00,EDT,Wind,42.0
06/24/2018 10:10:00,EDT,Hydro,2974.0
06/24/2018 10:15:00,EDT,Dual Fuel,2591.0
06/24/2018 10:15:00,EDT,Natural Gas,2698.0
06/24/2018 10:15:00,EDT,Nuclear,5358.0
06/24/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:15:00,EDT,Other Renewables,269.0
06/24/2018 10:15:00,EDT,Wind,45.0
06/24/2018 10:15:00,EDT,Hydro,3048.0
06/24/2018 10:20:00,EDT,Dual Fuel,2644.0
06/24/2018 10:20:00,EDT,Natural Gas,2724.0
06/24/2018 10:20:00,EDT,Nuclear,5356.0
06/24/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:20:00,EDT,Other Renewables,269.0
06/24/2018 10:20:00,EDT,Wind,44.0
06/24/2018 10:20:00,EDT,Hydro,3145.0
06/24/2018 10:25:00,EDT,Dual Fuel,2662.0
06/24/2018 10:25:00,EDT,Natural Gas,2783.0
06/24/2018 10:25:00,EDT,Nuclear,5355.0
06/24/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:25:00,EDT,Other Renewables,269.0
06/24/2018 10:25:00,EDT,Wind,50.0
06/24/2018 10:25:00,EDT,Hydro,3151.0
06/24/2018 10:30:00,EDT,Dual Fuel,2690.0
06/24/2018 10:30:00,EDT,Natural Gas,2785.0
06/24/2018 10:30:00,EDT,Nuclear,5357.0
06/24/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:30:00,EDT,Other Renewables,270.0
06/24/2018 10:30:00,EDT,Wind,46.0
06/24/2018 10:30:00,EDT,Hydro,3144.0
06/24/2018 10:35:00,EDT,Dual Fuel,2734.0
06/24/2018 10:35:00,EDT,Natural Gas,2790.0
06/24/2018 10:35:00,EDT,Nuclear,5356.0
06/24/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:35:00,EDT,Other Renewables,271.0
06/24/2018 10:35:00,EDT,Wind,41.0
06/24/2018 10:35:00,EDT,Hydro,3146.0
06/24/2018 10:40:00,EDT,Dual Fuel,2762.0
06/24/2018 10:40:00,EDT,Natural Gas,2852.0
06/24/2018 10:40:00,EDT,Nuclear,5357.0
06/24/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:40:00,EDT,Other Renewables,276.0
06/24/2018 10:40:00,EDT,Wind,44.0
06/24/2018 10:40:00,EDT,Hydro,3136.0
06/24/2018 10:45:00,EDT,Dual Fuel,2796.0
06/24/2018 10:45:00,EDT,Natural Gas,2909.0
06/24/2018 10:45:00,EDT,Nuclear,5357.0
06/24/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:45:00,EDT,Other Renewables,273.0
06/24/2018 10:45:00,EDT,Wind,45.0
06/24/2018 10:45:00,EDT,Hydro,3094.0
06/24/2018 10:50:00,EDT,Dual Fuel,2849.0
06/24/2018 10:50:00,EDT,Natural Gas,2947.0
06/24/2018 10:50:00,EDT,Nuclear,5358.0
06/24/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:50:00,EDT,Other Renewables,271.0
06/24/2018 10:50:00,EDT,Wind,41.0
06/24/2018 10:50:00,EDT,Hydro,3075.0
06/24/2018 10:55:00,EDT,Dual Fuel,2876.0
06/24/2018 10:55:00,EDT,Natural Gas,3020.0
06/24/2018 10:55:00,EDT,Nuclear,5357.0
06/24/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 10:55:00,EDT,Other Renewables,269.0
06/24/2018 10:55:00,EDT,Wind,34.0
06/24/2018 10:55:00,EDT,Hydro,3060.0
06/24/2018 11:00:00,EDT,Dual Fuel,2882.0
06/24/2018 11:00:00,EDT,Natural Gas,3057.0
06/24/2018 11:00:00,EDT,Nuclear,5357.0
06/24/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:00:00,EDT,Other Renewables,271.0
06/24/2018 11:00:00,EDT,Wind,26.0
06/24/2018 11:00:00,EDT,Hydro,3050.0
06/24/2018 11:05:00,EDT,Dual Fuel,2882.0
06/24/2018 11:05:00,EDT,Natural Gas,3073.0
06/24/2018 11:05:00,EDT,Nuclear,5356.0
06/24/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:05:00,EDT,Other Renewables,271.0
06/24/2018 11:05:00,EDT,Wind,19.0
06/24/2018 11:05:00,EDT,Hydro,3074.0
06/24/2018 11:10:00,EDT,Dual Fuel,2894.0
06/24/2018 11:10:00,EDT,Natural Gas,3103.0
06/24/2018 11:10:00,EDT,Nuclear,5357.0
06/24/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:10:00,EDT,Other Renewables,274.0
06/24/2018 11:10:00,EDT,Wind,18.0
06/24/2018 11:10:00,EDT,Hydro,3129.0
06/24/2018 11:15:00,EDT,Dual Fuel,2911.0
06/24/2018 11:15:00,EDT,Natural Gas,3143.0
06/24/2018 11:15:00,EDT,Nuclear,5356.0
06/24/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:15:00,EDT,Other Renewables,273.0
06/24/2018 11:15:00,EDT,Wind,22.0
06/24/2018 11:15:00,EDT,Hydro,3195.0
06/24/2018 11:20:00,EDT,Dual Fuel,2945.0
06/24/2018 11:20:00,EDT,Natural Gas,3164.0
06/24/2018 11:20:00,EDT,Nuclear,5356.0
06/24/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:20:00,EDT,Other Renewables,275.0
06/24/2018 11:20:00,EDT,Wind,26.0
06/24/2018 11:20:00,EDT,Hydro,3190.0
06/24/2018 11:25:00,EDT,Dual Fuel,3017.0
06/24/2018 11:25:00,EDT,Natural Gas,3202.0
06/24/2018 11:25:00,EDT,Nuclear,5355.0
06/24/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:25:00,EDT,Other Renewables,277.0
06/24/2018 11:25:00,EDT,Wind,31.0
06/24/2018 11:25:00,EDT,Hydro,3206.0
06/24/2018 11:30:00,EDT,Dual Fuel,3060.0
06/24/2018 11:30:00,EDT,Natural Gas,3244.0
06/24/2018 11:30:00,EDT,Nuclear,5354.0
06/24/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:30:00,EDT,Other Renewables,275.0
06/24/2018 11:30:00,EDT,Wind,33.0
06/24/2018 11:30:00,EDT,Hydro,3161.0
06/24/2018 11:35:00,EDT,Dual Fuel,3082.0
06/24/2018 11:35:00,EDT,Natural Gas,3213.0
06/24/2018 11:35:00,EDT,Nuclear,5354.0
06/24/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:35:00,EDT,Other Renewables,273.0
06/24/2018 11:35:00,EDT,Wind,39.0
06/24/2018 11:35:00,EDT,Hydro,3151.0
06/24/2018 11:40:00,EDT,Dual Fuel,3106.0
06/24/2018 11:40:00,EDT,Natural Gas,3192.0
06/24/2018 11:40:00,EDT,Nuclear,5355.0
06/24/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 11:40:00,EDT,Other Renewables,277.0
06/24/2018 11:40:00,EDT,Wind,42.0
06/24/2018 11:40:00,EDT,Hydro,3184.0
06/24/2018 11:45:00,EDT,Dual Fuel,3120.0
