Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2019 05:55:00,EDT,Dual Fuel,2503.0
08/29/2019 05:55:00,EDT,Natural Gas,2555.0
08/29/2019 05:55:00,EDT,Nuclear,5298.0
08/29/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/29/2019 05:55:00,EDT,Other Renewables,255.0
08/29/2019 05:55:00,EDT,Wind,334.0
08/29/2019 05:55:00,EDT,Hydro,2346.0
08/29/2019 06:00:00,EDT,Dual Fuel,2488.0
08/29/2019 06:00:00,EDT,Natural Gas,2646.0
08/29/2019 06:00:00,EDT,Nuclear,5297.0
08/29/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/29/2019 06:00:00,EDT,Other Renewables,255.0
08/29/2019 06:00:00,EDT,Wind,324.0
08/29/2019 06:00:00,EDT,Hydro,2380.0
08/29/2019 06:05:00,EDT,Dual Fuel,2468.0
08/29/2019 06:05:00,EDT,Natural Gas,2834.0
08/29/2019 06:05:00,EDT,Nuclear,5295.0
08/29/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/29/2019 06:05:00,EDT,Other Renewables,252.0
08/29/2019 06:05:00,EDT,Wind,312.0
08/29/2019 06:05:00,EDT,Hydro,2534.0
08/29/2019 06:10:00,EDT,Dual Fuel,2552.0
08/29/2019 06:10:00,EDT,Natural Gas,2948.0
08/29/2019 06:10:00,EDT,Nuclear,5294.0
08/29/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/29/2019 06:10:00,EDT,Other Renewables,255.0
08/29/2019 06:10:00,EDT,Wind,288.0
08/29/2019 06:10:00,EDT,Hydro,2636.0
08/29/2019 06:15:00,EDT,Dual Fuel,2584.0
08/29/2019 06:15:00,EDT,Natural Gas,3008.0
08/29/2019 06:15:00,EDT,Nuclear,5294.0
08/29/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/29/2019 06:15:00,EDT,Other Renewables,255.0
08/29/2019 06:15:00,EDT,Wind,267.0
08/29/2019 06:15:00,EDT,Hydro,2668.0
08/29/2019 06:20:00,EDT,Dual Fuel,2594.0
08/29/2019 06:20:00,EDT,Natural Gas,3060.0
08/29/2019 06:20:00,EDT,Nuclear,5296.0
08/29/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/29/2019 06:20:00,EDT,Other Renewables,251.0
08/29/2019 06:20:00,EDT,Wind,254.0
08/29/2019 06:20:00,EDT,Hydro,2674.0
08/29/2019 06:25:00,EDT,Dual Fuel,2663.0
08/29/2019 06:25:00,EDT,Natural Gas,3091.0
08/29/2019 06:25:00,EDT,Nuclear,5295.0
08/29/2019 06:25:00,EDT,Other Fossil Fuels,50.0
08/29/2019 06:25:00,EDT,Other Renewables,247.0
08/29/2019 06:25:00,EDT,Wind,246.0
08/29/2019 06:25:00,EDT,Hydro,2669.0
08/29/2019 06:30:00,EDT,Dual Fuel,2667.0
08/29/2019 06:30:00,EDT,Natural Gas,3169.0
08/29/2019 06:30:00,EDT,Nuclear,5293.0
08/29/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/29/2019 06:30:00,EDT,Other Renewables,252.0
08/29/2019 06:30:00,EDT,Wind,234.0
08/29/2019 06:30:00,EDT,Hydro,2648.0
08/29/2019 06:35:00,EDT,Dual Fuel,2702.0
08/29/2019 06:35:00,EDT,Natural Gas,3215.0
08/29/2019 06:35:00,EDT,Nuclear,5292.0
08/29/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/29/2019 06:35:00,EDT,Other Renewables,253.0
08/29/2019 06:35:00,EDT,Wind,223.0
08/29/2019 06:35:00,EDT,Hydro,2622.0
08/29/2019 06:40:00,EDT,Dual Fuel,2737.0
08/29/2019 06:40:00,EDT,Natural Gas,3273.0
08/29/2019 06:40:00,EDT,Nuclear,5292.0
08/29/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/29/2019 06:40:00,EDT,Other Renewables,255.0
08/29/2019 06:40:00,EDT,Wind,214.0
08/29/2019 06:40:00,EDT,Hydro,2596.0
08/29/2019 06:45:00,EDT,Dual Fuel,2765.0
08/29/2019 06:45:00,EDT,Natural Gas,3291.0
08/29/2019 06:45:00,EDT,Nuclear,5292.0
08/29/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/29/2019 06:45:00,EDT,Other Renewables,255.0
08/29/2019 06:45:00,EDT,Wind,207.0
08/29/2019 06:45:00,EDT,Hydro,2593.0
08/29/2019 06:50:00,EDT,Dual Fuel,2842.0
08/29/2019 06:50:00,EDT,Natural Gas,3299.0
08/29/2019 06:50:00,EDT,Nuclear,5294.0
08/29/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/29/2019 06:50:00,EDT,Other Renewables,254.0
08/29/2019 06:50:00,EDT,Wind,203.0
08/29/2019 06:50:00,EDT,Hydro,2574.0
08/29/2019 06:55:00,EDT,Dual Fuel,2884.0
08/29/2019 06:55:00,EDT,Natural Gas,3382.0
08/29/2019 06:55:00,EDT,Nuclear,5293.0
08/29/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/29/2019 06:55:00,EDT,Other Renewables,256.0
08/29/2019 06:55:00,EDT,Wind,209.0
08/29/2019 06:55:00,EDT,Hydro,2552.0
08/29/2019 07:00:00,EDT,Dual Fuel,2893.0
08/29/2019 07:00:00,EDT,Natural Gas,3406.0
08/29/2019 07:00:00,EDT,Nuclear,5292.0
08/29/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:00:00,EDT,Other Renewables,254.0
08/29/2019 07:00:00,EDT,Wind,221.0
08/29/2019 07:00:00,EDT,Hydro,2625.0
08/29/2019 07:05:00,EDT,Dual Fuel,2830.0
08/29/2019 07:05:00,EDT,Natural Gas,3425.0
08/29/2019 07:05:00,EDT,Nuclear,5294.0
08/29/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:05:00,EDT,Other Renewables,254.0
08/29/2019 07:05:00,EDT,Wind,225.0
08/29/2019 07:05:00,EDT,Hydro,2722.0
08/29/2019 07:10:00,EDT,Dual Fuel,2803.0
08/29/2019 07:10:00,EDT,Natural Gas,3465.0
08/29/2019 07:10:00,EDT,Nuclear,5292.0
08/29/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:10:00,EDT,Other Renewables,255.0
08/29/2019 07:10:00,EDT,Wind,233.0
08/29/2019 07:10:00,EDT,Hydro,2804.0
08/29/2019 07:15:00,EDT,Dual Fuel,2783.0
08/29/2019 07:15:00,EDT,Natural Gas,3482.0
08/29/2019 07:15:00,EDT,Nuclear,5293.0
08/29/2019 07:15:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:15:00,EDT,Other Renewables,255.0
08/29/2019 07:15:00,EDT,Wind,243.0
08/29/2019 07:15:00,EDT,Hydro,2902.0
08/29/2019 07:20:00,EDT,Dual Fuel,2816.0
08/29/2019 07:20:00,EDT,Natural Gas,3512.0
08/29/2019 07:20:00,EDT,Nuclear,5293.0
08/29/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:20:00,EDT,Other Renewables,259.0
08/29/2019 07:20:00,EDT,Wind,255.0
08/29/2019 07:20:00,EDT,Hydro,2949.0
08/29/2019 07:25:00,EDT,Dual Fuel,2860.0
08/29/2019 07:25:00,EDT,Natural Gas,3531.0
08/29/2019 07:25:00,EDT,Nuclear,5293.0
08/29/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:25:00,EDT,Other Renewables,262.0
08/29/2019 07:25:00,EDT,Wind,272.0
08/29/2019 07:25:00,EDT,Hydro,2953.0
08/29/2019 07:30:00,EDT,Dual Fuel,2897.0
08/29/2019 07:30:00,EDT,Natural Gas,3544.0
08/29/2019 07:30:00,EDT,Nuclear,5293.0
08/29/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:30:00,EDT,Other Renewables,266.0
08/29/2019 07:30:00,EDT,Wind,277.0
08/29/2019 07:30:00,EDT,Hydro,2960.0
08/29/2019 07:35:00,EDT,Dual Fuel,2918.0
08/29/2019 07:35:00,EDT,Natural Gas,3596.0
08/29/2019 07:35:00,EDT,Nuclear,5292.0
08/29/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:35:00,EDT,Other Renewables,266.0
08/29/2019 07:35:00,EDT,Wind,272.0
08/29/2019 07:35:00,EDT,Hydro,2975.0
08/29/2019 07:40:00,EDT,Dual Fuel,2929.0
08/29/2019 07:40:00,EDT,Natural Gas,3671.0
08/29/2019 07:40:00,EDT,Nuclear,5292.0
08/29/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:40:00,EDT,Other Renewables,267.0
08/29/2019 07:40:00,EDT,Wind,273.0
08/29/2019 07:40:00,EDT,Hydro,2982.0
08/29/2019 07:45:00,EDT,Dual Fuel,2942.0
08/29/2019 07:45:00,EDT,Natural Gas,3733.0
08/29/2019 07:45:00,EDT,Nuclear,5291.0
08/29/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:45:00,EDT,Other Renewables,266.0
08/29/2019 07:45:00,EDT,Wind,265.0
08/29/2019 07:45:00,EDT,Hydro,3016.0
08/29/2019 07:50:00,EDT,Dual Fuel,2948.0
08/29/2019 07:50:00,EDT,Natural Gas,3755.0
08/29/2019 07:50:00,EDT,Nuclear,5291.0
08/29/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:50:00,EDT,Other Renewables,267.0
08/29/2019 07:50:00,EDT,Wind,251.0
08/29/2019 07:50:00,EDT,Hydro,3000.0
08/29/2019 07:55:00,EDT,Dual Fuel,2974.0
08/29/2019 07:55:00,EDT,Natural Gas,3774.0
08/29/2019 07:55:00,EDT,Nuclear,5290.0
08/29/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/29/2019 07:55:00,EDT,Other Renewables,265.0
08/29/2019 07:55:00,EDT,Wind,239.0
08/29/2019 07:55:00,EDT,Hydro,2987.0
08/29/2019 08:00:00,EDT,Dual Fuel,2996.0
08/29/2019 08:00:00,EDT,Natural Gas,3778.0
08/29/2019 08:00:00,EDT,Nuclear,5290.0
08/29/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:00:00,EDT,Other Renewables,267.0
08/29/2019 08:00:00,EDT,Wind,244.0
08/29/2019 08:00:00,EDT,Hydro,2978.0
08/29/2019 08:05:00,EDT,Dual Fuel,2961.0
08/29/2019 08:05:00,EDT,Natural Gas,3748.0
08/29/2019 08:05:00,EDT,Nuclear,5290.0
08/29/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:05:00,EDT,Other Renewables,264.0
08/29/2019 08:05:00,EDT,Wind,254.0
08/29/2019 08:05:00,EDT,Hydro,2940.0
08/29/2019 08:10:00,EDT,Dual Fuel,2960.0
08/29/2019 08:10:00,EDT,Natural Gas,3721.0
08/29/2019 08:10:00,EDT,Nuclear,5287.0
08/29/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:10:00,EDT,Other Renewables,264.0
08/29/2019 08:10:00,EDT,Wind,263.0
08/29/2019 08:10:00,EDT,Hydro,2919.0
08/29/2019 08:15:00,EDT,Dual Fuel,2974.0
08/29/2019 08:15:00,EDT,Natural Gas,3755.0
08/29/2019 08:15:00,EDT,Nuclear,5286.0
08/29/2019 08:15:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:15:00,EDT,Other Renewables,260.0
08/29/2019 08:15:00,EDT,Wind,268.0
08/29/2019 08:15:00,EDT,Hydro,2908.0
08/29/2019 08:20:00,EDT,Dual Fuel,2987.0
08/29/2019 08:20:00,EDT,Natural Gas,3761.0
08/29/2019 08:20:00,EDT,Nuclear,5286.0
08/29/2019 08:20:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:20:00,EDT,Other Renewables,258.0
08/29/2019 08:20:00,EDT,Wind,262.0
08/29/2019 08:20:00,EDT,Hydro,2939.0
08/29/2019 08:25:00,EDT,Dual Fuel,3004.0
08/29/2019 08:25:00,EDT,Natural Gas,3767.0
08/29/2019 08:25:00,EDT,Nuclear,5284.0
08/29/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:25:00,EDT,Other Renewables,262.0
08/29/2019 08:25:00,EDT,Wind,253.0
08/29/2019 08:25:00,EDT,Hydro,2980.0
08/29/2019 08:30:00,EDT,Dual Fuel,3052.0
08/29/2019 08:30:00,EDT,Natural Gas,3772.0
08/29/2019 08:30:00,EDT,Nuclear,5281.0
08/29/2019 08:30:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:30:00,EDT,Other Renewables,264.0
08/29/2019 08:30:00,EDT,Wind,254.0
08/29/2019 08:30:00,EDT,Hydro,2984.0
08/29/2019 08:35:00,EDT,Dual Fuel,3096.0
08/29/2019 08:35:00,EDT,Natural Gas,3778.0
08/29/2019 08:35:00,EDT,Nuclear,5282.0
08/29/2019 08:35:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:35:00,EDT,Other Renewables,264.0
08/29/2019 08:35:00,EDT,Wind,263.0
08/29/2019 08:35:00,EDT,Hydro,2968.0
08/29/2019 08:40:00,EDT,Dual Fuel,3154.0
08/29/2019 08:40:00,EDT,Natural Gas,3780.0
08/29/2019 08:40:00,EDT,Nuclear,5283.0
08/29/2019 08:40:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:40:00,EDT,Other Renewables,265.0
08/29/2019 08:40:00,EDT,Wind,252.0
08/29/2019 08:40:00,EDT,Hydro,2971.0
08/29/2019 08:45:00,EDT,Dual Fuel,3205.0
08/29/2019 08:45:00,EDT,Natural Gas,3780.0
08/29/2019 08:45:00,EDT,Nuclear,5283.0
08/29/2019 08:45:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:45:00,EDT,Other Renewables,264.0
08/29/2019 08:45:00,EDT,Wind,252.0
08/29/2019 08:45:00,EDT,Hydro,2968.0
08/29/2019 08:50:00,EDT,Dual Fuel,3235.0
08/29/2019 08:50:00,EDT,Natural Gas,3786.0
08/29/2019 08:50:00,EDT,Nuclear,5284.0
08/29/2019 08:50:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:50:00,EDT,Other Renewables,268.0
08/29/2019 08:50:00,EDT,Wind,256.0
08/29/2019 08:50:00,EDT,Hydro,2967.0
08/29/2019 08:55:00,EDT,Dual Fuel,3258.0
08/29/2019 08:55:00,EDT,Natural Gas,3795.0
08/29/2019 08:55:00,EDT,Nuclear,5284.0
08/29/2019 08:55:00,EDT,Other Fossil Fuels,51.0
08/29/2019 08:55:00,EDT,Other Renewables,279.0
08/29/2019 08:55:00,EDT,Wind,269.0
08/29/2019 08:55:00,EDT,Hydro,2958.0
08/29/2019 09:00:00,EDT,Dual Fuel,3210.0
08/29/2019 09:00:00,EDT,Natural Gas,3791.0
08/29/2019 09:00:00,EDT,Nuclear,5280.0
08/29/2019 09:00:00,EDT,Other Fossil Fuels,51.0
08/29/2019 09:00:00,EDT,Other Renewables,279.0
08/29/2019 09:00:00,EDT,Wind,273.0
08/29/2019 09:00:00,EDT,Hydro,3002.0
08/29/2019 09:05:00,EDT,Dual Fuel,3117.0
08/29/2019 09:05:00,EDT,Natural Gas,3762.0
08/29/2019 09:05:00,EDT,Nuclear,5282.0
08/29/2019 09:05:00,EDT,Other Fossil Fuels,51.0
08/29/2019 09:05:00,EDT,Other Renewables,281.0
08/29/2019 09:05:00,EDT,Wind,292.0
08/29/2019 09:05:00,EDT,Hydro,3129.0
08/29/2019 09:10:00,EDT,Dual Fuel,3149.0
08/29/2019 09:10:00,EDT,Natural Gas,3754.0
08/29/2019 09:10:00,EDT,Nuclear,5282.0
08/29/2019 09:10:00,EDT,Other Fossil Fuels,51.0
08/29/2019 09:10:00,EDT,Other Renewables,281.0
08/29/2019 09:10:00,EDT,Wind,320.0
08/29/2019 09:10:00,EDT,Hydro,3176.0
08/29/2019 09:15:00,EDT,Dual Fuel,3157.0
08/29/2019 09:15:00,EDT,Natural Gas,3754.0
08/29/2019 09:15:00,EDT,Nuclear,5283.0
08/29/2019 09:15:00,EDT,Other Fossil Fuels,51.0
08/29/2019 09:15:00,EDT,Other Renewables,286.0
08/29/2019 09:15:00,EDT,Wind,351.0
08/29/2019 09:15:00,EDT,Hydro,3178.0
08/29/2019 09:20:00,EDT,Dual Fuel,3140.0
08/29/2019 09:20:00,EDT,Natural Gas,3759.0
08/29/2019 09:20:00,EDT,Nuclear,5280.0
08/29/2019 09:20:00,EDT,Other Fossil Fuels,51.0
08/29/2019 09:20:00,EDT,Other Renewables,283.0
08/29/2019 09:20:00,EDT,Wind,361.0
08/29/2019 09:20:00,EDT,Hydro,3171.0
08/29/2019 09:25:00,EDT,Dual Fuel,3152.0
08/29/2019 09:25:00,EDT,Natural Gas,3768.0
08/29/2019 09:25:00,EDT,Nuclear,5283.0
08/29/2019 09:25:00,EDT,Other Fossil Fuels,51.0
08/29/2019 09:25:00,EDT,Other Renewables,284.0
08/29/2019 09:25:00,EDT,Wind,371.0
08/29/2019 09:25:00,EDT,Hydro,3200.0
08/29/2019 09:30:00,EDT,Dual Fuel,3188.0
08/29/2019 09:30:00,EDT,Natural Gas,3770.0
08/29/2019 09:30:00,EDT,Nuclear,5284.0
08/29/2019 09:30:00,EDT,Other Fossil Fuels,51.0
08/29/2019 09:30:00,EDT,Other Renewables,288.0
08/29/2019 09:30:00,EDT,Wind,378.0
08/29/2019 09:30:00,EDT,Hydro,3202.0
08/29/2019 09:35:00,EDT,Dual Fuel,3248.0
08/29/2019 09:35:00,EDT,Natural Gas,3770.0
08/29/2019 09:35:00,EDT,Nuclear,5287.0
08/29/2019 09:35:00,EDT,Other Fossil Fuels,50.0
08/29/2019 09:35:00,EDT,Other Renewables,287.0
08/29/2019 09:35:00,EDT,Wind,384.0
08/29/2019 09:35:00,EDT,Hydro,3226.0
08/29/2019 09:40:00,EDT,Dual Fuel,3293.0
08/29/2019 09:40:00,EDT,Natural Gas,3768.0
08/29/2019 09:40:00,EDT,Nuclear,5287.0
08/29/2019 09:40:00,EDT,Other Fossil Fuels,51.0
08/29/2019 09:40:00,EDT,Other Renewables,292.0
08/29/2019 09:40:00,EDT,Wind,376.0
08/29/2019 09:40:00,EDT,Hydro,3215.0
08/29/2019 09:45:00,EDT,Dual Fuel,3300.0
08/29/2019 09:45:00,EDT,Natural Gas,3769.0
08/29/2019 09:45:00,EDT,Nuclear,5283.0
08/29/2019 09:45:00,EDT,Other Fossil Fuels,51.0
08/29/2019 09:45:00,EDT,Other Renewables,296.0
08/29/2019 09:45:00,EDT,Wind,375.0
08/29/2019 09:45:00,EDT,Hydro,3221.0
08/29/2019 09:50:00,EDT,Dual Fuel,3276.0
08/29/2019 09:50:00,EDT,Natural Gas,3766.0
08/29/2019 09:50:00,EDT,Nuclear,5281.0
08/29/2019 09:50:00,EDT,Other Fossil Fuels,51.0
08/29/2019 09:50:00,EDT,Other Renewables,296.0
08/29/2019 09:50:00,EDT,Wind,411.0
08/29/2019 09:50:00,EDT,Hydro,3248.0
08/29/2019 09:55:00,EDT,Dual Fuel,3299.0
08/29/2019 09:55:00,EDT,Natural Gas,3755.0
08/29/2019 09:55:00,EDT,Nuclear,5281.0
08/29/2019 09:55:00,EDT,Other Fossil Fuels,51.0
08/29/2019 09:55:00,EDT,Other Renewables,295.0
08/29/2019 09:55:00,EDT,Wind,441.0
08/29/2019 09:55:00,EDT,Hydro,3258.0
08/29/2019 10:00:00,EDT,Dual Fuel,3319.0
08/29/2019 10:00:00,EDT,Natural Gas,3750.0
08/29/2019 10:00:00,EDT,Nuclear,5282.0
08/29/2019 10:00:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:00:00,EDT,Other Renewables,294.0
08/29/2019 10:00:00,EDT,Wind,458.0
08/29/2019 10:00:00,EDT,Hydro,3191.0
08/29/2019 10:05:00,EDT,Dual Fuel,3335.0
08/29/2019 10:05:00,EDT,Natural Gas,3838.0
08/29/2019 10:05:00,EDT,Nuclear,5281.0
08/29/2019 10:05:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:05:00,EDT,Other Renewables,296.0
08/29/2019 10:05:00,EDT,Wind,482.0
08/29/2019 10:05:00,EDT,Hydro,3120.0
08/29/2019 10:10:00,EDT,Dual Fuel,3405.0
08/29/2019 10:10:00,EDT,Natural Gas,3864.0
08/29/2019 10:10:00,EDT,Nuclear,5280.0
08/29/2019 10:10:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:10:00,EDT,Other Renewables,293.0
08/29/2019 10:10:00,EDT,Wind,473.0
08/29/2019 10:10:00,EDT,Hydro,3147.0
08/29/2019 10:15:00,EDT,Dual Fuel,3440.0
08/29/2019 10:15:00,EDT,Natural Gas,3854.0
08/29/2019 10:15:00,EDT,Nuclear,5279.0
08/29/2019 10:15:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:15:00,EDT,Other Renewables,292.0
08/29/2019 10:15:00,EDT,Wind,475.0
08/29/2019 10:15:00,EDT,Hydro,3174.0
08/29/2019 10:20:00,EDT,Dual Fuel,3419.0
08/29/2019 10:20:00,EDT,Natural Gas,3854.0
08/29/2019 10:20:00,EDT,Nuclear,5277.0
08/29/2019 10:20:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:20:00,EDT,Other Renewables,292.0
08/29/2019 10:20:00,EDT,Wind,459.0
08/29/2019 10:20:00,EDT,Hydro,3225.0
08/29/2019 10:25:00,EDT,Dual Fuel,3438.0
08/29/2019 10:25:00,EDT,Natural Gas,3878.0
08/29/2019 10:25:00,EDT,Nuclear,5276.0
08/29/2019 10:25:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:25:00,EDT,Other Renewables,294.0
08/29/2019 10:25:00,EDT,Wind,462.0
08/29/2019 10:25:00,EDT,Hydro,3224.0
08/29/2019 10:30:00,EDT,Dual Fuel,3496.0
08/29/2019 10:30:00,EDT,Natural Gas,3874.0
08/29/2019 10:30:00,EDT,Nuclear,5276.0
08/29/2019 10:30:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:30:00,EDT,Other Renewables,293.0
08/29/2019 10:30:00,EDT,Wind,476.0
08/29/2019 10:30:00,EDT,Hydro,3222.0
08/29/2019 10:35:00,EDT,Dual Fuel,3552.0
08/29/2019 10:35:00,EDT,Natural Gas,3883.0
08/29/2019 10:35:00,EDT,Nuclear,5274.0
08/29/2019 10:35:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:35:00,EDT,Other Renewables,293.0
08/29/2019 10:35:00,EDT,Wind,490.0
08/29/2019 10:35:00,EDT,Hydro,3231.0
08/29/2019 10:40:00,EDT,Dual Fuel,3584.0
08/29/2019 10:40:00,EDT,Natural Gas,3881.0
08/29/2019 10:40:00,EDT,Nuclear,5274.0
08/29/2019 10:40:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:40:00,EDT,Other Renewables,296.0
08/29/2019 10:40:00,EDT,Wind,504.0
08/29/2019 10:40:00,EDT,Hydro,3231.0
08/29/2019 10:45:00,EDT,Dual Fuel,3604.0
08/29/2019 10:45:00,EDT,Natural Gas,3887.0
08/29/2019 10:45:00,EDT,Nuclear,5273.0
08/29/2019 10:45:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:45:00,EDT,Other Renewables,294.0
08/29/2019 10:45:00,EDT,Wind,499.0
08/29/2019 10:45:00,EDT,Hydro,3232.0
08/29/2019 10:50:00,EDT,Dual Fuel,3624.0
08/29/2019 10:50:00,EDT,Natural Gas,3901.0
08/29/2019 10:50:00,EDT,Nuclear,5274.0
08/29/2019 10:50:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:50:00,EDT,Other Renewables,297.0
08/29/2019 10:50:00,EDT,Wind,495.0
08/29/2019 10:50:00,EDT,Hydro,3231.0
08/29/2019 10:55:00,EDT,Dual Fuel,3655.0
08/29/2019 10:55:00,EDT,Natural Gas,3912.0
08/29/2019 10:55:00,EDT,Nuclear,5275.0
08/29/2019 10:55:00,EDT,Other Fossil Fuels,51.0
08/29/2019 10:55:00,EDT,Other Renewables,295.0
08/29/2019 10:55:00,EDT,Wind,518.0
08/29/2019 10:55:00,EDT,Hydro,3226.0
08/29/2019 11:00:00,EDT,Dual Fuel,3649.0
08/29/2019 11:00:00,EDT,Natural Gas,3901.0
08/29/2019 11:00:00,EDT,Nuclear,5277.0
08/29/2019 11:00:00,EDT,Other Fossil Fuels,51.0
08/29/2019 11:00:00,EDT,Other Renewables,299.0
08/29/2019 11:00:00,EDT,Wind,542.0
08/29/2019 11:00:00,EDT,Hydro,3215.0
08/29/2019 11:05:00,EDT,Dual Fuel,3564.0
08/29/2019 11:05:00,EDT,Natural Gas,3913.0
08/29/2019 11:05:00,EDT,Nuclear,5277.0
08/29/2019 11:05:00,EDT,Other Fossil Fuels,50.0
08/29/2019 11:05:00,EDT,Other Renewables,297.0
08/29/2019 11:05:00,EDT,Wind,552.0
08/29/2019 11:05:00,EDT,Hydro,3217.0
08/29/2019 11:10:00,EDT,Dual Fuel,3554.0
08/29/2019 11:10:00,EDT,Natural Gas,3929.0
08/29/2019 11:10:00,EDT,Nuclear,5277.0
08/29/2019 11:10:00,EDT,Other Fossil Fuels,51.0
08/29/2019 11:10:00,EDT,Other Renewables,300.0
08/29/2019 11:10:00,EDT,Wind,572.0
08/29/2019 11:10:00,EDT,Hydro,3221.0
08/29/2019 11:15:00,EDT,Dual Fuel,3575.0
08/29/2019 11:15:00,EDT,Natural Gas,3934.0
08/29/2019 11:15:00,EDT,Nuclear,5276.0
08/29/2019 11:15:00,EDT,Other Fossil Fuels,55.0
08/29/2019 11:15:00,EDT,Other Renewables,300.0
08/29/2019 11:15:00,EDT,Wind,593.0
08/29/2019 11:15:00,EDT,Hydro,3218.0
08/29/2019 11:20:00,EDT,Dual Fuel,3519.0
08/29/2019 11:20:00,EDT,Natural Gas,3917.0
08/29/2019 11:20:00,EDT,Nuclear,5277.0
08/29/2019 11:20:00,EDT,Other Fossil Fuels,57.0
08/29/2019 11:20:00,EDT,Other Renewables,299.0
08/29/2019 11:20:00,EDT,Wind,628.0
08/29/2019 11:20:00,EDT,Hydro,3199.0
08/29/2019 11:25:00,EDT,Dual Fuel,3531.0
08/29/2019 11:25:00,EDT,Natural Gas,3914.0
08/29/2019 11:25:00,EDT,Nuclear,5276.0
08/29/2019 11:25:00,EDT,Other Fossil Fuels,58.0
08/29/2019 11:25:00,EDT,Other Renewables,295.0
08/29/2019 11:25:00,EDT,Wind,644.0
08/29/2019 11:25:00,EDT,Hydro,3162.0
08/29/2019 11:30:00,EDT,Dual Fuel,3613.0
08/29/2019 11:30:00,EDT,Natural Gas,3916.0
08/29/2019 11:30:00,EDT,Nuclear,5274.0
08/29/2019 11:30:00,EDT,Other Fossil Fuels,64.0
08/29/2019 11:30:00,EDT,Other Renewables,301.0
08/29/2019 11:30:00,EDT,Wind,632.0
08/29/2019 11:30:00,EDT,Hydro,3158.0
08/29/2019 11:35:00,EDT,Dual Fuel,3700.0
08/29/2019 11:35:00,EDT,Natural Gas,3926.0
08/29/2019 11:35:00,EDT,Nuclear,5273.0
08/29/2019 11:35:00,EDT,Other Fossil Fuels,66.0
08/29/2019 11:35:00,EDT,Other Renewables,297.0
08/29/2019 11:35:00,EDT,Wind,625.0
08/29/2019 11:35:00,EDT,Hydro,3171.0
08/29/2019 11:40:00,EDT,Dual Fuel,3733.0
08/29/2019 11:40:00,EDT,Natural Gas,3935.0
08/29/2019 11:40:00,EDT,Nuclear,5275.0
08/29/2019 11:40:00,EDT,Other Fossil Fuels,67.0
08/29/2019 11:40:00,EDT,Other Renewables,297.0
08/29/2019 11:40:00,EDT,Wind,637.0
08/29/2019 11:40:00,EDT,Hydro,3230.0
08/29/2019 11:45:00,EDT,Dual Fuel,3738.0
