Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2018 01:35:00,EST,Other Renewables,277.0
12/31/2018 01:35:00,EST,Wind,376.0
12/31/2018 01:35:00,EST,Hydro,3225.0
12/31/2018 01:40:00,EST,Dual Fuel,2193.0
12/31/2018 01:40:00,EST,Natural Gas,1466.0
12/31/2018 01:40:00,EST,Nuclear,5422.0
12/31/2018 01:40:00,EST,Other Fossil Fuels,0.0
12/31/2018 01:40:00,EST,Other Renewables,277.0
12/31/2018 01:40:00,EST,Wind,367.0
12/31/2018 01:40:00,EST,Hydro,3232.0
12/31/2018 01:45:00,EST,Dual Fuel,2163.0
12/31/2018 01:45:00,EST,Natural Gas,1462.0
12/31/2018 01:45:00,EST,Nuclear,5422.0
12/31/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/31/2018 01:45:00,EST,Other Renewables,274.0
12/31/2018 01:45:00,EST,Wind,358.0
12/31/2018 01:45:00,EST,Hydro,3226.0
12/31/2018 01:50:00,EST,Dual Fuel,2135.0
12/31/2018 01:50:00,EST,Natural Gas,1462.0
12/31/2018 01:50:00,EST,Nuclear,5422.0
12/31/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/31/2018 01:50:00,EST,Other Renewables,277.0
12/31/2018 01:50:00,EST,Wind,362.0
12/31/2018 01:50:00,EST,Hydro,3221.0
12/31/2018 01:55:00,EST,Dual Fuel,2099.0
12/31/2018 01:55:00,EST,Natural Gas,1464.0
12/31/2018 01:55:00,EST,Nuclear,5422.0
12/31/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/31/2018 01:55:00,EST,Other Renewables,278.0
12/31/2018 01:55:00,EST,Wind,371.0
12/31/2018 01:55:00,EST,Hydro,3231.0
12/31/2018 02:00:00,EST,Dual Fuel,2079.0
12/31/2018 02:00:00,EST,Natural Gas,1465.0
12/31/2018 02:00:00,EST,Nuclear,5424.0
12/31/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:00:00,EST,Other Renewables,277.0
12/31/2018 02:00:00,EST,Wind,370.0
12/31/2018 02:00:00,EST,Hydro,3217.0
12/31/2018 02:05:00,EST,Dual Fuel,2081.0
12/31/2018 02:05:00,EST,Natural Gas,1463.0
12/31/2018 02:05:00,EST,Nuclear,5425.0
12/31/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:05:00,EST,Other Renewables,278.0
12/31/2018 02:05:00,EST,Wind,376.0
12/31/2018 02:05:00,EST,Hydro,3240.0
12/31/2018 02:10:00,EST,Dual Fuel,2067.0
12/31/2018 02:10:00,EST,Natural Gas,1462.0
12/31/2018 02:10:00,EST,Nuclear,5426.0
12/31/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:10:00,EST,Other Renewables,282.0
12/31/2018 02:10:00,EST,Wind,379.0
12/31/2018 02:10:00,EST,Hydro,3207.0
12/31/2018 02:15:00,EST,Dual Fuel,2041.0
12/31/2018 02:15:00,EST,Natural Gas,1464.0
12/31/2018 02:15:00,EST,Nuclear,5426.0
12/31/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:15:00,EST,Other Renewables,280.0
12/31/2018 02:15:00,EST,Wind,390.0
12/31/2018 02:15:00,EST,Hydro,3224.0
12/31/2018 02:20:00,EST,Dual Fuel,2049.0
12/31/2018 02:20:00,EST,Natural Gas,1470.0
12/31/2018 02:20:00,EST,Nuclear,5424.0
12/31/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:20:00,EST,Other Renewables,279.0
12/31/2018 02:20:00,EST,Wind,386.0
12/31/2018 02:20:00,EST,Hydro,3246.0
12/31/2018 02:25:00,EST,Dual Fuel,2056.0
12/31/2018 02:25:00,EST,Natural Gas,1466.0
12/31/2018 02:25:00,EST,Nuclear,5425.0
12/31/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:25:00,EST,Other Renewables,275.0
12/31/2018 02:25:00,EST,Wind,382.0
12/31/2018 02:25:00,EST,Hydro,3184.0
12/31/2018 02:30:00,EST,Dual Fuel,2056.0
12/31/2018 02:30:00,EST,Natural Gas,1466.0
12/31/2018 02:30:00,EST,Nuclear,5425.0
12/31/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:30:00,EST,Other Renewables,276.0
12/31/2018 02:30:00,EST,Wind,379.0
12/31/2018 02:30:00,EST,Hydro,3184.0
12/31/2018 02:35:00,EST,Dual Fuel,2042.0
12/31/2018 02:35:00,EST,Natural Gas,1468.0
12/31/2018 02:35:00,EST,Nuclear,5427.0
12/31/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:35:00,EST,Other Renewables,275.0
12/31/2018 02:35:00,EST,Wind,363.0
12/31/2018 02:35:00,EST,Hydro,3192.0
12/31/2018 02:40:00,EST,Dual Fuel,2034.0
12/31/2018 02:40:00,EST,Natural Gas,1470.0
12/31/2018 02:40:00,EST,Nuclear,5426.0
12/31/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:40:00,EST,Other Renewables,273.0
12/31/2018 02:40:00,EST,Wind,350.0
12/31/2018 02:40:00,EST,Hydro,3223.0
12/31/2018 02:45:00,EST,Dual Fuel,2032.0
12/31/2018 02:45:00,EST,Natural Gas,1462.0
12/31/2018 02:45:00,EST,Nuclear,5427.0
12/31/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:45:00,EST,Other Renewables,278.0
12/31/2018 02:45:00,EST,Wind,349.0
12/31/2018 02:45:00,EST,Hydro,3157.0
12/31/2018 02:50:00,EST,Dual Fuel,2043.0
12/31/2018 02:50:00,EST,Natural Gas,1463.0
12/31/2018 02:50:00,EST,Nuclear,5425.0
12/31/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:50:00,EST,Other Renewables,283.0
12/31/2018 02:50:00,EST,Wind,343.0
12/31/2018 02:50:00,EST,Hydro,3131.0
12/31/2018 02:55:00,EST,Dual Fuel,2046.0
12/31/2018 02:55:00,EST,Natural Gas,1466.0
12/31/2018 02:55:00,EST,Nuclear,5427.0
12/31/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/31/2018 02:55:00,EST,Other Renewables,280.0
12/31/2018 02:55:00,EST,Wind,338.0
12/31/2018 02:55:00,EST,Hydro,3151.0
12/31/2018 03:00:00,EST,Dual Fuel,2043.0
12/31/2018 03:00:00,EST,Natural Gas,1465.0
12/31/2018 03:00:00,EST,Nuclear,5427.0
12/31/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:00:00,EST,Other Renewables,286.0
12/31/2018 03:00:00,EST,Wind,346.0
12/31/2018 03:00:00,EST,Hydro,3149.0
12/31/2018 03:05:00,EST,Dual Fuel,2059.0
12/31/2018 03:05:00,EST,Natural Gas,1466.0
12/31/2018 03:05:00,EST,Nuclear,5427.0
12/31/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:05:00,EST,Other Renewables,284.0
12/31/2018 03:05:00,EST,Wind,346.0
12/31/2018 03:05:00,EST,Hydro,3234.0
12/31/2018 03:10:00,EST,Dual Fuel,2082.0
12/31/2018 03:10:00,EST,Natural Gas,1466.0
12/31/2018 03:10:00,EST,Nuclear,5426.0
12/31/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:10:00,EST,Other Renewables,280.0
12/31/2018 03:10:00,EST,Wind,341.0
12/31/2018 03:10:00,EST,Hydro,3255.0
12/31/2018 03:15:00,EST,Dual Fuel,2078.0
12/31/2018 03:15:00,EST,Natural Gas,1471.0
12/31/2018 03:15:00,EST,Nuclear,5427.0
12/31/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:15:00,EST,Other Renewables,279.0
12/31/2018 03:15:00,EST,Wind,340.0
12/31/2018 03:15:00,EST,Hydro,3306.0
12/31/2018 03:20:00,EST,Dual Fuel,2080.0
12/31/2018 03:20:00,EST,Natural Gas,1472.0
12/31/2018 03:20:00,EST,Nuclear,5426.0
12/31/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:20:00,EST,Other Renewables,280.0
12/31/2018 03:20:00,EST,Wind,342.0
12/31/2018 03:20:00,EST,Hydro,3288.0
12/31/2018 03:25:00,EST,Dual Fuel,2083.0
12/31/2018 03:25:00,EST,Natural Gas,1465.0
12/31/2018 03:25:00,EST,Nuclear,5426.0
12/31/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:25:00,EST,Other Renewables,276.0
12/31/2018 03:25:00,EST,Wind,351.0
12/31/2018 03:25:00,EST,Hydro,3254.0
12/31/2018 03:30:00,EST,Dual Fuel,2090.0
12/31/2018 03:30:00,EST,Natural Gas,1468.0
12/31/2018 03:30:00,EST,Nuclear,5426.0
12/31/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:30:00,EST,Other Renewables,275.0
12/31/2018 03:30:00,EST,Wind,344.0
12/31/2018 03:30:00,EST,Hydro,3277.0
12/31/2018 03:35:00,EST,Dual Fuel,2089.0
12/31/2018 03:35:00,EST,Natural Gas,1465.0
12/31/2018 03:35:00,EST,Nuclear,5425.0
12/31/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:35:00,EST,Other Renewables,278.0
12/31/2018 03:35:00,EST,Wind,328.0
12/31/2018 03:35:00,EST,Hydro,3267.0
12/31/2018 03:40:00,EST,Dual Fuel,2108.0
12/31/2018 03:40:00,EST,Natural Gas,1466.0
12/31/2018 03:40:00,EST,Nuclear,5426.0
12/31/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:40:00,EST,Other Renewables,278.0
12/31/2018 03:40:00,EST,Wind,328.0
12/31/2018 03:40:00,EST,Hydro,3268.0
12/31/2018 03:45:00,EST,Dual Fuel,2127.0
12/31/2018 03:45:00,EST,Natural Gas,1464.0
12/31/2018 03:45:00,EST,Nuclear,5424.0
12/31/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:45:00,EST,Other Renewables,275.0
12/31/2018 03:45:00,EST,Wind,331.0
12/31/2018 03:45:00,EST,Hydro,3249.0
12/31/2018 03:50:00,EST,Dual Fuel,2131.0
12/31/2018 03:50:00,EST,Natural Gas,1464.0
12/31/2018 03:50:00,EST,Nuclear,5425.0
12/31/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:50:00,EST,Other Renewables,272.0
12/31/2018 03:50:00,EST,Wind,341.0
12/31/2018 03:50:00,EST,Hydro,3247.0
12/31/2018 03:55:00,EST,Dual Fuel,2122.0
12/31/2018 03:55:00,EST,Natural Gas,1465.0
12/31/2018 03:55:00,EST,Nuclear,5426.0
12/31/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/31/2018 03:55:00,EST,Other Renewables,273.0
12/31/2018 03:55:00,EST,Wind,341.0
12/31/2018 03:55:00,EST,Hydro,3264.0
12/31/2018 04:00:00,EST,Dual Fuel,2120.0
12/31/2018 04:00:00,EST,Natural Gas,1470.0
12/31/2018 04:00:00,EST,Nuclear,5426.0
12/31/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:00:00,EST,Other Renewables,269.0
12/31/2018 04:00:00,EST,Wind,323.0
12/31/2018 04:00:00,EST,Hydro,3276.0
12/31/2018 04:05:00,EST,Dual Fuel,2124.0
12/31/2018 04:05:00,EST,Natural Gas,1470.0
12/31/2018 04:05:00,EST,Nuclear,5427.0
12/31/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:05:00,EST,Other Renewables,268.0
12/31/2018 04:05:00,EST,Wind,305.0
12/31/2018 04:05:00,EST,Hydro,3295.0
12/31/2018 04:10:00,EST,Dual Fuel,2144.0
12/31/2018 04:10:00,EST,Natural Gas,1471.0
12/31/2018 04:10:00,EST,Nuclear,5426.0
12/31/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:10:00,EST,Other Renewables,268.0
12/31/2018 04:10:00,EST,Wind,297.0
12/31/2018 04:10:00,EST,Hydro,3296.0
12/31/2018 04:15:00,EST,Dual Fuel,2161.0
12/31/2018 04:15:00,EST,Natural Gas,1473.0
12/31/2018 04:15:00,EST,Nuclear,5424.0
12/31/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:15:00,EST,Other Renewables,269.0
12/31/2018 04:15:00,EST,Wind,298.0
12/31/2018 04:15:00,EST,Hydro,3310.0
12/31/2018 04:20:00,EST,Dual Fuel,2180.0
12/31/2018 04:20:00,EST,Natural Gas,1471.0
12/31/2018 04:20:00,EST,Nuclear,5427.0
12/31/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:20:00,EST,Other Renewables,271.0
12/31/2018 04:20:00,EST,Wind,322.0
12/31/2018 04:20:00,EST,Hydro,3259.0
12/31/2018 04:25:00,EST,Dual Fuel,2196.0
12/31/2018 04:25:00,EST,Natural Gas,1471.0
12/31/2018 04:25:00,EST,Nuclear,5427.0
12/31/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:25:00,EST,Other Renewables,276.0
12/31/2018 04:25:00,EST,Wind,330.0
12/31/2018 04:25:00,EST,Hydro,3256.0
12/31/2018 04:30:00,EST,Dual Fuel,2203.0
12/31/2018 04:30:00,EST,Natural Gas,1472.0
12/31/2018 04:30:00,EST,Nuclear,5426.0
12/31/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:30:00,EST,Other Renewables,273.0
12/31/2018 04:30:00,EST,Wind,308.0
12/31/2018 04:30:00,EST,Hydro,3250.0
12/31/2018 04:35:00,EST,Dual Fuel,2204.0
12/31/2018 04:35:00,EST,Natural Gas,1472.0
12/31/2018 04:35:00,EST,Nuclear,5425.0
12/31/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:35:00,EST,Other Renewables,272.0
12/31/2018 04:35:00,EST,Wind,303.0
12/31/2018 04:35:00,EST,Hydro,3280.0
12/31/2018 04:40:00,EST,Dual Fuel,2213.0
12/31/2018 04:40:00,EST,Natural Gas,1474.0
12/31/2018 04:40:00,EST,Nuclear,5425.0
12/31/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:40:00,EST,Other Renewables,270.0
12/31/2018 04:40:00,EST,Wind,298.0
12/31/2018 04:40:00,EST,Hydro,3249.0
12/31/2018 04:45:00,EST,Dual Fuel,2227.0
12/31/2018 04:45:00,EST,Natural Gas,1481.0
12/31/2018 04:45:00,EST,Nuclear,5426.0
12/31/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:45:00,EST,Other Renewables,271.0
12/31/2018 04:45:00,EST,Wind,319.0
12/31/2018 04:45:00,EST,Hydro,3256.0
12/31/2018 04:50:00,EST,Dual Fuel,2233.0
12/31/2018 04:50:00,EST,Natural Gas,1483.0
12/31/2018 04:50:00,EST,Nuclear,5425.0
12/31/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:50:00,EST,Other Renewables,281.0
12/31/2018 04:50:00,EST,Wind,335.0
12/31/2018 04:50:00,EST,Hydro,3254.0
12/31/2018 04:55:00,EST,Dual Fuel,2242.0
12/31/2018 04:55:00,EST,Natural Gas,1488.0
12/31/2018 04:55:00,EST,Nuclear,5424.0
12/31/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/31/2018 04:55:00,EST,Other Renewables,284.0
12/31/2018 04:55:00,EST,Wind,339.0
12/31/2018 04:55:00,EST,Hydro,3277.0
12/31/2018 05:00:00,EST,Dual Fuel,2253.0
12/31/2018 05:00:00,EST,Natural Gas,1482.0
12/31/2018 05:00:00,EST,Nuclear,5425.0
12/31/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:00:00,EST,Other Renewables,281.0
12/31/2018 05:00:00,EST,Wind,351.0
12/31/2018 05:00:00,EST,Hydro,3278.0
12/31/2018 05:05:00,EST,Dual Fuel,2244.0
12/31/2018 05:05:00,EST,Natural Gas,1462.0
12/31/2018 05:05:00,EST,Nuclear,5426.0
12/31/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:05:00,EST,Other Renewables,277.0
12/31/2018 05:05:00,EST,Wind,354.0
12/31/2018 05:05:00,EST,Hydro,3243.0
12/31/2018 05:10:00,EST,Dual Fuel,2256.0
12/31/2018 05:10:00,EST,Natural Gas,1447.0
12/31/2018 05:10:00,EST,Nuclear,5425.0
12/31/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:10:00,EST,Other Renewables,281.0
12/31/2018 05:10:00,EST,Wind,365.0
12/31/2018 05:10:00,EST,Hydro,3180.0
12/31/2018 05:15:00,EST,Dual Fuel,2267.0
12/31/2018 05:15:00,EST,Natural Gas,1454.0
12/31/2018 05:15:00,EST,Nuclear,5426.0
12/31/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:15:00,EST,Other Renewables,281.0
12/31/2018 05:15:00,EST,Wind,368.0
12/31/2018 05:15:00,EST,Hydro,3208.0
12/31/2018 05:20:00,EST,Dual Fuel,2277.0
12/31/2018 05:20:00,EST,Natural Gas,1476.0
12/31/2018 05:20:00,EST,Nuclear,5424.0
12/31/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:20:00,EST,Other Renewables,278.0
12/31/2018 05:20:00,EST,Wind,352.0
12/31/2018 05:20:00,EST,Hydro,3287.0
12/31/2018 05:25:00,EST,Dual Fuel,2415.0
12/31/2018 05:25:00,EST,Natural Gas,1477.0
12/31/2018 05:25:00,EST,Nuclear,5425.0
12/31/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:25:00,EST,Other Renewables,282.0
12/31/2018 05:25:00,EST,Wind,338.0
12/31/2018 05:25:00,EST,Hydro,3195.0
12/31/2018 05:30:00,EST,Dual Fuel,2431.0
12/31/2018 05:30:00,EST,Natural Gas,1499.0
12/31/2018 05:30:00,EST,Nuclear,5425.0
12/31/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:30:00,EST,Other Renewables,280.0
12/31/2018 05:30:00,EST,Wind,337.0
12/31/2018 05:30:00,EST,Hydro,3140.0
12/31/2018 05:35:00,EST,Dual Fuel,2415.0
12/31/2018 05:35:00,EST,Natural Gas,1516.0
12/31/2018 05:35:00,EST,Nuclear,5424.0
12/31/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:35:00,EST,Other Renewables,279.0
12/31/2018 05:35:00,EST,Wind,318.0
12/31/2018 05:35:00,EST,Hydro,3254.0
12/31/2018 05:40:00,EST,Dual Fuel,2473.0
12/31/2018 05:40:00,EST,Natural Gas,1531.0
12/31/2018 05:40:00,EST,Nuclear,5424.0
12/31/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:40:00,EST,Other Renewables,278.0
12/31/2018 05:40:00,EST,Wind,304.0
12/31/2018 05:40:00,EST,Hydro,3273.0
12/31/2018 05:45:00,EST,Dual Fuel,2554.0
12/31/2018 05:45:00,EST,Natural Gas,1562.0
12/31/2018 05:45:00,EST,Nuclear,5425.0
12/31/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:45:00,EST,Other Renewables,282.0
12/31/2018 05:45:00,EST,Wind,323.0
12/31/2018 05:45:00,EST,Hydro,3211.0
12/31/2018 05:50:00,EST,Dual Fuel,2554.0
12/31/2018 05:50:00,EST,Natural Gas,1573.0
12/31/2018 05:50:00,EST,Nuclear,5424.0
12/31/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:50:00,EST,Other Renewables,284.0
12/31/2018 05:50:00,EST,Wind,333.0
12/31/2018 05:50:00,EST,Hydro,3239.0
12/31/2018 05:55:00,EST,Dual Fuel,2586.0
12/31/2018 05:55:00,EST,Natural Gas,1601.0
12/31/2018 05:55:00,EST,Nuclear,5424.0
12/31/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/31/2018 05:55:00,EST,Other Renewables,282.0
12/31/2018 05:55:00,EST,Wind,320.0
12/31/2018 05:55:00,EST,Hydro,3243.0
12/31/2018 06:00:00,EST,Dual Fuel,2618.0
12/31/2018 06:00:00,EST,Natural Gas,1658.0
12/31/2018 06:00:00,EST,Nuclear,5422.0
12/31/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/31/2018 06:00:00,EST,Other Renewables,278.0
12/31/2018 06:00:00,EST,Wind,309.0
12/31/2018 06:00:00,EST,Hydro,3177.0
12/31/2018 06:05:00,EST,Dual Fuel,2658.0
12/31/2018 06:05:00,EST,Natural Gas,1677.0
12/31/2018 06:05:00,EST,Nuclear,5424.0
12/31/2018 06:05:00,EST,Other Fossil Fuels,0.0
