Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2018 02:50:00,EDT,Nuclear,3105.0
04/20/2018 02:50:00,EDT,Other Fossil Fuels,0.0
04/20/2018 02:50:00,EDT,Other Renewables,242.0
04/20/2018 02:50:00,EDT,Wind,681.0
04/20/2018 02:50:00,EDT,Hydro,3723.0
04/20/2018 02:55:00,EDT,Dual Fuel,1105.0
04/20/2018 02:55:00,EDT,Natural Gas,3050.0
04/20/2018 02:55:00,EDT,Nuclear,3105.0
04/20/2018 02:55:00,EDT,Other Fossil Fuels,0.0
04/20/2018 02:55:00,EDT,Other Renewables,242.0
04/20/2018 02:55:00,EDT,Wind,686.0
04/20/2018 02:55:00,EDT,Hydro,3714.0
04/20/2018 03:00:00,EDT,Dual Fuel,1104.0
04/20/2018 03:00:00,EDT,Natural Gas,3066.0
04/20/2018 03:00:00,EDT,Nuclear,3106.0
04/20/2018 03:00:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:00:00,EDT,Other Renewables,243.0
04/20/2018 03:00:00,EDT,Wind,696.0
04/20/2018 03:00:00,EDT,Hydro,3701.0
04/20/2018 03:05:00,EDT,Dual Fuel,1104.0
04/20/2018 03:05:00,EDT,Natural Gas,3138.0
04/20/2018 03:05:00,EDT,Nuclear,3106.0
04/20/2018 03:05:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:05:00,EDT,Other Renewables,246.0
04/20/2018 03:05:00,EDT,Wind,708.0
04/20/2018 03:05:00,EDT,Hydro,3679.0
04/20/2018 03:10:00,EDT,Dual Fuel,1103.0
04/20/2018 03:10:00,EDT,Natural Gas,3167.0
04/20/2018 03:10:00,EDT,Nuclear,3106.0
04/20/2018 03:10:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:10:00,EDT,Other Renewables,243.0
04/20/2018 03:10:00,EDT,Wind,719.0
04/20/2018 03:10:00,EDT,Hydro,3688.0
04/20/2018 03:15:00,EDT,Dual Fuel,1102.0
04/20/2018 03:15:00,EDT,Natural Gas,3134.0
04/20/2018 03:15:00,EDT,Nuclear,3106.0
04/20/2018 03:15:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:15:00,EDT,Other Renewables,242.0
04/20/2018 03:15:00,EDT,Wind,732.0
04/20/2018 03:15:00,EDT,Hydro,3707.0
04/20/2018 03:20:00,EDT,Dual Fuel,1101.0
04/20/2018 03:20:00,EDT,Natural Gas,3106.0
04/20/2018 03:20:00,EDT,Nuclear,3105.0
04/20/2018 03:20:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:20:00,EDT,Other Renewables,242.0
04/20/2018 03:20:00,EDT,Wind,729.0
04/20/2018 03:20:00,EDT,Hydro,3706.0
04/20/2018 03:25:00,EDT,Dual Fuel,1101.0
04/20/2018 03:25:00,EDT,Natural Gas,3100.0
04/20/2018 03:25:00,EDT,Nuclear,3105.0
04/20/2018 03:25:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:25:00,EDT,Other Renewables,241.0
04/20/2018 03:25:00,EDT,Wind,724.0
04/20/2018 03:25:00,EDT,Hydro,3716.0
04/20/2018 03:30:00,EDT,Dual Fuel,1101.0
04/20/2018 03:30:00,EDT,Natural Gas,3113.0
04/20/2018 03:30:00,EDT,Nuclear,3106.0
04/20/2018 03:30:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:30:00,EDT,Other Renewables,238.0
04/20/2018 03:30:00,EDT,Wind,726.0
04/20/2018 03:30:00,EDT,Hydro,3730.0
04/20/2018 03:35:00,EDT,Dual Fuel,1102.0
04/20/2018 03:35:00,EDT,Natural Gas,3123.0
04/20/2018 03:35:00,EDT,Nuclear,3106.0
04/20/2018 03:35:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:35:00,EDT,Other Renewables,239.0
04/20/2018 03:35:00,EDT,Wind,726.0
04/20/2018 03:35:00,EDT,Hydro,3726.0
04/20/2018 03:40:00,EDT,Dual Fuel,1101.0
04/20/2018 03:40:00,EDT,Natural Gas,3128.0
04/20/2018 03:40:00,EDT,Nuclear,3106.0
04/20/2018 03:40:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:40:00,EDT,Other Renewables,241.0
04/20/2018 03:40:00,EDT,Wind,718.0
04/20/2018 03:40:00,EDT,Hydro,3710.0
04/20/2018 03:45:00,EDT,Dual Fuel,1102.0
04/20/2018 03:45:00,EDT,Natural Gas,3130.0
04/20/2018 03:45:00,EDT,Nuclear,3106.0
04/20/2018 03:45:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:45:00,EDT,Other Renewables,243.0
04/20/2018 03:45:00,EDT,Wind,720.0
04/20/2018 03:45:00,EDT,Hydro,3705.0
04/20/2018 03:50:00,EDT,Dual Fuel,1102.0
04/20/2018 03:50:00,EDT,Natural Gas,3143.0
04/20/2018 03:50:00,EDT,Nuclear,3106.0
04/20/2018 03:50:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:50:00,EDT,Other Renewables,244.0
04/20/2018 03:50:00,EDT,Wind,716.0
04/20/2018 03:50:00,EDT,Hydro,3713.0
04/20/2018 03:55:00,EDT,Dual Fuel,1104.0
04/20/2018 03:55:00,EDT,Natural Gas,3167.0
04/20/2018 03:55:00,EDT,Nuclear,3106.0
04/20/2018 03:55:00,EDT,Other Fossil Fuels,0.0
04/20/2018 03:55:00,EDT,Other Renewables,245.0
04/20/2018 03:55:00,EDT,Wind,710.0
04/20/2018 03:55:00,EDT,Hydro,3699.0
04/20/2018 04:00:00,EDT,Dual Fuel,1102.0
04/20/2018 04:00:00,EDT,Natural Gas,3185.0
04/20/2018 04:00:00,EDT,Nuclear,3104.0
04/20/2018 04:00:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:00:00,EDT,Other Renewables,245.0
04/20/2018 04:00:00,EDT,Wind,704.0
04/20/2018 04:00:00,EDT,Hydro,3683.0
04/20/2018 04:05:00,EDT,Dual Fuel,1123.0
04/20/2018 04:05:00,EDT,Natural Gas,3137.0
04/20/2018 04:05:00,EDT,Nuclear,3106.0
04/20/2018 04:05:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:05:00,EDT,Other Renewables,245.0
04/20/2018 04:05:00,EDT,Wind,694.0
04/20/2018 04:05:00,EDT,Hydro,3693.0
04/20/2018 04:10:00,EDT,Dual Fuel,1137.0
04/20/2018 04:10:00,EDT,Natural Gas,3144.0
04/20/2018 04:10:00,EDT,Nuclear,3105.0
04/20/2018 04:10:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:10:00,EDT,Other Renewables,246.0
04/20/2018 04:10:00,EDT,Wind,703.0
04/20/2018 04:10:00,EDT,Hydro,3692.0
04/20/2018 04:15:00,EDT,Dual Fuel,1137.0
04/20/2018 04:15:00,EDT,Natural Gas,3189.0
04/20/2018 04:15:00,EDT,Nuclear,3106.0
04/20/2018 04:15:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:15:00,EDT,Other Renewables,242.0
04/20/2018 04:15:00,EDT,Wind,701.0
04/20/2018 04:15:00,EDT,Hydro,3679.0
04/20/2018 04:20:00,EDT,Dual Fuel,1137.0
04/20/2018 04:20:00,EDT,Natural Gas,3217.0
04/20/2018 04:20:00,EDT,Nuclear,3105.0
04/20/2018 04:20:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:20:00,EDT,Other Renewables,245.0
04/20/2018 04:20:00,EDT,Wind,687.0
04/20/2018 04:20:00,EDT,Hydro,3677.0
04/20/2018 04:25:00,EDT,Dual Fuel,1138.0
04/20/2018 04:25:00,EDT,Natural Gas,3219.0
04/20/2018 04:25:00,EDT,Nuclear,3106.0
04/20/2018 04:25:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:25:00,EDT,Other Renewables,244.0
04/20/2018 04:25:00,EDT,Wind,677.0
04/20/2018 04:25:00,EDT,Hydro,3697.0
04/20/2018 04:30:00,EDT,Dual Fuel,1139.0
04/20/2018 04:30:00,EDT,Natural Gas,3243.0
04/20/2018 04:30:00,EDT,Nuclear,3106.0
04/20/2018 04:30:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:30:00,EDT,Other Renewables,243.0
04/20/2018 04:30:00,EDT,Wind,654.0
04/20/2018 04:30:00,EDT,Hydro,3732.0
04/20/2018 04:35:00,EDT,Dual Fuel,1147.0
04/20/2018 04:35:00,EDT,Natural Gas,3266.0
04/20/2018 04:35:00,EDT,Nuclear,3107.0
04/20/2018 04:35:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:35:00,EDT,Other Renewables,248.0
04/20/2018 04:35:00,EDT,Wind,657.0
04/20/2018 04:35:00,EDT,Hydro,3775.0
04/20/2018 04:40:00,EDT,Dual Fuel,1157.0
04/20/2018 04:40:00,EDT,Natural Gas,3289.0
04/20/2018 04:40:00,EDT,Nuclear,3107.0
04/20/2018 04:40:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:40:00,EDT,Other Renewables,245.0
04/20/2018 04:40:00,EDT,Wind,664.0
04/20/2018 04:40:00,EDT,Hydro,3794.0
04/20/2018 04:45:00,EDT,Dual Fuel,1219.0
04/20/2018 04:45:00,EDT,Natural Gas,3285.0
04/20/2018 04:45:00,EDT,Nuclear,3106.0
04/20/2018 04:45:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:45:00,EDT,Other Renewables,244.0
04/20/2018 04:45:00,EDT,Wind,660.0
04/20/2018 04:45:00,EDT,Hydro,3799.0
04/20/2018 04:50:00,EDT,Dual Fuel,1353.0
04/20/2018 04:50:00,EDT,Natural Gas,3261.0
04/20/2018 04:50:00,EDT,Nuclear,3106.0
04/20/2018 04:50:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:50:00,EDT,Other Renewables,247.0
04/20/2018 04:50:00,EDT,Wind,645.0
04/20/2018 04:50:00,EDT,Hydro,3740.0
04/20/2018 04:55:00,EDT,Dual Fuel,1387.0
04/20/2018 04:55:00,EDT,Natural Gas,3332.0
04/20/2018 04:55:00,EDT,Nuclear,3107.0
04/20/2018 04:55:00,EDT,Other Fossil Fuels,0.0
04/20/2018 04:55:00,EDT,Other Renewables,245.0
04/20/2018 04:55:00,EDT,Wind,635.0
04/20/2018 04:55:00,EDT,Hydro,3676.0
04/20/2018 05:00:00,EDT,Dual Fuel,1465.0
04/20/2018 05:00:00,EDT,Natural Gas,3340.0
04/20/2018 05:00:00,EDT,Nuclear,3106.0
04/20/2018 05:00:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:00:00,EDT,Other Renewables,242.0
04/20/2018 05:00:00,EDT,Wind,632.0
04/20/2018 05:00:00,EDT,Hydro,3659.0
04/20/2018 05:05:00,EDT,Dual Fuel,1547.0
04/20/2018 05:05:00,EDT,Natural Gas,3322.0
04/20/2018 05:05:00,EDT,Nuclear,3107.0
04/20/2018 05:05:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:05:00,EDT,Other Renewables,243.0
04/20/2018 05:05:00,EDT,Wind,612.0
04/20/2018 05:05:00,EDT,Hydro,3617.0
04/20/2018 05:10:00,EDT,Dual Fuel,1564.0
04/20/2018 05:10:00,EDT,Natural Gas,3330.0
04/20/2018 05:10:00,EDT,Nuclear,3107.0
04/20/2018 05:10:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:10:00,EDT,Other Renewables,245.0
04/20/2018 05:10:00,EDT,Wind,614.0
04/20/2018 05:10:00,EDT,Hydro,3625.0
04/20/2018 05:15:00,EDT,Dual Fuel,1566.0
04/20/2018 05:15:00,EDT,Natural Gas,3352.0
04/20/2018 05:15:00,EDT,Nuclear,3107.0
04/20/2018 05:15:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:15:00,EDT,Other Renewables,246.0
04/20/2018 05:15:00,EDT,Wind,614.0
04/20/2018 05:15:00,EDT,Hydro,3646.0
04/20/2018 05:20:00,EDT,Dual Fuel,1685.0
04/20/2018 05:20:00,EDT,Natural Gas,3377.0
04/20/2018 05:20:00,EDT,Nuclear,3106.0
04/20/2018 05:20:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:20:00,EDT,Other Renewables,246.0
04/20/2018 05:20:00,EDT,Wind,615.0
04/20/2018 05:20:00,EDT,Hydro,3653.0
04/20/2018 05:25:00,EDT,Dual Fuel,1752.0
04/20/2018 05:25:00,EDT,Natural Gas,3409.0
04/20/2018 05:25:00,EDT,Nuclear,3107.0
04/20/2018 05:25:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:25:00,EDT,Other Renewables,245.0
04/20/2018 05:25:00,EDT,Wind,615.0
04/20/2018 05:25:00,EDT,Hydro,3646.0
04/20/2018 05:30:00,EDT,Dual Fuel,1841.0
04/20/2018 05:30:00,EDT,Natural Gas,3432.0
04/20/2018 05:30:00,EDT,Nuclear,3106.0
04/20/2018 05:30:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:30:00,EDT,Other Renewables,242.0
04/20/2018 05:30:00,EDT,Wind,609.0
04/20/2018 05:30:00,EDT,Hydro,3633.0
04/20/2018 05:35:00,EDT,Dual Fuel,1958.0
04/20/2018 05:35:00,EDT,Natural Gas,3391.0
04/20/2018 05:35:00,EDT,Nuclear,3106.0
04/20/2018 05:35:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:35:00,EDT,Other Renewables,246.0
04/20/2018 05:35:00,EDT,Wind,597.0
04/20/2018 05:35:00,EDT,Hydro,3618.0
04/20/2018 05:40:00,EDT,Dual Fuel,1982.0
04/20/2018 05:40:00,EDT,Natural Gas,3425.0
04/20/2018 05:40:00,EDT,Nuclear,3107.0
04/20/2018 05:40:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:40:00,EDT,Other Renewables,245.0
04/20/2018 05:40:00,EDT,Wind,585.0
04/20/2018 05:40:00,EDT,Hydro,3577.0
04/20/2018 05:45:00,EDT,Dual Fuel,2031.0
04/20/2018 05:45:00,EDT,Natural Gas,3449.0
04/20/2018 05:45:00,EDT,Nuclear,3106.0
04/20/2018 05:45:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:45:00,EDT,Other Renewables,246.0
04/20/2018 05:45:00,EDT,Wind,583.0
04/20/2018 05:45:00,EDT,Hydro,3558.0
04/20/2018 05:50:00,EDT,Dual Fuel,2110.0
04/20/2018 05:50:00,EDT,Natural Gas,3432.0
04/20/2018 05:50:00,EDT,Nuclear,3106.0
04/20/2018 05:50:00,EDT,Other Fossil Fuels,0.0
04/20/2018 05:50:00,EDT,Other Renewables,245.0
04/20/2018 05:50:00,EDT,Wind,573.0
04/20/2018 05:50:00,EDT,Hydro,3595.0
