Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2018 05:30:00,EDT,Dual Fuel,2217.0
05/27/2018 05:30:00,EDT,Natural Gas,1451.0
05/27/2018 05:30:00,EDT,Nuclear,5364.0
05/27/2018 05:30:00,EDT,Other Fossil Fuels,0.0
05/27/2018 05:30:00,EDT,Other Renewables,250.0
05/27/2018 05:30:00,EDT,Wind,389.0
05/27/2018 05:30:00,EDT,Hydro,2610.0
05/27/2018 05:35:00,EDT,Dual Fuel,2147.0
05/27/2018 05:35:00,EDT,Natural Gas,1447.0
05/27/2018 05:35:00,EDT,Nuclear,5364.0
05/27/2018 05:35:00,EDT,Other Fossil Fuels,0.0
05/27/2018 05:35:00,EDT,Other Renewables,248.0
05/27/2018 05:35:00,EDT,Wind,389.0
05/27/2018 05:35:00,EDT,Hydro,2647.0
05/27/2018 05:40:00,EDT,Dual Fuel,2079.0
05/27/2018 05:40:00,EDT,Natural Gas,1442.0
05/27/2018 05:40:00,EDT,Nuclear,5363.0
05/27/2018 05:40:00,EDT,Other Fossil Fuels,0.0
05/27/2018 05:40:00,EDT,Other Renewables,248.0
05/27/2018 05:40:00,EDT,Wind,392.0
05/27/2018 05:40:00,EDT,Hydro,2584.0
05/27/2018 05:45:00,EDT,Dual Fuel,2047.0
05/27/2018 05:45:00,EDT,Natural Gas,1461.0
05/27/2018 05:45:00,EDT,Nuclear,5364.0
05/27/2018 05:45:00,EDT,Other Fossil Fuels,0.0
05/27/2018 05:45:00,EDT,Other Renewables,249.0
05/27/2018 05:45:00,EDT,Wind,405.0
05/27/2018 05:45:00,EDT,Hydro,2628.0
05/27/2018 05:50:00,EDT,Dual Fuel,2053.0
05/27/2018 05:50:00,EDT,Natural Gas,1585.0
05/27/2018 05:50:00,EDT,Nuclear,5361.0
05/27/2018 05:50:00,EDT,Other Fossil Fuels,0.0
05/27/2018 05:50:00,EDT,Other Renewables,247.0
05/27/2018 05:50:00,EDT,Wind,424.0
05/27/2018 05:50:00,EDT,Hydro,2638.0
05/27/2018 05:55:00,EDT,Dual Fuel,2058.0
05/27/2018 05:55:00,EDT,Natural Gas,1683.0
05/27/2018 05:55:00,EDT,Nuclear,5363.0
05/27/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/27/2018 05:55:00,EDT,Other Renewables,250.0
05/27/2018 05:55:00,EDT,Wind,428.0
05/27/2018 05:55:00,EDT,Hydro,2597.0
05/27/2018 06:00:00,EDT,Dual Fuel,2014.0
05/27/2018 06:00:00,EDT,Natural Gas,1695.0
05/27/2018 06:00:00,EDT,Nuclear,5362.0
05/27/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:00:00,EDT,Other Renewables,249.0
05/27/2018 06:00:00,EDT,Wind,419.0
05/27/2018 06:00:00,EDT,Hydro,2604.0
05/27/2018 06:05:00,EDT,Dual Fuel,2002.0
05/27/2018 06:05:00,EDT,Natural Gas,1764.0
05/27/2018 06:05:00,EDT,Nuclear,5361.0
05/27/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:05:00,EDT,Other Renewables,248.0
05/27/2018 06:05:00,EDT,Wind,418.0
05/27/2018 06:05:00,EDT,Hydro,2719.0
05/27/2018 06:10:00,EDT,Dual Fuel,2011.0
05/27/2018 06:10:00,EDT,Natural Gas,1858.0
05/27/2018 06:10:00,EDT,Nuclear,5365.0
05/27/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:10:00,EDT,Other Renewables,248.0
05/27/2018 06:10:00,EDT,Wind,432.0
05/27/2018 06:10:00,EDT,Hydro,2758.0
05/27/2018 06:15:00,EDT,Dual Fuel,1974.0
05/27/2018 06:15:00,EDT,Natural Gas,1934.0
05/27/2018 06:15:00,EDT,Nuclear,5362.0
05/27/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:15:00,EDT,Other Renewables,250.0
05/27/2018 06:15:00,EDT,Wind,435.0
05/27/2018 06:15:00,EDT,Hydro,2800.0
05/27/2018 06:20:00,EDT,Dual Fuel,1999.0
05/27/2018 06:20:00,EDT,Natural Gas,1974.0
05/27/2018 06:20:00,EDT,Nuclear,5361.0
05/27/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:20:00,EDT,Other Renewables,249.0
05/27/2018 06:20:00,EDT,Wind,440.0
05/27/2018 06:20:00,EDT,Hydro,2758.0
05/27/2018 06:25:00,EDT,Dual Fuel,2027.0
05/27/2018 06:25:00,EDT,Natural Gas,1980.0
05/27/2018 06:25:00,EDT,Nuclear,5361.0
05/27/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:25:00,EDT,Other Renewables,249.0
05/27/2018 06:25:00,EDT,Wind,443.0
05/27/2018 06:25:00,EDT,Hydro,2776.0
05/27/2018 06:30:00,EDT,Dual Fuel,2032.0
05/27/2018 06:30:00,EDT,Natural Gas,1988.0
05/27/2018 06:30:00,EDT,Nuclear,5364.0
05/27/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:30:00,EDT,Other Renewables,249.0
05/27/2018 06:30:00,EDT,Wind,446.0
05/27/2018 06:30:00,EDT,Hydro,2770.0
05/27/2018 06:35:00,EDT,Dual Fuel,2037.0
05/27/2018 06:35:00,EDT,Natural Gas,1992.0
05/27/2018 06:35:00,EDT,Nuclear,5364.0
05/27/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:35:00,EDT,Other Renewables,248.0
05/27/2018 06:35:00,EDT,Wind,443.0
05/27/2018 06:35:00,EDT,Hydro,2777.0
05/27/2018 06:40:00,EDT,Dual Fuel,2030.0
05/27/2018 06:40:00,EDT,Natural Gas,1976.0
05/27/2018 06:40:00,EDT,Nuclear,5363.0
05/27/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:40:00,EDT,Other Renewables,247.0
05/27/2018 06:40:00,EDT,Wind,447.0
05/27/2018 06:40:00,EDT,Hydro,2848.0
05/27/2018 06:45:00,EDT,Dual Fuel,2025.0
05/27/2018 06:45:00,EDT,Natural Gas,1966.0
05/27/2018 06:45:00,EDT,Nuclear,5363.0
05/27/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:45:00,EDT,Other Renewables,248.0
05/27/2018 06:45:00,EDT,Wind,447.0
05/27/2018 06:45:00,EDT,Hydro,2817.0
05/27/2018 06:50:00,EDT,Dual Fuel,2004.0
05/27/2018 06:50:00,EDT,Natural Gas,1960.0
05/27/2018 06:50:00,EDT,Nuclear,5362.0
05/27/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:50:00,EDT,Other Renewables,250.0
05/27/2018 06:50:00,EDT,Wind,446.0
05/27/2018 06:50:00,EDT,Hydro,2803.0
05/27/2018 06:55:00,EDT,Dual Fuel,2008.0
05/27/2018 06:55:00,EDT,Natural Gas,1958.0
05/27/2018 06:55:00,EDT,Nuclear,5362.0
05/27/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/27/2018 06:55:00,EDT,Other Renewables,247.0
05/27/2018 06:55:00,EDT,Wind,449.0
05/27/2018 06:55:00,EDT,Hydro,2821.0
05/27/2018 07:00:00,EDT,Dual Fuel,1999.0
05/27/2018 07:00:00,EDT,Natural Gas,1962.0
05/27/2018 07:00:00,EDT,Nuclear,5362.0
05/27/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:00:00,EDT,Other Renewables,246.0
05/27/2018 07:00:00,EDT,Wind,455.0
05/27/2018 07:00:00,EDT,Hydro,2817.0
05/27/2018 07:05:00,EDT,Dual Fuel,2011.0
05/27/2018 07:05:00,EDT,Natural Gas,1958.0
05/27/2018 07:05:00,EDT,Nuclear,5363.0
05/27/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:05:00,EDT,Other Renewables,249.0
05/27/2018 07:05:00,EDT,Wind,450.0
05/27/2018 07:05:00,EDT,Hydro,2919.0
05/27/2018 07:10:00,EDT,Dual Fuel,2050.0
05/27/2018 07:10:00,EDT,Natural Gas,1985.0
05/27/2018 07:10:00,EDT,Nuclear,5361.0
05/27/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:10:00,EDT,Other Renewables,250.0
05/27/2018 07:10:00,EDT,Wind,440.0
05/27/2018 07:10:00,EDT,Hydro,3052.0
05/27/2018 07:15:00,EDT,Dual Fuel,2038.0
05/27/2018 07:15:00,EDT,Natural Gas,1988.0
05/27/2018 07:15:00,EDT,Nuclear,5362.0
05/27/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:15:00,EDT,Other Renewables,247.0
05/27/2018 07:15:00,EDT,Wind,427.0
05/27/2018 07:15:00,EDT,Hydro,3127.0
05/27/2018 07:20:00,EDT,Dual Fuel,2016.0
05/27/2018 07:20:00,EDT,Natural Gas,1982.0
05/27/2018 07:20:00,EDT,Nuclear,5363.0
05/27/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:20:00,EDT,Other Renewables,248.0
05/27/2018 07:20:00,EDT,Wind,411.0
05/27/2018 07:20:00,EDT,Hydro,3166.0
05/27/2018 07:25:00,EDT,Dual Fuel,2040.0
05/27/2018 07:25:00,EDT,Natural Gas,1997.0
05/27/2018 07:25:00,EDT,Nuclear,5363.0
05/27/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:25:00,EDT,Other Renewables,251.0
05/27/2018 07:25:00,EDT,Wind,406.0
05/27/2018 07:25:00,EDT,Hydro,3217.0
05/27/2018 07:30:00,EDT,Dual Fuel,1971.0
05/27/2018 07:30:00,EDT,Natural Gas,1987.0
05/27/2018 07:30:00,EDT,Nuclear,5362.0
05/27/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:30:00,EDT,Other Renewables,247.0
05/27/2018 07:30:00,EDT,Wind,404.0
05/27/2018 07:30:00,EDT,Hydro,3340.0
05/27/2018 07:35:00,EDT,Dual Fuel,1945.0
05/27/2018 07:35:00,EDT,Natural Gas,1968.0
05/27/2018 07:35:00,EDT,Nuclear,5362.0
05/27/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:35:00,EDT,Other Renewables,247.0
05/27/2018 07:35:00,EDT,Wind,404.0
05/27/2018 07:35:00,EDT,Hydro,3337.0
05/27/2018 07:40:00,EDT,Dual Fuel,1925.0
05/27/2018 07:40:00,EDT,Natural Gas,1966.0
05/27/2018 07:40:00,EDT,Nuclear,5364.0
05/27/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:40:00,EDT,Other Renewables,250.0
05/27/2018 07:40:00,EDT,Wind,402.0
05/27/2018 07:40:00,EDT,Hydro,3331.0
05/27/2018 07:45:00,EDT,Dual Fuel,1908.0
05/27/2018 07:45:00,EDT,Natural Gas,1967.0
05/27/2018 07:45:00,EDT,Nuclear,5365.0
05/27/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:45:00,EDT,Other Renewables,251.0
05/27/2018 07:45:00,EDT,Wind,391.0
05/27/2018 07:45:00,EDT,Hydro,3372.0
05/27/2018 07:50:00,EDT,Dual Fuel,1939.0
05/27/2018 07:50:00,EDT,Natural Gas,1974.0
05/27/2018 07:50:00,EDT,Nuclear,5362.0
05/27/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:50:00,EDT,Other Renewables,248.0
05/27/2018 07:50:00,EDT,Wind,372.0
05/27/2018 07:50:00,EDT,Hydro,3454.0
05/27/2018 07:55:00,EDT,Dual Fuel,1952.0
05/27/2018 07:55:00,EDT,Natural Gas,1979.0
05/27/2018 07:55:00,EDT,Nuclear,5361.0
05/27/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/27/2018 07:55:00,EDT,Other Renewables,247.0
05/27/2018 07:55:00,EDT,Wind,350.0
05/27/2018 07:55:00,EDT,Hydro,3515.0
05/27/2018 08:00:00,EDT,Dual Fuel,1941.0
05/27/2018 08:00:00,EDT,Natural Gas,1988.0
05/27/2018 08:00:00,EDT,Nuclear,5358.0
05/27/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:00:00,EDT,Other Renewables,250.0
05/27/2018 08:00:00,EDT,Wind,335.0
05/27/2018 08:00:00,EDT,Hydro,3555.0
05/27/2018 08:05:00,EDT,Dual Fuel,2008.0
05/27/2018 08:05:00,EDT,Natural Gas,2018.0
05/27/2018 08:05:00,EDT,Nuclear,5356.0
05/27/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:05:00,EDT,Other Renewables,249.0
05/27/2018 08:05:00,EDT,Wind,328.0
05/27/2018 08:05:00,EDT,Hydro,3546.0
05/27/2018 08:10:00,EDT,Dual Fuel,2044.0
05/27/2018 08:10:00,EDT,Natural Gas,2044.0
05/27/2018 08:10:00,EDT,Nuclear,5356.0
05/27/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:10:00,EDT,Other Renewables,251.0
05/27/2018 08:10:00,EDT,Wind,322.0
05/27/2018 08:10:00,EDT,Hydro,3565.0
05/27/2018 08:15:00,EDT,Dual Fuel,2052.0
05/27/2018 08:15:00,EDT,Natural Gas,2061.0
05/27/2018 08:15:00,EDT,Nuclear,5356.0
05/27/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:15:00,EDT,Other Renewables,250.0
05/27/2018 08:15:00,EDT,Wind,317.0
05/27/2018 08:15:00,EDT,Hydro,3566.0
05/27/2018 08:20:00,EDT,Dual Fuel,2076.0
05/27/2018 08:20:00,EDT,Natural Gas,2077.0
05/27/2018 08:20:00,EDT,Nuclear,5355.0
05/27/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:20:00,EDT,Other Renewables,247.0
05/27/2018 08:20:00,EDT,Wind,313.0
05/27/2018 08:20:00,EDT,Hydro,3602.0
05/27/2018 08:25:00,EDT,Dual Fuel,2117.0
05/27/2018 08:25:00,EDT,Natural Gas,2090.0
05/27/2018 08:25:00,EDT,Nuclear,5358.0
05/27/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:25:00,EDT,Other Renewables,250.0
05/27/2018 08:25:00,EDT,Wind,311.0
05/27/2018 08:25:00,EDT,Hydro,3639.0
05/27/2018 08:30:00,EDT,Dual Fuel,2113.0
05/27/2018 08:30:00,EDT,Natural Gas,2128.0
05/27/2018 08:30:00,EDT,Nuclear,5358.0
05/27/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:30:00,EDT,Other Renewables,253.0
05/27/2018 08:30:00,EDT,Wind,316.0
05/27/2018 08:30:00,EDT,Hydro,3710.0
05/27/2018 08:35:00,EDT,Dual Fuel,2120.0
05/27/2018 08:35:00,EDT,Natural Gas,2171.0
05/27/2018 08:35:00,EDT,Nuclear,5358.0
05/27/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:35:00,EDT,Other Renewables,250.0
05/27/2018 08:35:00,EDT,Wind,316.0
05/27/2018 08:35:00,EDT,Hydro,3645.0
05/27/2018 08:40:00,EDT,Dual Fuel,2137.0
05/27/2018 08:40:00,EDT,Natural Gas,2179.0
05/27/2018 08:40:00,EDT,Nuclear,5357.0
05/27/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:40:00,EDT,Other Renewables,251.0
05/27/2018 08:40:00,EDT,Wind,322.0
05/27/2018 08:40:00,EDT,Hydro,3627.0
05/27/2018 08:45:00,EDT,Dual Fuel,2151.0
05/27/2018 08:45:00,EDT,Natural Gas,2186.0
05/27/2018 08:45:00,EDT,Nuclear,5358.0
05/27/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:45:00,EDT,Other Renewables,251.0
05/27/2018 08:45:00,EDT,Wind,322.0
05/27/2018 08:45:00,EDT,Hydro,3636.0
05/27/2018 08:50:00,EDT,Dual Fuel,2155.0
05/27/2018 08:50:00,EDT,Natural Gas,2226.0
05/27/2018 08:50:00,EDT,Nuclear,5361.0
05/27/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:50:00,EDT,Other Renewables,253.0
05/27/2018 08:50:00,EDT,Wind,326.0
05/27/2018 08:50:00,EDT,Hydro,3664.0
05/27/2018 08:55:00,EDT,Dual Fuel,2129.0
05/27/2018 08:55:00,EDT,Natural Gas,2353.0
05/27/2018 08:55:00,EDT,Nuclear,5359.0
05/27/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/27/2018 08:55:00,EDT,Other Renewables,250.0
05/27/2018 08:55:00,EDT,Wind,328.0
05/27/2018 08:55:00,EDT,Hydro,3606.0
05/27/2018 09:00:00,EDT,Dual Fuel,2115.0
05/27/2018 09:00:00,EDT,Natural Gas,2375.0
05/27/2018 09:00:00,EDT,Nuclear,5359.0
05/27/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:00:00,EDT,Other Renewables,249.0
05/27/2018 09:00:00,EDT,Wind,324.0
05/27/2018 09:00:00,EDT,Hydro,3556.0
05/27/2018 09:05:00,EDT,Dual Fuel,2074.0
05/27/2018 09:05:00,EDT,Natural Gas,2387.0
05/27/2018 09:05:00,EDT,Nuclear,5359.0
05/27/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:05:00,EDT,Other Renewables,249.0
05/27/2018 09:05:00,EDT,Wind,327.0
05/27/2018 09:05:00,EDT,Hydro,3528.0
05/27/2018 09:10:00,EDT,Dual Fuel,2040.0
05/27/2018 09:10:00,EDT,Natural Gas,2389.0
05/27/2018 09:10:00,EDT,Nuclear,5357.0
05/27/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:10:00,EDT,Other Renewables,251.0
05/27/2018 09:10:00,EDT,Wind,337.0
05/27/2018 09:10:00,EDT,Hydro,3551.0
05/27/2018 09:15:00,EDT,Dual Fuel,2081.0
05/27/2018 09:15:00,EDT,Natural Gas,2390.0
05/27/2018 09:15:00,EDT,Nuclear,5355.0
05/27/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:15:00,EDT,Other Renewables,249.0
05/27/2018 09:15:00,EDT,Wind,337.0
05/27/2018 09:15:00,EDT,Hydro,3566.0
05/27/2018 09:20:00,EDT,Dual Fuel,2089.0
05/27/2018 09:20:00,EDT,Natural Gas,2390.0
05/27/2018 09:20:00,EDT,Nuclear,5355.0
05/27/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:20:00,EDT,Other Renewables,252.0
05/27/2018 09:20:00,EDT,Wind,343.0
05/27/2018 09:20:00,EDT,Hydro,3617.0
05/27/2018 09:25:00,EDT,Dual Fuel,2102.0
05/27/2018 09:25:00,EDT,Natural Gas,2394.0
05/27/2018 09:25:00,EDT,Nuclear,5355.0
05/27/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:25:00,EDT,Other Renewables,250.0
05/27/2018 09:25:00,EDT,Wind,347.0
05/27/2018 09:25:00,EDT,Hydro,3599.0
05/27/2018 09:30:00,EDT,Dual Fuel,2136.0
05/27/2018 09:30:00,EDT,Natural Gas,2423.0
05/27/2018 09:30:00,EDT,Nuclear,5353.0
05/27/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:30:00,EDT,Other Renewables,251.0
05/27/2018 09:30:00,EDT,Wind,346.0
05/27/2018 09:30:00,EDT,Hydro,3661.0
05/27/2018 09:35:00,EDT,Dual Fuel,2166.0
05/27/2018 09:35:00,EDT,Natural Gas,2454.0
05/27/2018 09:35:00,EDT,Nuclear,5357.0
05/27/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:35:00,EDT,Other Renewables,253.0
05/27/2018 09:35:00,EDT,Wind,345.0
05/27/2018 09:35:00,EDT,Hydro,3666.0
05/27/2018 09:40:00,EDT,Dual Fuel,2167.0
05/27/2018 09:40:00,EDT,Natural Gas,2447.0
05/27/2018 09:40:00,EDT,Nuclear,5358.0
05/27/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:40:00,EDT,Other Renewables,252.0
05/27/2018 09:40:00,EDT,Wind,346.0
05/27/2018 09:40:00,EDT,Hydro,3696.0
05/27/2018 09:45:00,EDT,Dual Fuel,2185.0
05/27/2018 09:45:00,EDT,Natural Gas,2447.0
05/27/2018 09:45:00,EDT,Nuclear,5360.0
05/27/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:45:00,EDT,Other Renewables,251.0
05/27/2018 09:45:00,EDT,Wind,349.0
05/27/2018 09:45:00,EDT,Hydro,3715.0
05/27/2018 09:50:00,EDT,Dual Fuel,2249.0
05/27/2018 09:50:00,EDT,Natural Gas,2469.0
05/27/2018 09:50:00,EDT,Nuclear,5360.0
05/27/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:50:00,EDT,Other Renewables,250.0
05/27/2018 09:50:00,EDT,Wind,355.0
05/27/2018 09:50:00,EDT,Hydro,3737.0
05/27/2018 09:55:00,EDT,Dual Fuel,2317.0
05/27/2018 09:55:00,EDT,Natural Gas,2529.0
05/27/2018 09:55:00,EDT,Nuclear,5358.0
05/27/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/27/2018 09:55:00,EDT,Other Renewables,249.0
05/27/2018 09:55:00,EDT,Wind,357.0
05/27/2018 09:55:00,EDT,Hydro,3693.0
05/27/2018 10:00:00,EDT,Dual Fuel,2336.0
05/27/2018 10:00:00,EDT,Natural Gas,2542.0
05/27/2018 10:00:00,EDT,Nuclear,5357.0
05/27/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:00:00,EDT,Other Renewables,250.0
05/27/2018 10:00:00,EDT,Wind,351.0
05/27/2018 10:00:00,EDT,Hydro,3641.0
05/27/2018 10:05:00,EDT,Dual Fuel,2344.0
05/27/2018 10:05:00,EDT,Natural Gas,2517.0
05/27/2018 10:05:00,EDT,Nuclear,5355.0
05/27/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:05:00,EDT,Other Renewables,248.0
05/27/2018 10:05:00,EDT,Wind,351.0
05/27/2018 10:05:00,EDT,Hydro,3660.0
05/27/2018 10:10:00,EDT,Dual Fuel,2367.0
05/27/2018 10:10:00,EDT,Natural Gas,2549.0
05/27/2018 10:10:00,EDT,Nuclear,5358.0
05/27/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:10:00,EDT,Other Renewables,250.0
05/27/2018 10:10:00,EDT,Wind,349.0
05/27/2018 10:10:00,EDT,Hydro,3663.0
05/27/2018 10:15:00,EDT,Dual Fuel,2371.0
05/27/2018 10:15:00,EDT,Natural Gas,2519.0
05/27/2018 10:15:00,EDT,Nuclear,5353.0
05/27/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:15:00,EDT,Other Renewables,249.0
05/27/2018 10:15:00,EDT,Wind,343.0
05/27/2018 10:15:00,EDT,Hydro,3780.0
05/27/2018 10:20:00,EDT,Dual Fuel,2366.0
05/27/2018 10:20:00,EDT,Natural Gas,2537.0
05/27/2018 10:20:00,EDT,Nuclear,5353.0
05/27/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:20:00,EDT,Other Renewables,249.0
05/27/2018 10:20:00,EDT,Wind,350.0
05/27/2018 10:20:00,EDT,Hydro,3832.0
05/27/2018 10:25:00,EDT,Dual Fuel,2380.0
05/27/2018 10:25:00,EDT,Natural Gas,2568.0
05/27/2018 10:25:00,EDT,Nuclear,5355.0
05/27/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:25:00,EDT,Other Renewables,252.0
05/27/2018 10:25:00,EDT,Wind,347.0
05/27/2018 10:25:00,EDT,Hydro,3814.0
05/27/2018 10:30:00,EDT,Dual Fuel,2408.0
05/27/2018 10:30:00,EDT,Natural Gas,2584.0
05/27/2018 10:30:00,EDT,Nuclear,5352.0
05/27/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:30:00,EDT,Other Renewables,252.0
05/27/2018 10:30:00,EDT,Wind,356.0
05/27/2018 10:30:00,EDT,Hydro,3804.0
05/27/2018 10:35:00,EDT,Dual Fuel,2430.0
05/27/2018 10:35:00,EDT,Natural Gas,2588.0
05/27/2018 10:35:00,EDT,Nuclear,5356.0
05/27/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:35:00,EDT,Other Renewables,248.0
05/27/2018 10:35:00,EDT,Wind,366.0
05/27/2018 10:35:00,EDT,Hydro,3795.0
05/27/2018 10:40:00,EDT,Dual Fuel,2456.0
05/27/2018 10:40:00,EDT,Natural Gas,2582.0
05/27/2018 10:40:00,EDT,Nuclear,5355.0
05/27/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:40:00,EDT,Other Renewables,249.0
05/27/2018 10:40:00,EDT,Wind,360.0
05/27/2018 10:40:00,EDT,Hydro,3754.0
05/27/2018 10:45:00,EDT,Dual Fuel,2509.0
05/27/2018 10:45:00,EDT,Natural Gas,2561.0
05/27/2018 10:45:00,EDT,Nuclear,5356.0
05/27/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:45:00,EDT,Other Renewables,250.0
05/27/2018 10:45:00,EDT,Wind,349.0
05/27/2018 10:45:00,EDT,Hydro,3766.0
05/27/2018 10:50:00,EDT,Dual Fuel,2572.0
05/27/2018 10:50:00,EDT,Natural Gas,2559.0
05/27/2018 10:50:00,EDT,Nuclear,5356.0
05/27/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:50:00,EDT,Other Renewables,251.0
05/27/2018 10:50:00,EDT,Wind,345.0
05/27/2018 10:50:00,EDT,Hydro,3815.0
05/27/2018 10:55:00,EDT,Dual Fuel,2646.0
05/27/2018 10:55:00,EDT,Natural Gas,2558.0
05/27/2018 10:55:00,EDT,Nuclear,5357.0
05/27/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/27/2018 10:55:00,EDT,Other Renewables,250.0
05/27/2018 10:55:00,EDT,Wind,332.0
05/27/2018 10:55:00,EDT,Hydro,3871.0
05/27/2018 11:00:00,EDT,Dual Fuel,2677.0
05/27/2018 11:00:00,EDT,Natural Gas,2555.0
05/27/2018 11:00:00,EDT,Nuclear,5354.0
05/27/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/27/2018 11:00:00,EDT,Other Renewables,250.0
05/27/2018 11:00:00,EDT,Wind,325.0
05/27/2018 11:00:00,EDT,Hydro,3844.0
05/27/2018 11:05:00,EDT,Dual Fuel,2673.0
05/27/2018 11:05:00,EDT,Natural Gas,2556.0
05/27/2018 11:05:00,EDT,Nuclear,5356.0
05/27/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/27/2018 11:05:00,EDT,Other Renewables,248.0
05/27/2018 11:05:00,EDT,Wind,311.0
05/27/2018 11:05:00,EDT,Hydro,3797.0
05/27/2018 11:10:00,EDT,Dual Fuel,2679.0
05/27/2018 11:10:00,EDT,Natural Gas,2555.0
05/27/2018 11:10:00,EDT,Nuclear,5354.0
05/27/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/27/2018 11:10:00,EDT,Other Renewables,251.0
05/27/2018 11:10:00,EDT,Wind,299.0
05/27/2018 11:10:00,EDT,Hydro,3788.0
05/27/2018 11:15:00,EDT,Dual Fuel,2737.0
05/27/2018 11:15:00,EDT,Natural Gas,2557.0
05/27/2018 11:15:00,EDT,Nuclear,5356.0
05/27/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/27/2018 11:15:00,EDT,Other Renewables,254.0
05/27/2018 11:15:00,EDT,Wind,302.0
05/27/2018 11:15:00,EDT,Hydro,3780.0
05/27/2018 11:20:00,EDT,Dual Fuel,2753.0
