Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2021 05:45:00,EDT,Dual Fuel,2619.0
06/13/2021 05:45:00,EDT,Natural Gas,1746.0
06/13/2021 05:45:00,EDT,Nuclear,3329.0
06/13/2021 05:45:00,EDT,Other Fossil Fuels,2.0
06/13/2021 05:45:00,EDT,Other Renewables,264.0
06/13/2021 05:45:00,EDT,Wind,71.0
06/13/2021 05:45:00,EDT,Hydro,1839.0
06/13/2021 05:50:00,EDT,Dual Fuel,2617.0
06/13/2021 05:50:00,EDT,Natural Gas,1704.0
06/13/2021 05:50:00,EDT,Nuclear,3327.0
06/13/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/13/2021 05:50:00,EDT,Other Renewables,263.0
06/13/2021 05:50:00,EDT,Wind,68.0
06/13/2021 05:50:00,EDT,Hydro,1895.0
06/13/2021 05:55:00,EDT,Dual Fuel,2619.0
06/13/2021 05:55:00,EDT,Natural Gas,1664.0
06/13/2021 05:55:00,EDT,Nuclear,3327.0
06/13/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/13/2021 05:55:00,EDT,Other Renewables,264.0
06/13/2021 05:55:00,EDT,Wind,63.0
06/13/2021 05:55:00,EDT,Hydro,2019.0
06/13/2021 06:00:00,EDT,Dual Fuel,2632.0
06/13/2021 06:00:00,EDT,Natural Gas,1645.0
06/13/2021 06:00:00,EDT,Nuclear,3329.0
06/13/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:00:00,EDT,Other Renewables,266.0
06/13/2021 06:00:00,EDT,Wind,58.0
06/13/2021 06:00:00,EDT,Hydro,2047.0
06/13/2021 06:05:00,EDT,Dual Fuel,2648.0
06/13/2021 06:05:00,EDT,Natural Gas,1646.0
06/13/2021 06:05:00,EDT,Nuclear,3327.0
06/13/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:05:00,EDT,Other Renewables,264.0
06/13/2021 06:05:00,EDT,Wind,52.0
06/13/2021 06:05:00,EDT,Hydro,2165.0
06/13/2021 06:10:00,EDT,Dual Fuel,2665.0
06/13/2021 06:10:00,EDT,Natural Gas,1692.0
06/13/2021 06:10:00,EDT,Nuclear,3329.0
06/13/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:10:00,EDT,Other Renewables,260.0
06/13/2021 06:10:00,EDT,Wind,47.0
06/13/2021 06:10:00,EDT,Hydro,2300.0
06/13/2021 06:15:00,EDT,Dual Fuel,2659.0
06/13/2021 06:15:00,EDT,Natural Gas,1639.0
06/13/2021 06:15:00,EDT,Nuclear,3329.0
06/13/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:15:00,EDT,Other Renewables,258.0
06/13/2021 06:15:00,EDT,Wind,42.0
06/13/2021 06:15:00,EDT,Hydro,2416.0
06/13/2021 06:20:00,EDT,Dual Fuel,2649.0
06/13/2021 06:20:00,EDT,Natural Gas,1613.0
06/13/2021 06:20:00,EDT,Nuclear,3329.0
06/13/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:20:00,EDT,Other Renewables,267.0
06/13/2021 06:20:00,EDT,Wind,39.0
06/13/2021 06:20:00,EDT,Hydro,2456.0
06/13/2021 06:25:00,EDT,Dual Fuel,2639.0
06/13/2021 06:25:00,EDT,Natural Gas,1618.0
06/13/2021 06:25:00,EDT,Nuclear,3330.0
06/13/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:25:00,EDT,Other Renewables,267.0
06/13/2021 06:25:00,EDT,Wind,39.0
06/13/2021 06:25:00,EDT,Hydro,2411.0
06/13/2021 06:30:00,EDT,Dual Fuel,2659.0
06/13/2021 06:30:00,EDT,Natural Gas,1667.0
06/13/2021 06:30:00,EDT,Nuclear,3331.0
06/13/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:30:00,EDT,Other Renewables,267.0
06/13/2021 06:30:00,EDT,Wind,38.0
06/13/2021 06:30:00,EDT,Hydro,2389.0
06/13/2021 06:35:00,EDT,Dual Fuel,2658.0
06/13/2021 06:35:00,EDT,Natural Gas,1716.0
06/13/2021 06:35:00,EDT,Nuclear,3330.0
06/13/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:35:00,EDT,Other Renewables,261.0
06/13/2021 06:35:00,EDT,Wind,39.0
06/13/2021 06:35:00,EDT,Hydro,2366.0
06/13/2021 06:40:00,EDT,Dual Fuel,2650.0
06/13/2021 06:40:00,EDT,Natural Gas,1766.0
06/13/2021 06:40:00,EDT,Nuclear,3329.0
06/13/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:40:00,EDT,Other Renewables,263.0
06/13/2021 06:40:00,EDT,Wind,40.0
06/13/2021 06:40:00,EDT,Hydro,2377.0
06/13/2021 06:45:00,EDT,Dual Fuel,2646.0
06/13/2021 06:45:00,EDT,Natural Gas,1775.0
06/13/2021 06:45:00,EDT,Nuclear,3331.0
06/13/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:45:00,EDT,Other Renewables,263.0
06/13/2021 06:45:00,EDT,Wind,42.0
06/13/2021 06:45:00,EDT,Hydro,2376.0
06/13/2021 06:50:00,EDT,Dual Fuel,2635.0
06/13/2021 06:50:00,EDT,Natural Gas,1741.0
06/13/2021 06:50:00,EDT,Nuclear,3330.0
06/13/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:50:00,EDT,Other Renewables,263.0
06/13/2021 06:50:00,EDT,Wind,43.0
06/13/2021 06:50:00,EDT,Hydro,2381.0
06/13/2021 06:55:00,EDT,Dual Fuel,2606.0
06/13/2021 06:55:00,EDT,Natural Gas,1743.0
06/13/2021 06:55:00,EDT,Nuclear,3331.0
06/13/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/13/2021 06:55:00,EDT,Other Renewables,261.0
06/13/2021 06:55:00,EDT,Wind,44.0
06/13/2021 06:55:00,EDT,Hydro,2408.0
06/13/2021 07:00:00,EDT,Dual Fuel,2599.0
06/13/2021 07:00:00,EDT,Natural Gas,1752.0
06/13/2021 07:00:00,EDT,Nuclear,3331.0
06/13/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:00:00,EDT,Other Renewables,263.0
06/13/2021 07:00:00,EDT,Wind,46.0
06/13/2021 07:00:00,EDT,Hydro,2394.0
06/13/2021 07:05:00,EDT,Dual Fuel,2625.0
06/13/2021 07:05:00,EDT,Natural Gas,1795.0
06/13/2021 07:05:00,EDT,Nuclear,3332.0
06/13/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:05:00,EDT,Other Renewables,264.0
06/13/2021 07:05:00,EDT,Wind,46.0
06/13/2021 07:05:00,EDT,Hydro,2511.0
06/13/2021 07:10:00,EDT,Dual Fuel,2712.0
06/13/2021 07:10:00,EDT,Natural Gas,1838.0
06/13/2021 07:10:00,EDT,Nuclear,3330.0
06/13/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:10:00,EDT,Other Renewables,268.0
06/13/2021 07:10:00,EDT,Wind,46.0
06/13/2021 07:10:00,EDT,Hydro,2558.0
06/13/2021 07:15:00,EDT,Dual Fuel,2747.0
06/13/2021 07:15:00,EDT,Natural Gas,1886.0
06/13/2021 07:15:00,EDT,Nuclear,3330.0
06/13/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:15:00,EDT,Other Renewables,263.0
06/13/2021 07:15:00,EDT,Wind,45.0
06/13/2021 07:15:00,EDT,Hydro,2578.0
06/13/2021 07:20:00,EDT,Dual Fuel,2770.0
06/13/2021 07:20:00,EDT,Natural Gas,1951.0
06/13/2021 07:20:00,EDT,Nuclear,3328.0
06/13/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:20:00,EDT,Other Renewables,264.0
06/13/2021 07:20:00,EDT,Wind,43.0
06/13/2021 07:20:00,EDT,Hydro,2597.0
06/13/2021 07:25:00,EDT,Dual Fuel,2779.0
06/13/2021 07:25:00,EDT,Natural Gas,2001.0
06/13/2021 07:25:00,EDT,Nuclear,3330.0
06/13/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:25:00,EDT,Other Renewables,267.0
06/13/2021 07:25:00,EDT,Wind,40.0
06/13/2021 07:25:00,EDT,Hydro,2633.0
06/13/2021 07:30:00,EDT,Dual Fuel,2782.0
06/13/2021 07:30:00,EDT,Natural Gas,2009.0
06/13/2021 07:30:00,EDT,Nuclear,3328.0
06/13/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:30:00,EDT,Other Renewables,267.0
06/13/2021 07:30:00,EDT,Wind,35.0
06/13/2021 07:30:00,EDT,Hydro,2640.0
06/13/2021 07:35:00,EDT,Dual Fuel,2811.0
06/13/2021 07:35:00,EDT,Natural Gas,2013.0
06/13/2021 07:35:00,EDT,Nuclear,3329.0
06/13/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:35:00,EDT,Other Renewables,265.0
06/13/2021 07:35:00,EDT,Wind,31.0
06/13/2021 07:35:00,EDT,Hydro,2657.0
06/13/2021 07:40:00,EDT,Dual Fuel,2868.0
06/13/2021 07:40:00,EDT,Natural Gas,2010.0
06/13/2021 07:40:00,EDT,Nuclear,3329.0
06/13/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:40:00,EDT,Other Renewables,263.0
06/13/2021 07:40:00,EDT,Wind,30.0
06/13/2021 07:40:00,EDT,Hydro,2652.0
06/13/2021 07:45:00,EDT,Dual Fuel,2886.0
06/13/2021 07:45:00,EDT,Natural Gas,2012.0
06/13/2021 07:45:00,EDT,Nuclear,3330.0
06/13/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:45:00,EDT,Other Renewables,267.0
06/13/2021 07:45:00,EDT,Wind,28.0
06/13/2021 07:45:00,EDT,Hydro,2695.0
06/13/2021 07:50:00,EDT,Dual Fuel,2883.0
06/13/2021 07:50:00,EDT,Natural Gas,2016.0
06/13/2021 07:50:00,EDT,Nuclear,3329.0
06/13/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:50:00,EDT,Other Renewables,269.0
06/13/2021 07:50:00,EDT,Wind,24.0
06/13/2021 07:50:00,EDT,Hydro,2703.0
06/13/2021 07:55:00,EDT,Dual Fuel,2880.0
06/13/2021 07:55:00,EDT,Natural Gas,2016.0
06/13/2021 07:55:00,EDT,Nuclear,3329.0
06/13/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/13/2021 07:55:00,EDT,Other Renewables,273.0
06/13/2021 07:55:00,EDT,Wind,21.0
06/13/2021 07:55:00,EDT,Hydro,2749.0
06/13/2021 08:00:00,EDT,Dual Fuel,2880.0
06/13/2021 08:00:00,EDT,Natural Gas,2020.0
06/13/2021 08:00:00,EDT,Nuclear,3328.0
06/13/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:00:00,EDT,Other Renewables,273.0
06/13/2021 08:00:00,EDT,Wind,18.0
06/13/2021 08:00:00,EDT,Hydro,2769.0
06/13/2021 08:05:00,EDT,Dual Fuel,2872.0
06/13/2021 08:05:00,EDT,Natural Gas,1983.0
06/13/2021 08:05:00,EDT,Nuclear,3328.0
06/13/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:05:00,EDT,Other Renewables,272.0
06/13/2021 08:05:00,EDT,Wind,16.0
06/13/2021 08:05:00,EDT,Hydro,2789.0
06/13/2021 08:10:00,EDT,Dual Fuel,2866.0
06/13/2021 08:10:00,EDT,Natural Gas,1961.0
06/13/2021 08:10:00,EDT,Nuclear,3327.0
06/13/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:10:00,EDT,Other Renewables,269.0
06/13/2021 08:10:00,EDT,Wind,15.0
06/13/2021 08:10:00,EDT,Hydro,2752.0
06/13/2021 08:15:00,EDT,Dual Fuel,2875.0
06/13/2021 08:15:00,EDT,Natural Gas,2004.0
06/13/2021 08:15:00,EDT,Nuclear,3327.0
06/13/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:15:00,EDT,Other Renewables,273.0
06/13/2021 08:15:00,EDT,Wind,14.0
06/13/2021 08:15:00,EDT,Hydro,2773.0
06/13/2021 08:20:00,EDT,Dual Fuel,2893.0
06/13/2021 08:20:00,EDT,Natural Gas,2020.0
06/13/2021 08:20:00,EDT,Nuclear,3329.0
06/13/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:20:00,EDT,Other Renewables,278.0
06/13/2021 08:20:00,EDT,Wind,12.0
06/13/2021 08:20:00,EDT,Hydro,2762.0
06/13/2021 08:25:00,EDT,Dual Fuel,2919.0
06/13/2021 08:25:00,EDT,Natural Gas,2023.0
06/13/2021 08:25:00,EDT,Nuclear,3329.0
06/13/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:25:00,EDT,Other Renewables,277.0
06/13/2021 08:25:00,EDT,Wind,9.0
06/13/2021 08:25:00,EDT,Hydro,2753.0
06/13/2021 08:30:00,EDT,Dual Fuel,2936.0
06/13/2021 08:30:00,EDT,Natural Gas,2041.0
06/13/2021 08:30:00,EDT,Nuclear,3327.0
06/13/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:30:00,EDT,Other Renewables,274.0
06/13/2021 08:30:00,EDT,Wind,6.0
06/13/2021 08:30:00,EDT,Hydro,2791.0
06/13/2021 08:35:00,EDT,Dual Fuel,2953.0
06/13/2021 08:35:00,EDT,Natural Gas,2056.0
06/13/2021 08:35:00,EDT,Nuclear,3328.0
06/13/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:35:00,EDT,Other Renewables,274.0
06/13/2021 08:35:00,EDT,Wind,5.0
06/13/2021 08:35:00,EDT,Hydro,2804.0
06/13/2021 08:40:00,EDT,Dual Fuel,2978.0
06/13/2021 08:40:00,EDT,Natural Gas,2051.0
06/13/2021 08:40:00,EDT,Nuclear,3327.0
06/13/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:40:00,EDT,Other Renewables,276.0
06/13/2021 08:40:00,EDT,Wind,5.0
06/13/2021 08:40:00,EDT,Hydro,2796.0
06/13/2021 08:45:00,EDT,Dual Fuel,3038.0
06/13/2021 08:45:00,EDT,Natural Gas,2055.0
06/13/2021 08:45:00,EDT,Nuclear,3328.0
06/13/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:45:00,EDT,Other Renewables,278.0
06/13/2021 08:45:00,EDT,Wind,4.0
06/13/2021 08:45:00,EDT,Hydro,2794.0
06/13/2021 08:50:00,EDT,Dual Fuel,3133.0
06/13/2021 08:50:00,EDT,Natural Gas,2066.0
06/13/2021 08:50:00,EDT,Nuclear,3327.0
06/13/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:50:00,EDT,Other Renewables,276.0
06/13/2021 08:50:00,EDT,Wind,4.0
06/13/2021 08:50:00,EDT,Hydro,2841.0
06/13/2021 08:55:00,EDT,Dual Fuel,3222.0
06/13/2021 08:55:00,EDT,Natural Gas,2061.0
06/13/2021 08:55:00,EDT,Nuclear,3328.0
06/13/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/13/2021 08:55:00,EDT,Other Renewables,279.0
06/13/2021 08:55:00,EDT,Wind,3.0
06/13/2021 08:55:00,EDT,Hydro,2799.0
06/13/2021 09:00:00,EDT,Dual Fuel,3226.0
06/13/2021 09:00:00,EDT,Natural Gas,2039.0
06/13/2021 09:00:00,EDT,Nuclear,3325.0
06/13/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:00:00,EDT,Other Renewables,279.0
06/13/2021 09:00:00,EDT,Wind,2.0
06/13/2021 09:00:00,EDT,Hydro,2803.0
06/13/2021 09:05:00,EDT,Dual Fuel,3091.0
06/13/2021 09:05:00,EDT,Natural Gas,2021.0
06/13/2021 09:05:00,EDT,Nuclear,3324.0
06/13/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:05:00,EDT,Other Renewables,278.0
06/13/2021 09:05:00,EDT,Wind,2.0
06/13/2021 09:05:00,EDT,Hydro,2806.0
06/13/2021 09:10:00,EDT,Dual Fuel,3021.0
06/13/2021 09:10:00,EDT,Natural Gas,2030.0
06/13/2021 09:10:00,EDT,Nuclear,3326.0
06/13/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:10:00,EDT,Other Renewables,276.0
06/13/2021 09:10:00,EDT,Wind,2.0
06/13/2021 09:10:00,EDT,Hydro,2826.0
06/13/2021 09:15:00,EDT,Dual Fuel,3027.0
06/13/2021 09:15:00,EDT,Natural Gas,2062.0
06/13/2021 09:15:00,EDT,Nuclear,3325.0
06/13/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:15:00,EDT,Other Renewables,272.0
06/13/2021 09:15:00,EDT,Wind,2.0
06/13/2021 09:15:00,EDT,Hydro,2867.0
06/13/2021 09:20:00,EDT,Dual Fuel,3054.0
06/13/2021 09:20:00,EDT,Natural Gas,2056.0
06/13/2021 09:20:00,EDT,Nuclear,3325.0
06/13/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:20:00,EDT,Other Renewables,274.0
06/13/2021 09:20:00,EDT,Wind,2.0
06/13/2021 09:20:00,EDT,Hydro,2852.0
06/13/2021 09:25:00,EDT,Dual Fuel,3121.0
06/13/2021 09:25:00,EDT,Natural Gas,2057.0
06/13/2021 09:25:00,EDT,Nuclear,3327.0
06/13/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:25:00,EDT,Other Renewables,282.0
06/13/2021 09:25:00,EDT,Wind,1.0
06/13/2021 09:25:00,EDT,Hydro,2845.0
06/13/2021 09:30:00,EDT,Dual Fuel,3189.0
06/13/2021 09:30:00,EDT,Natural Gas,2059.0
06/13/2021 09:30:00,EDT,Nuclear,3326.0
06/13/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:30:00,EDT,Other Renewables,281.0
06/13/2021 09:30:00,EDT,Wind,2.0
06/13/2021 09:30:00,EDT,Hydro,2832.0
06/13/2021 09:35:00,EDT,Dual Fuel,3200.0
06/13/2021 09:35:00,EDT,Natural Gas,2057.0
06/13/2021 09:35:00,EDT,Nuclear,3324.0
06/13/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:35:00,EDT,Other Renewables,280.0
06/13/2021 09:35:00,EDT,Wind,1.0
06/13/2021 09:35:00,EDT,Hydro,2820.0
06/13/2021 09:40:00,EDT,Dual Fuel,3199.0
06/13/2021 09:40:00,EDT,Natural Gas,2097.0
06/13/2021 09:40:00,EDT,Nuclear,3325.0
06/13/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:40:00,EDT,Other Renewables,285.0
06/13/2021 09:40:00,EDT,Wind,1.0
06/13/2021 09:40:00,EDT,Hydro,2828.0
06/13/2021 09:45:00,EDT,Dual Fuel,3219.0
06/13/2021 09:45:00,EDT,Natural Gas,2147.0
06/13/2021 09:45:00,EDT,Nuclear,3325.0
06/13/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:45:00,EDT,Other Renewables,282.0
06/13/2021 09:45:00,EDT,Wind,1.0
06/13/2021 09:45:00,EDT,Hydro,2798.0
06/13/2021 09:50:00,EDT,Dual Fuel,3220.0
06/13/2021 09:50:00,EDT,Natural Gas,2153.0
06/13/2021 09:50:00,EDT,Nuclear,3324.0
06/13/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:50:00,EDT,Other Renewables,286.0
06/13/2021 09:50:00,EDT,Wind,1.0
06/13/2021 09:50:00,EDT,Hydro,2819.0
06/13/2021 09:55:00,EDT,Dual Fuel,3210.0
06/13/2021 09:55:00,EDT,Natural Gas,2167.0
06/13/2021 09:55:00,EDT,Nuclear,3326.0
06/13/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/13/2021 09:55:00,EDT,Other Renewables,286.0
06/13/2021 09:55:00,EDT,Wind,1.0
06/13/2021 09:55:00,EDT,Hydro,2897.0
06/13/2021 10:00:00,EDT,Dual Fuel,3261.0
06/13/2021 10:00:00,EDT,Natural Gas,2185.0
06/13/2021 10:00:00,EDT,Nuclear,3325.0
06/13/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:00:00,EDT,Other Renewables,287.0
06/13/2021 10:00:00,EDT,Wind,1.0
06/13/2021 10:00:00,EDT,Hydro,2925.0
06/13/2021 10:05:00,EDT,Dual Fuel,3268.0
06/13/2021 10:05:00,EDT,Natural Gas,2156.0
06/13/2021 10:05:00,EDT,Nuclear,3325.0
06/13/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:05:00,EDT,Other Renewables,287.0
06/13/2021 10:05:00,EDT,Wind,3.0
06/13/2021 10:05:00,EDT,Hydro,2937.0
06/13/2021 10:10:00,EDT,Dual Fuel,3286.0
06/13/2021 10:10:00,EDT,Natural Gas,2127.0
06/13/2021 10:10:00,EDT,Nuclear,3327.0
06/13/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:10:00,EDT,Other Renewables,290.0
06/13/2021 10:10:00,EDT,Wind,2.0
06/13/2021 10:10:00,EDT,Hydro,2903.0
06/13/2021 10:15:00,EDT,Dual Fuel,3311.0
06/13/2021 10:15:00,EDT,Natural Gas,2149.0
06/13/2021 10:15:00,EDT,Nuclear,3325.0
06/13/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:15:00,EDT,Other Renewables,293.0
06/13/2021 10:15:00,EDT,Wind,3.0
06/13/2021 10:15:00,EDT,Hydro,2889.0
06/13/2021 10:20:00,EDT,Dual Fuel,3323.0
06/13/2021 10:20:00,EDT,Natural Gas,2256.0
06/13/2021 10:20:00,EDT,Nuclear,3324.0
06/13/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:20:00,EDT,Other Renewables,291.0
06/13/2021 10:20:00,EDT,Wind,5.0
06/13/2021 10:20:00,EDT,Hydro,2889.0
06/13/2021 10:25:00,EDT,Dual Fuel,3335.0
06/13/2021 10:25:00,EDT,Natural Gas,2336.0
06/13/2021 10:25:00,EDT,Nuclear,3325.0
06/13/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:25:00,EDT,Other Renewables,290.0
06/13/2021 10:25:00,EDT,Wind,8.0
06/13/2021 10:25:00,EDT,Hydro,2902.0
06/13/2021 10:30:00,EDT,Dual Fuel,3318.0
06/13/2021 10:30:00,EDT,Natural Gas,2400.0
06/13/2021 10:30:00,EDT,Nuclear,3324.0
06/13/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:30:00,EDT,Other Renewables,289.0
06/13/2021 10:30:00,EDT,Wind,8.0
06/13/2021 10:30:00,EDT,Hydro,2897.0
06/13/2021 10:35:00,EDT,Dual Fuel,3320.0
06/13/2021 10:35:00,EDT,Natural Gas,2429.0
06/13/2021 10:35:00,EDT,Nuclear,3325.0
06/13/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:35:00,EDT,Other Renewables,289.0
06/13/2021 10:35:00,EDT,Wind,9.0
06/13/2021 10:35:00,EDT,Hydro,2872.0
06/13/2021 10:40:00,EDT,Dual Fuel,3328.0
06/13/2021 10:40:00,EDT,Natural Gas,2457.0
06/13/2021 10:40:00,EDT,Nuclear,3325.0
06/13/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:40:00,EDT,Other Renewables,287.0
06/13/2021 10:40:00,EDT,Wind,10.0
06/13/2021 10:40:00,EDT,Hydro,2857.0
06/13/2021 10:45:00,EDT,Dual Fuel,3319.0
06/13/2021 10:45:00,EDT,Natural Gas,2495.0
06/13/2021 10:45:00,EDT,Nuclear,3325.0
06/13/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:45:00,EDT,Other Renewables,284.0
06/13/2021 10:45:00,EDT,Wind,11.0
06/13/2021 10:45:00,EDT,Hydro,2840.0
06/13/2021 10:50:00,EDT,Dual Fuel,3294.0
06/13/2021 10:50:00,EDT,Natural Gas,2482.0
06/13/2021 10:50:00,EDT,Nuclear,3323.0
06/13/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:50:00,EDT,Other Renewables,291.0
06/13/2021 10:50:00,EDT,Wind,14.0
06/13/2021 10:50:00,EDT,Hydro,2865.0
06/13/2021 10:55:00,EDT,Dual Fuel,3292.0
06/13/2021 10:55:00,EDT,Natural Gas,2481.0
06/13/2021 10:55:00,EDT,Nuclear,3324.0
06/13/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/13/2021 10:55:00,EDT,Other Renewables,289.0
06/13/2021 10:55:00,EDT,Wind,18.0
06/13/2021 10:55:00,EDT,Hydro,2905.0
06/13/2021 11:00:00,EDT,Dual Fuel,3298.0
06/13/2021 11:00:00,EDT,Natural Gas,2510.0
06/13/2021 11:00:00,EDT,Nuclear,3323.0
06/13/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/13/2021 11:00:00,EDT,Other Renewables,290.0
06/13/2021 11:00:00,EDT,Wind,23.0
06/13/2021 11:00:00,EDT,Hydro,2892.0
06/13/2021 11:05:00,EDT,Dual Fuel,3294.0
06/13/2021 11:05:00,EDT,Natural Gas,2519.0
06/13/2021 11:05:00,EDT,Nuclear,3323.0
06/13/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/13/2021 11:05:00,EDT,Other Renewables,287.0
06/13/2021 11:05:00,EDT,Wind,23.0
06/13/2021 11:05:00,EDT,Hydro,2878.0
06/13/2021 11:10:00,EDT,Dual Fuel,3288.0
06/13/2021 11:10:00,EDT,Natural Gas,2553.0
06/13/2021 11:10:00,EDT,Nuclear,3323.0
06/13/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/13/2021 11:10:00,EDT,Other Renewables,290.0
06/13/2021 11:10:00,EDT,Wind,20.0
06/13/2021 11:10:00,EDT,Hydro,2908.0
06/13/2021 11:15:00,EDT,Dual Fuel,3271.0
06/13/2021 11:15:00,EDT,Natural Gas,2591.0
06/13/2021 11:15:00,EDT,Nuclear,3324.0
06/13/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/13/2021 11:15:00,EDT,Other Renewables,290.0
06/13/2021 11:15:00,EDT,Wind,18.0
06/13/2021 11:15:00,EDT,Hydro,2889.0
06/13/2021 11:20:00,EDT,Dual Fuel,3272.0
06/13/2021 11:20:00,EDT,Natural Gas,2639.0
06/13/2021 11:20:00,EDT,Nuclear,3323.0
06/13/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/13/2021 11:20:00,EDT,Other Renewables,286.0
06/13/2021 11:20:00,EDT,Wind,17.0
06/13/2021 11:20:00,EDT,Hydro,2888.0
06/13/2021 11:25:00,EDT,Dual Fuel,3280.0
06/13/2021 11:25:00,EDT,Natural Gas,2709.0
06/13/2021 11:25:00,EDT,Nuclear,3324.0
06/13/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/13/2021 11:25:00,EDT,Other Renewables,288.0
06/13/2021 11:25:00,EDT,Wind,16.0
06/13/2021 11:25:00,EDT,Hydro,2815.0
06/13/2021 11:30:00,EDT,Dual Fuel,3284.0
06/13/2021 11:30:00,EDT,Natural Gas,2749.0
06/13/2021 11:30:00,EDT,Nuclear,3324.0
06/13/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/13/2021 11:30:00,EDT,Other Renewables,291.0
06/13/2021 11:30:00,EDT,Wind,13.0
06/13/2021 11:30:00,EDT,Hydro,2827.0
06/13/2021 11:35:00,EDT,Dual Fuel,3288.0
