Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2019 06:05:00,EST,Other Renewables,191.0
01/28/2019 06:05:00,EST,Wind,87.0
01/28/2019 06:05:00,EST,Hydro,1951.0
01/28/2019 06:10:00,EST,Dual Fuel,2482.0
01/28/2019 06:10:00,EST,Natural Gas,3358.0
01/28/2019 06:10:00,EST,Nuclear,5413.0
01/28/2019 06:10:00,EST,Other Fossil Fuels,647.0
01/28/2019 06:10:00,EST,Other Renewables,192.0
01/28/2019 06:10:00,EST,Wind,96.0
01/28/2019 06:10:00,EST,Hydro,2068.0
01/28/2019 06:15:00,EST,Dual Fuel,2699.0
01/28/2019 06:15:00,EST,Natural Gas,3345.0
01/28/2019 06:15:00,EST,Nuclear,5412.0
01/28/2019 06:15:00,EST,Other Fossil Fuels,643.0
01/28/2019 06:15:00,EST,Other Renewables,193.0
01/28/2019 06:15:00,EST,Wind,102.0
01/28/2019 06:15:00,EST,Hydro,2188.0
01/28/2019 06:20:00,EST,Dual Fuel,2890.0
01/28/2019 06:20:00,EST,Natural Gas,3265.0
01/28/2019 06:20:00,EST,Nuclear,5411.0
01/28/2019 06:20:00,EST,Other Fossil Fuels,634.0
01/28/2019 06:20:00,EST,Other Renewables,199.0
01/28/2019 06:20:00,EST,Wind,102.0
01/28/2019 06:20:00,EST,Hydro,2163.0
01/28/2019 06:25:00,EST,Dual Fuel,2966.0
01/28/2019 06:25:00,EST,Natural Gas,3286.0
01/28/2019 06:25:00,EST,Nuclear,5410.0
01/28/2019 06:25:00,EST,Other Fossil Fuels,647.0
01/28/2019 06:25:00,EST,Other Renewables,199.0
01/28/2019 06:25:00,EST,Wind,105.0
01/28/2019 06:25:00,EST,Hydro,2159.0
01/28/2019 06:30:00,EST,Dual Fuel,3144.0
01/28/2019 06:30:00,EST,Natural Gas,3330.0
01/28/2019 06:30:00,EST,Nuclear,5409.0
01/28/2019 06:30:00,EST,Other Fossil Fuels,650.0
01/28/2019 06:30:00,EST,Other Renewables,193.0
01/28/2019 06:30:00,EST,Wind,106.0
01/28/2019 06:30:00,EST,Hydro,2153.0
01/28/2019 06:35:00,EST,Dual Fuel,3292.0
01/28/2019 06:35:00,EST,Natural Gas,3406.0
01/28/2019 06:35:00,EST,Nuclear,5412.0
01/28/2019 06:35:00,EST,Other Fossil Fuels,646.0
01/28/2019 06:35:00,EST,Other Renewables,195.0
01/28/2019 06:35:00,EST,Wind,109.0
01/28/2019 06:35:00,EST,Hydro,2151.0
01/28/2019 06:40:00,EST,Dual Fuel,3354.0
01/28/2019 06:40:00,EST,Natural Gas,3453.0
01/28/2019 06:40:00,EST,Nuclear,5413.0
01/28/2019 06:40:00,EST,Other Fossil Fuels,650.0
01/28/2019 06:40:00,EST,Other Renewables,192.0
01/28/2019 06:40:00,EST,Wind,114.0
01/28/2019 06:40:00,EST,Hydro,2255.0
01/28/2019 06:45:00,EST,Dual Fuel,3396.0
01/28/2019 06:45:00,EST,Natural Gas,3517.0
01/28/2019 06:45:00,EST,Nuclear,5413.0
01/28/2019 06:45:00,EST,Other Fossil Fuels,651.0
01/28/2019 06:45:00,EST,Other Renewables,193.0
01/28/2019 06:45:00,EST,Wind,110.0
01/28/2019 06:45:00,EST,Hydro,2353.0
01/28/2019 06:50:00,EST,Dual Fuel,3410.0
01/28/2019 06:50:00,EST,Natural Gas,3663.0
01/28/2019 06:50:00,EST,Nuclear,5412.0
01/28/2019 06:50:00,EST,Other Fossil Fuels,647.0
01/28/2019 06:50:00,EST,Other Renewables,195.0
01/28/2019 06:50:00,EST,Wind,100.0
01/28/2019 06:50:00,EST,Hydro,2349.0
01/28/2019 06:55:00,EST,Dual Fuel,3425.0
01/28/2019 06:55:00,EST,Natural Gas,3817.0
01/28/2019 06:55:00,EST,Nuclear,5413.0
01/28/2019 06:55:00,EST,Other Fossil Fuels,648.0
01/28/2019 06:55:00,EST,Other Renewables,195.0
01/28/2019 06:55:00,EST,Wind,88.0
01/28/2019 06:55:00,EST,Hydro,2256.0
01/28/2019 07:00:00,EST,Dual Fuel,3475.0
01/28/2019 07:00:00,EST,Natural Gas,3949.0
01/28/2019 07:00:00,EST,Nuclear,5413.0
01/28/2019 07:00:00,EST,Other Fossil Fuels,647.0
01/28/2019 07:00:00,EST,Other Renewables,198.0
01/28/2019 07:00:00,EST,Wind,73.0
01/28/2019 07:00:00,EST,Hydro,2329.0
01/28/2019 07:05:00,EST,Dual Fuel,3548.0
01/28/2019 07:05:00,EST,Natural Gas,4075.0
01/28/2019 07:05:00,EST,Nuclear,5412.0
01/28/2019 07:05:00,EST,Other Fossil Fuels,647.0
01/28/2019 07:05:00,EST,Other Renewables,195.0
01/28/2019 07:05:00,EST,Wind,66.0
01/28/2019 07:05:00,EST,Hydro,2449.0
01/28/2019 07:10:00,EST,Dual Fuel,3683.0
01/28/2019 07:10:00,EST,Natural Gas,4143.0
01/28/2019 07:10:00,EST,Nuclear,5415.0
01/28/2019 07:10:00,EST,Other Fossil Fuels,647.0
01/28/2019 07:10:00,EST,Other Renewables,196.0
01/28/2019 07:10:00,EST,Wind,61.0
01/28/2019 07:10:00,EST,Hydro,2462.0
01/28/2019 07:15:00,EST,Dual Fuel,3711.0
01/28/2019 07:15:00,EST,Natural Gas,4182.0
01/28/2019 07:15:00,EST,Nuclear,5415.0
01/28/2019 07:15:00,EST,Other Fossil Fuels,647.0
01/28/2019 07:15:00,EST,Other Renewables,198.0
01/28/2019 07:15:00,EST,Wind,60.0
01/28/2019 07:15:00,EST,Hydro,2518.0
01/28/2019 07:20:00,EST,Dual Fuel,3726.0
01/28/2019 07:20:00,EST,Natural Gas,4242.0
01/28/2019 07:20:00,EST,Nuclear,5414.0
01/28/2019 07:20:00,EST,Other Fossil Fuels,647.0
01/28/2019 07:20:00,EST,Other Renewables,195.0
01/28/2019 07:20:00,EST,Wind,61.0
01/28/2019 07:20:00,EST,Hydro,2590.0
01/28/2019 07:25:00,EST,Dual Fuel,3748.0
01/28/2019 07:25:00,EST,Natural Gas,4273.0
01/28/2019 07:25:00,EST,Nuclear,5414.0
01/28/2019 07:25:00,EST,Other Fossil Fuels,647.0
01/28/2019 07:25:00,EST,Other Renewables,195.0
01/28/2019 07:25:00,EST,Wind,64.0
01/28/2019 07:25:00,EST,Hydro,2680.0
01/28/2019 07:30:00,EST,Dual Fuel,3746.0
01/28/2019 07:30:00,EST,Natural Gas,4256.0
01/28/2019 07:30:00,EST,Nuclear,5414.0
01/28/2019 07:30:00,EST,Other Fossil Fuels,646.0
01/28/2019 07:30:00,EST,Other Renewables,198.0
01/28/2019 07:30:00,EST,Wind,71.0
01/28/2019 07:30:00,EST,Hydro,2746.0
01/28/2019 07:35:00,EST,Dual Fuel,3747.0
01/28/2019 07:35:00,EST,Natural Gas,4244.0
01/28/2019 07:35:00,EST,Nuclear,5414.0
01/28/2019 07:35:00,EST,Other Fossil Fuels,648.0
01/28/2019 07:35:00,EST,Other Renewables,191.0
01/28/2019 07:35:00,EST,Wind,75.0
01/28/2019 07:35:00,EST,Hydro,2786.0
01/28/2019 07:40:00,EST,Dual Fuel,3745.0
01/28/2019 07:40:00,EST,Natural Gas,4257.0
01/28/2019 07:40:00,EST,Nuclear,5413.0
01/28/2019 07:40:00,EST,Other Fossil Fuels,648.0
01/28/2019 07:40:00,EST,Other Renewables,189.0
01/28/2019 07:40:00,EST,Wind,77.0
01/28/2019 07:40:00,EST,Hydro,2849.0
01/28/2019 07:45:00,EST,Dual Fuel,3740.0
01/28/2019 07:45:00,EST,Natural Gas,4241.0
01/28/2019 07:45:00,EST,Nuclear,5416.0
01/28/2019 07:45:00,EST,Other Fossil Fuels,646.0
01/28/2019 07:45:00,EST,Other Renewables,195.0
01/28/2019 07:45:00,EST,Wind,78.0
01/28/2019 07:45:00,EST,Hydro,2823.0
01/28/2019 07:50:00,EST,Dual Fuel,3734.0
01/28/2019 07:50:00,EST,Natural Gas,4237.0
01/28/2019 07:50:00,EST,Nuclear,5414.0
01/28/2019 07:50:00,EST,Other Fossil Fuels,647.0
01/28/2019 07:50:00,EST,Other Renewables,194.0
01/28/2019 07:50:00,EST,Wind,85.0
01/28/2019 07:50:00,EST,Hydro,2761.0
01/28/2019 07:55:00,EST,Dual Fuel,3716.0
01/28/2019 07:55:00,EST,Natural Gas,4234.0
01/28/2019 07:55:00,EST,Nuclear,5413.0
01/28/2019 07:55:00,EST,Other Fossil Fuels,647.0
01/28/2019 07:55:00,EST,Other Renewables,192.0
01/28/2019 07:55:00,EST,Wind,89.0
01/28/2019 07:55:00,EST,Hydro,2744.0
01/28/2019 08:00:00,EST,Dual Fuel,3643.0
01/28/2019 08:00:00,EST,Natural Gas,4228.0
01/28/2019 08:00:00,EST,Nuclear,5412.0
01/28/2019 08:00:00,EST,Other Fossil Fuels,647.0
01/28/2019 08:00:00,EST,Other Renewables,192.0
01/28/2019 08:00:00,EST,Wind,95.0
01/28/2019 08:00:00,EST,Hydro,2761.0
01/28/2019 08:05:00,EST,Dual Fuel,3484.0
01/28/2019 08:05:00,EST,Natural Gas,4230.0
01/28/2019 08:05:00,EST,Nuclear,5411.0
01/28/2019 08:05:00,EST,Other Fossil Fuels,647.0
01/28/2019 08:05:00,EST,Other Renewables,193.0
01/28/2019 08:05:00,EST,Wind,106.0
01/28/2019 08:05:00,EST,Hydro,2762.0
01/28/2019 08:10:00,EST,Dual Fuel,3384.0
01/28/2019 08:10:00,EST,Natural Gas,4245.0
01/28/2019 08:10:00,EST,Nuclear,5412.0
01/28/2019 08:10:00,EST,Other Fossil Fuels,647.0
01/28/2019 08:10:00,EST,Other Renewables,199.0
01/28/2019 08:10:00,EST,Wind,110.0
01/28/2019 08:10:00,EST,Hydro,2818.0
01/28/2019 08:15:00,EST,Dual Fuel,3383.0
01/28/2019 08:15:00,EST,Natural Gas,4236.0
01/28/2019 08:15:00,EST,Nuclear,5413.0
01/28/2019 08:15:00,EST,Other Fossil Fuels,648.0
01/28/2019 08:15:00,EST,Other Renewables,198.0
01/28/2019 08:15:00,EST,Wind,112.0
01/28/2019 08:15:00,EST,Hydro,2892.0
01/28/2019 08:20:00,EST,Dual Fuel,3371.0
01/28/2019 08:20:00,EST,Natural Gas,4229.0
01/28/2019 08:20:00,EST,Nuclear,5412.0
01/28/2019 08:20:00,EST,Other Fossil Fuels,646.0
01/28/2019 08:20:00,EST,Other Renewables,195.0
01/28/2019 08:20:00,EST,Wind,108.0
01/28/2019 08:20:00,EST,Hydro,2897.0
01/28/2019 08:25:00,EST,Dual Fuel,3349.0
01/28/2019 08:25:00,EST,Natural Gas,4222.0
01/28/2019 08:25:00,EST,Nuclear,5412.0
01/28/2019 08:25:00,EST,Other Fossil Fuels,647.0
01/28/2019 08:25:00,EST,Other Renewables,197.0
01/28/2019 08:25:00,EST,Wind,115.0
01/28/2019 08:25:00,EST,Hydro,2893.0
01/28/2019 08:30:00,EST,Dual Fuel,3342.0
01/28/2019 08:30:00,EST,Natural Gas,4183.0
01/28/2019 08:30:00,EST,Nuclear,5413.0
01/28/2019 08:30:00,EST,Other Fossil Fuels,647.0
01/28/2019 08:30:00,EST,Other Renewables,200.0
01/28/2019 08:30:00,EST,Wind,116.0
01/28/2019 08:30:00,EST,Hydro,2925.0
01/28/2019 08:35:00,EST,Dual Fuel,3341.0
01/28/2019 08:35:00,EST,Natural Gas,4161.0
01/28/2019 08:35:00,EST,Nuclear,5412.0
01/28/2019 08:35:00,EST,Other Fossil Fuels,647.0
01/28/2019 08:35:00,EST,Other Renewables,205.0
01/28/2019 08:35:00,EST,Wind,117.0
01/28/2019 08:35:00,EST,Hydro,2962.0
01/28/2019 08:40:00,EST,Dual Fuel,3354.0
01/28/2019 08:40:00,EST,Natural Gas,4158.0
01/28/2019 08:40:00,EST,Nuclear,5412.0
01/28/2019 08:40:00,EST,Other Fossil Fuels,647.0
01/28/2019 08:40:00,EST,Other Renewables,207.0
01/28/2019 08:40:00,EST,Wind,119.0
01/28/2019 08:40:00,EST,Hydro,2956.0
01/28/2019 08:45:00,EST,Dual Fuel,3367.0
01/28/2019 08:45:00,EST,Natural Gas,4132.0
01/28/2019 08:45:00,EST,Nuclear,5412.0
01/28/2019 08:45:00,EST,Other Fossil Fuels,647.0
01/28/2019 08:45:00,EST,Other Renewables,209.0
01/28/2019 08:45:00,EST,Wind,120.0
01/28/2019 08:45:00,EST,Hydro,2913.0
01/28/2019 08:50:00,EST,Dual Fuel,3341.0
01/28/2019 08:50:00,EST,Natural Gas,4125.0
01/28/2019 08:50:00,EST,Nuclear,5413.0
01/28/2019 08:50:00,EST,Other Fossil Fuels,648.0
01/28/2019 08:50:00,EST,Other Renewables,212.0
01/28/2019 08:50:00,EST,Wind,118.0
01/28/2019 08:50:00,EST,Hydro,2908.0
01/28/2019 08:55:00,EST,Dual Fuel,3327.0
01/28/2019 08:55:00,EST,Natural Gas,4125.0
01/28/2019 08:55:00,EST,Nuclear,5413.0
01/28/2019 08:55:00,EST,Other Fossil Fuels,646.0
01/28/2019 08:55:00,EST,Other Renewables,209.0
01/28/2019 08:55:00,EST,Wind,114.0
01/28/2019 08:55:00,EST,Hydro,2895.0
01/28/2019 09:00:00,EST,Dual Fuel,3241.0
01/28/2019 09:00:00,EST,Natural Gas,4114.0
01/28/2019 09:00:00,EST,Nuclear,5413.0
01/28/2019 09:00:00,EST,Other Fossil Fuels,647.0
01/28/2019 09:00:00,EST,Other Renewables,203.0
01/28/2019 09:00:00,EST,Wind,110.0
01/28/2019 09:00:00,EST,Hydro,2870.0
01/28/2019 09:05:00,EST,Dual Fuel,3004.0
01/28/2019 09:05:00,EST,Natural Gas,4070.0
01/28/2019 09:05:00,EST,Nuclear,5412.0
01/28/2019 09:05:00,EST,Other Fossil Fuels,642.0
01/28/2019 09:05:00,EST,Other Renewables,203.0
01/28/2019 09:05:00,EST,Wind,103.0
01/28/2019 09:05:00,EST,Hydro,2931.0
01/28/2019 09:10:00,EST,Dual Fuel,2994.0
01/28/2019 09:10:00,EST,Natural Gas,4052.0
01/28/2019 09:10:00,EST,Nuclear,5413.0
01/28/2019 09:10:00,EST,Other Fossil Fuels,632.0
01/28/2019 09:10:00,EST,Other Renewables,198.0
01/28/2019 09:10:00,EST,Wind,95.0
01/28/2019 09:10:00,EST,Hydro,2907.0
01/28/2019 09:15:00,EST,Dual Fuel,3128.0
01/28/2019 09:15:00,EST,Natural Gas,3998.0
01/28/2019 09:15:00,EST,Nuclear,5414.0
01/28/2019 09:15:00,EST,Other Fossil Fuels,615.0
01/28/2019 09:15:00,EST,Other Renewables,201.0
01/28/2019 09:15:00,EST,Wind,101.0
01/28/2019 09:15:00,EST,Hydro,2856.0
01/28/2019 09:20:00,EST,Dual Fuel,3158.0
01/28/2019 09:20:00,EST,Natural Gas,3986.0
01/28/2019 09:20:00,EST,Nuclear,5415.0
01/28/2019 09:20:00,EST,Other Fossil Fuels,608.0
01/28/2019 09:20:00,EST,Other Renewables,198.0
01/28/2019 09:20:00,EST,Wind,102.0
01/28/2019 09:20:00,EST,Hydro,2827.0
01/28/2019 09:25:00,EST,Dual Fuel,3160.0
01/28/2019 09:25:00,EST,Natural Gas,4010.0
01/28/2019 09:25:00,EST,Nuclear,5414.0
01/28/2019 09:25:00,EST,Other Fossil Fuels,613.0
01/28/2019 09:25:00,EST,Other Renewables,199.0
01/28/2019 09:25:00,EST,Wind,100.0
01/28/2019 09:25:00,EST,Hydro,2794.0
01/28/2019 09:30:00,EST,Dual Fuel,3111.0
01/28/2019 09:30:00,EST,Natural Gas,4015.0
01/28/2019 09:30:00,EST,Nuclear,5413.0
01/28/2019 09:30:00,EST,Other Fossil Fuels,622.0
01/28/2019 09:30:00,EST,Other Renewables,198.0
01/28/2019 09:30:00,EST,Wind,98.0
01/28/2019 09:30:00,EST,Hydro,2777.0
01/28/2019 09:35:00,EST,Dual Fuel,3028.0
01/28/2019 09:35:00,EST,Natural Gas,3997.0
01/28/2019 09:35:00,EST,Nuclear,5413.0
01/28/2019 09:35:00,EST,Other Fossil Fuels,650.0
01/28/2019 09:35:00,EST,Other Renewables,201.0
01/28/2019 09:35:00,EST,Wind,95.0
01/28/2019 09:35:00,EST,Hydro,2772.0
01/28/2019 09:40:00,EST,Dual Fuel,3031.0
01/28/2019 09:40:00,EST,Natural Gas,3970.0
01/28/2019 09:40:00,EST,Nuclear,5414.0
01/28/2019 09:40:00,EST,Other Fossil Fuels,671.0
01/28/2019 09:40:00,EST,Other Renewables,203.0
01/28/2019 09:40:00,EST,Wind,82.0
01/28/2019 09:40:00,EST,Hydro,2733.0
01/28/2019 09:45:00,EST,Dual Fuel,3030.0
01/28/2019 09:45:00,EST,Natural Gas,3966.0
01/28/2019 09:45:00,EST,Nuclear,5414.0
01/28/2019 09:45:00,EST,Other Fossil Fuels,657.0
01/28/2019 09:45:00,EST,Other Renewables,205.0
01/28/2019 09:45:00,EST,Wind,74.0
01/28/2019 09:45:00,EST,Hydro,2728.0
01/28/2019 09:50:00,EST,Dual Fuel,3023.0
01/28/2019 09:50:00,EST,Natural Gas,3955.0
01/28/2019 09:50:00,EST,Nuclear,5414.0
01/28/2019 09:50:00,EST,Other Fossil Fuels,649.0
01/28/2019 09:50:00,EST,Other Renewables,205.0
01/28/2019 09:50:00,EST,Wind,81.0
01/28/2019 09:50:00,EST,Hydro,2729.0
01/28/2019 09:55:00,EST,Dual Fuel,3002.0
01/28/2019 09:55:00,EST,Natural Gas,3951.0
01/28/2019 09:55:00,EST,Nuclear,5413.0
01/28/2019 09:55:00,EST,Other Fossil Fuels,635.0
01/28/2019 09:55:00,EST,Other Renewables,206.0
01/28/2019 09:55:00,EST,Wind,99.0
01/28/2019 09:55:00,EST,Hydro,2732.0
01/28/2019 10:00:00,EST,Dual Fuel,2896.0
01/28/2019 10:00:00,EST,Natural Gas,4000.0
01/28/2019 10:00:00,EST,Nuclear,5414.0
01/28/2019 10:00:00,EST,Other Fossil Fuels,639.0
01/28/2019 10:00:00,EST,Other Renewables,210.0
01/28/2019 10:00:00,EST,Wind,100.0
01/28/2019 10:00:00,EST,Hydro,2743.0
01/28/2019 10:05:00,EST,Dual Fuel,2695.0
01/28/2019 10:05:00,EST,Natural Gas,4076.0
01/28/2019 10:05:00,EST,Nuclear,5412.0
01/28/2019 10:05:00,EST,Other Fossil Fuels,669.0
01/28/2019 10:05:00,EST,Other Renewables,202.0
01/28/2019 10:05:00,EST,Wind,103.0
01/28/2019 10:05:00,EST,Hydro,2768.0
01/28/2019 10:10:00,EST,Dual Fuel,2567.0
01/28/2019 10:10:00,EST,Natural Gas,4084.0
01/28/2019 10:10:00,EST,Nuclear,5412.0
01/28/2019 10:10:00,EST,Other Fossil Fuels,672.0
01/28/2019 10:10:00,EST,Other Renewables,197.0
01/28/2019 10:10:00,EST,Wind,102.0
01/28/2019 10:10:00,EST,Hydro,2768.0
01/28/2019 10:15:00,EST,Dual Fuel,2519.0
01/28/2019 10:15:00,EST,Natural Gas,4096.0
01/28/2019 10:15:00,EST,Nuclear,5412.0
01/28/2019 10:15:00,EST,Other Fossil Fuels,666.0
01/28/2019 10:15:00,EST,Other Renewables,208.0
01/28/2019 10:15:00,EST,Wind,109.0
01/28/2019 10:15:00,EST,Hydro,2750.0
01/28/2019 10:20:00,EST,Dual Fuel,2488.0
01/28/2019 10:20:00,EST,Natural Gas,4085.0
01/28/2019 10:20:00,EST,Nuclear,5412.0
01/28/2019 10:20:00,EST,Other Fossil Fuels,660.0
01/28/2019 10:20:00,EST,Other Renewables,213.0
01/28/2019 10:20:00,EST,Wind,110.0
01/28/2019 10:20:00,EST,Hydro,2749.0
01/28/2019 10:25:00,EST,Dual Fuel,2471.0
01/28/2019 10:25:00,EST,Natural Gas,4082.0
01/28/2019 10:25:00,EST,Nuclear,5411.0
01/28/2019 10:25:00,EST,Other Fossil Fuels,647.0
01/28/2019 10:25:00,EST,Other Renewables,209.0
01/28/2019 10:25:00,EST,Wind,116.0
01/28/2019 10:25:00,EST,Hydro,2761.0
01/28/2019 10:30:00,EST,Dual Fuel,2442.0
01/28/2019 10:30:00,EST,Natural Gas,4083.0
01/28/2019 10:30:00,EST,Nuclear,5412.0
01/28/2019 10:30:00,EST,Other Fossil Fuels,646.0
01/28/2019 10:30:00,EST,Other Renewables,212.0
01/28/2019 10:30:00,EST,Wind,110.0
01/28/2019 10:30:00,EST,Hydro,2765.0
01/28/2019 10:35:00,EST,Dual Fuel,2426.0
01/28/2019 10:35:00,EST,Natural Gas,4088.0
01/28/2019 10:35:00,EST,Nuclear,5415.0
01/28/2019 10:35:00,EST,Other Fossil Fuels,646.0
01/28/2019 10:35:00,EST,Other Renewables,201.0
01/28/2019 10:35:00,EST,Wind,112.0
01/28/2019 10:35:00,EST,Hydro,2768.0
01/28/2019 10:40:00,EST,Dual Fuel,2408.0
01/28/2019 10:40:00,EST,Natural Gas,4099.0
01/28/2019 10:40:00,EST,Nuclear,5413.0
01/28/2019 10:40:00,EST,Other Fossil Fuels,647.0
01/28/2019 10:40:00,EST,Other Renewables,198.0
01/28/2019 10:40:00,EST,Wind,124.0
01/28/2019 10:40:00,EST,Hydro,2794.0
01/28/2019 10:45:00,EST,Dual Fuel,2400.0
01/28/2019 10:45:00,EST,Natural Gas,4108.0
01/28/2019 10:45:00,EST,Nuclear,5414.0
01/28/2019 10:45:00,EST,Other Fossil Fuels,648.0
01/28/2019 10:45:00,EST,Other Renewables,200.0
01/28/2019 10:45:00,EST,Wind,113.0
01/28/2019 10:45:00,EST,Hydro,2813.0
01/28/2019 10:50:00,EST,Dual Fuel,2416.0
01/28/2019 10:50:00,EST,Natural Gas,4111.0
01/28/2019 10:50:00,EST,Nuclear,5412.0
01/28/2019 10:50:00,EST,Other Fossil Fuels,647.0
01/28/2019 10:50:00,EST,Other Renewables,199.0
01/28/2019 10:50:00,EST,Wind,119.0
01/28/2019 10:50:00,EST,Hydro,2886.0
01/28/2019 10:55:00,EST,Dual Fuel,2442.0
01/28/2019 10:55:00,EST,Natural Gas,4109.0
01/28/2019 10:55:00,EST,Nuclear,5413.0
01/28/2019 10:55:00,EST,Other Fossil Fuels,647.0
01/28/2019 10:55:00,EST,Other Renewables,201.0
01/28/2019 10:55:00,EST,Wind,129.0
01/28/2019 10:55:00,EST,Hydro,2891.0
01/28/2019 11:00:00,EST,Dual Fuel,2482.0
01/28/2019 11:00:00,EST,Natural Gas,4066.0
01/28/2019 11:00:00,EST,Nuclear,5412.0
01/28/2019 11:00:00,EST,Other Fossil Fuels,639.0
01/28/2019 11:00:00,EST,Other Renewables,201.0
01/28/2019 11:00:00,EST,Wind,130.0
01/28/2019 11:00:00,EST,Hydro,2862.0
01/28/2019 11:05:00,EST,Dual Fuel,2516.0
01/28/2019 11:05:00,EST,Natural Gas,4010.0
01/28/2019 11:05:00,EST,Nuclear,5413.0
01/28/2019 11:05:00,EST,Other Fossil Fuels,630.0
01/28/2019 11:05:00,EST,Other Renewables,199.0
01/28/2019 11:05:00,EST,Wind,137.0
01/28/2019 11:05:00,EST,Hydro,2792.0
01/28/2019 11:10:00,EST,Dual Fuel,2537.0
01/28/2019 11:10:00,EST,Natural Gas,3985.0
01/28/2019 11:10:00,EST,Nuclear,5412.0
01/28/2019 11:10:00,EST,Other Fossil Fuels,624.0
01/28/2019 11:10:00,EST,Other Renewables,197.0
01/28/2019 11:10:00,EST,Wind,147.0
01/28/2019 11:10:00,EST,Hydro,2661.0
01/28/2019 11:15:00,EST,Dual Fuel,2547.0
01/28/2019 11:15:00,EST,Natural Gas,3971.0
01/28/2019 11:15:00,EST,Nuclear,5413.0
01/28/2019 11:15:00,EST,Other Fossil Fuels,620.0
01/28/2019 11:15:00,EST,Other Renewables,192.0
01/28/2019 11:15:00,EST,Wind,159.0
01/28/2019 11:15:00,EST,Hydro,2652.0
01/28/2019 11:20:00,EST,Dual Fuel,2540.0
01/28/2019 11:20:00,EST,Natural Gas,3968.0
01/28/2019 11:20:00,EST,Nuclear,5412.0
01/28/2019 11:20:00,EST,Other Fossil Fuels,595.0
01/28/2019 11:20:00,EST,Other Renewables,191.0
01/28/2019 11:20:00,EST,Wind,156.0
01/28/2019 11:20:00,EST,Hydro,2659.0
01/28/2019 11:25:00,EST,Dual Fuel,2537.0
01/28/2019 11:25:00,EST,Natural Gas,3966.0
01/28/2019 11:25:00,EST,Nuclear,5413.0
01/28/2019 11:25:00,EST,Other Fossil Fuels,607.0
01/28/2019 11:25:00,EST,Other Renewables,194.0
01/28/2019 11:25:00,EST,Wind,157.0
01/28/2019 11:25:00,EST,Hydro,2592.0
01/28/2019 11:30:00,EST,Dual Fuel,2534.0
01/28/2019 11:30:00,EST,Natural Gas,3951.0
01/28/2019 11:30:00,EST,Nuclear,5413.0
01/28/2019 11:30:00,EST,Other Fossil Fuels,614.0
01/28/2019 11:30:00,EST,Other Renewables,204.0
01/28/2019 11:30:00,EST,Wind,167.0
01/28/2019 11:30:00,EST,Hydro,2570.0
01/28/2019 11:35:00,EST,Dual Fuel,2528.0
01/28/2019 11:35:00,EST,Natural Gas,3922.0
01/28/2019 11:35:00,EST,Nuclear,5414.0
01/28/2019 11:35:00,EST,Other Fossil Fuels,619.0
01/28/2019 11:35:00,EST,Other Renewables,208.0
01/28/2019 11:35:00,EST,Wind,152.0
01/28/2019 11:35:00,EST,Hydro,2587.0
01/28/2019 11:40:00,EST,Dual Fuel,2522.0
01/28/2019 11:40:00,EST,Natural Gas,3928.0
01/28/2019 11:40:00,EST,Nuclear,5412.0
01/28/2019 11:40:00,EST,Other Fossil Fuels,627.0
01/28/2019 11:40:00,EST,Other Renewables,208.0
01/28/2019 11:40:00,EST,Wind,140.0
01/28/2019 11:40:00,EST,Hydro,2575.0
01/28/2019 11:45:00,EST,Dual Fuel,2515.0
01/28/2019 11:45:00,EST,Natural Gas,3917.0
01/28/2019 11:45:00,EST,Nuclear,5412.0
01/28/2019 11:45:00,EST,Other Fossil Fuels,627.0
01/28/2019 11:45:00,EST,Other Renewables,214.0
01/28/2019 11:45:00,EST,Wind,147.0
01/28/2019 11:45:00,EST,Hydro,2546.0
01/28/2019 11:50:00,EST,Dual Fuel,2508.0
01/28/2019 11:50:00,EST,Natural Gas,3877.0
01/28/2019 11:50:00,EST,Nuclear,5412.0
01/28/2019 11:50:00,EST,Other Fossil Fuels,634.0
01/28/2019 11:50:00,EST,Other Renewables,215.0
01/28/2019 11:50:00,EST,Wind,154.0
01/28/2019 11:50:00,EST,Hydro,2520.0
01/28/2019 11:55:00,EST,Dual Fuel,2530.0
01/28/2019 11:55:00,EST,Natural Gas,3834.0
01/28/2019 11:55:00,EST,Nuclear,5413.0
01/28/2019 11:55:00,EST,Other Fossil Fuels,624.0
01/28/2019 11:55:00,EST,Other Renewables,213.0
01/28/2019 11:55:00,EST,Wind,174.0
01/28/2019 11:55:00,EST,Hydro,2455.0
01/28/2019 12:00:00,EST,Dual Fuel,2542.0
01/28/2019 12:00:00,EST,Natural Gas,3782.0
01/28/2019 12:00:00,EST,Nuclear,5413.0
01/28/2019 12:00:00,EST,Other Fossil Fuels,610.0
01/28/2019 12:00:00,EST,Other Renewables,206.0
01/28/2019 12:00:00,EST,Wind,176.0
01/28/2019 12:00:00,EST,Hydro,2483.0
01/28/2019 12:05:00,EST,Dual Fuel,2546.0
01/28/2019 12:05:00,EST,Natural Gas,3731.0
01/28/2019 12:05:00,EST,Nuclear,5412.0
01/28/2019 12:05:00,EST,Other Fossil Fuels,640.0
01/28/2019 12:05:00,EST,Other Renewables,214.0
01/28/2019 12:05:00,EST,Wind,194.0
01/28/2019 12:05:00,EST,Hydro,2590.0
01/28/2019 12:10:00,EST,Dual Fuel,2548.0
01/28/2019 12:10:00,EST,Natural Gas,3711.0
