Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2019 06:05:00,EST,Other Renewables,276.0
02/07/2019 06:05:00,EST,Wind,7.0
02/07/2019 06:05:00,EST,Hydro,3263.0
02/07/2019 06:10:00,EST,Dual Fuel,2242.0
02/07/2019 06:10:00,EST,Natural Gas,2741.0
02/07/2019 06:10:00,EST,Nuclear,5393.0
02/07/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 06:10:00,EST,Other Renewables,279.0
02/07/2019 06:10:00,EST,Wind,5.0
02/07/2019 06:10:00,EST,Hydro,3440.0
02/07/2019 06:15:00,EST,Dual Fuel,2301.0
02/07/2019 06:15:00,EST,Natural Gas,2845.0
02/07/2019 06:15:00,EST,Nuclear,5393.0
02/07/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 06:15:00,EST,Other Renewables,273.0
02/07/2019 06:15:00,EST,Wind,5.0
02/07/2019 06:15:00,EST,Hydro,3603.0
02/07/2019 06:20:00,EST,Dual Fuel,2467.0
02/07/2019 06:20:00,EST,Natural Gas,2871.0
02/07/2019 06:20:00,EST,Nuclear,5395.0
02/07/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 06:20:00,EST,Other Renewables,273.0
02/07/2019 06:20:00,EST,Wind,6.0
02/07/2019 06:20:00,EST,Hydro,3689.0
02/07/2019 06:25:00,EST,Dual Fuel,2644.0
02/07/2019 06:25:00,EST,Natural Gas,2840.0
02/07/2019 06:25:00,EST,Nuclear,5394.0
02/07/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 06:25:00,EST,Other Renewables,274.0
02/07/2019 06:25:00,EST,Wind,7.0
02/07/2019 06:25:00,EST,Hydro,3782.0
02/07/2019 06:30:00,EST,Dual Fuel,2757.0
02/07/2019 06:30:00,EST,Natural Gas,2833.0
02/07/2019 06:30:00,EST,Nuclear,5393.0
02/07/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 06:30:00,EST,Other Renewables,274.0
02/07/2019 06:30:00,EST,Wind,6.0
02/07/2019 06:30:00,EST,Hydro,3864.0
02/07/2019 06:35:00,EST,Dual Fuel,2871.0
02/07/2019 06:35:00,EST,Natural Gas,2873.0
02/07/2019 06:35:00,EST,Nuclear,5395.0
02/07/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/07/2019 06:35:00,EST,Other Renewables,277.0
02/07/2019 06:35:00,EST,Wind,7.0
02/07/2019 06:35:00,EST,Hydro,3929.0
02/07/2019 06:40:00,EST,Dual Fuel,3000.0
02/07/2019 06:40:00,EST,Natural Gas,2917.0
02/07/2019 06:40:00,EST,Nuclear,5393.0
02/07/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/07/2019 06:40:00,EST,Other Renewables,272.0
02/07/2019 06:40:00,EST,Wind,6.0
02/07/2019 06:40:00,EST,Hydro,4022.0
02/07/2019 06:45:00,EST,Dual Fuel,3111.0
02/07/2019 06:45:00,EST,Natural Gas,2906.0
02/07/2019 06:45:00,EST,Nuclear,5392.0
02/07/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 06:45:00,EST,Other Renewables,267.0
02/07/2019 06:45:00,EST,Wind,4.0
02/07/2019 06:45:00,EST,Hydro,3992.0
02/07/2019 06:50:00,EST,Dual Fuel,3182.0
02/07/2019 06:50:00,EST,Natural Gas,2827.0
02/07/2019 06:50:00,EST,Nuclear,5392.0
02/07/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 06:50:00,EST,Other Renewables,269.0
02/07/2019 06:50:00,EST,Wind,2.0
02/07/2019 06:50:00,EST,Hydro,3956.0
02/07/2019 06:55:00,EST,Dual Fuel,3193.0
02/07/2019 06:55:00,EST,Natural Gas,2866.0
02/07/2019 06:55:00,EST,Nuclear,5391.0
02/07/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 06:55:00,EST,Other Renewables,267.0
02/07/2019 06:55:00,EST,Wind,2.0
02/07/2019 06:55:00,EST,Hydro,3933.0
02/07/2019 07:00:00,EST,Dual Fuel,3214.0
02/07/2019 07:00:00,EST,Natural Gas,2962.0
02/07/2019 07:00:00,EST,Nuclear,5391.0
02/07/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:00:00,EST,Other Renewables,269.0
02/07/2019 07:00:00,EST,Wind,4.0
02/07/2019 07:00:00,EST,Hydro,3880.0
02/07/2019 07:05:00,EST,Dual Fuel,3177.0
02/07/2019 07:05:00,EST,Natural Gas,3087.0
02/07/2019 07:05:00,EST,Nuclear,5392.0
02/07/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:05:00,EST,Other Renewables,271.0
02/07/2019 07:05:00,EST,Wind,7.0
02/07/2019 07:05:00,EST,Hydro,3833.0
02/07/2019 07:10:00,EST,Dual Fuel,3158.0
02/07/2019 07:10:00,EST,Natural Gas,3192.0
02/07/2019 07:10:00,EST,Nuclear,5392.0
02/07/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:10:00,EST,Other Renewables,268.0
02/07/2019 07:10:00,EST,Wind,9.0
02/07/2019 07:10:00,EST,Hydro,3818.0
02/07/2019 07:15:00,EST,Dual Fuel,3173.0
02/07/2019 07:15:00,EST,Natural Gas,3239.0
02/07/2019 07:15:00,EST,Nuclear,5392.0
02/07/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:15:00,EST,Other Renewables,272.0
02/07/2019 07:15:00,EST,Wind,12.0
02/07/2019 07:15:00,EST,Hydro,3806.0
02/07/2019 07:20:00,EST,Dual Fuel,3126.0
02/07/2019 07:20:00,EST,Natural Gas,3221.0
02/07/2019 07:20:00,EST,Nuclear,5393.0
02/07/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:20:00,EST,Other Renewables,269.0
02/07/2019 07:20:00,EST,Wind,16.0
02/07/2019 07:20:00,EST,Hydro,3723.0
02/07/2019 07:25:00,EST,Dual Fuel,3132.0
02/07/2019 07:25:00,EST,Natural Gas,3222.0
02/07/2019 07:25:00,EST,Nuclear,5394.0
02/07/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:25:00,EST,Other Renewables,267.0
02/07/2019 07:25:00,EST,Wind,18.0
02/07/2019 07:25:00,EST,Hydro,3724.0
02/07/2019 07:30:00,EST,Dual Fuel,3202.0
02/07/2019 07:30:00,EST,Natural Gas,3220.0
02/07/2019 07:30:00,EST,Nuclear,5394.0
02/07/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:30:00,EST,Other Renewables,271.0
02/07/2019 07:30:00,EST,Wind,17.0
02/07/2019 07:30:00,EST,Hydro,3711.0
02/07/2019 07:35:00,EST,Dual Fuel,3322.0
02/07/2019 07:35:00,EST,Natural Gas,3229.0
02/07/2019 07:35:00,EST,Nuclear,5394.0
02/07/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:35:00,EST,Other Renewables,270.0
02/07/2019 07:35:00,EST,Wind,23.0
02/07/2019 07:35:00,EST,Hydro,3726.0
02/07/2019 07:40:00,EST,Dual Fuel,3323.0
02/07/2019 07:40:00,EST,Natural Gas,3309.0
02/07/2019 07:40:00,EST,Nuclear,5395.0
02/07/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:40:00,EST,Other Renewables,269.0
02/07/2019 07:40:00,EST,Wind,26.0
02/07/2019 07:40:00,EST,Hydro,3729.0
02/07/2019 07:45:00,EST,Dual Fuel,3218.0
02/07/2019 07:45:00,EST,Natural Gas,3348.0
02/07/2019 07:45:00,EST,Nuclear,5394.0
02/07/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:45:00,EST,Other Renewables,270.0
02/07/2019 07:45:00,EST,Wind,27.0
02/07/2019 07:45:00,EST,Hydro,3704.0
02/07/2019 07:50:00,EST,Dual Fuel,3073.0
02/07/2019 07:50:00,EST,Natural Gas,3375.0
02/07/2019 07:50:00,EST,Nuclear,5395.0
02/07/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:50:00,EST,Other Renewables,269.0
02/07/2019 07:50:00,EST,Wind,25.0
02/07/2019 07:50:00,EST,Hydro,3796.0
02/07/2019 07:55:00,EST,Dual Fuel,3045.0
02/07/2019 07:55:00,EST,Natural Gas,3408.0
02/07/2019 07:55:00,EST,Nuclear,5394.0
02/07/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 07:55:00,EST,Other Renewables,271.0
02/07/2019 07:55:00,EST,Wind,25.0
02/07/2019 07:55:00,EST,Hydro,3780.0
02/07/2019 08:00:00,EST,Dual Fuel,3050.0
02/07/2019 08:00:00,EST,Natural Gas,3480.0
02/07/2019 08:00:00,EST,Nuclear,5394.0
02/07/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:00:00,EST,Other Renewables,268.0
02/07/2019 08:00:00,EST,Wind,28.0
02/07/2019 08:00:00,EST,Hydro,3705.0
02/07/2019 08:05:00,EST,Dual Fuel,2965.0
02/07/2019 08:05:00,EST,Natural Gas,3504.0
02/07/2019 08:05:00,EST,Nuclear,5393.0
02/07/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:05:00,EST,Other Renewables,266.0
02/07/2019 08:05:00,EST,Wind,28.0
02/07/2019 08:05:00,EST,Hydro,3654.0
02/07/2019 08:10:00,EST,Dual Fuel,2797.0
02/07/2019 08:10:00,EST,Natural Gas,3521.0
02/07/2019 08:10:00,EST,Nuclear,5396.0
02/07/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:10:00,EST,Other Renewables,272.0
02/07/2019 08:10:00,EST,Wind,32.0
02/07/2019 08:10:00,EST,Hydro,3679.0
02/07/2019 08:15:00,EST,Dual Fuel,2804.0
02/07/2019 08:15:00,EST,Natural Gas,3527.0
02/07/2019 08:15:00,EST,Nuclear,5392.0
02/07/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:15:00,EST,Other Renewables,271.0
02/07/2019 08:15:00,EST,Wind,40.0
02/07/2019 08:15:00,EST,Hydro,3692.0
02/07/2019 08:20:00,EST,Dual Fuel,2785.0
02/07/2019 08:20:00,EST,Natural Gas,3513.0
02/07/2019 08:20:00,EST,Nuclear,5395.0
02/07/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:20:00,EST,Other Renewables,275.0
02/07/2019 08:20:00,EST,Wind,44.0
02/07/2019 08:20:00,EST,Hydro,3660.0
02/07/2019 08:25:00,EST,Dual Fuel,2761.0
02/07/2019 08:25:00,EST,Natural Gas,3519.0
02/07/2019 08:25:00,EST,Nuclear,5393.0
02/07/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:25:00,EST,Other Renewables,274.0
02/07/2019 08:25:00,EST,Wind,53.0
02/07/2019 08:25:00,EST,Hydro,3674.0
02/07/2019 08:30:00,EST,Dual Fuel,2757.0
02/07/2019 08:30:00,EST,Natural Gas,3534.0
02/07/2019 08:30:00,EST,Nuclear,5394.0
02/07/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:30:00,EST,Other Renewables,274.0
02/07/2019 08:30:00,EST,Wind,62.0
02/07/2019 08:30:00,EST,Hydro,3676.0
02/07/2019 08:35:00,EST,Dual Fuel,2765.0
02/07/2019 08:35:00,EST,Natural Gas,3546.0
02/07/2019 08:35:00,EST,Nuclear,5393.0
02/07/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:35:00,EST,Other Renewables,278.0
02/07/2019 08:35:00,EST,Wind,68.0
02/07/2019 08:35:00,EST,Hydro,3693.0
02/07/2019 08:40:00,EST,Dual Fuel,2793.0
02/07/2019 08:40:00,EST,Natural Gas,3570.0
02/07/2019 08:40:00,EST,Nuclear,5394.0
02/07/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:40:00,EST,Other Renewables,275.0
02/07/2019 08:40:00,EST,Wind,65.0
02/07/2019 08:40:00,EST,Hydro,3730.0
02/07/2019 08:45:00,EST,Dual Fuel,2788.0
02/07/2019 08:45:00,EST,Natural Gas,3561.0
02/07/2019 08:45:00,EST,Nuclear,5393.0
02/07/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:45:00,EST,Other Renewables,275.0
02/07/2019 08:45:00,EST,Wind,70.0
02/07/2019 08:45:00,EST,Hydro,3735.0
02/07/2019 08:50:00,EST,Dual Fuel,2761.0
02/07/2019 08:50:00,EST,Natural Gas,3544.0
02/07/2019 08:50:00,EST,Nuclear,5395.0
02/07/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:50:00,EST,Other Renewables,281.0
02/07/2019 08:50:00,EST,Wind,75.0
02/07/2019 08:50:00,EST,Hydro,3714.0
02/07/2019 08:55:00,EST,Dual Fuel,2755.0
02/07/2019 08:55:00,EST,Natural Gas,3538.0
02/07/2019 08:55:00,EST,Nuclear,5394.0
02/07/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 08:55:00,EST,Other Renewables,280.0
02/07/2019 08:55:00,EST,Wind,80.0
02/07/2019 08:55:00,EST,Hydro,3753.0
02/07/2019 09:00:00,EST,Dual Fuel,2782.0
02/07/2019 09:00:00,EST,Natural Gas,3527.0
02/07/2019 09:00:00,EST,Nuclear,5393.0
02/07/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:00:00,EST,Other Renewables,275.0
02/07/2019 09:00:00,EST,Wind,76.0
02/07/2019 09:00:00,EST,Hydro,3728.0
02/07/2019 09:05:00,EST,Dual Fuel,2724.0
02/07/2019 09:05:00,EST,Natural Gas,3552.0
02/07/2019 09:05:00,EST,Nuclear,5394.0
02/07/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:05:00,EST,Other Renewables,274.0
02/07/2019 09:05:00,EST,Wind,75.0
02/07/2019 09:05:00,EST,Hydro,3736.0
02/07/2019 09:10:00,EST,Dual Fuel,2725.0
02/07/2019 09:10:00,EST,Natural Gas,3560.0
02/07/2019 09:10:00,EST,Nuclear,5393.0
02/07/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:10:00,EST,Other Renewables,274.0
02/07/2019 09:10:00,EST,Wind,72.0
02/07/2019 09:10:00,EST,Hydro,3752.0
02/07/2019 09:15:00,EST,Dual Fuel,2738.0
02/07/2019 09:15:00,EST,Natural Gas,3550.0
02/07/2019 09:15:00,EST,Nuclear,5392.0
02/07/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:15:00,EST,Other Renewables,272.0
02/07/2019 09:15:00,EST,Wind,74.0
02/07/2019 09:15:00,EST,Hydro,3763.0
02/07/2019 09:20:00,EST,Dual Fuel,2745.0
02/07/2019 09:20:00,EST,Natural Gas,3556.0
02/07/2019 09:20:00,EST,Nuclear,5393.0
02/07/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:20:00,EST,Other Renewables,271.0
02/07/2019 09:20:00,EST,Wind,77.0
02/07/2019 09:20:00,EST,Hydro,3766.0
02/07/2019 09:25:00,EST,Dual Fuel,2739.0
02/07/2019 09:25:00,EST,Natural Gas,3587.0
02/07/2019 09:25:00,EST,Nuclear,5392.0
02/07/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:25:00,EST,Other Renewables,271.0
02/07/2019 09:25:00,EST,Wind,85.0
02/07/2019 09:25:00,EST,Hydro,3788.0
02/07/2019 09:30:00,EST,Dual Fuel,2763.0
02/07/2019 09:30:00,EST,Natural Gas,3581.0
02/07/2019 09:30:00,EST,Nuclear,5393.0
02/07/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:30:00,EST,Other Renewables,277.0
02/07/2019 09:30:00,EST,Wind,89.0
02/07/2019 09:30:00,EST,Hydro,3773.0
02/07/2019 09:35:00,EST,Dual Fuel,2748.0
02/07/2019 09:35:00,EST,Natural Gas,3569.0
02/07/2019 09:35:00,EST,Nuclear,5393.0
02/07/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:35:00,EST,Other Renewables,274.0
02/07/2019 09:35:00,EST,Wind,90.0
02/07/2019 09:35:00,EST,Hydro,3790.0
02/07/2019 09:40:00,EST,Dual Fuel,2750.0
02/07/2019 09:40:00,EST,Natural Gas,3574.0
02/07/2019 09:40:00,EST,Nuclear,5392.0
02/07/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:40:00,EST,Other Renewables,273.0
02/07/2019 09:40:00,EST,Wind,83.0
02/07/2019 09:40:00,EST,Hydro,3831.0
02/07/2019 09:45:00,EST,Dual Fuel,2781.0
02/07/2019 09:45:00,EST,Natural Gas,3568.0
02/07/2019 09:45:00,EST,Nuclear,5393.0
02/07/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:45:00,EST,Other Renewables,266.0
02/07/2019 09:45:00,EST,Wind,78.0
02/07/2019 09:45:00,EST,Hydro,3817.0
02/07/2019 09:50:00,EST,Dual Fuel,2848.0
02/07/2019 09:50:00,EST,Natural Gas,3578.0
02/07/2019 09:50:00,EST,Nuclear,5391.0
02/07/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:50:00,EST,Other Renewables,268.0
02/07/2019 09:50:00,EST,Wind,69.0
02/07/2019 09:50:00,EST,Hydro,3832.0
02/07/2019 09:55:00,EST,Dual Fuel,2881.0
02/07/2019 09:55:00,EST,Natural Gas,3575.0
02/07/2019 09:55:00,EST,Nuclear,5392.0
02/07/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 09:55:00,EST,Other Renewables,273.0
02/07/2019 09:55:00,EST,Wind,61.0
02/07/2019 09:55:00,EST,Hydro,3813.0
02/07/2019 10:00:00,EST,Dual Fuel,2913.0
02/07/2019 10:00:00,EST,Natural Gas,3588.0
02/07/2019 10:00:00,EST,Nuclear,5391.0
02/07/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:00:00,EST,Other Renewables,273.0
02/07/2019 10:00:00,EST,Wind,55.0
02/07/2019 10:00:00,EST,Hydro,3824.0
02/07/2019 10:05:00,EST,Dual Fuel,3064.0
02/07/2019 10:05:00,EST,Natural Gas,3625.0
02/07/2019 10:05:00,EST,Nuclear,5392.0
02/07/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:05:00,EST,Other Renewables,280.0
02/07/2019 10:05:00,EST,Wind,56.0
02/07/2019 10:05:00,EST,Hydro,3878.0
02/07/2019 10:10:00,EST,Dual Fuel,3244.0
02/07/2019 10:10:00,EST,Natural Gas,3648.0
02/07/2019 10:10:00,EST,Nuclear,5392.0
02/07/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:10:00,EST,Other Renewables,284.0
02/07/2019 10:10:00,EST,Wind,50.0
02/07/2019 10:10:00,EST,Hydro,3916.0
02/07/2019 10:15:00,EST,Dual Fuel,3334.0
02/07/2019 10:15:00,EST,Natural Gas,3657.0
02/07/2019 10:15:00,EST,Nuclear,5393.0
02/07/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:15:00,EST,Other Renewables,282.0
02/07/2019 10:15:00,EST,Wind,43.0
02/07/2019 10:15:00,EST,Hydro,3810.0
02/07/2019 10:20:00,EST,Dual Fuel,3329.0
02/07/2019 10:20:00,EST,Natural Gas,3676.0
02/07/2019 10:20:00,EST,Nuclear,5394.0
02/07/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:20:00,EST,Other Renewables,286.0
02/07/2019 10:20:00,EST,Wind,38.0
02/07/2019 10:20:00,EST,Hydro,3808.0
02/07/2019 10:25:00,EST,Dual Fuel,3320.0
02/07/2019 10:25:00,EST,Natural Gas,3692.0
02/07/2019 10:25:00,EST,Nuclear,5393.0
02/07/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:25:00,EST,Other Renewables,285.0
02/07/2019 10:25:00,EST,Wind,38.0
02/07/2019 10:25:00,EST,Hydro,3841.0
02/07/2019 10:30:00,EST,Dual Fuel,3301.0
02/07/2019 10:30:00,EST,Natural Gas,3695.0
02/07/2019 10:30:00,EST,Nuclear,5392.0
02/07/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:30:00,EST,Other Renewables,284.0
02/07/2019 10:30:00,EST,Wind,38.0
02/07/2019 10:30:00,EST,Hydro,3856.0
02/07/2019 10:35:00,EST,Dual Fuel,3285.0
02/07/2019 10:35:00,EST,Natural Gas,3690.0
02/07/2019 10:35:00,EST,Nuclear,5390.0
02/07/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:35:00,EST,Other Renewables,289.0
02/07/2019 10:35:00,EST,Wind,34.0
02/07/2019 10:35:00,EST,Hydro,3861.0
02/07/2019 10:40:00,EST,Dual Fuel,3269.0
02/07/2019 10:40:00,EST,Natural Gas,3693.0
02/07/2019 10:40:00,EST,Nuclear,5391.0
02/07/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:40:00,EST,Other Renewables,281.0
02/07/2019 10:40:00,EST,Wind,34.0
02/07/2019 10:40:00,EST,Hydro,3864.0
02/07/2019 10:45:00,EST,Dual Fuel,3267.0
02/07/2019 10:45:00,EST,Natural Gas,3692.0
02/07/2019 10:45:00,EST,Nuclear,5390.0
02/07/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:45:00,EST,Other Renewables,278.0
02/07/2019 10:45:00,EST,Wind,35.0
02/07/2019 10:45:00,EST,Hydro,3873.0
02/07/2019 10:50:00,EST,Dual Fuel,3307.0
02/07/2019 10:50:00,EST,Natural Gas,3693.0
02/07/2019 10:50:00,EST,Nuclear,5389.0
02/07/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:50:00,EST,Other Renewables,287.0
02/07/2019 10:50:00,EST,Wind,30.0
02/07/2019 10:50:00,EST,Hydro,3851.0
02/07/2019 10:55:00,EST,Dual Fuel,3301.0
02/07/2019 10:55:00,EST,Natural Gas,3692.0
02/07/2019 10:55:00,EST,Nuclear,5390.0
02/07/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 10:55:00,EST,Other Renewables,288.0
02/07/2019 10:55:00,EST,Wind,27.0
02/07/2019 10:55:00,EST,Hydro,3819.0
02/07/2019 11:00:00,EST,Dual Fuel,3287.0
02/07/2019 11:00:00,EST,Natural Gas,3680.0
02/07/2019 11:00:00,EST,Nuclear,5391.0
02/07/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 11:00:00,EST,Other Renewables,287.0
02/07/2019 11:00:00,EST,Wind,26.0
02/07/2019 11:00:00,EST,Hydro,3854.0
02/07/2019 11:05:00,EST,Dual Fuel,3266.0
02/07/2019 11:05:00,EST,Natural Gas,3634.0
02/07/2019 11:05:00,EST,Nuclear,5389.0
02/07/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 11:05:00,EST,Other Renewables,287.0
02/07/2019 11:05:00,EST,Wind,28.0
02/07/2019 11:05:00,EST,Hydro,3889.0
02/07/2019 11:10:00,EST,Dual Fuel,3285.0
02/07/2019 11:10:00,EST,Natural Gas,3597.0
02/07/2019 11:10:00,EST,Nuclear,5390.0
02/07/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/07/2019 11:10:00,EST,Other Renewables,284.0
02/07/2019 11:10:00,EST,Wind,29.0
02/07/2019 11:10:00,EST,Hydro,3896.0
02/07/2019 11:15:00,EST,Dual Fuel,3272.0
02/07/2019 11:15:00,EST,Natural Gas,3592.0
02/07/2019 11:15:00,EST,Nuclear,5389.0
02/07/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/07/2019 11:15:00,EST,Other Renewables,286.0
02/07/2019 11:15:00,EST,Wind,35.0
02/07/2019 11:15:00,EST,Hydro,3872.0
02/07/2019 11:20:00,EST,Dual Fuel,3266.0
02/07/2019 11:20:00,EST,Natural Gas,3606.0
02/07/2019 11:20:00,EST,Nuclear,5389.0
02/07/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/07/2019 11:20:00,EST,Other Renewables,281.0
02/07/2019 11:20:00,EST,Wind,36.0
02/07/2019 11:20:00,EST,Hydro,3874.0
02/07/2019 11:25:00,EST,Dual Fuel,3266.0
02/07/2019 11:25:00,EST,Natural Gas,3607.0
02/07/2019 11:25:00,EST,Nuclear,5389.0
02/07/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/07/2019 11:25:00,EST,Other Renewables,284.0
02/07/2019 11:25:00,EST,Wind,37.0
02/07/2019 11:25:00,EST,Hydro,3884.0
02/07/2019 11:30:00,EST,Dual Fuel,3261.0
02/07/2019 11:30:00,EST,Natural Gas,3596.0
02/07/2019 11:30:00,EST,Nuclear,5389.0
02/07/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/07/2019 11:30:00,EST,Other Renewables,286.0
02/07/2019 11:30:00,EST,Wind,40.0
02/07/2019 11:30:00,EST,Hydro,3880.0
02/07/2019 11:35:00,EST,Dual Fuel,3256.0
02/07/2019 11:35:00,EST,Natural Gas,3606.0
02/07/2019 11:35:00,EST,Nuclear,5389.0
02/07/2019 11:35:00,EST,Other Fossil Fuels,2.0
02/07/2019 11:35:00,EST,Other Renewables,282.0
02/07/2019 11:35:00,EST,Wind,46.0
02/07/2019 11:35:00,EST,Hydro,3871.0
02/07/2019 11:40:00,EST,Dual Fuel,3250.0
02/07/2019 11:40:00,EST,Natural Gas,3607.0
02/07/2019 11:40:00,EST,Nuclear,5390.0
02/07/2019 11:40:00,EST,Other Fossil Fuels,4.0
02/07/2019 11:40:00,EST,Other Renewables,284.0
02/07/2019 11:40:00,EST,Wind,52.0
02/07/2019 11:40:00,EST,Hydro,3852.0
02/07/2019 11:45:00,EST,Dual Fuel,3235.0
02/07/2019 11:45:00,EST,Natural Gas,3607.0
02/07/2019 11:45:00,EST,Nuclear,5390.0
02/07/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/07/2019 11:45:00,EST,Other Renewables,282.0
02/07/2019 11:45:00,EST,Wind,56.0
02/07/2019 11:45:00,EST,Hydro,3861.0
02/07/2019 11:50:00,EST,Dual Fuel,3219.0
02/07/2019 11:50:00,EST,Natural Gas,3614.0
02/07/2019 11:50:00,EST,Nuclear,5391.0
02/07/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/07/2019 11:50:00,EST,Other Renewables,274.0
02/07/2019 11:50:00,EST,Wind,61.0
02/07/2019 11:50:00,EST,Hydro,3879.0
02/07/2019 11:55:00,EST,Dual Fuel,3220.0
02/07/2019 11:55:00,EST,Natural Gas,3619.0
02/07/2019 11:55:00,EST,Nuclear,5392.0
02/07/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/07/2019 11:55:00,EST,Other Renewables,279.0
02/07/2019 11:55:00,EST,Wind,67.0
02/07/2019 11:55:00,EST,Hydro,3922.0
02/07/2019 12:00:00,EST,Dual Fuel,3210.0
02/07/2019 12:00:00,EST,Natural Gas,3606.0
02/07/2019 12:00:00,EST,Nuclear,5392.0
02/07/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:00:00,EST,Other Renewables,281.0
02/07/2019 12:00:00,EST,Wind,77.0
02/07/2019 12:00:00,EST,Hydro,3888.0
02/07/2019 12:05:00,EST,Dual Fuel,3196.0
02/07/2019 12:05:00,EST,Natural Gas,3581.0
02/07/2019 12:05:00,EST,Nuclear,5392.0
02/07/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/07/2019 12:05:00,EST,Other Renewables,279.0
02/07/2019 12:05:00,EST,Wind,83.0
02/07/2019 12:05:00,EST,Hydro,3844.0
02/07/2019 12:10:00,EST,Dual Fuel,3221.0
02/07/2019 12:10:00,EST,Natural Gas,3561.0
