Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2021 01:00:00,EDT,Other Renewables,210.0
03/18/2021 01:00:00,EDT,Wind,471.0
03/18/2021 01:00:00,EDT,Hydro,2298.0
03/18/2021 01:05:00,EDT,Dual Fuel,2754.0
03/18/2021 01:05:00,EDT,Natural Gas,1749.0
03/18/2021 01:05:00,EDT,Nuclear,4335.0
03/18/2021 01:05:00,EDT,Other Fossil Fuels,2.0
03/18/2021 01:05:00,EDT,Other Renewables,210.0
03/18/2021 01:05:00,EDT,Wind,465.0
03/18/2021 01:05:00,EDT,Hydro,2348.0
03/18/2021 01:10:00,EDT,Dual Fuel,2738.0
03/18/2021 01:10:00,EDT,Natural Gas,1714.0
03/18/2021 01:10:00,EDT,Nuclear,4337.0
03/18/2021 01:10:00,EDT,Other Fossil Fuels,2.0
03/18/2021 01:10:00,EDT,Other Renewables,213.0
03/18/2021 01:10:00,EDT,Wind,470.0
03/18/2021 01:10:00,EDT,Hydro,2289.0
03/18/2021 01:15:00,EDT,Dual Fuel,2711.0
03/18/2021 01:15:00,EDT,Natural Gas,1674.0
03/18/2021 01:15:00,EDT,Nuclear,4335.0
03/18/2021 01:15:00,EDT,Other Fossil Fuels,2.0
03/18/2021 01:15:00,EDT,Other Renewables,215.0
03/18/2021 01:15:00,EDT,Wind,478.0
03/18/2021 01:15:00,EDT,Hydro,2269.0
03/18/2021 01:19:25,EDT,Dual Fuel,2631.0
03/18/2021 01:19:25,EDT,Natural Gas,1654.0
03/18/2021 01:19:25,EDT,Nuclear,4331.0
03/18/2021 01:19:25,EDT,Other Fossil Fuels,2.0
03/18/2021 01:19:25,EDT,Other Renewables,214.0
03/18/2021 01:19:25,EDT,Wind,473.0
03/18/2021 01:19:25,EDT,Hydro,2253.0
03/18/2021 01:20:00,EDT,Dual Fuel,2589.0
03/18/2021 01:20:00,EDT,Natural Gas,1662.0
03/18/2021 01:20:00,EDT,Nuclear,4336.0
03/18/2021 01:20:00,EDT,Other Fossil Fuels,2.0
03/18/2021 01:20:00,EDT,Other Renewables,214.0
03/18/2021 01:20:00,EDT,Wind,470.0
03/18/2021 01:20:00,EDT,Hydro,2311.0
03/18/2021 01:24:25,EDT,Dual Fuel,2568.0
03/18/2021 01:24:25,EDT,Natural Gas,1658.0
03/18/2021 01:24:25,EDT,Nuclear,4332.0
03/18/2021 01:24:25,EDT,Other Fossil Fuels,2.0
03/18/2021 01:24:25,EDT,Other Renewables,216.0
03/18/2021 01:24:25,EDT,Wind,478.0
03/18/2021 01:24:25,EDT,Hydro,2295.0
03/18/2021 01:25:00,EDT,Dual Fuel,2558.0
03/18/2021 01:25:00,EDT,Natural Gas,1655.0
03/18/2021 01:25:00,EDT,Nuclear,4330.0
03/18/2021 01:25:00,EDT,Other Fossil Fuels,2.0
03/18/2021 01:25:00,EDT,Other Renewables,216.0
03/18/2021 01:25:00,EDT,Wind,490.0
03/18/2021 01:25:00,EDT,Hydro,2233.0
03/18/2021 01:25:49,EDT,Dual Fuel,2552.0
03/18/2021 01:25:49,EDT,Natural Gas,1659.0
03/18/2021 01:25:49,EDT,Nuclear,4332.0
03/18/2021 01:25:49,EDT,Other Fossil Fuels,2.0
03/18/2021 01:25:49,EDT,Other Renewables,216.0
03/18/2021 01:25:49,EDT,Wind,497.0
03/18/2021 01:25:49,EDT,Hydro,2208.0
03/18/2021 01:30:00,EDT,Dual Fuel,2551.0
03/18/2021 01:30:00,EDT,Natural Gas,1678.0
03/18/2021 01:30:00,EDT,Nuclear,4334.0
03/18/2021 01:30:00,EDT,Other Fossil Fuels,2.0
03/18/2021 01:30:00,EDT,Other Renewables,218.0
03/18/2021 01:30:00,EDT,Wind,511.0
03/18/2021 01:30:00,EDT,Hydro,2159.0
03/18/2021 01:35:00,EDT,Dual Fuel,2551.0
03/18/2021 01:35:00,EDT,Natural Gas,1689.0
03/18/2021 01:35:00,EDT,Nuclear,4335.0
03/18/2021 01:35:00,EDT,Other Fossil Fuels,2.0
03/18/2021 01:35:00,EDT,Other Renewables,214.0
03/18/2021 01:35:00,EDT,Wind,523.0
03/18/2021 01:35:00,EDT,Hydro,2175.0
03/18/2021 01:40:00,EDT,Dual Fuel,2553.0
03/18/2021 01:40:00,EDT,Natural Gas,1690.0
03/18/2021 01:40:00,EDT,Nuclear,4337.0
03/18/2021 01:40:00,EDT,Other Fossil Fuels,2.0
03/18/2021 01:40:00,EDT,Other Renewables,215.0
03/18/2021 01:40:00,EDT,Wind,509.0
03/18/2021 01:40:00,EDT,Hydro,2158.0
03/18/2021 01:45:00,EDT,Dual Fuel,2554.0
03/18/2021 01:45:00,EDT,Natural Gas,1689.0
03/18/2021 01:45:00,EDT,Nuclear,4335.0
03/18/2021 01:45:00,EDT,Other Fossil Fuels,2.0
03/18/2021 01:45:00,EDT,Other Renewables,216.0
03/18/2021 01:45:00,EDT,Wind,487.0
03/18/2021 01:45:00,EDT,Hydro,2183.0
03/18/2021 01:50:00,EDT,Dual Fuel,2559.0
03/18/2021 01:50:00,EDT,Natural Gas,1686.0
03/18/2021 01:50:00,EDT,Nuclear,4335.0
03/18/2021 01:50:00,EDT,Other Fossil Fuels,2.0
03/18/2021 01:50:00,EDT,Other Renewables,216.0
03/18/2021 01:50:00,EDT,Wind,472.0
03/18/2021 01:50:00,EDT,Hydro,2213.0
03/18/2021 01:55:00,EDT,Dual Fuel,2558.0
03/18/2021 01:55:00,EDT,Natural Gas,1685.0
03/18/2021 01:55:00,EDT,Nuclear,4333.0
03/18/2021 01:55:00,EDT,Other Fossil Fuels,2.0
03/18/2021 01:55:00,EDT,Other Renewables,214.0
03/18/2021 01:55:00,EDT,Wind,476.0
03/18/2021 01:55:00,EDT,Hydro,2238.0
03/18/2021 02:00:00,EDT,Dual Fuel,2562.0
03/18/2021 02:00:00,EDT,Natural Gas,1687.0
03/18/2021 02:00:00,EDT,Nuclear,4335.0
03/18/2021 02:00:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:00:00,EDT,Other Renewables,211.0
03/18/2021 02:00:00,EDT,Wind,456.0
03/18/2021 02:00:00,EDT,Hydro,2190.0
03/18/2021 02:05:00,EDT,Dual Fuel,2553.0
03/18/2021 02:05:00,EDT,Natural Gas,1687.0
03/18/2021 02:05:00,EDT,Nuclear,4334.0
03/18/2021 02:05:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:05:00,EDT,Other Renewables,212.0
03/18/2021 02:05:00,EDT,Wind,437.0
03/18/2021 02:05:00,EDT,Hydro,2248.0
03/18/2021 02:10:00,EDT,Dual Fuel,2552.0
03/18/2021 02:10:00,EDT,Natural Gas,1687.0
03/18/2021 02:10:00,EDT,Nuclear,4335.0
03/18/2021 02:10:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:10:00,EDT,Other Renewables,212.0
03/18/2021 02:10:00,EDT,Wind,438.0
03/18/2021 02:10:00,EDT,Hydro,2275.0
03/18/2021 02:15:00,EDT,Dual Fuel,2551.0
03/18/2021 02:15:00,EDT,Natural Gas,1685.0
03/18/2021 02:15:00,EDT,Nuclear,4334.0
03/18/2021 02:15:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:15:00,EDT,Other Renewables,212.0
03/18/2021 02:15:00,EDT,Wind,437.0
03/18/2021 02:15:00,EDT,Hydro,2235.0
03/18/2021 02:20:00,EDT,Dual Fuel,2556.0
03/18/2021 02:20:00,EDT,Natural Gas,1686.0
03/18/2021 02:20:00,EDT,Nuclear,4335.0
03/18/2021 02:20:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:20:00,EDT,Other Renewables,213.0
03/18/2021 02:20:00,EDT,Wind,451.0
03/18/2021 02:20:00,EDT,Hydro,2188.0
03/18/2021 02:25:00,EDT,Dual Fuel,2552.0
03/18/2021 02:25:00,EDT,Natural Gas,1685.0
03/18/2021 02:25:00,EDT,Nuclear,4332.0
03/18/2021 02:25:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:25:00,EDT,Other Renewables,212.0
03/18/2021 02:25:00,EDT,Wind,470.0
03/18/2021 02:25:00,EDT,Hydro,2158.0
03/18/2021 02:30:00,EDT,Dual Fuel,2552.0
03/18/2021 02:30:00,EDT,Natural Gas,1684.0
03/18/2021 02:30:00,EDT,Nuclear,4332.0
03/18/2021 02:30:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:30:00,EDT,Other Renewables,211.0
03/18/2021 02:30:00,EDT,Wind,467.0
03/18/2021 02:30:00,EDT,Hydro,2128.0
03/18/2021 02:35:00,EDT,Dual Fuel,2560.0
03/18/2021 02:35:00,EDT,Natural Gas,1687.0
03/18/2021 02:35:00,EDT,Nuclear,4333.0
03/18/2021 02:35:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:35:00,EDT,Other Renewables,213.0
03/18/2021 02:35:00,EDT,Wind,456.0
03/18/2021 02:35:00,EDT,Hydro,2177.0
03/18/2021 02:40:00,EDT,Dual Fuel,2561.0
03/18/2021 02:40:00,EDT,Natural Gas,1689.0
03/18/2021 02:40:00,EDT,Nuclear,4333.0
03/18/2021 02:40:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:40:00,EDT,Other Renewables,218.0
03/18/2021 02:40:00,EDT,Wind,472.0
03/18/2021 02:40:00,EDT,Hydro,2179.0
03/18/2021 02:45:00,EDT,Dual Fuel,2569.0
03/18/2021 02:45:00,EDT,Natural Gas,1689.0
03/18/2021 02:45:00,EDT,Nuclear,4333.0
03/18/2021 02:45:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:45:00,EDT,Other Renewables,222.0
03/18/2021 02:45:00,EDT,Wind,475.0
03/18/2021 02:45:00,EDT,Hydro,2152.0
03/18/2021 02:50:00,EDT,Dual Fuel,2586.0
03/18/2021 02:50:00,EDT,Natural Gas,1689.0
03/18/2021 02:50:00,EDT,Nuclear,4332.0
03/18/2021 02:50:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:50:00,EDT,Other Renewables,234.0
03/18/2021 02:50:00,EDT,Wind,479.0
03/18/2021 02:50:00,EDT,Hydro,2144.0
03/18/2021 02:55:00,EDT,Dual Fuel,2596.0
03/18/2021 02:55:00,EDT,Natural Gas,1686.0
03/18/2021 02:55:00,EDT,Nuclear,4335.0
03/18/2021 02:55:00,EDT,Other Fossil Fuels,2.0
03/18/2021 02:55:00,EDT,Other Renewables,236.0
03/18/2021 02:55:00,EDT,Wind,500.0
03/18/2021 02:55:00,EDT,Hydro,2127.0
03/18/2021 03:00:00,EDT,Dual Fuel,2632.0
03/18/2021 03:00:00,EDT,Natural Gas,1681.0
03/18/2021 03:00:00,EDT,Nuclear,4335.0
03/18/2021 03:00:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:00:00,EDT,Other Renewables,233.0
03/18/2021 03:00:00,EDT,Wind,518.0
03/18/2021 03:00:00,EDT,Hydro,2055.0
03/18/2021 03:05:00,EDT,Dual Fuel,2663.0
03/18/2021 03:05:00,EDT,Natural Gas,1684.0
03/18/2021 03:05:00,EDT,Nuclear,4334.0
03/18/2021 03:05:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:05:00,EDT,Other Renewables,233.0
03/18/2021 03:05:00,EDT,Wind,538.0
03/18/2021 03:05:00,EDT,Hydro,2076.0
03/18/2021 03:10:00,EDT,Dual Fuel,2671.0
03/18/2021 03:10:00,EDT,Natural Gas,1685.0
03/18/2021 03:10:00,EDT,Nuclear,4333.0
03/18/2021 03:10:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:10:00,EDT,Other Renewables,234.0
03/18/2021 03:10:00,EDT,Wind,529.0
03/18/2021 03:10:00,EDT,Hydro,2140.0
03/18/2021 03:15:00,EDT,Dual Fuel,2671.0
03/18/2021 03:15:00,EDT,Natural Gas,1685.0
03/18/2021 03:15:00,EDT,Nuclear,4336.0
03/18/2021 03:15:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:15:00,EDT,Other Renewables,226.0
03/18/2021 03:15:00,EDT,Wind,514.0
03/18/2021 03:15:00,EDT,Hydro,2114.0
03/18/2021 03:20:00,EDT,Dual Fuel,2670.0
03/18/2021 03:20:00,EDT,Natural Gas,1685.0
03/18/2021 03:20:00,EDT,Nuclear,4336.0
03/18/2021 03:20:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:20:00,EDT,Other Renewables,226.0
03/18/2021 03:20:00,EDT,Wind,501.0
03/18/2021 03:20:00,EDT,Hydro,2158.0
03/18/2021 03:25:00,EDT,Dual Fuel,2669.0
03/18/2021 03:25:00,EDT,Natural Gas,1687.0
03/18/2021 03:25:00,EDT,Nuclear,4337.0
03/18/2021 03:25:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:25:00,EDT,Other Renewables,229.0
03/18/2021 03:25:00,EDT,Wind,484.0
03/18/2021 03:25:00,EDT,Hydro,2199.0
03/18/2021 03:30:00,EDT,Dual Fuel,2669.0
03/18/2021 03:30:00,EDT,Natural Gas,1691.0
03/18/2021 03:30:00,EDT,Nuclear,4336.0
03/18/2021 03:30:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:30:00,EDT,Other Renewables,232.0
03/18/2021 03:30:00,EDT,Wind,470.0
03/18/2021 03:30:00,EDT,Hydro,2234.0
03/18/2021 03:35:00,EDT,Dual Fuel,2671.0
03/18/2021 03:35:00,EDT,Natural Gas,1690.0
03/18/2021 03:35:00,EDT,Nuclear,4334.0
03/18/2021 03:35:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:35:00,EDT,Other Renewables,233.0
03/18/2021 03:35:00,EDT,Wind,463.0
03/18/2021 03:35:00,EDT,Hydro,2278.0
03/18/2021 03:40:00,EDT,Dual Fuel,2670.0
03/18/2021 03:40:00,EDT,Natural Gas,1690.0
03/18/2021 03:40:00,EDT,Nuclear,4336.0
03/18/2021 03:40:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:40:00,EDT,Other Renewables,235.0
03/18/2021 03:40:00,EDT,Wind,451.0
03/18/2021 03:40:00,EDT,Hydro,2295.0
03/18/2021 03:45:00,EDT,Dual Fuel,2672.0
03/18/2021 03:45:00,EDT,Natural Gas,1693.0
03/18/2021 03:45:00,EDT,Nuclear,4335.0
03/18/2021 03:45:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:45:00,EDT,Other Renewables,236.0
03/18/2021 03:45:00,EDT,Wind,437.0
03/18/2021 03:45:00,EDT,Hydro,2265.0
03/18/2021 03:50:00,EDT,Dual Fuel,2680.0
03/18/2021 03:50:00,EDT,Natural Gas,1697.0
03/18/2021 03:50:00,EDT,Nuclear,4334.0
03/18/2021 03:50:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:50:00,EDT,Other Renewables,236.0
03/18/2021 03:50:00,EDT,Wind,420.0
03/18/2021 03:50:00,EDT,Hydro,2300.0
03/18/2021 03:55:00,EDT,Dual Fuel,2696.0
03/18/2021 03:55:00,EDT,Natural Gas,1696.0
03/18/2021 03:55:00,EDT,Nuclear,4335.0
03/18/2021 03:55:00,EDT,Other Fossil Fuels,2.0
03/18/2021 03:55:00,EDT,Other Renewables,236.0
03/18/2021 03:55:00,EDT,Wind,395.0
03/18/2021 03:55:00,EDT,Hydro,2314.0
03/18/2021 04:00:00,EDT,Dual Fuel,2747.0
03/18/2021 04:00:00,EDT,Natural Gas,1690.0
03/18/2021 04:00:00,EDT,Nuclear,4330.0
03/18/2021 04:00:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:00:00,EDT,Other Renewables,236.0
03/18/2021 04:00:00,EDT,Wind,369.0
03/18/2021 04:00:00,EDT,Hydro,2300.0
03/18/2021 04:05:00,EDT,Dual Fuel,2793.0
03/18/2021 04:05:00,EDT,Natural Gas,1675.0
03/18/2021 04:05:00,EDT,Nuclear,4333.0
03/18/2021 04:05:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:05:00,EDT,Other Renewables,233.0
03/18/2021 04:05:00,EDT,Wind,338.0
03/18/2021 04:05:00,EDT,Hydro,2302.0
03/18/2021 04:10:00,EDT,Dual Fuel,2820.0
03/18/2021 04:10:00,EDT,Natural Gas,1671.0
03/18/2021 04:10:00,EDT,Nuclear,4332.0
03/18/2021 04:10:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:10:00,EDT,Other Renewables,232.0
03/18/2021 04:10:00,EDT,Wind,314.0
03/18/2021 04:10:00,EDT,Hydro,2361.0
03/18/2021 04:15:00,EDT,Dual Fuel,2852.0
03/18/2021 04:15:00,EDT,Natural Gas,1673.0
03/18/2021 04:15:00,EDT,Nuclear,4332.0
03/18/2021 04:15:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:15:00,EDT,Other Renewables,225.0
03/18/2021 04:15:00,EDT,Wind,300.0
03/18/2021 04:15:00,EDT,Hydro,2361.0
03/18/2021 04:20:00,EDT,Dual Fuel,2889.0
03/18/2021 04:20:00,EDT,Natural Gas,1674.0
03/18/2021 04:20:00,EDT,Nuclear,4331.0
03/18/2021 04:20:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:20:00,EDT,Other Renewables,234.0
03/18/2021 04:20:00,EDT,Wind,291.0
03/18/2021 04:20:00,EDT,Hydro,2377.0
03/18/2021 04:25:00,EDT,Dual Fuel,2921.0
03/18/2021 04:25:00,EDT,Natural Gas,1677.0
03/18/2021 04:25:00,EDT,Nuclear,4332.0
03/18/2021 04:25:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:25:00,EDT,Other Renewables,237.0
03/18/2021 04:25:00,EDT,Wind,278.0
03/18/2021 04:25:00,EDT,Hydro,2355.0
03/18/2021 04:30:00,EDT,Dual Fuel,2936.0
03/18/2021 04:30:00,EDT,Natural Gas,1678.0
03/18/2021 04:30:00,EDT,Nuclear,4333.0
03/18/2021 04:30:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:30:00,EDT,Other Renewables,233.0
03/18/2021 04:30:00,EDT,Wind,253.0
03/18/2021 04:30:00,EDT,Hydro,2327.0
03/18/2021 04:35:00,EDT,Dual Fuel,2941.0
03/18/2021 04:35:00,EDT,Natural Gas,1680.0
03/18/2021 04:35:00,EDT,Nuclear,4333.0
03/18/2021 04:35:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:35:00,EDT,Other Renewables,233.0
03/18/2021 04:35:00,EDT,Wind,238.0
03/18/2021 04:35:00,EDT,Hydro,2346.0
03/18/2021 04:40:00,EDT,Dual Fuel,2972.0
03/18/2021 04:40:00,EDT,Natural Gas,1684.0
03/18/2021 04:40:00,EDT,Nuclear,4333.0
03/18/2021 04:40:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:40:00,EDT,Other Renewables,231.0
03/18/2021 04:40:00,EDT,Wind,245.0
03/18/2021 04:40:00,EDT,Hydro,2371.0
03/18/2021 04:45:00,EDT,Dual Fuel,3002.0
03/18/2021 04:45:00,EDT,Natural Gas,1688.0
03/18/2021 04:45:00,EDT,Nuclear,4333.0
03/18/2021 04:45:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:45:00,EDT,Other Renewables,232.0
03/18/2021 04:45:00,EDT,Wind,239.0
03/18/2021 04:45:00,EDT,Hydro,2366.0
03/18/2021 04:50:00,EDT,Dual Fuel,3017.0
03/18/2021 04:50:00,EDT,Natural Gas,1695.0
03/18/2021 04:50:00,EDT,Nuclear,4331.0
03/18/2021 04:50:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:50:00,EDT,Other Renewables,229.0
03/18/2021 04:50:00,EDT,Wind,240.0
03/18/2021 04:50:00,EDT,Hydro,2384.0
03/18/2021 04:55:00,EDT,Dual Fuel,3029.0
03/18/2021 04:55:00,EDT,Natural Gas,1701.0
03/18/2021 04:55:00,EDT,Nuclear,4331.0
03/18/2021 04:55:00,EDT,Other Fossil Fuels,2.0
03/18/2021 04:55:00,EDT,Other Renewables,228.0
03/18/2021 04:55:00,EDT,Wind,229.0
03/18/2021 04:55:00,EDT,Hydro,2397.0
03/18/2021 05:00:00,EDT,Dual Fuel,3068.0
03/18/2021 05:00:00,EDT,Natural Gas,1708.0
03/18/2021 05:00:00,EDT,Nuclear,4334.0
03/18/2021 05:00:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:00:00,EDT,Other Renewables,228.0
03/18/2021 05:00:00,EDT,Wind,217.0
03/18/2021 05:00:00,EDT,Hydro,2421.0
03/18/2021 05:05:00,EDT,Dual Fuel,3139.0
03/18/2021 05:05:00,EDT,Natural Gas,1734.0
03/18/2021 05:05:00,EDT,Nuclear,4332.0
03/18/2021 05:05:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:05:00,EDT,Other Renewables,230.0
03/18/2021 05:05:00,EDT,Wind,203.0
03/18/2021 05:05:00,EDT,Hydro,2430.0
03/18/2021 05:10:00,EDT,Dual Fuel,3249.0
03/18/2021 05:10:00,EDT,Natural Gas,1754.0
03/18/2021 05:10:00,EDT,Nuclear,4331.0
03/18/2021 05:10:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:10:00,EDT,Other Renewables,233.0
03/18/2021 05:10:00,EDT,Wind,187.0
03/18/2021 05:10:00,EDT,Hydro,2399.0
03/18/2021 05:15:00,EDT,Dual Fuel,3270.0
03/18/2021 05:15:00,EDT,Natural Gas,1789.0
03/18/2021 05:15:00,EDT,Nuclear,4331.0
03/18/2021 05:15:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:15:00,EDT,Other Renewables,233.0
03/18/2021 05:15:00,EDT,Wind,177.0
03/18/2021 05:15:00,EDT,Hydro,2405.0
03/18/2021 05:20:00,EDT,Dual Fuel,3268.0
03/18/2021 05:20:00,EDT,Natural Gas,1788.0
03/18/2021 05:20:00,EDT,Nuclear,4334.0
03/18/2021 05:20:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:20:00,EDT,Other Renewables,233.0
03/18/2021 05:20:00,EDT,Wind,173.0
03/18/2021 05:20:00,EDT,Hydro,2420.0
03/18/2021 05:25:00,EDT,Dual Fuel,3270.0
03/18/2021 05:25:00,EDT,Natural Gas,1788.0
03/18/2021 05:25:00,EDT,Nuclear,4332.0
03/18/2021 05:25:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:25:00,EDT,Other Renewables,237.0
03/18/2021 05:25:00,EDT,Wind,167.0
03/18/2021 05:25:00,EDT,Hydro,2419.0
03/18/2021 05:30:00,EDT,Dual Fuel,3289.0
03/18/2021 05:30:00,EDT,Natural Gas,1790.0
03/18/2021 05:30:00,EDT,Nuclear,4332.0
03/18/2021 05:30:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:30:00,EDT,Other Renewables,240.0
03/18/2021 05:30:00,EDT,Wind,164.0
03/18/2021 05:30:00,EDT,Hydro,2385.0
03/18/2021 05:35:00,EDT,Dual Fuel,3389.0
03/18/2021 05:35:00,EDT,Natural Gas,1765.0
03/18/2021 05:35:00,EDT,Nuclear,4334.0
03/18/2021 05:35:00,EDT,Other Fossil Fuels,2.0
03/18/2021 05:35:00,EDT,Other Renewables,238.0
03/18/2021 05:35:00,EDT,Wind,162.0
03/18/2021 05:35:00,EDT,Hydro,2355.0
