Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2018 05:55:00,EDT,Dual Fuel,2791.0
10/08/2018 05:55:00,EDT,Natural Gas,2858.0
10/08/2018 05:55:00,EDT,Nuclear,4629.0
10/08/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 05:55:00,EDT,Other Renewables,271.0
10/08/2018 05:55:00,EDT,Wind,262.0
10/08/2018 05:55:00,EDT,Hydro,2034.0
10/08/2018 06:00:00,EDT,Dual Fuel,2809.0
10/08/2018 06:00:00,EDT,Natural Gas,2907.0
10/08/2018 06:00:00,EDT,Nuclear,4631.0
10/08/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:00:00,EDT,Other Renewables,268.0
10/08/2018 06:00:00,EDT,Wind,275.0
10/08/2018 06:00:00,EDT,Hydro,2070.0
10/08/2018 06:05:00,EDT,Dual Fuel,2810.0
10/08/2018 06:05:00,EDT,Natural Gas,3010.0
10/08/2018 06:05:00,EDT,Nuclear,4628.0
10/08/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:05:00,EDT,Other Renewables,269.0
10/08/2018 06:05:00,EDT,Wind,261.0
10/08/2018 06:05:00,EDT,Hydro,2139.0
10/08/2018 06:10:00,EDT,Dual Fuel,2820.0
10/08/2018 06:10:00,EDT,Natural Gas,3157.0
10/08/2018 06:10:00,EDT,Nuclear,4630.0
10/08/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:10:00,EDT,Other Renewables,268.0
10/08/2018 06:10:00,EDT,Wind,234.0
10/08/2018 06:10:00,EDT,Hydro,2196.0
10/08/2018 06:15:00,EDT,Dual Fuel,2807.0
10/08/2018 06:15:00,EDT,Natural Gas,3278.0
10/08/2018 06:15:00,EDT,Nuclear,4630.0
10/08/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:15:00,EDT,Other Renewables,269.0
10/08/2018 06:15:00,EDT,Wind,228.0
10/08/2018 06:15:00,EDT,Hydro,2162.0
10/08/2018 06:20:00,EDT,Dual Fuel,2824.0
10/08/2018 06:20:00,EDT,Natural Gas,3362.0
10/08/2018 06:20:00,EDT,Nuclear,4631.0
10/08/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:20:00,EDT,Other Renewables,271.0
10/08/2018 06:20:00,EDT,Wind,231.0
10/08/2018 06:20:00,EDT,Hydro,2177.0
10/08/2018 06:25:00,EDT,Dual Fuel,2865.0
10/08/2018 06:25:00,EDT,Natural Gas,3392.0
10/08/2018 06:25:00,EDT,Nuclear,4631.0
10/08/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:25:00,EDT,Other Renewables,271.0
10/08/2018 06:25:00,EDT,Wind,225.0
10/08/2018 06:25:00,EDT,Hydro,2239.0
10/08/2018 06:30:00,EDT,Dual Fuel,2881.0
10/08/2018 06:30:00,EDT,Natural Gas,3417.0
10/08/2018 06:30:00,EDT,Nuclear,4630.0
10/08/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:30:00,EDT,Other Renewables,267.0
10/08/2018 06:30:00,EDT,Wind,223.0
10/08/2018 06:30:00,EDT,Hydro,2246.0
10/08/2018 06:35:00,EDT,Dual Fuel,2902.0
10/08/2018 06:35:00,EDT,Natural Gas,3406.0
10/08/2018 06:35:00,EDT,Nuclear,4631.0
10/08/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:35:00,EDT,Other Renewables,268.0
10/08/2018 06:35:00,EDT,Wind,226.0
10/08/2018 06:35:00,EDT,Hydro,2254.0
10/08/2018 06:40:00,EDT,Dual Fuel,2912.0
10/08/2018 06:40:00,EDT,Natural Gas,3396.0
10/08/2018 06:40:00,EDT,Nuclear,4631.0
10/08/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:40:00,EDT,Other Renewables,271.0
10/08/2018 06:40:00,EDT,Wind,231.0
10/08/2018 06:40:00,EDT,Hydro,2280.0
10/08/2018 06:45:00,EDT,Dual Fuel,2918.0
10/08/2018 06:45:00,EDT,Natural Gas,3386.0
10/08/2018 06:45:00,EDT,Nuclear,4629.0
10/08/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:45:00,EDT,Other Renewables,272.0
10/08/2018 06:45:00,EDT,Wind,241.0
10/08/2018 06:45:00,EDT,Hydro,2360.0
10/08/2018 06:50:00,EDT,Dual Fuel,2917.0
10/08/2018 06:50:00,EDT,Natural Gas,3388.0
10/08/2018 06:50:00,EDT,Nuclear,4630.0
10/08/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:50:00,EDT,Other Renewables,267.0
10/08/2018 06:50:00,EDT,Wind,257.0
10/08/2018 06:50:00,EDT,Hydro,2436.0
10/08/2018 06:55:00,EDT,Dual Fuel,2903.0
10/08/2018 06:55:00,EDT,Natural Gas,3357.0
10/08/2018 06:55:00,EDT,Nuclear,4634.0
10/08/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 06:55:00,EDT,Other Renewables,268.0
10/08/2018 06:55:00,EDT,Wind,266.0
10/08/2018 06:55:00,EDT,Hydro,2529.0
10/08/2018 07:00:00,EDT,Dual Fuel,2930.0
10/08/2018 07:00:00,EDT,Natural Gas,3330.0
10/08/2018 07:00:00,EDT,Nuclear,4636.0
10/08/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:00:00,EDT,Other Renewables,268.0
10/08/2018 07:00:00,EDT,Wind,264.0
10/08/2018 07:00:00,EDT,Hydro,2667.0
10/08/2018 07:05:00,EDT,Dual Fuel,2956.0
10/08/2018 07:05:00,EDT,Natural Gas,3327.0
10/08/2018 07:05:00,EDT,Nuclear,4637.0
10/08/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:05:00,EDT,Other Renewables,272.0
10/08/2018 07:05:00,EDT,Wind,259.0
10/08/2018 07:05:00,EDT,Hydro,2754.0
10/08/2018 07:10:00,EDT,Dual Fuel,3004.0
10/08/2018 07:10:00,EDT,Natural Gas,3351.0
10/08/2018 07:10:00,EDT,Nuclear,4637.0
10/08/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:10:00,EDT,Other Renewables,276.0
10/08/2018 07:10:00,EDT,Wind,250.0
10/08/2018 07:10:00,EDT,Hydro,2914.0
10/08/2018 07:15:00,EDT,Dual Fuel,3023.0
10/08/2018 07:15:00,EDT,Natural Gas,3345.0
10/08/2018 07:15:00,EDT,Nuclear,4636.0
10/08/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:15:00,EDT,Other Renewables,272.0
10/08/2018 07:15:00,EDT,Wind,249.0
10/08/2018 07:15:00,EDT,Hydro,3015.0
10/08/2018 07:20:00,EDT,Dual Fuel,3021.0
10/08/2018 07:20:00,EDT,Natural Gas,3287.0
10/08/2018 07:20:00,EDT,Nuclear,4635.0
10/08/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:20:00,EDT,Other Renewables,274.0
10/08/2018 07:20:00,EDT,Wind,243.0
10/08/2018 07:20:00,EDT,Hydro,3122.0
10/08/2018 07:25:00,EDT,Dual Fuel,3028.0
10/08/2018 07:25:00,EDT,Natural Gas,3290.0
10/08/2018 07:25:00,EDT,Nuclear,4638.0
10/08/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:25:00,EDT,Other Renewables,271.0
10/08/2018 07:25:00,EDT,Wind,255.0
10/08/2018 07:25:00,EDT,Hydro,3162.0
10/08/2018 07:30:00,EDT,Dual Fuel,3033.0
10/08/2018 07:30:00,EDT,Natural Gas,3317.0
10/08/2018 07:30:00,EDT,Nuclear,4640.0
10/08/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:30:00,EDT,Other Renewables,267.0
10/08/2018 07:30:00,EDT,Wind,280.0
10/08/2018 07:30:00,EDT,Hydro,3169.0
10/08/2018 07:35:00,EDT,Dual Fuel,3058.0
10/08/2018 07:35:00,EDT,Natural Gas,3340.0
10/08/2018 07:35:00,EDT,Nuclear,4640.0
10/08/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:35:00,EDT,Other Renewables,266.0
10/08/2018 07:35:00,EDT,Wind,291.0
10/08/2018 07:35:00,EDT,Hydro,3184.0
10/08/2018 07:40:00,EDT,Dual Fuel,3114.0
10/08/2018 07:40:00,EDT,Natural Gas,3347.0
10/08/2018 07:40:00,EDT,Nuclear,4638.0
10/08/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:40:00,EDT,Other Renewables,261.0
10/08/2018 07:40:00,EDT,Wind,302.0
10/08/2018 07:40:00,EDT,Hydro,3168.0
10/08/2018 07:45:00,EDT,Dual Fuel,3156.0
10/08/2018 07:45:00,EDT,Natural Gas,3353.0
10/08/2018 07:45:00,EDT,Nuclear,4642.0
10/08/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:45:00,EDT,Other Renewables,258.0
10/08/2018 07:45:00,EDT,Wind,305.0
10/08/2018 07:45:00,EDT,Hydro,3174.0
10/08/2018 07:50:00,EDT,Dual Fuel,3199.0
10/08/2018 07:50:00,EDT,Natural Gas,3330.0
10/08/2018 07:50:00,EDT,Nuclear,4639.0
10/08/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:50:00,EDT,Other Renewables,260.0
10/08/2018 07:50:00,EDT,Wind,327.0
10/08/2018 07:50:00,EDT,Hydro,3188.0
10/08/2018 07:55:00,EDT,Dual Fuel,3235.0
10/08/2018 07:55:00,EDT,Natural Gas,3315.0
10/08/2018 07:55:00,EDT,Nuclear,4637.0
10/08/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 07:55:00,EDT,Other Renewables,261.0
10/08/2018 07:55:00,EDT,Wind,333.0
10/08/2018 07:55:00,EDT,Hydro,3190.0
10/08/2018 08:00:00,EDT,Dual Fuel,3302.0
10/08/2018 08:00:00,EDT,Natural Gas,3314.0
10/08/2018 08:00:00,EDT,Nuclear,4637.0
10/08/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:00:00,EDT,Other Renewables,255.0
10/08/2018 08:00:00,EDT,Wind,334.0
10/08/2018 08:00:00,EDT,Hydro,3224.0
10/08/2018 08:05:00,EDT,Dual Fuel,3315.0
10/08/2018 08:05:00,EDT,Natural Gas,3314.0
10/08/2018 08:05:00,EDT,Nuclear,4619.0
10/08/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:05:00,EDT,Other Renewables,256.0
10/08/2018 08:05:00,EDT,Wind,329.0
10/08/2018 08:05:00,EDT,Hydro,3261.0
10/08/2018 08:10:00,EDT,Dual Fuel,3338.0
10/08/2018 08:10:00,EDT,Natural Gas,3318.0
10/08/2018 08:10:00,EDT,Nuclear,4614.0
10/08/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:10:00,EDT,Other Renewables,259.0
10/08/2018 08:10:00,EDT,Wind,324.0
10/08/2018 08:10:00,EDT,Hydro,3264.0
10/08/2018 08:15:00,EDT,Dual Fuel,3395.0
10/08/2018 08:15:00,EDT,Natural Gas,3317.0
10/08/2018 08:15:00,EDT,Nuclear,4612.0
10/08/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:15:00,EDT,Other Renewables,258.0
10/08/2018 08:15:00,EDT,Wind,321.0
10/08/2018 08:15:00,EDT,Hydro,3250.0
10/08/2018 08:20:00,EDT,Dual Fuel,3430.0
10/08/2018 08:20:00,EDT,Natural Gas,3303.0
10/08/2018 08:20:00,EDT,Nuclear,4611.0
10/08/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:20:00,EDT,Other Renewables,259.0
10/08/2018 08:20:00,EDT,Wind,316.0
10/08/2018 08:20:00,EDT,Hydro,3278.0
10/08/2018 08:25:00,EDT,Dual Fuel,3465.0
10/08/2018 08:25:00,EDT,Natural Gas,3356.0
10/08/2018 08:25:00,EDT,Nuclear,4609.0
10/08/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:25:00,EDT,Other Renewables,257.0
10/08/2018 08:25:00,EDT,Wind,316.0
10/08/2018 08:25:00,EDT,Hydro,3289.0
10/08/2018 08:30:00,EDT,Dual Fuel,3488.0
10/08/2018 08:30:00,EDT,Natural Gas,3400.0
10/08/2018 08:30:00,EDT,Nuclear,4624.0
10/08/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:30:00,EDT,Other Renewables,256.0
10/08/2018 08:30:00,EDT,Wind,321.0
10/08/2018 08:30:00,EDT,Hydro,3264.0
10/08/2018 08:35:00,EDT,Dual Fuel,3482.0
10/08/2018 08:35:00,EDT,Natural Gas,3415.0
10/08/2018 08:35:00,EDT,Nuclear,4622.0
10/08/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:35:00,EDT,Other Renewables,256.0
10/08/2018 08:35:00,EDT,Wind,319.0
10/08/2018 08:35:00,EDT,Hydro,3257.0
10/08/2018 08:40:00,EDT,Dual Fuel,3507.0
10/08/2018 08:40:00,EDT,Natural Gas,3446.0
10/08/2018 08:40:00,EDT,Nuclear,4612.0
10/08/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:40:00,EDT,Other Renewables,255.0
10/08/2018 08:40:00,EDT,Wind,308.0
10/08/2018 08:40:00,EDT,Hydro,3284.0
10/08/2018 08:45:00,EDT,Dual Fuel,3545.0
10/08/2018 08:45:00,EDT,Natural Gas,3438.0
10/08/2018 08:45:00,EDT,Nuclear,4611.0
10/08/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:45:00,EDT,Other Renewables,255.0
10/08/2018 08:45:00,EDT,Wind,311.0
10/08/2018 08:45:00,EDT,Hydro,3276.0
10/08/2018 08:50:00,EDT,Dual Fuel,3591.0
10/08/2018 08:50:00,EDT,Natural Gas,3418.0
10/08/2018 08:50:00,EDT,Nuclear,4611.0
10/08/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:50:00,EDT,Other Renewables,255.0
10/08/2018 08:50:00,EDT,Wind,314.0
10/08/2018 08:50:00,EDT,Hydro,3283.0
10/08/2018 08:55:00,EDT,Dual Fuel,3634.0
10/08/2018 08:55:00,EDT,Natural Gas,3382.0
10/08/2018 08:55:00,EDT,Nuclear,4611.0
10/08/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 08:55:00,EDT,Other Renewables,256.0
10/08/2018 08:55:00,EDT,Wind,309.0
10/08/2018 08:55:00,EDT,Hydro,3278.0
10/08/2018 09:00:00,EDT,Dual Fuel,3694.0
10/08/2018 09:00:00,EDT,Natural Gas,3391.0
10/08/2018 09:00:00,EDT,Nuclear,4609.0
10/08/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:00:00,EDT,Other Renewables,256.0
10/08/2018 09:00:00,EDT,Wind,304.0
10/08/2018 09:00:00,EDT,Hydro,3311.0
10/08/2018 09:05:00,EDT,Dual Fuel,3788.0
10/08/2018 09:05:00,EDT,Natural Gas,3434.0
10/08/2018 09:05:00,EDT,Nuclear,4633.0
10/08/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:05:00,EDT,Other Renewables,254.0
10/08/2018 09:05:00,EDT,Wind,293.0
10/08/2018 09:05:00,EDT,Hydro,3302.0
10/08/2018 09:10:00,EDT,Dual Fuel,3868.0
10/08/2018 09:10:00,EDT,Natural Gas,3522.0
10/08/2018 09:10:00,EDT,Nuclear,4632.0
10/08/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:10:00,EDT,Other Renewables,253.0
10/08/2018 09:10:00,EDT,Wind,286.0
10/08/2018 09:10:00,EDT,Hydro,3324.0
10/08/2018 09:15:00,EDT,Dual Fuel,3911.0
10/08/2018 09:15:00,EDT,Natural Gas,3561.0
10/08/2018 09:15:00,EDT,Nuclear,4630.0
10/08/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:15:00,EDT,Other Renewables,252.0
10/08/2018 09:15:00,EDT,Wind,284.0
10/08/2018 09:15:00,EDT,Hydro,3309.0
10/08/2018 09:20:00,EDT,Dual Fuel,3981.0
10/08/2018 09:20:00,EDT,Natural Gas,3596.0
10/08/2018 09:20:00,EDT,Nuclear,4628.0
10/08/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:20:00,EDT,Other Renewables,256.0
10/08/2018 09:20:00,EDT,Wind,286.0
10/08/2018 09:20:00,EDT,Hydro,3333.0
10/08/2018 09:25:00,EDT,Dual Fuel,4049.0
10/08/2018 09:25:00,EDT,Natural Gas,3573.0
10/08/2018 09:25:00,EDT,Nuclear,4631.0
10/08/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:25:00,EDT,Other Renewables,254.0
10/08/2018 09:25:00,EDT,Wind,283.0
10/08/2018 09:25:00,EDT,Hydro,3316.0
10/08/2018 09:30:00,EDT,Dual Fuel,4093.0
10/08/2018 09:30:00,EDT,Natural Gas,3570.0
10/08/2018 09:30:00,EDT,Nuclear,4627.0
10/08/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:30:00,EDT,Other Renewables,255.0
10/08/2018 09:30:00,EDT,Wind,271.0
10/08/2018 09:30:00,EDT,Hydro,3307.0
10/08/2018 09:35:00,EDT,Dual Fuel,4117.0
10/08/2018 09:35:00,EDT,Natural Gas,3556.0
10/08/2018 09:35:00,EDT,Nuclear,4639.0
10/08/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:35:00,EDT,Other Renewables,259.0
10/08/2018 09:35:00,EDT,Wind,264.0
10/08/2018 09:35:00,EDT,Hydro,3302.0
10/08/2018 09:40:00,EDT,Dual Fuel,4136.0
10/08/2018 09:40:00,EDT,Natural Gas,3536.0
10/08/2018 09:40:00,EDT,Nuclear,4644.0
10/08/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:40:00,EDT,Other Renewables,258.0
10/08/2018 09:40:00,EDT,Wind,260.0
10/08/2018 09:40:00,EDT,Hydro,3293.0
10/08/2018 09:45:00,EDT,Dual Fuel,4171.0
10/08/2018 09:45:00,EDT,Natural Gas,3515.0
10/08/2018 09:45:00,EDT,Nuclear,4643.0
10/08/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:45:00,EDT,Other Renewables,254.0
10/08/2018 09:45:00,EDT,Wind,250.0
10/08/2018 09:45:00,EDT,Hydro,3276.0
10/08/2018 09:50:00,EDT,Dual Fuel,4205.0
10/08/2018 09:50:00,EDT,Natural Gas,3508.0
10/08/2018 09:50:00,EDT,Nuclear,4644.0
10/08/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:50:00,EDT,Other Renewables,259.0
10/08/2018 09:50:00,EDT,Wind,245.0
10/08/2018 09:50:00,EDT,Hydro,3287.0
10/08/2018 09:55:00,EDT,Dual Fuel,4223.0
10/08/2018 09:55:00,EDT,Natural Gas,3521.0
10/08/2018 09:55:00,EDT,Nuclear,4644.0
10/08/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 09:55:00,EDT,Other Renewables,256.0
10/08/2018 09:55:00,EDT,Wind,247.0
10/08/2018 09:55:00,EDT,Hydro,3291.0
10/08/2018 10:00:00,EDT,Dual Fuel,4268.0
10/08/2018 10:00:00,EDT,Natural Gas,3498.0
10/08/2018 10:00:00,EDT,Nuclear,4644.0
10/08/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:00:00,EDT,Other Renewables,252.0
10/08/2018 10:00:00,EDT,Wind,248.0
10/08/2018 10:00:00,EDT,Hydro,3289.0
10/08/2018 10:05:00,EDT,Dual Fuel,4256.0
10/08/2018 10:05:00,EDT,Natural Gas,3425.0
10/08/2018 10:05:00,EDT,Nuclear,4643.0
10/08/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:05:00,EDT,Other Renewables,256.0
10/08/2018 10:05:00,EDT,Wind,242.0
10/08/2018 10:05:00,EDT,Hydro,3351.0
10/08/2018 10:10:00,EDT,Dual Fuel,4218.0
10/08/2018 10:10:00,EDT,Natural Gas,3427.0
10/08/2018 10:10:00,EDT,Nuclear,4641.0
10/08/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:10:00,EDT,Other Renewables,252.0
10/08/2018 10:10:00,EDT,Wind,235.0
10/08/2018 10:10:00,EDT,Hydro,3365.0
10/08/2018 10:15:00,EDT,Dual Fuel,4193.0
10/08/2018 10:15:00,EDT,Natural Gas,3460.0
10/08/2018 10:15:00,EDT,Nuclear,4643.0
10/08/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:15:00,EDT,Other Renewables,249.0
10/08/2018 10:15:00,EDT,Wind,226.0
10/08/2018 10:15:00,EDT,Hydro,3373.0
10/08/2018 10:20:00,EDT,Dual Fuel,4266.0
10/08/2018 10:20:00,EDT,Natural Gas,3528.0
10/08/2018 10:20:00,EDT,Nuclear,4655.0
10/08/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:20:00,EDT,Other Renewables,251.0
10/08/2018 10:20:00,EDT,Wind,223.0
10/08/2018 10:20:00,EDT,Hydro,3375.0
10/08/2018 10:25:00,EDT,Dual Fuel,4361.0
10/08/2018 10:25:00,EDT,Natural Gas,3565.0
10/08/2018 10:25:00,EDT,Nuclear,4666.0
10/08/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:25:00,EDT,Other Renewables,252.0
10/08/2018 10:25:00,EDT,Wind,223.0
10/08/2018 10:25:00,EDT,Hydro,3381.0
10/08/2018 10:30:00,EDT,Dual Fuel,4407.0
10/08/2018 10:30:00,EDT,Natural Gas,3555.0
10/08/2018 10:30:00,EDT,Nuclear,4679.0
10/08/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:30:00,EDT,Other Renewables,251.0
10/08/2018 10:30:00,EDT,Wind,215.0
10/08/2018 10:30:00,EDT,Hydro,3379.0
10/08/2018 10:35:00,EDT,Dual Fuel,4435.0
10/08/2018 10:35:00,EDT,Natural Gas,3529.0
10/08/2018 10:35:00,EDT,Nuclear,4681.0
10/08/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:35:00,EDT,Other Renewables,250.0
10/08/2018 10:35:00,EDT,Wind,203.0
10/08/2018 10:35:00,EDT,Hydro,3382.0
10/08/2018 10:40:00,EDT,Dual Fuel,4449.0
10/08/2018 10:40:00,EDT,Natural Gas,3497.0
10/08/2018 10:40:00,EDT,Nuclear,4680.0
10/08/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:40:00,EDT,Other Renewables,253.0
10/08/2018 10:40:00,EDT,Wind,192.0
10/08/2018 10:40:00,EDT,Hydro,3380.0
10/08/2018 10:45:00,EDT,Dual Fuel,4463.0
10/08/2018 10:45:00,EDT,Natural Gas,3504.0
10/08/2018 10:45:00,EDT,Nuclear,4680.0
10/08/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:45:00,EDT,Other Renewables,252.0
10/08/2018 10:45:00,EDT,Wind,178.0
10/08/2018 10:45:00,EDT,Hydro,3369.0
10/08/2018 10:50:00,EDT,Dual Fuel,4514.0
10/08/2018 10:50:00,EDT,Natural Gas,3513.0
10/08/2018 10:50:00,EDT,Nuclear,4681.0
10/08/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:50:00,EDT,Other Renewables,251.0
10/08/2018 10:50:00,EDT,Wind,167.0
10/08/2018 10:50:00,EDT,Hydro,3377.0
10/08/2018 10:55:00,EDT,Dual Fuel,4557.0
10/08/2018 10:55:00,EDT,Natural Gas,3499.0
10/08/2018 10:55:00,EDT,Nuclear,4687.0
10/08/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/08/2018 10:55:00,EDT,Other Renewables,248.0
10/08/2018 10:55:00,EDT,Wind,160.0
10/08/2018 10:55:00,EDT,Hydro,3361.0
10/08/2018 11:00:00,EDT,Dual Fuel,4547.0
10/08/2018 11:00:00,EDT,Natural Gas,3513.0
10/08/2018 11:00:00,EDT,Nuclear,4700.0
10/08/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:00:00,EDT,Other Renewables,248.0
10/08/2018 11:00:00,EDT,Wind,157.0
10/08/2018 11:00:00,EDT,Hydro,3410.0
10/08/2018 11:05:00,EDT,Dual Fuel,4505.0
10/08/2018 11:05:00,EDT,Natural Gas,3653.0
10/08/2018 11:05:00,EDT,Nuclear,4711.0
10/08/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:05:00,EDT,Other Renewables,247.0
10/08/2018 11:05:00,EDT,Wind,152.0
10/08/2018 11:05:00,EDT,Hydro,3423.0
10/08/2018 11:10:00,EDT,Dual Fuel,4541.0
10/08/2018 11:10:00,EDT,Natural Gas,3718.0
10/08/2018 11:10:00,EDT,Nuclear,4722.0
10/08/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:10:00,EDT,Other Renewables,252.0
10/08/2018 11:10:00,EDT,Wind,151.0
10/08/2018 11:10:00,EDT,Hydro,3433.0
10/08/2018 11:15:00,EDT,Dual Fuel,4565.0
10/08/2018 11:15:00,EDT,Natural Gas,3701.0
10/08/2018 11:15:00,EDT,Nuclear,4737.0
10/08/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:15:00,EDT,Other Renewables,254.0
10/08/2018 11:15:00,EDT,Wind,156.0
10/08/2018 11:15:00,EDT,Hydro,3406.0
10/08/2018 11:20:00,EDT,Dual Fuel,4559.0
10/08/2018 11:20:00,EDT,Natural Gas,3694.0
10/08/2018 11:20:00,EDT,Nuclear,4739.0
10/08/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:20:00,EDT,Other Renewables,254.0
10/08/2018 11:20:00,EDT,Wind,164.0
10/08/2018 11:20:00,EDT,Hydro,3422.0
10/08/2018 11:25:00,EDT,Dual Fuel,4559.0
10/08/2018 11:25:00,EDT,Natural Gas,3699.0
10/08/2018 11:25:00,EDT,Nuclear,4740.0
10/08/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:25:00,EDT,Other Renewables,254.0
10/08/2018 11:25:00,EDT,Wind,166.0
10/08/2018 11:25:00,EDT,Hydro,3407.0
10/08/2018 11:30:00,EDT,Dual Fuel,4545.0
10/08/2018 11:30:00,EDT,Natural Gas,3687.0
10/08/2018 11:30:00,EDT,Nuclear,4743.0
10/08/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:30:00,EDT,Other Renewables,253.0
10/08/2018 11:30:00,EDT,Wind,166.0
10/08/2018 11:30:00,EDT,Hydro,3419.0
10/08/2018 11:35:00,EDT,Dual Fuel,4548.0
10/08/2018 11:35:00,EDT,Natural Gas,3708.0
10/08/2018 11:35:00,EDT,Nuclear,4744.0
10/08/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:35:00,EDT,Other Renewables,249.0
10/08/2018 11:35:00,EDT,Wind,158.0
10/08/2018 11:35:00,EDT,Hydro,3435.0
10/08/2018 11:40:00,EDT,Dual Fuel,4541.0
10/08/2018 11:40:00,EDT,Natural Gas,3721.0
10/08/2018 11:40:00,EDT,Nuclear,4740.0
10/08/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/08/2018 11:40:00,EDT,Other Renewables,254.0
10/08/2018 11:40:00,EDT,Wind,156.0
10/08/2018 11:40:00,EDT,Hydro,3425.0
10/08/2018 11:45:00,EDT,Dual Fuel,4559.0
