Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2020 05:55:00,EDT,Dual Fuel,4022.0
08/24/2020 05:55:00,EDT,Natural Gas,4274.0
08/24/2020 05:55:00,EDT,Nuclear,4190.0
08/24/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/24/2020 05:55:00,EDT,Other Renewables,256.0
08/24/2020 05:55:00,EDT,Wind,216.0
08/24/2020 05:55:00,EDT,Hydro,2005.0
08/24/2020 06:00:00,EDT,Dual Fuel,4095.0
08/24/2020 06:00:00,EDT,Natural Gas,4362.0
08/24/2020 06:00:00,EDT,Nuclear,4189.0
08/24/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:00:00,EDT,Other Renewables,253.0
08/24/2020 06:00:00,EDT,Wind,210.0
08/24/2020 06:00:00,EDT,Hydro,2014.0
08/24/2020 06:05:00,EDT,Dual Fuel,4202.0
08/24/2020 06:05:00,EDT,Natural Gas,4511.0
08/24/2020 06:05:00,EDT,Nuclear,4189.0
08/24/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:05:00,EDT,Other Renewables,259.0
08/24/2020 06:05:00,EDT,Wind,210.0
08/24/2020 06:05:00,EDT,Hydro,2031.0
08/24/2020 06:10:00,EDT,Dual Fuel,4322.0
08/24/2020 06:10:00,EDT,Natural Gas,4567.0
08/24/2020 06:10:00,EDT,Nuclear,4192.0
08/24/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:10:00,EDT,Other Renewables,255.0
08/24/2020 06:10:00,EDT,Wind,211.0
08/24/2020 06:10:00,EDT,Hydro,2114.0
08/24/2020 06:15:00,EDT,Dual Fuel,4391.0
08/24/2020 06:15:00,EDT,Natural Gas,4575.0
08/24/2020 06:15:00,EDT,Nuclear,4190.0
08/24/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:15:00,EDT,Other Renewables,257.0
08/24/2020 06:15:00,EDT,Wind,210.0
08/24/2020 06:15:00,EDT,Hydro,2092.0
08/24/2020 06:20:00,EDT,Dual Fuel,4382.0
08/24/2020 06:20:00,EDT,Natural Gas,4571.0
08/24/2020 06:20:00,EDT,Nuclear,4190.0
08/24/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:20:00,EDT,Other Renewables,254.0
08/24/2020 06:20:00,EDT,Wind,211.0
08/24/2020 06:20:00,EDT,Hydro,2025.0
08/24/2020 06:25:00,EDT,Dual Fuel,4347.0
08/24/2020 06:25:00,EDT,Natural Gas,4557.0
08/24/2020 06:25:00,EDT,Nuclear,4191.0
08/24/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:25:00,EDT,Other Renewables,256.0
08/24/2020 06:25:00,EDT,Wind,217.0
08/24/2020 06:25:00,EDT,Hydro,2017.0
08/24/2020 06:30:00,EDT,Dual Fuel,4393.0
08/24/2020 06:30:00,EDT,Natural Gas,4557.0
08/24/2020 06:30:00,EDT,Nuclear,4192.0
08/24/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:30:00,EDT,Other Renewables,255.0
08/24/2020 06:30:00,EDT,Wind,222.0
08/24/2020 06:30:00,EDT,Hydro,2035.0
08/24/2020 06:35:00,EDT,Dual Fuel,4418.0
08/24/2020 06:35:00,EDT,Natural Gas,4560.0
08/24/2020 06:35:00,EDT,Nuclear,4192.0
08/24/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:35:00,EDT,Other Renewables,256.0
08/24/2020 06:35:00,EDT,Wind,228.0
08/24/2020 06:35:00,EDT,Hydro,2023.0
08/24/2020 06:40:00,EDT,Dual Fuel,4462.0
08/24/2020 06:40:00,EDT,Natural Gas,4561.0
08/24/2020 06:40:00,EDT,Nuclear,4193.0
08/24/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:40:00,EDT,Other Renewables,258.0
08/24/2020 06:40:00,EDT,Wind,241.0
08/24/2020 06:40:00,EDT,Hydro,2026.0
08/24/2020 06:45:00,EDT,Dual Fuel,4483.0
08/24/2020 06:45:00,EDT,Natural Gas,4545.0
08/24/2020 06:45:00,EDT,Nuclear,4191.0
08/24/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:45:00,EDT,Other Renewables,256.0
08/24/2020 06:45:00,EDT,Wind,244.0
08/24/2020 06:45:00,EDT,Hydro,2070.0
08/24/2020 06:50:00,EDT,Dual Fuel,4494.0
08/24/2020 06:50:00,EDT,Natural Gas,4525.0
08/24/2020 06:50:00,EDT,Nuclear,4191.0
08/24/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:50:00,EDT,Other Renewables,252.0
08/24/2020 06:50:00,EDT,Wind,249.0
08/24/2020 06:50:00,EDT,Hydro,2103.0
08/24/2020 06:55:00,EDT,Dual Fuel,4498.0
08/24/2020 06:55:00,EDT,Natural Gas,4511.0
08/24/2020 06:55:00,EDT,Nuclear,4192.0
08/24/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/24/2020 06:55:00,EDT,Other Renewables,248.0
08/24/2020 06:55:00,EDT,Wind,255.0
08/24/2020 06:55:00,EDT,Hydro,2164.0
08/24/2020 07:00:00,EDT,Dual Fuel,4481.0
08/24/2020 07:00:00,EDT,Natural Gas,4386.0
08/24/2020 07:00:00,EDT,Nuclear,4192.0
08/24/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:00:00,EDT,Other Renewables,254.0
08/24/2020 07:00:00,EDT,Wind,260.0
08/24/2020 07:00:00,EDT,Hydro,2282.0
08/24/2020 07:05:00,EDT,Dual Fuel,4495.0
08/24/2020 07:05:00,EDT,Natural Gas,4279.0
08/24/2020 07:05:00,EDT,Nuclear,4190.0
08/24/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:05:00,EDT,Other Renewables,261.0
08/24/2020 07:05:00,EDT,Wind,265.0
08/24/2020 07:05:00,EDT,Hydro,2442.0
08/24/2020 07:10:00,EDT,Dual Fuel,4465.0
08/24/2020 07:10:00,EDT,Natural Gas,4354.0
08/24/2020 07:10:00,EDT,Nuclear,4192.0
08/24/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:10:00,EDT,Other Renewables,253.0
08/24/2020 07:10:00,EDT,Wind,272.0
08/24/2020 07:10:00,EDT,Hydro,2585.0
08/24/2020 07:15:00,EDT,Dual Fuel,4447.0
08/24/2020 07:15:00,EDT,Natural Gas,4371.0
08/24/2020 07:15:00,EDT,Nuclear,4192.0
08/24/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:15:00,EDT,Other Renewables,259.0
08/24/2020 07:15:00,EDT,Wind,276.0
08/24/2020 07:15:00,EDT,Hydro,2655.0
08/24/2020 07:20:00,EDT,Dual Fuel,4489.0
08/24/2020 07:20:00,EDT,Natural Gas,4431.0
08/24/2020 07:20:00,EDT,Nuclear,4191.0
08/24/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:20:00,EDT,Other Renewables,259.0
08/24/2020 07:20:00,EDT,Wind,269.0
08/24/2020 07:20:00,EDT,Hydro,2670.0
08/24/2020 07:25:00,EDT,Dual Fuel,4557.0
08/24/2020 07:25:00,EDT,Natural Gas,4454.0
08/24/2020 07:25:00,EDT,Nuclear,4192.0
08/24/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:25:00,EDT,Other Renewables,262.0
08/24/2020 07:25:00,EDT,Wind,248.0
08/24/2020 07:25:00,EDT,Hydro,2704.0
08/24/2020 07:30:00,EDT,Dual Fuel,4671.0
08/24/2020 07:30:00,EDT,Natural Gas,4464.0
08/24/2020 07:30:00,EDT,Nuclear,4192.0
08/24/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:30:00,EDT,Other Renewables,263.0
08/24/2020 07:30:00,EDT,Wind,236.0
08/24/2020 07:30:00,EDT,Hydro,2714.0
08/24/2020 07:35:00,EDT,Dual Fuel,4744.0
08/24/2020 07:35:00,EDT,Natural Gas,4462.0
08/24/2020 07:35:00,EDT,Nuclear,4192.0
08/24/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:35:00,EDT,Other Renewables,257.0
08/24/2020 07:35:00,EDT,Wind,221.0
08/24/2020 07:35:00,EDT,Hydro,2653.0
08/24/2020 07:40:00,EDT,Dual Fuel,4793.0
08/24/2020 07:40:00,EDT,Natural Gas,4500.0
08/24/2020 07:40:00,EDT,Nuclear,4190.0
08/24/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:40:00,EDT,Other Renewables,259.0
08/24/2020 07:40:00,EDT,Wind,215.0
08/24/2020 07:40:00,EDT,Hydro,2666.0
08/24/2020 07:45:00,EDT,Dual Fuel,4896.0
08/24/2020 07:45:00,EDT,Natural Gas,4536.0
08/24/2020 07:45:00,EDT,Nuclear,4191.0
08/24/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:45:00,EDT,Other Renewables,262.0
08/24/2020 07:45:00,EDT,Wind,208.0
08/24/2020 07:45:00,EDT,Hydro,2657.0
08/24/2020 07:50:00,EDT,Dual Fuel,5019.0
08/24/2020 07:50:00,EDT,Natural Gas,4583.0
08/24/2020 07:50:00,EDT,Nuclear,4191.0
08/24/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:50:00,EDT,Other Renewables,261.0
08/24/2020 07:50:00,EDT,Wind,205.0
08/24/2020 07:50:00,EDT,Hydro,2656.0
08/24/2020 07:55:00,EDT,Dual Fuel,5138.0
08/24/2020 07:55:00,EDT,Natural Gas,4618.0
08/24/2020 07:55:00,EDT,Nuclear,4190.0
08/24/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/24/2020 07:55:00,EDT,Other Renewables,263.0
08/24/2020 07:55:00,EDT,Wind,200.0
08/24/2020 07:55:00,EDT,Hydro,2695.0
08/24/2020 08:00:00,EDT,Dual Fuel,5161.0
08/24/2020 08:00:00,EDT,Natural Gas,4582.0
08/24/2020 08:00:00,EDT,Nuclear,4189.0
08/24/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/24/2020 08:00:00,EDT,Other Renewables,264.0
08/24/2020 08:00:00,EDT,Wind,192.0
08/24/2020 08:00:00,EDT,Hydro,2748.0
08/24/2020 08:05:00,EDT,Dual Fuel,5094.0
08/24/2020 08:05:00,EDT,Natural Gas,4480.0
08/24/2020 08:05:00,EDT,Nuclear,4190.0
08/24/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/24/2020 08:05:00,EDT,Other Renewables,265.0
08/24/2020 08:05:00,EDT,Wind,192.0
08/24/2020 08:05:00,EDT,Hydro,2855.0
08/24/2020 08:10:00,EDT,Dual Fuel,5046.0
08/24/2020 08:10:00,EDT,Natural Gas,4421.0
08/24/2020 08:10:00,EDT,Nuclear,4192.0
08/24/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/24/2020 08:10:00,EDT,Other Renewables,272.0
08/24/2020 08:10:00,EDT,Wind,177.0
08/24/2020 08:10:00,EDT,Hydro,2838.0
08/24/2020 08:15:00,EDT,Dual Fuel,5083.0
08/24/2020 08:15:00,EDT,Natural Gas,4466.0
08/24/2020 08:15:00,EDT,Nuclear,4189.0
08/24/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/24/2020 08:15:00,EDT,Other Renewables,274.0
08/24/2020 08:15:00,EDT,Wind,157.0
08/24/2020 08:15:00,EDT,Hydro,2887.0
08/24/2020 08:20:00,EDT,Dual Fuel,5109.0
08/24/2020 08:20:00,EDT,Natural Gas,4462.0
08/24/2020 08:20:00,EDT,Nuclear,4191.0
08/24/2020 08:20:00,EDT,Other Fossil Fuels,36.0
08/24/2020 08:20:00,EDT,Other Renewables,269.0
08/24/2020 08:20:00,EDT,Wind,142.0
08/24/2020 08:20:00,EDT,Hydro,2883.0
08/24/2020 08:25:00,EDT,Dual Fuel,5142.0
08/24/2020 08:25:00,EDT,Natural Gas,4420.0
08/24/2020 08:25:00,EDT,Nuclear,4191.0
08/24/2020 08:25:00,EDT,Other Fossil Fuels,50.0
08/24/2020 08:25:00,EDT,Other Renewables,270.0
08/24/2020 08:25:00,EDT,Wind,133.0
08/24/2020 08:25:00,EDT,Hydro,2924.0
08/24/2020 08:30:00,EDT,Dual Fuel,5185.0
08/24/2020 08:30:00,EDT,Natural Gas,4457.0
08/24/2020 08:30:00,EDT,Nuclear,4191.0
08/24/2020 08:30:00,EDT,Other Fossil Fuels,50.0
08/24/2020 08:30:00,EDT,Other Renewables,271.0
08/24/2020 08:30:00,EDT,Wind,138.0
08/24/2020 08:30:00,EDT,Hydro,2964.0
08/24/2020 08:35:00,EDT,Dual Fuel,5240.0
08/24/2020 08:35:00,EDT,Natural Gas,4494.0
08/24/2020 08:35:00,EDT,Nuclear,4188.0
08/24/2020 08:35:00,EDT,Other Fossil Fuels,50.0
08/24/2020 08:35:00,EDT,Other Renewables,270.0
08/24/2020 08:35:00,EDT,Wind,152.0
08/24/2020 08:35:00,EDT,Hydro,2961.0
08/24/2020 08:40:00,EDT,Dual Fuel,5295.0
08/24/2020 08:40:00,EDT,Natural Gas,4496.0
08/24/2020 08:40:00,EDT,Nuclear,4189.0
08/24/2020 08:40:00,EDT,Other Fossil Fuels,49.0
08/24/2020 08:40:00,EDT,Other Renewables,266.0
08/24/2020 08:40:00,EDT,Wind,158.0
08/24/2020 08:40:00,EDT,Hydro,2966.0
08/24/2020 08:45:00,EDT,Dual Fuel,5353.0
08/24/2020 08:45:00,EDT,Natural Gas,4514.0
08/24/2020 08:45:00,EDT,Nuclear,4188.0
08/24/2020 08:45:00,EDT,Other Fossil Fuels,49.0
08/24/2020 08:45:00,EDT,Other Renewables,267.0
08/24/2020 08:45:00,EDT,Wind,151.0
08/24/2020 08:45:00,EDT,Hydro,2972.0
08/24/2020 08:50:00,EDT,Dual Fuel,5374.0
08/24/2020 08:50:00,EDT,Natural Gas,4549.0
08/24/2020 08:50:00,EDT,Nuclear,4189.0
08/24/2020 08:50:00,EDT,Other Fossil Fuels,50.0
08/24/2020 08:50:00,EDT,Other Renewables,267.0
08/24/2020 08:50:00,EDT,Wind,143.0
08/24/2020 08:50:00,EDT,Hydro,2983.0
08/24/2020 08:55:00,EDT,Dual Fuel,5408.0
08/24/2020 08:55:00,EDT,Natural Gas,4561.0
08/24/2020 08:55:00,EDT,Nuclear,4189.0
08/24/2020 08:55:00,EDT,Other Fossil Fuels,50.0
08/24/2020 08:55:00,EDT,Other Renewables,269.0
08/24/2020 08:55:00,EDT,Wind,132.0
08/24/2020 08:55:00,EDT,Hydro,2976.0
08/24/2020 09:00:00,EDT,Dual Fuel,5465.0
08/24/2020 09:00:00,EDT,Natural Gas,4589.0
08/24/2020 09:00:00,EDT,Nuclear,4188.0
08/24/2020 09:00:00,EDT,Other Fossil Fuels,50.0
08/24/2020 09:00:00,EDT,Other Renewables,273.0
08/24/2020 09:00:00,EDT,Wind,123.0
08/24/2020 09:00:00,EDT,Hydro,3028.0
08/24/2020 09:00:55,EDT,Dual Fuel,5471.0
08/24/2020 09:00:55,EDT,Natural Gas,4631.0
08/24/2020 09:00:55,EDT,Nuclear,4186.0
08/24/2020 09:00:55,EDT,Other Fossil Fuels,50.0
08/24/2020 09:00:55,EDT,Other Renewables,278.0
08/24/2020 09:00:55,EDT,Wind,117.0
08/24/2020 09:00:55,EDT,Hydro,3134.0
08/24/2020 09:04:37,EDT,Dual Fuel,5537.0
08/24/2020 09:04:37,EDT,Natural Gas,4707.0
08/24/2020 09:04:37,EDT,Nuclear,4186.0
08/24/2020 09:04:37,EDT,Other Fossil Fuels,50.0
08/24/2020 09:04:37,EDT,Other Renewables,273.0
08/24/2020 09:04:37,EDT,Wind,112.0
08/24/2020 09:04:37,EDT,Hydro,3323.0
08/24/2020 09:05:00,EDT,Dual Fuel,5620.0
08/24/2020 09:05:00,EDT,Natural Gas,4785.0
08/24/2020 09:05:00,EDT,Nuclear,4182.0
08/24/2020 09:05:00,EDT,Other Fossil Fuels,50.0
08/24/2020 09:05:00,EDT,Other Renewables,273.0
08/24/2020 09:05:00,EDT,Wind,109.0
08/24/2020 09:05:00,EDT,Hydro,3454.0
08/24/2020 09:07:55,EDT,Dual Fuel,5687.0
08/24/2020 09:07:55,EDT,Natural Gas,4820.0
08/24/2020 09:07:55,EDT,Nuclear,4189.0
08/24/2020 09:07:55,EDT,Other Fossil Fuels,50.0
08/24/2020 09:07:55,EDT,Other Renewables,272.0
08/24/2020 09:07:55,EDT,Wind,106.0
08/24/2020 09:07:55,EDT,Hydro,3471.0
08/24/2020 09:09:25,EDT,Dual Fuel,5767.0
08/24/2020 09:09:25,EDT,Natural Gas,4828.0
08/24/2020 09:09:25,EDT,Nuclear,4184.0
08/24/2020 09:09:25,EDT,Other Fossil Fuels,50.0
08/24/2020 09:09:25,EDT,Other Renewables,271.0
08/24/2020 09:09:25,EDT,Wind,100.0
08/24/2020 09:09:25,EDT,Hydro,3461.0
08/24/2020 09:10:00,EDT,Dual Fuel,5788.0
08/24/2020 09:10:00,EDT,Natural Gas,4826.0
08/24/2020 09:10:00,EDT,Nuclear,4187.0
08/24/2020 09:10:00,EDT,Other Fossil Fuels,50.0
08/24/2020 09:10:00,EDT,Other Renewables,273.0
08/24/2020 09:10:00,EDT,Wind,97.0
08/24/2020 09:10:00,EDT,Hydro,3458.0
08/24/2020 09:15:00,EDT,Dual Fuel,5828.0
08/24/2020 09:15:00,EDT,Natural Gas,4835.0
08/24/2020 09:15:00,EDT,Nuclear,4186.0
08/24/2020 09:15:00,EDT,Other Fossil Fuels,50.0
08/24/2020 09:15:00,EDT,Other Renewables,271.0
08/24/2020 09:15:00,EDT,Wind,93.0
08/24/2020 09:15:00,EDT,Hydro,3439.0
08/24/2020 09:20:00,EDT,Dual Fuel,5843.0
08/24/2020 09:20:00,EDT,Natural Gas,4846.0
08/24/2020 09:20:00,EDT,Nuclear,4187.0
08/24/2020 09:20:00,EDT,Other Fossil Fuels,50.0
08/24/2020 09:20:00,EDT,Other Renewables,270.0
08/24/2020 09:20:00,EDT,Wind,94.0
08/24/2020 09:20:00,EDT,Hydro,3446.0
08/24/2020 09:25:00,EDT,Dual Fuel,5903.0
08/24/2020 09:25:00,EDT,Natural Gas,4891.0
08/24/2020 09:25:00,EDT,Nuclear,4185.0
08/24/2020 09:25:00,EDT,Other Fossil Fuels,50.0
08/24/2020 09:25:00,EDT,Other Renewables,273.0
08/24/2020 09:25:00,EDT,Wind,93.0
08/24/2020 09:25:00,EDT,Hydro,3442.0
08/24/2020 09:30:00,EDT,Dual Fuel,5984.0
08/24/2020 09:30:00,EDT,Natural Gas,4932.0
08/24/2020 09:30:00,EDT,Nuclear,4186.0
08/24/2020 09:30:00,EDT,Other Fossil Fuels,50.0
08/24/2020 09:30:00,EDT,Other Renewables,265.0
08/24/2020 09:30:00,EDT,Wind,94.0
08/24/2020 09:30:00,EDT,Hydro,3448.0
08/24/2020 09:35:00,EDT,Dual Fuel,6005.0
08/24/2020 09:35:00,EDT,Natural Gas,5018.0
08/24/2020 09:35:00,EDT,Nuclear,4184.0
08/24/2020 09:35:00,EDT,Other Fossil Fuels,49.0
08/24/2020 09:35:00,EDT,Other Renewables,270.0
08/24/2020 09:35:00,EDT,Wind,99.0
08/24/2020 09:35:00,EDT,Hydro,3429.0
08/24/2020 09:40:00,EDT,Dual Fuel,6071.0
08/24/2020 09:40:00,EDT,Natural Gas,5068.0
08/24/2020 09:40:00,EDT,Nuclear,4185.0
08/24/2020 09:40:00,EDT,Other Fossil Fuels,50.0
08/24/2020 09:40:00,EDT,Other Renewables,275.0
08/24/2020 09:40:00,EDT,Wind,102.0
08/24/2020 09:40:00,EDT,Hydro,3416.0
08/24/2020 09:45:00,EDT,Dual Fuel,6129.0
08/24/2020 09:45:00,EDT,Natural Gas,5055.0
08/24/2020 09:45:00,EDT,Nuclear,4185.0
08/24/2020 09:45:00,EDT,Other Fossil Fuels,61.0
08/24/2020 09:45:00,EDT,Other Renewables,275.0
08/24/2020 09:45:00,EDT,Wind,100.0
08/24/2020 09:45:00,EDT,Hydro,3468.0
08/24/2020 09:50:00,EDT,Dual Fuel,6176.0
08/24/2020 09:50:00,EDT,Natural Gas,5104.0
08/24/2020 09:50:00,EDT,Nuclear,4184.0
08/24/2020 09:50:00,EDT,Other Fossil Fuels,66.0
08/24/2020 09:50:00,EDT,Other Renewables,270.0
08/24/2020 09:50:00,EDT,Wind,98.0
08/24/2020 09:50:00,EDT,Hydro,3526.0
08/24/2020 09:55:00,EDT,Dual Fuel,6226.0
08/24/2020 09:55:00,EDT,Natural Gas,5231.0
08/24/2020 09:55:00,EDT,Nuclear,4183.0
08/24/2020 09:55:00,EDT,Other Fossil Fuels,67.0
08/24/2020 09:55:00,EDT,Other Renewables,270.0
08/24/2020 09:55:00,EDT,Wind,103.0
08/24/2020 09:55:00,EDT,Hydro,3503.0
08/24/2020 10:00:00,EDT,Dual Fuel,6310.0
08/24/2020 10:00:00,EDT,Natural Gas,5293.0
08/24/2020 10:00:00,EDT,Nuclear,4182.0
08/24/2020 10:00:00,EDT,Other Fossil Fuels,66.0
08/24/2020 10:00:00,EDT,Other Renewables,269.0
08/24/2020 10:00:00,EDT,Wind,106.0
08/24/2020 10:00:00,EDT,Hydro,3424.0
08/24/2020 10:05:00,EDT,Dual Fuel,6369.0
08/24/2020 10:05:00,EDT,Natural Gas,5244.0
08/24/2020 10:05:00,EDT,Nuclear,4182.0
08/24/2020 10:05:00,EDT,Other Fossil Fuels,67.0
08/24/2020 10:05:00,EDT,Other Renewables,273.0
08/24/2020 10:05:00,EDT,Wind,111.0
08/24/2020 10:05:00,EDT,Hydro,3317.0
08/24/2020 10:10:00,EDT,Dual Fuel,6390.0
08/24/2020 10:10:00,EDT,Natural Gas,5298.0
08/24/2020 10:10:00,EDT,Nuclear,4184.0
08/24/2020 10:10:00,EDT,Other Fossil Fuels,67.0
08/24/2020 10:10:00,EDT,Other Renewables,275.0
08/24/2020 10:10:00,EDT,Wind,117.0
08/24/2020 10:10:00,EDT,Hydro,3226.0
08/24/2020 10:15:00,EDT,Dual Fuel,6521.0
08/24/2020 10:15:00,EDT,Natural Gas,5326.0
08/24/2020 10:15:00,EDT,Nuclear,4185.0
08/24/2020 10:15:00,EDT,Other Fossil Fuels,66.0
08/24/2020 10:15:00,EDT,Other Renewables,280.0
08/24/2020 10:15:00,EDT,Wind,122.0
08/24/2020 10:15:00,EDT,Hydro,3214.0
08/24/2020 10:18:49,EDT,Dual Fuel,6542.0
08/24/2020 10:18:49,EDT,Natural Gas,5246.0
08/24/2020 10:18:49,EDT,Nuclear,4182.0
08/24/2020 10:18:49,EDT,Other Fossil Fuels,66.0
08/24/2020 10:18:49,EDT,Other Renewables,278.0
08/24/2020 10:18:49,EDT,Wind,127.0
08/24/2020 10:18:49,EDT,Hydro,3182.0
08/24/2020 10:20:00,EDT,Dual Fuel,6498.0
08/24/2020 10:20:00,EDT,Natural Gas,5271.0
08/24/2020 10:20:00,EDT,Nuclear,4184.0
08/24/2020 10:20:00,EDT,Other Fossil Fuels,67.0
08/24/2020 10:20:00,EDT,Other Renewables,278.0
08/24/2020 10:20:00,EDT,Wind,130.0
08/24/2020 10:20:00,EDT,Hydro,3143.0
08/24/2020 10:20:19,EDT,Dual Fuel,6540.0
08/24/2020 10:20:19,EDT,Natural Gas,5282.0
08/24/2020 10:20:19,EDT,Nuclear,4186.0
08/24/2020 10:20:19,EDT,Other Fossil Fuels,67.0
08/24/2020 10:20:19,EDT,Other Renewables,276.0
08/24/2020 10:20:19,EDT,Wind,130.0
08/24/2020 10:20:19,EDT,Hydro,3135.0
08/24/2020 10:25:00,EDT,Dual Fuel,6606.0
08/24/2020 10:25:00,EDT,Natural Gas,5289.0
08/24/2020 10:25:00,EDT,Nuclear,4182.0
08/24/2020 10:25:00,EDT,Other Fossil Fuels,67.0
08/24/2020 10:25:00,EDT,Other Renewables,278.0
08/24/2020 10:25:00,EDT,Wind,130.0
08/24/2020 10:25:00,EDT,Hydro,3168.0
08/24/2020 10:30:00,EDT,Dual Fuel,6648.0
08/24/2020 10:30:00,EDT,Natural Gas,5282.0
08/24/2020 10:30:00,EDT,Nuclear,4180.0
08/24/2020 10:30:00,EDT,Other Fossil Fuels,66.0
08/24/2020 10:30:00,EDT,Other Renewables,278.0
08/24/2020 10:30:00,EDT,Wind,131.0
08/24/2020 10:30:00,EDT,Hydro,3197.0
08/24/2020 10:35:00,EDT,Dual Fuel,6661.0
08/24/2020 10:35:00,EDT,Natural Gas,5297.0
08/24/2020 10:35:00,EDT,Nuclear,4180.0
08/24/2020 10:35:00,EDT,Other Fossil Fuels,66.0
08/24/2020 10:35:00,EDT,Other Renewables,276.0
08/24/2020 10:35:00,EDT,Wind,125.0
08/24/2020 10:35:00,EDT,Hydro,3215.0
08/24/2020 10:40:00,EDT,Dual Fuel,6653.0
08/24/2020 10:40:00,EDT,Natural Gas,5332.0
08/24/2020 10:40:00,EDT,Nuclear,4181.0
08/24/2020 10:40:00,EDT,Other Fossil Fuels,67.0
08/24/2020 10:40:00,EDT,Other Renewables,275.0
08/24/2020 10:40:00,EDT,Wind,130.0
08/24/2020 10:40:00,EDT,Hydro,3216.0
08/24/2020 10:45:00,EDT,Dual Fuel,6697.0
08/24/2020 10:45:00,EDT,Natural Gas,5359.0
08/24/2020 10:45:00,EDT,Nuclear,4181.0
08/24/2020 10:45:00,EDT,Other Fossil Fuels,75.0
08/24/2020 10:45:00,EDT,Other Renewables,272.0
08/24/2020 10:45:00,EDT,Wind,136.0
08/24/2020 10:45:00,EDT,Hydro,3216.0
08/24/2020 10:50:00,EDT,Dual Fuel,6798.0
08/24/2020 10:50:00,EDT,Natural Gas,5405.0
08/24/2020 10:50:00,EDT,Nuclear,4181.0
08/24/2020 10:50:00,EDT,Other Fossil Fuels,76.0
08/24/2020 10:50:00,EDT,Other Renewables,278.0
08/24/2020 10:50:00,EDT,Wind,142.0
08/24/2020 10:50:00,EDT,Hydro,3228.0
08/24/2020 10:55:00,EDT,Dual Fuel,6899.0
08/24/2020 10:55:00,EDT,Natural Gas,5471.0
08/24/2020 10:55:00,EDT,Nuclear,4181.0
08/24/2020 10:55:00,EDT,Other Fossil Fuels,75.0
08/24/2020 10:55:00,EDT,Other Renewables,279.0
08/24/2020 10:55:00,EDT,Wind,147.0
08/24/2020 10:55:00,EDT,Hydro,3227.0
08/24/2020 11:00:00,EDT,Dual Fuel,7037.0
08/24/2020 11:00:00,EDT,Natural Gas,5444.0
08/24/2020 11:00:00,EDT,Nuclear,4179.0
08/24/2020 11:00:00,EDT,Other Fossil Fuels,75.0
08/24/2020 11:00:00,EDT,Other Renewables,278.0
08/24/2020 11:00:00,EDT,Wind,150.0
08/24/2020 11:00:00,EDT,Hydro,3237.0
08/24/2020 11:05:00,EDT,Dual Fuel,7190.0
08/24/2020 11:05:00,EDT,Natural Gas,5424.0
08/24/2020 11:05:00,EDT,Nuclear,4180.0
08/24/2020 11:05:00,EDT,Other Fossil Fuels,76.0
08/24/2020 11:05:00,EDT,Other Renewables,281.0
08/24/2020 11:05:00,EDT,Wind,156.0
08/24/2020 11:05:00,EDT,Hydro,3283.0
08/24/2020 11:10:00,EDT,Dual Fuel,7322.0
08/24/2020 11:10:00,EDT,Natural Gas,5452.0
08/24/2020 11:10:00,EDT,Nuclear,4179.0
08/24/2020 11:10:00,EDT,Other Fossil Fuels,76.0
08/24/2020 11:10:00,EDT,Other Renewables,283.0
08/24/2020 11:10:00,EDT,Wind,165.0
08/24/2020 11:10:00,EDT,Hydro,3343.0
08/24/2020 11:15:00,EDT,Dual Fuel,7407.0
