Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2019 01:05:00,EDT,Other Renewables,245.0
09/17/2019 01:05:00,EDT,Wind,141.0
09/17/2019 01:05:00,EDT,Hydro,2776.0
09/17/2019 01:10:00,EDT,Dual Fuel,2637.0
09/17/2019 01:10:00,EDT,Natural Gas,1618.0
09/17/2019 01:10:00,EDT,Nuclear,5367.0
09/17/2019 01:10:00,EDT,Other Fossil Fuels,1.0
09/17/2019 01:10:00,EDT,Other Renewables,243.0
09/17/2019 01:10:00,EDT,Wind,139.0
09/17/2019 01:10:00,EDT,Hydro,2774.0
09/17/2019 01:15:00,EDT,Dual Fuel,2607.0
09/17/2019 01:15:00,EDT,Natural Gas,1618.0
09/17/2019 01:15:00,EDT,Nuclear,5365.0
09/17/2019 01:15:00,EDT,Other Fossil Fuels,1.0
09/17/2019 01:15:00,EDT,Other Renewables,246.0
09/17/2019 01:15:00,EDT,Wind,141.0
09/17/2019 01:15:00,EDT,Hydro,2747.0
09/17/2019 01:20:00,EDT,Dual Fuel,2601.0
09/17/2019 01:20:00,EDT,Natural Gas,1618.0
09/17/2019 01:20:00,EDT,Nuclear,5367.0
09/17/2019 01:20:00,EDT,Other Fossil Fuels,1.0
09/17/2019 01:20:00,EDT,Other Renewables,246.0
09/17/2019 01:20:00,EDT,Wind,142.0
09/17/2019 01:20:00,EDT,Hydro,2744.0
09/17/2019 01:25:00,EDT,Dual Fuel,2598.0
09/17/2019 01:25:00,EDT,Natural Gas,1619.0
09/17/2019 01:25:00,EDT,Nuclear,5367.0
09/17/2019 01:25:00,EDT,Other Fossil Fuels,1.0
09/17/2019 01:25:00,EDT,Other Renewables,246.0
09/17/2019 01:25:00,EDT,Wind,144.0
09/17/2019 01:25:00,EDT,Hydro,2683.0
09/17/2019 01:30:00,EDT,Dual Fuel,2579.0
09/17/2019 01:30:00,EDT,Natural Gas,1621.0
09/17/2019 01:30:00,EDT,Nuclear,5364.0
09/17/2019 01:30:00,EDT,Other Fossil Fuels,1.0
09/17/2019 01:30:00,EDT,Other Renewables,246.0
09/17/2019 01:30:00,EDT,Wind,143.0
09/17/2019 01:30:00,EDT,Hydro,2668.0
09/17/2019 01:35:00,EDT,Dual Fuel,2537.0
09/17/2019 01:35:00,EDT,Natural Gas,1619.0
09/17/2019 01:35:00,EDT,Nuclear,5366.0
09/17/2019 01:35:00,EDT,Other Fossil Fuels,1.0
09/17/2019 01:35:00,EDT,Other Renewables,240.0
09/17/2019 01:35:00,EDT,Wind,144.0
09/17/2019 01:35:00,EDT,Hydro,2625.0
09/17/2019 01:40:00,EDT,Dual Fuel,2511.0
09/17/2019 01:40:00,EDT,Natural Gas,1625.0
09/17/2019 01:40:00,EDT,Nuclear,5367.0
09/17/2019 01:40:00,EDT,Other Fossil Fuels,1.0
09/17/2019 01:40:00,EDT,Other Renewables,240.0
09/17/2019 01:40:00,EDT,Wind,143.0
09/17/2019 01:40:00,EDT,Hydro,2651.0
09/17/2019 01:45:00,EDT,Dual Fuel,2489.0
09/17/2019 01:45:00,EDT,Natural Gas,1618.0
09/17/2019 01:45:00,EDT,Nuclear,5369.0
09/17/2019 01:45:00,EDT,Other Fossil Fuels,1.0
09/17/2019 01:45:00,EDT,Other Renewables,240.0
09/17/2019 01:45:00,EDT,Wind,136.0
09/17/2019 01:45:00,EDT,Hydro,2658.0
09/17/2019 01:50:00,EDT,Dual Fuel,2534.0
09/17/2019 01:50:00,EDT,Natural Gas,1619.0
09/17/2019 01:50:00,EDT,Nuclear,5368.0
09/17/2019 01:50:00,EDT,Other Fossil Fuels,1.0
09/17/2019 01:50:00,EDT,Other Renewables,244.0
09/17/2019 01:50:00,EDT,Wind,133.0
09/17/2019 01:50:00,EDT,Hydro,2657.0
09/17/2019 01:55:00,EDT,Dual Fuel,2572.0
09/17/2019 01:55:00,EDT,Natural Gas,1622.0
09/17/2019 01:55:00,EDT,Nuclear,5368.0
09/17/2019 01:55:00,EDT,Other Fossil Fuels,1.0
09/17/2019 01:55:00,EDT,Other Renewables,244.0
09/17/2019 01:55:00,EDT,Wind,133.0
09/17/2019 01:55:00,EDT,Hydro,2728.0
09/17/2019 02:00:00,EDT,Dual Fuel,2529.0
09/17/2019 02:00:00,EDT,Natural Gas,1624.0
09/17/2019 02:00:00,EDT,Nuclear,5369.0
09/17/2019 02:00:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:00:00,EDT,Other Renewables,245.0
09/17/2019 02:00:00,EDT,Wind,128.0
09/17/2019 02:00:00,EDT,Hydro,2722.0
09/17/2019 02:05:00,EDT,Dual Fuel,2498.0
09/17/2019 02:05:00,EDT,Natural Gas,1624.0
09/17/2019 02:05:00,EDT,Nuclear,5369.0
09/17/2019 02:05:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:05:00,EDT,Other Renewables,243.0
09/17/2019 02:05:00,EDT,Wind,123.0
09/17/2019 02:05:00,EDT,Hydro,2636.0
09/17/2019 02:10:00,EDT,Dual Fuel,2443.0
09/17/2019 02:10:00,EDT,Natural Gas,1619.0
09/17/2019 02:10:00,EDT,Nuclear,5368.0
09/17/2019 02:10:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:10:00,EDT,Other Renewables,243.0
09/17/2019 02:10:00,EDT,Wind,118.0
09/17/2019 02:10:00,EDT,Hydro,2492.0
09/17/2019 02:15:00,EDT,Dual Fuel,2423.0
09/17/2019 02:15:00,EDT,Natural Gas,1621.0
09/17/2019 02:15:00,EDT,Nuclear,5368.0
09/17/2019 02:15:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:15:00,EDT,Other Renewables,242.0
09/17/2019 02:15:00,EDT,Wind,108.0
09/17/2019 02:15:00,EDT,Hydro,2480.0
09/17/2019 02:20:00,EDT,Dual Fuel,2440.0
09/17/2019 02:20:00,EDT,Natural Gas,1620.0
09/17/2019 02:20:00,EDT,Nuclear,5368.0
09/17/2019 02:20:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:20:00,EDT,Other Renewables,238.0
09/17/2019 02:20:00,EDT,Wind,100.0
09/17/2019 02:20:00,EDT,Hydro,2478.0
09/17/2019 02:25:00,EDT,Dual Fuel,2452.0
09/17/2019 02:25:00,EDT,Natural Gas,1623.0
09/17/2019 02:25:00,EDT,Nuclear,5367.0
09/17/2019 02:25:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:25:00,EDT,Other Renewables,241.0
09/17/2019 02:25:00,EDT,Wind,93.0
09/17/2019 02:25:00,EDT,Hydro,2510.0
09/17/2019 02:30:00,EDT,Dual Fuel,2434.0
09/17/2019 02:30:00,EDT,Natural Gas,1621.0
09/17/2019 02:30:00,EDT,Nuclear,5368.0
09/17/2019 02:30:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:30:00,EDT,Other Renewables,243.0
09/17/2019 02:30:00,EDT,Wind,93.0
09/17/2019 02:30:00,EDT,Hydro,2513.0
09/17/2019 02:35:00,EDT,Dual Fuel,2438.0
09/17/2019 02:35:00,EDT,Natural Gas,1624.0
09/17/2019 02:35:00,EDT,Nuclear,5368.0
09/17/2019 02:35:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:35:00,EDT,Other Renewables,238.0
09/17/2019 02:35:00,EDT,Wind,93.0
09/17/2019 02:35:00,EDT,Hydro,2500.0
09/17/2019 02:40:00,EDT,Dual Fuel,2430.0
09/17/2019 02:40:00,EDT,Natural Gas,1623.0
09/17/2019 02:40:00,EDT,Nuclear,5369.0
09/17/2019 02:40:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:40:00,EDT,Other Renewables,242.0
09/17/2019 02:40:00,EDT,Wind,90.0
09/17/2019 02:40:00,EDT,Hydro,2471.0
09/17/2019 02:45:00,EDT,Dual Fuel,2418.0
09/17/2019 02:45:00,EDT,Natural Gas,1624.0
09/17/2019 02:45:00,EDT,Nuclear,5369.0
09/17/2019 02:45:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:45:00,EDT,Other Renewables,238.0
09/17/2019 02:45:00,EDT,Wind,92.0
09/17/2019 02:45:00,EDT,Hydro,2453.0
09/17/2019 02:50:00,EDT,Dual Fuel,2435.0
09/17/2019 02:50:00,EDT,Natural Gas,1624.0
09/17/2019 02:50:00,EDT,Nuclear,5367.0
09/17/2019 02:50:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:50:00,EDT,Other Renewables,242.0
09/17/2019 02:50:00,EDT,Wind,93.0
09/17/2019 02:50:00,EDT,Hydro,2466.0
09/17/2019 02:55:00,EDT,Dual Fuel,2458.0
09/17/2019 02:55:00,EDT,Natural Gas,1625.0
09/17/2019 02:55:00,EDT,Nuclear,5369.0
09/17/2019 02:55:00,EDT,Other Fossil Fuels,1.0
09/17/2019 02:55:00,EDT,Other Renewables,240.0
09/17/2019 02:55:00,EDT,Wind,95.0
09/17/2019 02:55:00,EDT,Hydro,2479.0
09/17/2019 03:00:00,EDT,Dual Fuel,2456.0
09/17/2019 03:00:00,EDT,Natural Gas,1628.0
09/17/2019 03:00:00,EDT,Nuclear,5368.0
09/17/2019 03:00:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:00:00,EDT,Other Renewables,242.0
09/17/2019 03:00:00,EDT,Wind,94.0
09/17/2019 03:00:00,EDT,Hydro,2440.0
09/17/2019 03:05:00,EDT,Dual Fuel,2463.0
09/17/2019 03:05:00,EDT,Natural Gas,1626.0
09/17/2019 03:05:00,EDT,Nuclear,5369.0
09/17/2019 03:05:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:05:00,EDT,Other Renewables,240.0
09/17/2019 03:05:00,EDT,Wind,95.0
09/17/2019 03:05:00,EDT,Hydro,2382.0
09/17/2019 03:10:00,EDT,Dual Fuel,2444.0
09/17/2019 03:10:00,EDT,Natural Gas,1622.0
09/17/2019 03:10:00,EDT,Nuclear,5371.0
09/17/2019 03:10:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:10:00,EDT,Other Renewables,242.0
09/17/2019 03:10:00,EDT,Wind,96.0
09/17/2019 03:10:00,EDT,Hydro,2322.0
09/17/2019 03:15:00,EDT,Dual Fuel,2449.0
09/17/2019 03:15:00,EDT,Natural Gas,1624.0
09/17/2019 03:15:00,EDT,Nuclear,5371.0
09/17/2019 03:15:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:15:00,EDT,Other Renewables,244.0
09/17/2019 03:15:00,EDT,Wind,99.0
09/17/2019 03:15:00,EDT,Hydro,2355.0
09/17/2019 03:20:00,EDT,Dual Fuel,2466.0
09/17/2019 03:20:00,EDT,Natural Gas,1622.0
09/17/2019 03:20:00,EDT,Nuclear,5371.0
09/17/2019 03:20:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:20:00,EDT,Other Renewables,244.0
09/17/2019 03:20:00,EDT,Wind,101.0
09/17/2019 03:20:00,EDT,Hydro,2378.0
09/17/2019 03:25:00,EDT,Dual Fuel,2468.0
09/17/2019 03:25:00,EDT,Natural Gas,1623.0
09/17/2019 03:25:00,EDT,Nuclear,5371.0
09/17/2019 03:25:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:25:00,EDT,Other Renewables,240.0
09/17/2019 03:25:00,EDT,Wind,104.0
09/17/2019 03:25:00,EDT,Hydro,2395.0
09/17/2019 03:30:00,EDT,Dual Fuel,2470.0
09/17/2019 03:30:00,EDT,Natural Gas,1624.0
09/17/2019 03:30:00,EDT,Nuclear,5372.0
09/17/2019 03:30:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:30:00,EDT,Other Renewables,237.0
09/17/2019 03:30:00,EDT,Wind,108.0
09/17/2019 03:30:00,EDT,Hydro,2373.0
09/17/2019 03:35:00,EDT,Dual Fuel,2470.0
09/17/2019 03:35:00,EDT,Natural Gas,1624.0
09/17/2019 03:35:00,EDT,Nuclear,5373.0
09/17/2019 03:35:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:35:00,EDT,Other Renewables,239.0
09/17/2019 03:35:00,EDT,Wind,113.0
09/17/2019 03:35:00,EDT,Hydro,2356.0
09/17/2019 03:40:00,EDT,Dual Fuel,2469.0
09/17/2019 03:40:00,EDT,Natural Gas,1623.0
09/17/2019 03:40:00,EDT,Nuclear,5373.0
09/17/2019 03:40:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:40:00,EDT,Other Renewables,240.0
09/17/2019 03:40:00,EDT,Wind,114.0
09/17/2019 03:40:00,EDT,Hydro,2364.0
09/17/2019 03:45:00,EDT,Dual Fuel,2471.0
09/17/2019 03:45:00,EDT,Natural Gas,1625.0
09/17/2019 03:45:00,EDT,Nuclear,5373.0
09/17/2019 03:45:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:45:00,EDT,Other Renewables,243.0
09/17/2019 03:45:00,EDT,Wind,118.0
09/17/2019 03:45:00,EDT,Hydro,2336.0
09/17/2019 03:50:00,EDT,Dual Fuel,2472.0
09/17/2019 03:50:00,EDT,Natural Gas,1625.0
09/17/2019 03:50:00,EDT,Nuclear,5374.0
09/17/2019 03:50:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:50:00,EDT,Other Renewables,242.0
09/17/2019 03:50:00,EDT,Wind,122.0
09/17/2019 03:50:00,EDT,Hydro,2373.0
09/17/2019 03:55:00,EDT,Dual Fuel,2463.0
09/17/2019 03:55:00,EDT,Natural Gas,1625.0
09/17/2019 03:55:00,EDT,Nuclear,5377.0
09/17/2019 03:55:00,EDT,Other Fossil Fuels,1.0
09/17/2019 03:55:00,EDT,Other Renewables,242.0
09/17/2019 03:55:00,EDT,Wind,123.0
09/17/2019 03:55:00,EDT,Hydro,2365.0
09/17/2019 04:00:00,EDT,Dual Fuel,2419.0
09/17/2019 04:00:00,EDT,Natural Gas,1612.0
09/17/2019 04:00:00,EDT,Nuclear,5376.0
09/17/2019 04:00:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:00:00,EDT,Other Renewables,240.0
09/17/2019 04:00:00,EDT,Wind,123.0
09/17/2019 04:00:00,EDT,Hydro,2361.0
09/17/2019 04:05:00,EDT,Dual Fuel,2375.0
09/17/2019 04:05:00,EDT,Natural Gas,1612.0
09/17/2019 04:05:00,EDT,Nuclear,5379.0
09/17/2019 04:05:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:05:00,EDT,Other Renewables,239.0
09/17/2019 04:05:00,EDT,Wind,122.0
09/17/2019 04:05:00,EDT,Hydro,2455.0
09/17/2019 04:10:00,EDT,Dual Fuel,2395.0
09/17/2019 04:10:00,EDT,Natural Gas,1628.0
09/17/2019 04:10:00,EDT,Nuclear,5378.0
09/17/2019 04:10:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:10:00,EDT,Other Renewables,241.0
09/17/2019 04:10:00,EDT,Wind,121.0
09/17/2019 04:10:00,EDT,Hydro,2489.0
09/17/2019 04:15:00,EDT,Dual Fuel,2403.0
09/17/2019 04:15:00,EDT,Natural Gas,1628.0
09/17/2019 04:15:00,EDT,Nuclear,5377.0
09/17/2019 04:15:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:15:00,EDT,Other Renewables,241.0
09/17/2019 04:15:00,EDT,Wind,121.0
09/17/2019 04:15:00,EDT,Hydro,2511.0
09/17/2019 04:20:00,EDT,Dual Fuel,2406.0
09/17/2019 04:20:00,EDT,Natural Gas,1628.0
09/17/2019 04:20:00,EDT,Nuclear,5377.0
09/17/2019 04:20:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:20:00,EDT,Other Renewables,244.0
09/17/2019 04:20:00,EDT,Wind,123.0
09/17/2019 04:20:00,EDT,Hydro,2501.0
09/17/2019 04:25:00,EDT,Dual Fuel,2424.0
09/17/2019 04:25:00,EDT,Natural Gas,1626.0
09/17/2019 04:25:00,EDT,Nuclear,5376.0
09/17/2019 04:25:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:25:00,EDT,Other Renewables,247.0
09/17/2019 04:25:00,EDT,Wind,122.0
09/17/2019 04:25:00,EDT,Hydro,2464.0
09/17/2019 04:30:00,EDT,Dual Fuel,2435.0
09/17/2019 04:30:00,EDT,Natural Gas,1628.0
09/17/2019 04:30:00,EDT,Nuclear,5377.0
09/17/2019 04:30:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:30:00,EDT,Other Renewables,245.0
09/17/2019 04:30:00,EDT,Wind,121.0
09/17/2019 04:30:00,EDT,Hydro,2422.0
09/17/2019 04:35:00,EDT,Dual Fuel,2429.0
09/17/2019 04:35:00,EDT,Natural Gas,1629.0
09/17/2019 04:35:00,EDT,Nuclear,5376.0
09/17/2019 04:35:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:35:00,EDT,Other Renewables,242.0
09/17/2019 04:35:00,EDT,Wind,122.0
09/17/2019 04:35:00,EDT,Hydro,2456.0
09/17/2019 04:40:00,EDT,Dual Fuel,2429.0
09/17/2019 04:40:00,EDT,Natural Gas,1630.0
09/17/2019 04:40:00,EDT,Nuclear,5375.0
09/17/2019 04:40:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:40:00,EDT,Other Renewables,241.0
09/17/2019 04:40:00,EDT,Wind,124.0
09/17/2019 04:40:00,EDT,Hydro,2470.0
09/17/2019 04:45:00,EDT,Dual Fuel,2433.0
09/17/2019 04:45:00,EDT,Natural Gas,1630.0
09/17/2019 04:45:00,EDT,Nuclear,5375.0
09/17/2019 04:45:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:45:00,EDT,Other Renewables,241.0
09/17/2019 04:45:00,EDT,Wind,125.0
09/17/2019 04:45:00,EDT,Hydro,2496.0
09/17/2019 04:50:00,EDT,Dual Fuel,2417.0
09/17/2019 04:50:00,EDT,Natural Gas,1628.0
09/17/2019 04:50:00,EDT,Nuclear,5376.0
09/17/2019 04:50:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:50:00,EDT,Other Renewables,242.0
09/17/2019 04:50:00,EDT,Wind,126.0
09/17/2019 04:50:00,EDT,Hydro,2498.0
09/17/2019 04:55:00,EDT,Dual Fuel,2415.0
09/17/2019 04:55:00,EDT,Natural Gas,1628.0
09/17/2019 04:55:00,EDT,Nuclear,5376.0
09/17/2019 04:55:00,EDT,Other Fossil Fuels,1.0
09/17/2019 04:55:00,EDT,Other Renewables,237.0
09/17/2019 04:55:00,EDT,Wind,125.0
09/17/2019 04:55:00,EDT,Hydro,2472.0
09/17/2019 05:00:00,EDT,Dual Fuel,2367.0
09/17/2019 05:00:00,EDT,Natural Gas,1623.0
09/17/2019 05:00:00,EDT,Nuclear,5374.0
09/17/2019 05:00:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:00:00,EDT,Other Renewables,241.0
09/17/2019 05:00:00,EDT,Wind,122.0
09/17/2019 05:00:00,EDT,Hydro,2501.0
09/17/2019 05:05:00,EDT,Dual Fuel,2378.0
09/17/2019 05:05:00,EDT,Natural Gas,1633.0
09/17/2019 05:05:00,EDT,Nuclear,5376.0
09/17/2019 05:05:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:05:00,EDT,Other Renewables,246.0
09/17/2019 05:05:00,EDT,Wind,120.0
09/17/2019 05:05:00,EDT,Hydro,2522.0
09/17/2019 05:10:00,EDT,Dual Fuel,2442.0
09/17/2019 05:10:00,EDT,Natural Gas,1637.0
09/17/2019 05:10:00,EDT,Nuclear,5376.0
09/17/2019 05:10:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:10:00,EDT,Other Renewables,247.0
09/17/2019 05:10:00,EDT,Wind,116.0
09/17/2019 05:10:00,EDT,Hydro,2536.0
09/17/2019 05:15:00,EDT,Dual Fuel,2527.0
09/17/2019 05:15:00,EDT,Natural Gas,1637.0
09/17/2019 05:15:00,EDT,Nuclear,5374.0
09/17/2019 05:15:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:15:00,EDT,Other Renewables,245.0
09/17/2019 05:15:00,EDT,Wind,115.0
09/17/2019 05:15:00,EDT,Hydro,2518.0
09/17/2019 05:20:00,EDT,Dual Fuel,2545.0
09/17/2019 05:20:00,EDT,Natural Gas,1638.0
09/17/2019 05:20:00,EDT,Nuclear,5375.0
09/17/2019 05:20:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:20:00,EDT,Other Renewables,244.0
09/17/2019 05:20:00,EDT,Wind,117.0
09/17/2019 05:20:00,EDT,Hydro,2526.0
09/17/2019 05:25:00,EDT,Dual Fuel,2559.0
09/17/2019 05:25:00,EDT,Natural Gas,1639.0
09/17/2019 05:25:00,EDT,Nuclear,5375.0
09/17/2019 05:25:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:25:00,EDT,Other Renewables,245.0
09/17/2019 05:25:00,EDT,Wind,118.0
09/17/2019 05:25:00,EDT,Hydro,2525.0
09/17/2019 05:30:00,EDT,Dual Fuel,2598.0
09/17/2019 05:30:00,EDT,Natural Gas,1676.0
09/17/2019 05:30:00,EDT,Nuclear,5378.0
09/17/2019 05:30:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:30:00,EDT,Other Renewables,244.0
09/17/2019 05:30:00,EDT,Wind,119.0
09/17/2019 05:30:00,EDT,Hydro,2519.0
09/17/2019 05:35:00,EDT,Dual Fuel,2639.0
09/17/2019 05:35:00,EDT,Natural Gas,1697.0
09/17/2019 05:35:00,EDT,Nuclear,5378.0
09/17/2019 05:35:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:35:00,EDT,Other Renewables,248.0
09/17/2019 05:35:00,EDT,Wind,119.0
09/17/2019 05:35:00,EDT,Hydro,2526.0
09/17/2019 05:40:00,EDT,Dual Fuel,2690.0
09/17/2019 05:40:00,EDT,Natural Gas,1702.0
09/17/2019 05:40:00,EDT,Nuclear,5378.0
09/17/2019 05:40:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:40:00,EDT,Other Renewables,248.0
09/17/2019 05:40:00,EDT,Wind,121.0
09/17/2019 05:40:00,EDT,Hydro,2540.0
09/17/2019 05:45:00,EDT,Dual Fuel,2735.0
09/17/2019 05:45:00,EDT,Natural Gas,1704.0
09/17/2019 05:45:00,EDT,Nuclear,5376.0
09/17/2019 05:45:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:45:00,EDT,Other Renewables,248.0
09/17/2019 05:45:00,EDT,Wind,123.0
09/17/2019 05:45:00,EDT,Hydro,2556.0
09/17/2019 05:50:00,EDT,Dual Fuel,2773.0
09/17/2019 05:50:00,EDT,Natural Gas,1801.0
09/17/2019 05:50:00,EDT,Nuclear,5376.0
09/17/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/17/2019 05:50:00,EDT,Other Renewables,248.0
09/17/2019 05:50:00,EDT,Wind,125.0
09/17/2019 05:50:00,EDT,Hydro,2547.0
