Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2019 05:55:00,EDT,Dual Fuel,1088.0
04/20/2019 05:55:00,EDT,Natural Gas,1444.0
04/20/2019 05:55:00,EDT,Nuclear,4785.0
04/20/2019 05:55:00,EDT,Other Fossil Fuels,149.0
04/20/2019 05:55:00,EDT,Other Renewables,183.0
04/20/2019 05:55:00,EDT,Wind,346.0
04/20/2019 05:55:00,EDT,Hydro,2592.0
04/20/2019 06:00:00,EDT,Dual Fuel,1095.0
04/20/2019 06:00:00,EDT,Natural Gas,1456.0
04/20/2019 06:00:00,EDT,Nuclear,4786.0
04/20/2019 06:00:00,EDT,Other Fossil Fuels,148.0
04/20/2019 06:00:00,EDT,Other Renewables,182.0
04/20/2019 06:00:00,EDT,Wind,294.0
04/20/2019 06:00:00,EDT,Hydro,2649.0
04/20/2019 06:05:00,EDT,Dual Fuel,1146.0
04/20/2019 06:05:00,EDT,Natural Gas,1464.0
04/20/2019 06:05:00,EDT,Nuclear,4786.0
04/20/2019 06:05:00,EDT,Other Fossil Fuels,148.0
04/20/2019 06:05:00,EDT,Other Renewables,183.0
04/20/2019 06:05:00,EDT,Wind,298.0
04/20/2019 06:05:00,EDT,Hydro,2731.0
04/20/2019 06:10:00,EDT,Dual Fuel,1200.0
04/20/2019 06:10:00,EDT,Natural Gas,1464.0
04/20/2019 06:10:00,EDT,Nuclear,4785.0
04/20/2019 06:10:00,EDT,Other Fossil Fuels,148.0
04/20/2019 06:10:00,EDT,Other Renewables,182.0
04/20/2019 06:10:00,EDT,Wind,359.0
04/20/2019 06:10:00,EDT,Hydro,2715.0
04/20/2019 06:15:00,EDT,Dual Fuel,1200.0
04/20/2019 06:15:00,EDT,Natural Gas,1465.0
04/20/2019 06:15:00,EDT,Nuclear,4786.0
04/20/2019 06:15:00,EDT,Other Fossil Fuels,146.0
04/20/2019 06:15:00,EDT,Other Renewables,180.0
04/20/2019 06:15:00,EDT,Wind,398.0
04/20/2019 06:15:00,EDT,Hydro,2706.0
04/20/2019 06:20:00,EDT,Dual Fuel,1230.0
04/20/2019 06:20:00,EDT,Natural Gas,1465.0
04/20/2019 06:20:00,EDT,Nuclear,4787.0
04/20/2019 06:20:00,EDT,Other Fossil Fuels,149.0
04/20/2019 06:20:00,EDT,Other Renewables,180.0
04/20/2019 06:20:00,EDT,Wind,418.0
04/20/2019 06:20:00,EDT,Hydro,2686.0
04/20/2019 06:25:00,EDT,Dual Fuel,1331.0
04/20/2019 06:25:00,EDT,Natural Gas,1466.0
04/20/2019 06:25:00,EDT,Nuclear,4785.0
04/20/2019 06:25:00,EDT,Other Fossil Fuels,148.0
04/20/2019 06:25:00,EDT,Other Renewables,181.0
04/20/2019 06:25:00,EDT,Wind,423.0
04/20/2019 06:25:00,EDT,Hydro,2656.0
04/20/2019 06:30:00,EDT,Dual Fuel,1334.0
04/20/2019 06:30:00,EDT,Natural Gas,1469.0
04/20/2019 06:30:00,EDT,Nuclear,4789.0
04/20/2019 06:30:00,EDT,Other Fossil Fuels,147.0
04/20/2019 06:30:00,EDT,Other Renewables,180.0
04/20/2019 06:30:00,EDT,Wind,428.0
04/20/2019 06:30:00,EDT,Hydro,2610.0
04/20/2019 06:35:00,EDT,Dual Fuel,1321.0
04/20/2019 06:35:00,EDT,Natural Gas,1472.0
04/20/2019 06:35:00,EDT,Nuclear,4787.0
04/20/2019 06:35:00,EDT,Other Fossil Fuels,148.0
04/20/2019 06:35:00,EDT,Other Renewables,181.0
04/20/2019 06:35:00,EDT,Wind,421.0
04/20/2019 06:35:00,EDT,Hydro,2636.0
04/20/2019 06:40:00,EDT,Dual Fuel,1313.0
04/20/2019 06:40:00,EDT,Natural Gas,1474.0
04/20/2019 06:40:00,EDT,Nuclear,4788.0
04/20/2019 06:40:00,EDT,Other Fossil Fuels,148.0
04/20/2019 06:40:00,EDT,Other Renewables,181.0
04/20/2019 06:40:00,EDT,Wind,417.0
04/20/2019 06:40:00,EDT,Hydro,2668.0
04/20/2019 06:45:00,EDT,Dual Fuel,1332.0
04/20/2019 06:45:00,EDT,Natural Gas,1475.0
04/20/2019 06:45:00,EDT,Nuclear,4788.0
04/20/2019 06:45:00,EDT,Other Fossil Fuels,149.0
04/20/2019 06:45:00,EDT,Other Renewables,180.0
04/20/2019 06:45:00,EDT,Wind,425.0
04/20/2019 06:45:00,EDT,Hydro,2674.0
04/20/2019 06:50:00,EDT,Dual Fuel,1360.0
04/20/2019 06:50:00,EDT,Natural Gas,1478.0
04/20/2019 06:50:00,EDT,Nuclear,4787.0
04/20/2019 06:50:00,EDT,Other Fossil Fuels,147.0
04/20/2019 06:50:00,EDT,Other Renewables,182.0
04/20/2019 06:50:00,EDT,Wind,419.0
04/20/2019 06:50:00,EDT,Hydro,2686.0
04/20/2019 06:55:00,EDT,Dual Fuel,1417.0
04/20/2019 06:55:00,EDT,Natural Gas,1482.0
04/20/2019 06:55:00,EDT,Nuclear,4787.0
04/20/2019 06:55:00,EDT,Other Fossil Fuels,148.0
04/20/2019 06:55:00,EDT,Other Renewables,183.0
04/20/2019 06:55:00,EDT,Wind,438.0
04/20/2019 06:55:00,EDT,Hydro,2682.0
04/20/2019 07:00:00,EDT,Dual Fuel,1481.0
04/20/2019 07:00:00,EDT,Natural Gas,1481.0
04/20/2019 07:00:00,EDT,Nuclear,4788.0
04/20/2019 07:00:00,EDT,Other Fossil Fuels,148.0
04/20/2019 07:00:00,EDT,Other Renewables,182.0
04/20/2019 07:00:00,EDT,Wind,430.0
04/20/2019 07:00:00,EDT,Hydro,2674.0
04/20/2019 07:05:00,EDT,Dual Fuel,1504.0
04/20/2019 07:05:00,EDT,Natural Gas,1489.0
04/20/2019 07:05:00,EDT,Nuclear,4787.0
04/20/2019 07:05:00,EDT,Other Fossil Fuels,149.0
04/20/2019 07:05:00,EDT,Other Renewables,179.0
04/20/2019 07:05:00,EDT,Wind,441.0
04/20/2019 07:05:00,EDT,Hydro,2674.0
04/20/2019 07:10:00,EDT,Dual Fuel,1522.0
04/20/2019 07:10:00,EDT,Natural Gas,1492.0
04/20/2019 07:10:00,EDT,Nuclear,4787.0
04/20/2019 07:10:00,EDT,Other Fossil Fuels,149.0
04/20/2019 07:10:00,EDT,Other Renewables,181.0
04/20/2019 07:10:00,EDT,Wind,452.0
04/20/2019 07:10:00,EDT,Hydro,2668.0
04/20/2019 07:15:00,EDT,Dual Fuel,1569.0
04/20/2019 07:15:00,EDT,Natural Gas,1525.0
04/20/2019 07:15:00,EDT,Nuclear,4787.0
04/20/2019 07:15:00,EDT,Other Fossil Fuels,148.0
04/20/2019 07:15:00,EDT,Other Renewables,181.0
04/20/2019 07:15:00,EDT,Wind,446.0
04/20/2019 07:15:00,EDT,Hydro,2645.0
04/20/2019 07:20:00,EDT,Dual Fuel,1545.0
04/20/2019 07:20:00,EDT,Natural Gas,1538.0
04/20/2019 07:20:00,EDT,Nuclear,4785.0
04/20/2019 07:20:00,EDT,Other Fossil Fuels,147.0
04/20/2019 07:20:00,EDT,Other Renewables,179.0
04/20/2019 07:20:00,EDT,Wind,449.0
04/20/2019 07:20:00,EDT,Hydro,2638.0
04/20/2019 07:25:00,EDT,Dual Fuel,1559.0
04/20/2019 07:25:00,EDT,Natural Gas,1537.0
04/20/2019 07:25:00,EDT,Nuclear,4787.0
04/20/2019 07:25:00,EDT,Other Fossil Fuels,148.0
04/20/2019 07:25:00,EDT,Other Renewables,181.0
04/20/2019 07:25:00,EDT,Wind,449.0
04/20/2019 07:25:00,EDT,Hydro,2626.0
04/20/2019 07:30:00,EDT,Dual Fuel,1561.0
04/20/2019 07:30:00,EDT,Natural Gas,1568.0
04/20/2019 07:30:00,EDT,Nuclear,4787.0
04/20/2019 07:30:00,EDT,Other Fossil Fuels,148.0
04/20/2019 07:30:00,EDT,Other Renewables,182.0
04/20/2019 07:30:00,EDT,Wind,454.0
04/20/2019 07:30:00,EDT,Hydro,2620.0
04/20/2019 07:35:00,EDT,Dual Fuel,1549.0
04/20/2019 07:35:00,EDT,Natural Gas,1590.0
04/20/2019 07:35:00,EDT,Nuclear,4790.0
04/20/2019 07:35:00,EDT,Other Fossil Fuels,147.0
04/20/2019 07:35:00,EDT,Other Renewables,181.0
04/20/2019 07:35:00,EDT,Wind,469.0
04/20/2019 07:35:00,EDT,Hydro,2605.0
04/20/2019 07:40:00,EDT,Dual Fuel,1599.0
04/20/2019 07:40:00,EDT,Natural Gas,1595.0
04/20/2019 07:40:00,EDT,Nuclear,4787.0
04/20/2019 07:40:00,EDT,Other Fossil Fuels,149.0
04/20/2019 07:40:00,EDT,Other Renewables,178.0
04/20/2019 07:40:00,EDT,Wind,469.0
04/20/2019 07:40:00,EDT,Hydro,2584.0
04/20/2019 07:45:00,EDT,Dual Fuel,1633.0
04/20/2019 07:45:00,EDT,Natural Gas,1595.0
04/20/2019 07:45:00,EDT,Nuclear,4787.0
04/20/2019 07:45:00,EDT,Other Fossil Fuels,148.0
04/20/2019 07:45:00,EDT,Other Renewables,180.0
04/20/2019 07:45:00,EDT,Wind,464.0
04/20/2019 07:45:00,EDT,Hydro,2578.0
04/20/2019 07:50:00,EDT,Dual Fuel,1619.0
04/20/2019 07:50:00,EDT,Natural Gas,1699.0
04/20/2019 07:50:00,EDT,Nuclear,4788.0
04/20/2019 07:50:00,EDT,Other Fossil Fuels,148.0
04/20/2019 07:50:00,EDT,Other Renewables,179.0
04/20/2019 07:50:00,EDT,Wind,432.0
04/20/2019 07:50:00,EDT,Hydro,2576.0
04/20/2019 07:55:00,EDT,Dual Fuel,1584.0
04/20/2019 07:55:00,EDT,Natural Gas,1856.0
04/20/2019 07:55:00,EDT,Nuclear,4788.0
04/20/2019 07:55:00,EDT,Other Fossil Fuels,148.0
04/20/2019 07:55:00,EDT,Other Renewables,181.0
04/20/2019 07:55:00,EDT,Wind,374.0
04/20/2019 07:55:00,EDT,Hydro,2565.0
04/20/2019 08:00:00,EDT,Dual Fuel,1593.0
04/20/2019 08:00:00,EDT,Natural Gas,1855.0
04/20/2019 08:00:00,EDT,Nuclear,4788.0
04/20/2019 08:00:00,EDT,Other Fossil Fuels,148.0
04/20/2019 08:00:00,EDT,Other Renewables,182.0
04/20/2019 08:00:00,EDT,Wind,340.0
04/20/2019 08:00:00,EDT,Hydro,2567.0
04/20/2019 08:05:00,EDT,Dual Fuel,1595.0
04/20/2019 08:05:00,EDT,Natural Gas,1885.0
04/20/2019 08:05:00,EDT,Nuclear,4787.0
04/20/2019 08:05:00,EDT,Other Fossil Fuels,148.0
04/20/2019 08:05:00,EDT,Other Renewables,183.0
04/20/2019 08:05:00,EDT,Wind,361.0
04/20/2019 08:05:00,EDT,Hydro,2570.0
04/20/2019 08:10:00,EDT,Dual Fuel,1596.0
04/20/2019 08:10:00,EDT,Natural Gas,1910.0
04/20/2019 08:10:00,EDT,Nuclear,4789.0
04/20/2019 08:10:00,EDT,Other Fossil Fuels,148.0
04/20/2019 08:10:00,EDT,Other Renewables,182.0
04/20/2019 08:10:00,EDT,Wind,434.0
04/20/2019 08:10:00,EDT,Hydro,2564.0
04/20/2019 08:15:00,EDT,Dual Fuel,1599.0
04/20/2019 08:15:00,EDT,Natural Gas,1899.0
04/20/2019 08:15:00,EDT,Nuclear,4789.0
04/20/2019 08:15:00,EDT,Other Fossil Fuels,147.0
04/20/2019 08:15:00,EDT,Other Renewables,181.0
04/20/2019 08:15:00,EDT,Wind,471.0
04/20/2019 08:15:00,EDT,Hydro,2570.0
04/20/2019 08:20:00,EDT,Dual Fuel,1656.0
04/20/2019 08:20:00,EDT,Natural Gas,1911.0
04/20/2019 08:20:00,EDT,Nuclear,4788.0
04/20/2019 08:20:00,EDT,Other Fossil Fuels,149.0
04/20/2019 08:20:00,EDT,Other Renewables,182.0
04/20/2019 08:20:00,EDT,Wind,473.0
04/20/2019 08:20:00,EDT,Hydro,2574.0
04/20/2019 08:25:00,EDT,Dual Fuel,1651.0
04/20/2019 08:25:00,EDT,Natural Gas,1972.0
04/20/2019 08:25:00,EDT,Nuclear,4789.0
04/20/2019 08:25:00,EDT,Other Fossil Fuels,148.0
04/20/2019 08:25:00,EDT,Other Renewables,184.0
04/20/2019 08:25:00,EDT,Wind,470.0
04/20/2019 08:25:00,EDT,Hydro,2599.0
04/20/2019 08:30:00,EDT,Dual Fuel,1645.0
04/20/2019 08:30:00,EDT,Natural Gas,2012.0
04/20/2019 08:30:00,EDT,Nuclear,4788.0
04/20/2019 08:30:00,EDT,Other Fossil Fuels,147.0
04/20/2019 08:30:00,EDT,Other Renewables,183.0
04/20/2019 08:30:00,EDT,Wind,471.0
04/20/2019 08:30:00,EDT,Hydro,2608.0
04/20/2019 08:35:00,EDT,Dual Fuel,1648.0
04/20/2019 08:35:00,EDT,Natural Gas,2021.0
04/20/2019 08:35:00,EDT,Nuclear,4788.0
04/20/2019 08:35:00,EDT,Other Fossil Fuels,149.0
04/20/2019 08:35:00,EDT,Other Renewables,183.0
04/20/2019 08:35:00,EDT,Wind,473.0
04/20/2019 08:35:00,EDT,Hydro,2605.0
04/20/2019 08:40:00,EDT,Dual Fuel,1700.0
04/20/2019 08:40:00,EDT,Natural Gas,2058.0
04/20/2019 08:40:00,EDT,Nuclear,4789.0
04/20/2019 08:40:00,EDT,Other Fossil Fuels,148.0
04/20/2019 08:40:00,EDT,Other Renewables,182.0
04/20/2019 08:40:00,EDT,Wind,475.0
04/20/2019 08:40:00,EDT,Hydro,2638.0
04/20/2019 08:45:00,EDT,Dual Fuel,1736.0
04/20/2019 08:45:00,EDT,Natural Gas,2067.0
04/20/2019 08:45:00,EDT,Nuclear,4790.0
04/20/2019 08:45:00,EDT,Other Fossil Fuels,148.0
04/20/2019 08:45:00,EDT,Other Renewables,181.0
04/20/2019 08:45:00,EDT,Wind,477.0
04/20/2019 08:45:00,EDT,Hydro,2647.0
04/20/2019 08:50:00,EDT,Dual Fuel,1773.0
04/20/2019 08:50:00,EDT,Natural Gas,2050.0
04/20/2019 08:50:00,EDT,Nuclear,4789.0
04/20/2019 08:50:00,EDT,Other Fossil Fuels,149.0
04/20/2019 08:50:00,EDT,Other Renewables,181.0
04/20/2019 08:50:00,EDT,Wind,458.0
04/20/2019 08:50:00,EDT,Hydro,2697.0
04/20/2019 08:55:00,EDT,Dual Fuel,1858.0
04/20/2019 08:55:00,EDT,Natural Gas,2061.0
04/20/2019 08:55:00,EDT,Nuclear,4788.0
04/20/2019 08:55:00,EDT,Other Fossil Fuels,148.0
04/20/2019 08:55:00,EDT,Other Renewables,183.0
04/20/2019 08:55:00,EDT,Wind,447.0
04/20/2019 08:55:00,EDT,Hydro,2725.0
04/20/2019 09:00:00,EDT,Dual Fuel,1978.0
04/20/2019 09:00:00,EDT,Natural Gas,2079.0
04/20/2019 09:00:00,EDT,Nuclear,4789.0
04/20/2019 09:00:00,EDT,Other Fossil Fuels,148.0
04/20/2019 09:00:00,EDT,Other Renewables,182.0
04/20/2019 09:00:00,EDT,Wind,451.0
04/20/2019 09:00:00,EDT,Hydro,2622.0
04/20/2019 09:05:00,EDT,Dual Fuel,2053.0
04/20/2019 09:05:00,EDT,Natural Gas,2088.0
04/20/2019 09:05:00,EDT,Nuclear,4790.0
04/20/2019 09:05:00,EDT,Other Fossil Fuels,148.0
04/20/2019 09:05:00,EDT,Other Renewables,184.0
04/20/2019 09:05:00,EDT,Wind,442.0
04/20/2019 09:05:00,EDT,Hydro,2469.0
04/20/2019 09:10:00,EDT,Dual Fuel,2066.0
04/20/2019 09:10:00,EDT,Natural Gas,2100.0
04/20/2019 09:10:00,EDT,Nuclear,4788.0
04/20/2019 09:10:00,EDT,Other Fossil Fuels,148.0
04/20/2019 09:10:00,EDT,Other Renewables,186.0
04/20/2019 09:10:00,EDT,Wind,439.0
04/20/2019 09:10:00,EDT,Hydro,2489.0
04/20/2019 09:15:00,EDT,Dual Fuel,2145.0
04/20/2019 09:15:00,EDT,Natural Gas,2109.0
04/20/2019 09:15:00,EDT,Nuclear,4789.0
04/20/2019 09:15:00,EDT,Other Fossil Fuels,148.0
04/20/2019 09:15:00,EDT,Other Renewables,184.0
04/20/2019 09:15:00,EDT,Wind,464.0
04/20/2019 09:15:00,EDT,Hydro,2487.0
04/20/2019 09:20:00,EDT,Dual Fuel,2159.0
04/20/2019 09:20:00,EDT,Natural Gas,2123.0
04/20/2019 09:20:00,EDT,Nuclear,4789.0
04/20/2019 09:20:00,EDT,Other Fossil Fuels,148.0
04/20/2019 09:20:00,EDT,Other Renewables,182.0
04/20/2019 09:20:00,EDT,Wind,477.0
04/20/2019 09:20:00,EDT,Hydro,2481.0
04/20/2019 09:25:00,EDT,Dual Fuel,2164.0
04/20/2019 09:25:00,EDT,Natural Gas,2124.0
04/20/2019 09:25:00,EDT,Nuclear,4790.0
04/20/2019 09:25:00,EDT,Other Fossil Fuels,147.0
04/20/2019 09:25:00,EDT,Other Renewables,182.0
04/20/2019 09:25:00,EDT,Wind,465.0
04/20/2019 09:25:00,EDT,Hydro,2490.0
04/20/2019 09:30:00,EDT,Dual Fuel,2164.0
04/20/2019 09:30:00,EDT,Natural Gas,2127.0
04/20/2019 09:30:00,EDT,Nuclear,4789.0
04/20/2019 09:30:00,EDT,Other Fossil Fuels,148.0
04/20/2019 09:30:00,EDT,Other Renewables,184.0
04/20/2019 09:30:00,EDT,Wind,462.0
04/20/2019 09:30:00,EDT,Hydro,2499.0
04/20/2019 09:35:00,EDT,Dual Fuel,2179.0
04/20/2019 09:35:00,EDT,Natural Gas,2139.0
04/20/2019 09:35:00,EDT,Nuclear,4789.0
04/20/2019 09:35:00,EDT,Other Fossil Fuels,156.0
04/20/2019 09:35:00,EDT,Other Renewables,184.0
04/20/2019 09:35:00,EDT,Wind,451.0
04/20/2019 09:35:00,EDT,Hydro,2488.0
04/20/2019 09:40:00,EDT,Dual Fuel,2197.0
04/20/2019 09:40:00,EDT,Natural Gas,2141.0
04/20/2019 09:40:00,EDT,Nuclear,4789.0
04/20/2019 09:40:00,EDT,Other Fossil Fuels,166.0
04/20/2019 09:40:00,EDT,Other Renewables,182.0
04/20/2019 09:40:00,EDT,Wind,443.0
04/20/2019 09:40:00,EDT,Hydro,2489.0
04/20/2019 09:45:00,EDT,Dual Fuel,2248.0
04/20/2019 09:45:00,EDT,Natural Gas,2143.0
04/20/2019 09:45:00,EDT,Nuclear,4790.0
04/20/2019 09:45:00,EDT,Other Fossil Fuels,161.0
04/20/2019 09:45:00,EDT,Other Renewables,184.0
04/20/2019 09:45:00,EDT,Wind,442.0
04/20/2019 09:45:00,EDT,Hydro,2503.0
04/20/2019 09:50:00,EDT,Dual Fuel,2333.0
04/20/2019 09:50:00,EDT,Natural Gas,2149.0
04/20/2019 09:50:00,EDT,Nuclear,4789.0
04/20/2019 09:50:00,EDT,Other Fossil Fuels,158.0
04/20/2019 09:50:00,EDT,Other Renewables,186.0
04/20/2019 09:50:00,EDT,Wind,451.0
04/20/2019 09:50:00,EDT,Hydro,2482.0
04/20/2019 09:55:00,EDT,Dual Fuel,2371.0
04/20/2019 09:55:00,EDT,Natural Gas,2149.0
04/20/2019 09:55:00,EDT,Nuclear,4789.0
04/20/2019 09:55:00,EDT,Other Fossil Fuels,165.0
04/20/2019 09:55:00,EDT,Other Renewables,186.0
04/20/2019 09:55:00,EDT,Wind,432.0
04/20/2019 09:55:00,EDT,Hydro,2468.0
04/20/2019 10:00:00,EDT,Dual Fuel,2471.0
04/20/2019 10:00:00,EDT,Natural Gas,2153.0
04/20/2019 10:00:00,EDT,Nuclear,4791.0
04/20/2019 10:00:00,EDT,Other Fossil Fuels,155.0
04/20/2019 10:00:00,EDT,Other Renewables,185.0
04/20/2019 10:00:00,EDT,Wind,415.0
04/20/2019 10:00:00,EDT,Hydro,2488.0
04/20/2019 10:05:00,EDT,Dual Fuel,2626.0
04/20/2019 10:05:00,EDT,Natural Gas,2159.0
04/20/2019 10:05:00,EDT,Nuclear,4791.0
04/20/2019 10:05:00,EDT,Other Fossil Fuels,146.0
04/20/2019 10:05:00,EDT,Other Renewables,185.0
04/20/2019 10:05:00,EDT,Wind,415.0
04/20/2019 10:05:00,EDT,Hydro,2496.0
04/20/2019 10:10:00,EDT,Dual Fuel,2693.0
04/20/2019 10:10:00,EDT,Natural Gas,2172.0
04/20/2019 10:10:00,EDT,Nuclear,4791.0
04/20/2019 10:10:00,EDT,Other Fossil Fuels,148.0
04/20/2019 10:10:00,EDT,Other Renewables,187.0
04/20/2019 10:10:00,EDT,Wind,414.0
04/20/2019 10:10:00,EDT,Hydro,2491.0
04/20/2019 10:15:00,EDT,Dual Fuel,2732.0
04/20/2019 10:15:00,EDT,Natural Gas,2175.0
04/20/2019 10:15:00,EDT,Nuclear,4790.0
04/20/2019 10:15:00,EDT,Other Fossil Fuels,148.0
04/20/2019 10:15:00,EDT,Other Renewables,184.0
04/20/2019 10:15:00,EDT,Wind,412.0
04/20/2019 10:15:00,EDT,Hydro,2460.0
04/20/2019 10:20:00,EDT,Dual Fuel,2770.0
04/20/2019 10:20:00,EDT,Natural Gas,2177.0
04/20/2019 10:20:00,EDT,Nuclear,4790.0
04/20/2019 10:20:00,EDT,Other Fossil Fuels,150.0
04/20/2019 10:20:00,EDT,Other Renewables,182.0
04/20/2019 10:20:00,EDT,Wind,421.0
04/20/2019 10:20:00,EDT,Hydro,2446.0
04/20/2019 10:25:00,EDT,Dual Fuel,2822.0
04/20/2019 10:25:00,EDT,Natural Gas,2177.0
04/20/2019 10:25:00,EDT,Nuclear,4791.0
04/20/2019 10:25:00,EDT,Other Fossil Fuels,153.0
04/20/2019 10:25:00,EDT,Other Renewables,179.0
04/20/2019 10:25:00,EDT,Wind,405.0
04/20/2019 10:25:00,EDT,Hydro,2427.0
04/20/2019 10:30:00,EDT,Dual Fuel,2853.0
04/20/2019 10:30:00,EDT,Natural Gas,2176.0
04/20/2019 10:30:00,EDT,Nuclear,4791.0
04/20/2019 10:30:00,EDT,Other Fossil Fuels,149.0
04/20/2019 10:30:00,EDT,Other Renewables,178.0
04/20/2019 10:30:00,EDT,Wind,392.0
04/20/2019 10:30:00,EDT,Hydro,2422.0
04/20/2019 10:35:00,EDT,Dual Fuel,2856.0
04/20/2019 10:35:00,EDT,Natural Gas,2173.0
04/20/2019 10:35:00,EDT,Nuclear,4790.0
04/20/2019 10:35:00,EDT,Other Fossil Fuels,147.0
04/20/2019 10:35:00,EDT,Other Renewables,181.0
04/20/2019 10:35:00,EDT,Wind,392.0
04/20/2019 10:35:00,EDT,Hydro,2437.0
04/20/2019 10:40:00,EDT,Dual Fuel,2849.0
04/20/2019 10:40:00,EDT,Natural Gas,2174.0
04/20/2019 10:40:00,EDT,Nuclear,4789.0
04/20/2019 10:40:00,EDT,Other Fossil Fuels,148.0
04/20/2019 10:40:00,EDT,Other Renewables,181.0
04/20/2019 10:40:00,EDT,Wind,394.0
04/20/2019 10:40:00,EDT,Hydro,2442.0
04/20/2019 10:45:00,EDT,Dual Fuel,2872.0
04/20/2019 10:45:00,EDT,Natural Gas,2174.0
04/20/2019 10:45:00,EDT,Nuclear,4789.0
04/20/2019 10:45:00,EDT,Other Fossil Fuels,147.0
04/20/2019 10:45:00,EDT,Other Renewables,182.0
04/20/2019 10:45:00,EDT,Wind,382.0
04/20/2019 10:45:00,EDT,Hydro,2451.0
04/20/2019 10:50:00,EDT,Dual Fuel,2926.0
04/20/2019 10:50:00,EDT,Natural Gas,2181.0
04/20/2019 10:50:00,EDT,Nuclear,4791.0
04/20/2019 10:50:00,EDT,Other Fossil Fuels,160.0
04/20/2019 10:50:00,EDT,Other Renewables,182.0
04/20/2019 10:50:00,EDT,Wind,382.0
04/20/2019 10:50:00,EDT,Hydro,2456.0
04/20/2019 10:55:00,EDT,Dual Fuel,2929.0
04/20/2019 10:55:00,EDT,Natural Gas,2189.0
04/20/2019 10:55:00,EDT,Nuclear,4790.0
04/20/2019 10:55:00,EDT,Other Fossil Fuels,169.0
04/20/2019 10:55:00,EDT,Other Renewables,184.0
04/20/2019 10:55:00,EDT,Wind,388.0
04/20/2019 10:55:00,EDT,Hydro,2469.0
04/20/2019 10:59:27,EDT,Dual Fuel,2953.0
04/20/2019 10:59:27,EDT,Natural Gas,2192.0
04/20/2019 10:59:27,EDT,Nuclear,4789.0
04/20/2019 10:59:27,EDT,Other Fossil Fuels,160.0
04/20/2019 10:59:27,EDT,Other Renewables,183.0
04/20/2019 10:59:27,EDT,Wind,377.0
04/20/2019 10:59:27,EDT,Hydro,2464.0
04/20/2019 11:00:00,EDT,Dual Fuel,2950.0
04/20/2019 11:00:00,EDT,Natural Gas,2197.0
04/20/2019 11:00:00,EDT,Nuclear,4788.0
04/20/2019 11:00:00,EDT,Other Fossil Fuels,176.0
04/20/2019 11:00:00,EDT,Other Renewables,183.0
04/20/2019 11:00:00,EDT,Wind,376.0
04/20/2019 11:00:00,EDT,Hydro,2459.0
04/20/2019 11:05:00,EDT,Dual Fuel,3001.0
04/20/2019 11:05:00,EDT,Natural Gas,2202.0
04/20/2019 11:05:00,EDT,Nuclear,4790.0
04/20/2019 11:05:00,EDT,Other Fossil Fuels,164.0
04/20/2019 11:05:00,EDT,Other Renewables,181.0
04/20/2019 11:05:00,EDT,Wind,377.0
04/20/2019 11:05:00,EDT,Hydro,2463.0
04/20/2019 11:06:15,EDT,Dual Fuel,3069.0
04/20/2019 11:06:15,EDT,Natural Gas,2207.0
04/20/2019 11:06:15,EDT,Nuclear,4789.0
04/20/2019 11:06:15,EDT,Other Fossil Fuels,164.0
04/20/2019 11:06:15,EDT,Other Renewables,181.0
04/20/2019 11:06:15,EDT,Wind,374.0
04/20/2019 11:06:15,EDT,Hydro,2457.0
04/20/2019 11:10:00,EDT,Dual Fuel,3048.0
04/20/2019 11:10:00,EDT,Natural Gas,2206.0
04/20/2019 11:10:00,EDT,Nuclear,4791.0
04/20/2019 11:10:00,EDT,Other Fossil Fuels,156.0
04/20/2019 11:10:00,EDT,Other Renewables,182.0
04/20/2019 11:10:00,EDT,Wind,381.0
04/20/2019 11:10:00,EDT,Hydro,2450.0
04/20/2019 11:15:00,EDT,Dual Fuel,3001.0
04/20/2019 11:15:00,EDT,Natural Gas,2207.0
04/20/2019 11:15:00,EDT,Nuclear,4788.0
04/20/2019 11:15:00,EDT,Other Fossil Fuels,153.0
04/20/2019 11:15:00,EDT,Other Renewables,181.0
04/20/2019 11:15:00,EDT,Wind,399.0
04/20/2019 11:15:00,EDT,Hydro,2375.0
04/20/2019 11:20:00,EDT,Dual Fuel,2939.0
04/20/2019 11:20:00,EDT,Natural Gas,2211.0
04/20/2019 11:20:00,EDT,Nuclear,4789.0
04/20/2019 11:20:00,EDT,Other Fossil Fuels,148.0
04/20/2019 11:20:00,EDT,Other Renewables,180.0
04/20/2019 11:20:00,EDT,Wind,389.0
04/20/2019 11:20:00,EDT,Hydro,2375.0
04/20/2019 11:25:00,EDT,Dual Fuel,2888.0
04/20/2019 11:25:00,EDT,Natural Gas,2210.0
04/20/2019 11:25:00,EDT,Nuclear,4789.0
04/20/2019 11:25:00,EDT,Other Fossil Fuels,147.0
04/20/2019 11:25:00,EDT,Other Renewables,181.0
04/20/2019 11:25:00,EDT,Wind,387.0
04/20/2019 11:25:00,EDT,Hydro,2374.0
04/20/2019 11:30:00,EDT,Dual Fuel,2879.0
04/20/2019 11:30:00,EDT,Natural Gas,2213.0
04/20/2019 11:30:00,EDT,Nuclear,4790.0
04/20/2019 11:30:00,EDT,Other Fossil Fuels,149.0
04/20/2019 11:30:00,EDT,Other Renewables,180.0
04/20/2019 11:30:00,EDT,Wind,390.0
04/20/2019 11:30:00,EDT,Hydro,2357.0
04/20/2019 11:35:00,EDT,Dual Fuel,2849.0
