Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2018 05:55:00,EDT,Dual Fuel,4755.0
07/03/2018 05:55:00,EDT,Natural Gas,4192.0
07/03/2018 05:55:00,EDT,Nuclear,5275.0
07/03/2018 05:55:00,EDT,Other Fossil Fuels,626.0
07/03/2018 05:55:00,EDT,Other Renewables,267.0
07/03/2018 05:55:00,EDT,Wind,74.0
07/03/2018 05:55:00,EDT,Hydro,2460.0
07/03/2018 06:00:00,EDT,Dual Fuel,4780.0
07/03/2018 06:00:00,EDT,Natural Gas,4187.0
07/03/2018 06:00:00,EDT,Nuclear,5277.0
07/03/2018 06:00:00,EDT,Other Fossil Fuels,613.0
07/03/2018 06:00:00,EDT,Other Renewables,263.0
07/03/2018 06:00:00,EDT,Wind,77.0
07/03/2018 06:00:00,EDT,Hydro,2439.0
07/03/2018 06:05:00,EDT,Dual Fuel,4750.0
07/03/2018 06:05:00,EDT,Natural Gas,4249.0
07/03/2018 06:05:00,EDT,Nuclear,5277.0
07/03/2018 06:05:00,EDT,Other Fossil Fuels,616.0
07/03/2018 06:05:00,EDT,Other Renewables,264.0
07/03/2018 06:05:00,EDT,Wind,77.0
07/03/2018 06:05:00,EDT,Hydro,2464.0
07/03/2018 06:10:00,EDT,Dual Fuel,4757.0
07/03/2018 06:10:00,EDT,Natural Gas,4382.0
07/03/2018 06:10:00,EDT,Nuclear,5276.0
07/03/2018 06:10:00,EDT,Other Fossil Fuels,599.0
07/03/2018 06:10:00,EDT,Other Renewables,261.0
07/03/2018 06:10:00,EDT,Wind,79.0
07/03/2018 06:10:00,EDT,Hydro,2462.0
07/03/2018 06:15:00,EDT,Dual Fuel,4780.0
07/03/2018 06:15:00,EDT,Natural Gas,4463.0
07/03/2018 06:15:00,EDT,Nuclear,5276.0
07/03/2018 06:15:00,EDT,Other Fossil Fuels,563.0
07/03/2018 06:15:00,EDT,Other Renewables,269.0
07/03/2018 06:15:00,EDT,Wind,79.0
07/03/2018 06:15:00,EDT,Hydro,2458.0
07/03/2018 06:20:00,EDT,Dual Fuel,4845.0
07/03/2018 06:20:00,EDT,Natural Gas,4488.0
07/03/2018 06:20:00,EDT,Nuclear,5278.0
07/03/2018 06:20:00,EDT,Other Fossil Fuels,590.0
07/03/2018 06:20:00,EDT,Other Renewables,271.0
07/03/2018 06:20:00,EDT,Wind,76.0
07/03/2018 06:20:00,EDT,Hydro,2479.0
07/03/2018 06:25:00,EDT,Dual Fuel,4858.0
07/03/2018 06:25:00,EDT,Natural Gas,4487.0
07/03/2018 06:25:00,EDT,Nuclear,5276.0
07/03/2018 06:25:00,EDT,Other Fossil Fuels,624.0
07/03/2018 06:25:00,EDT,Other Renewables,269.0
07/03/2018 06:25:00,EDT,Wind,75.0
07/03/2018 06:25:00,EDT,Hydro,2444.0
07/03/2018 06:30:00,EDT,Dual Fuel,4904.0
07/03/2018 06:30:00,EDT,Natural Gas,4489.0
07/03/2018 06:30:00,EDT,Nuclear,5279.0
07/03/2018 06:30:00,EDT,Other Fossil Fuels,624.0
07/03/2018 06:30:00,EDT,Other Renewables,270.0
07/03/2018 06:30:00,EDT,Wind,75.0
07/03/2018 06:30:00,EDT,Hydro,2469.0
07/03/2018 06:35:00,EDT,Dual Fuel,5015.0
07/03/2018 06:35:00,EDT,Natural Gas,4487.0
07/03/2018 06:35:00,EDT,Nuclear,5278.0
07/03/2018 06:35:00,EDT,Other Fossil Fuels,597.0
07/03/2018 06:35:00,EDT,Other Renewables,267.0
07/03/2018 06:35:00,EDT,Wind,69.0
07/03/2018 06:35:00,EDT,Hydro,2492.0
07/03/2018 06:40:00,EDT,Dual Fuel,5103.0
07/03/2018 06:40:00,EDT,Natural Gas,4516.0
07/03/2018 06:40:00,EDT,Nuclear,5277.0
07/03/2018 06:40:00,EDT,Other Fossil Fuels,563.0
07/03/2018 06:40:00,EDT,Other Renewables,267.0
07/03/2018 06:40:00,EDT,Wind,67.0
07/03/2018 06:40:00,EDT,Hydro,2491.0
07/03/2018 06:45:00,EDT,Dual Fuel,5192.0
07/03/2018 06:45:00,EDT,Natural Gas,4543.0
07/03/2018 06:45:00,EDT,Nuclear,5276.0
07/03/2018 06:45:00,EDT,Other Fossil Fuels,529.0
07/03/2018 06:45:00,EDT,Other Renewables,268.0
07/03/2018 06:45:00,EDT,Wind,66.0
07/03/2018 06:45:00,EDT,Hydro,2501.0
07/03/2018 06:50:00,EDT,Dual Fuel,5404.0
07/03/2018 06:50:00,EDT,Natural Gas,4580.0
07/03/2018 06:50:00,EDT,Nuclear,5279.0
07/03/2018 06:50:00,EDT,Other Fossil Fuels,495.0
07/03/2018 06:50:00,EDT,Other Renewables,266.0
07/03/2018 06:50:00,EDT,Wind,64.0
07/03/2018 06:50:00,EDT,Hydro,2557.0
07/03/2018 06:55:00,EDT,Dual Fuel,5480.0
07/03/2018 06:55:00,EDT,Natural Gas,4581.0
07/03/2018 06:55:00,EDT,Nuclear,5277.0
07/03/2018 06:55:00,EDT,Other Fossil Fuels,462.0
07/03/2018 06:55:00,EDT,Other Renewables,271.0
07/03/2018 06:55:00,EDT,Wind,66.0
07/03/2018 06:55:00,EDT,Hydro,2570.0
07/03/2018 07:00:00,EDT,Dual Fuel,5518.0
07/03/2018 07:00:00,EDT,Natural Gas,4582.0
07/03/2018 07:00:00,EDT,Nuclear,5277.0
07/03/2018 07:00:00,EDT,Other Fossil Fuels,430.0
07/03/2018 07:00:00,EDT,Other Renewables,271.0
07/03/2018 07:00:00,EDT,Wind,69.0
07/03/2018 07:00:00,EDT,Hydro,2692.0
07/03/2018 07:05:00,EDT,Dual Fuel,5576.0
07/03/2018 07:05:00,EDT,Natural Gas,4541.0
07/03/2018 07:05:00,EDT,Nuclear,5278.0
07/03/2018 07:05:00,EDT,Other Fossil Fuels,406.0
07/03/2018 07:05:00,EDT,Other Renewables,271.0
07/03/2018 07:05:00,EDT,Wind,73.0
07/03/2018 07:05:00,EDT,Hydro,2763.0
07/03/2018 07:10:00,EDT,Dual Fuel,5634.0
07/03/2018 07:10:00,EDT,Natural Gas,4476.0
07/03/2018 07:10:00,EDT,Nuclear,5279.0
07/03/2018 07:10:00,EDT,Other Fossil Fuels,371.0
07/03/2018 07:10:00,EDT,Other Renewables,267.0
07/03/2018 07:10:00,EDT,Wind,69.0
07/03/2018 07:10:00,EDT,Hydro,2861.0
07/03/2018 07:15:00,EDT,Dual Fuel,5706.0
07/03/2018 07:15:00,EDT,Natural Gas,4507.0
07/03/2018 07:15:00,EDT,Nuclear,5280.0
07/03/2018 07:15:00,EDT,Other Fossil Fuels,346.0
07/03/2018 07:15:00,EDT,Other Renewables,267.0
07/03/2018 07:15:00,EDT,Wind,67.0
07/03/2018 07:15:00,EDT,Hydro,2934.0
07/03/2018 07:20:00,EDT,Dual Fuel,5817.0
07/03/2018 07:20:00,EDT,Natural Gas,4608.0
07/03/2018 07:20:00,EDT,Nuclear,5277.0
07/03/2018 07:20:00,EDT,Other Fossil Fuels,348.0
07/03/2018 07:20:00,EDT,Other Renewables,270.0
07/03/2018 07:20:00,EDT,Wind,63.0
07/03/2018 07:20:00,EDT,Hydro,2959.0
07/03/2018 07:25:00,EDT,Dual Fuel,5872.0
07/03/2018 07:25:00,EDT,Natural Gas,4672.0
07/03/2018 07:25:00,EDT,Nuclear,5277.0
07/03/2018 07:25:00,EDT,Other Fossil Fuels,364.0
07/03/2018 07:25:00,EDT,Other Renewables,271.0
07/03/2018 07:25:00,EDT,Wind,65.0
07/03/2018 07:25:00,EDT,Hydro,2969.0
07/03/2018 07:30:00,EDT,Dual Fuel,5928.0
07/03/2018 07:30:00,EDT,Natural Gas,4676.0
07/03/2018 07:30:00,EDT,Nuclear,5278.0
07/03/2018 07:30:00,EDT,Other Fossil Fuels,371.0
07/03/2018 07:30:00,EDT,Other Renewables,271.0
07/03/2018 07:30:00,EDT,Wind,68.0
07/03/2018 07:30:00,EDT,Hydro,2943.0
07/03/2018 07:35:00,EDT,Dual Fuel,5975.0
07/03/2018 07:35:00,EDT,Natural Gas,4670.0
07/03/2018 07:35:00,EDT,Nuclear,5275.0
07/03/2018 07:35:00,EDT,Other Fossil Fuels,345.0
07/03/2018 07:35:00,EDT,Other Renewables,269.0
07/03/2018 07:35:00,EDT,Wind,69.0
07/03/2018 07:35:00,EDT,Hydro,2957.0
07/03/2018 07:40:00,EDT,Dual Fuel,6036.0
07/03/2018 07:40:00,EDT,Natural Gas,4670.0
07/03/2018 07:40:00,EDT,Nuclear,5277.0
07/03/2018 07:40:00,EDT,Other Fossil Fuels,334.0
07/03/2018 07:40:00,EDT,Other Renewables,270.0
07/03/2018 07:40:00,EDT,Wind,70.0
07/03/2018 07:40:00,EDT,Hydro,3015.0
07/03/2018 07:45:00,EDT,Dual Fuel,6099.0
07/03/2018 07:45:00,EDT,Natural Gas,4700.0
07/03/2018 07:45:00,EDT,Nuclear,5277.0
07/03/2018 07:45:00,EDT,Other Fossil Fuels,359.0
07/03/2018 07:45:00,EDT,Other Renewables,270.0
07/03/2018 07:45:00,EDT,Wind,66.0
07/03/2018 07:45:00,EDT,Hydro,3025.0
07/03/2018 07:50:00,EDT,Dual Fuel,6143.0
07/03/2018 07:50:00,EDT,Natural Gas,4752.0
07/03/2018 07:50:00,EDT,Nuclear,5278.0
07/03/2018 07:50:00,EDT,Other Fossil Fuels,381.0
07/03/2018 07:50:00,EDT,Other Renewables,268.0
07/03/2018 07:50:00,EDT,Wind,63.0
07/03/2018 07:50:00,EDT,Hydro,3070.0
07/03/2018 07:55:00,EDT,Dual Fuel,6190.0
07/03/2018 07:55:00,EDT,Natural Gas,4757.0
07/03/2018 07:55:00,EDT,Nuclear,5277.0
07/03/2018 07:55:00,EDT,Other Fossil Fuels,412.0
07/03/2018 07:55:00,EDT,Other Renewables,268.0
07/03/2018 07:55:00,EDT,Wind,62.0
07/03/2018 07:55:00,EDT,Hydro,3132.0
07/03/2018 08:00:00,EDT,Dual Fuel,6245.0
07/03/2018 08:00:00,EDT,Natural Gas,4759.0
07/03/2018 08:00:00,EDT,Nuclear,5276.0
07/03/2018 08:00:00,EDT,Other Fossil Fuels,422.0
07/03/2018 08:00:00,EDT,Other Renewables,268.0
07/03/2018 08:00:00,EDT,Wind,56.0
07/03/2018 08:00:00,EDT,Hydro,3164.0
07/03/2018 08:05:00,EDT,Dual Fuel,6342.0
07/03/2018 08:05:00,EDT,Natural Gas,4787.0
07/03/2018 08:05:00,EDT,Nuclear,5277.0
07/03/2018 08:05:00,EDT,Other Fossil Fuels,396.0
07/03/2018 08:05:00,EDT,Other Renewables,266.0
07/03/2018 08:05:00,EDT,Wind,52.0
07/03/2018 08:05:00,EDT,Hydro,3267.0
07/03/2018 08:10:00,EDT,Dual Fuel,6440.0
07/03/2018 08:10:00,EDT,Natural Gas,4808.0
07/03/2018 08:10:00,EDT,Nuclear,5277.0
07/03/2018 08:10:00,EDT,Other Fossil Fuels,396.0
07/03/2018 08:10:00,EDT,Other Renewables,267.0
07/03/2018 08:10:00,EDT,Wind,51.0
07/03/2018 08:10:00,EDT,Hydro,3331.0
07/03/2018 08:15:00,EDT,Dual Fuel,6489.0
07/03/2018 08:15:00,EDT,Natural Gas,4822.0
07/03/2018 08:15:00,EDT,Nuclear,5278.0
07/03/2018 08:15:00,EDT,Other Fossil Fuels,413.0
07/03/2018 08:15:00,EDT,Other Renewables,269.0
07/03/2018 08:15:00,EDT,Wind,49.0
07/03/2018 08:15:00,EDT,Hydro,3368.0
07/03/2018 08:20:00,EDT,Dual Fuel,6603.0
07/03/2018 08:20:00,EDT,Natural Gas,4877.0
07/03/2018 08:20:00,EDT,Nuclear,5278.0
07/03/2018 08:20:00,EDT,Other Fossil Fuels,409.0
07/03/2018 08:20:00,EDT,Other Renewables,272.0
07/03/2018 08:20:00,EDT,Wind,43.0
07/03/2018 08:20:00,EDT,Hydro,3360.0
07/03/2018 08:25:00,EDT,Dual Fuel,6694.0
07/03/2018 08:25:00,EDT,Natural Gas,4864.0
07/03/2018 08:25:00,EDT,Nuclear,5275.0
07/03/2018 08:25:00,EDT,Other Fossil Fuels,437.0
07/03/2018 08:25:00,EDT,Other Renewables,272.0
07/03/2018 08:25:00,EDT,Wind,38.0
07/03/2018 08:25:00,EDT,Hydro,3336.0
07/03/2018 08:30:00,EDT,Dual Fuel,6767.0
07/03/2018 08:30:00,EDT,Natural Gas,4860.0
07/03/2018 08:30:00,EDT,Nuclear,5276.0
07/03/2018 08:30:00,EDT,Other Fossil Fuels,477.0
07/03/2018 08:30:00,EDT,Other Renewables,270.0
07/03/2018 08:30:00,EDT,Wind,37.0
07/03/2018 08:30:00,EDT,Hydro,3354.0
07/03/2018 08:35:00,EDT,Dual Fuel,6846.0
07/03/2018 08:35:00,EDT,Natural Gas,4886.0
07/03/2018 08:35:00,EDT,Nuclear,5278.0
07/03/2018 08:35:00,EDT,Other Fossil Fuels,499.0
07/03/2018 08:35:00,EDT,Other Renewables,270.0
07/03/2018 08:35:00,EDT,Wind,39.0
07/03/2018 08:35:00,EDT,Hydro,3351.0
07/03/2018 08:40:00,EDT,Dual Fuel,6941.0
07/03/2018 08:40:00,EDT,Natural Gas,4847.0
07/03/2018 08:40:00,EDT,Nuclear,5277.0
07/03/2018 08:40:00,EDT,Other Fossil Fuels,517.0
07/03/2018 08:40:00,EDT,Other Renewables,273.0
07/03/2018 08:40:00,EDT,Wind,39.0
07/03/2018 08:40:00,EDT,Hydro,3357.0
07/03/2018 08:45:00,EDT,Dual Fuel,7050.0
07/03/2018 08:45:00,EDT,Natural Gas,4841.0
07/03/2018 08:45:00,EDT,Nuclear,5277.0
07/03/2018 08:45:00,EDT,Other Fossil Fuels,512.0
07/03/2018 08:45:00,EDT,Other Renewables,273.0
07/03/2018 08:45:00,EDT,Wind,37.0
07/03/2018 08:45:00,EDT,Hydro,3360.0
07/03/2018 08:50:00,EDT,Dual Fuel,7235.0
07/03/2018 08:50:00,EDT,Natural Gas,4854.0
07/03/2018 08:50:00,EDT,Nuclear,5278.0
07/03/2018 08:50:00,EDT,Other Fossil Fuels,475.0
07/03/2018 08:50:00,EDT,Other Renewables,276.0
07/03/2018 08:50:00,EDT,Wind,35.0
07/03/2018 08:50:00,EDT,Hydro,3336.0
07/03/2018 08:55:00,EDT,Dual Fuel,7346.0
07/03/2018 08:55:00,EDT,Natural Gas,4831.0
07/03/2018 08:55:00,EDT,Nuclear,5280.0
07/03/2018 08:55:00,EDT,Other Fossil Fuels,445.0
07/03/2018 08:55:00,EDT,Other Renewables,275.0
07/03/2018 08:55:00,EDT,Wind,36.0
07/03/2018 08:55:00,EDT,Hydro,3336.0
07/03/2018 09:00:00,EDT,Dual Fuel,7466.0
07/03/2018 09:00:00,EDT,Natural Gas,4766.0
07/03/2018 09:00:00,EDT,Nuclear,5279.0
07/03/2018 09:00:00,EDT,Other Fossil Fuels,415.0
07/03/2018 09:00:00,EDT,Other Renewables,276.0
07/03/2018 09:00:00,EDT,Wind,35.0
07/03/2018 09:00:00,EDT,Hydro,3394.0
07/03/2018 09:05:00,EDT,Dual Fuel,7574.0
07/03/2018 09:05:00,EDT,Natural Gas,4704.0
07/03/2018 09:05:00,EDT,Nuclear,5281.0
07/03/2018 09:05:00,EDT,Other Fossil Fuels,387.0
07/03/2018 09:05:00,EDT,Other Renewables,277.0
07/03/2018 09:05:00,EDT,Wind,35.0
07/03/2018 09:05:00,EDT,Hydro,3501.0
07/03/2018 09:10:00,EDT,Dual Fuel,7657.0
07/03/2018 09:10:00,EDT,Natural Gas,4762.0
07/03/2018 09:10:00,EDT,Nuclear,5280.0
07/03/2018 09:10:00,EDT,Other Fossil Fuels,354.0
07/03/2018 09:10:00,EDT,Other Renewables,281.0
07/03/2018 09:10:00,EDT,Wind,33.0
07/03/2018 09:10:00,EDT,Hydro,3686.0
07/03/2018 09:15:00,EDT,Dual Fuel,7759.0
07/03/2018 09:15:00,EDT,Natural Gas,4807.0
07/03/2018 09:15:00,EDT,Nuclear,5279.0
07/03/2018 09:15:00,EDT,Other Fossil Fuels,319.0
07/03/2018 09:15:00,EDT,Other Renewables,283.0
07/03/2018 09:15:00,EDT,Wind,31.0
07/03/2018 09:15:00,EDT,Hydro,3732.0
07/03/2018 09:20:00,EDT,Dual Fuel,7889.0
07/03/2018 09:20:00,EDT,Natural Gas,4832.0
07/03/2018 09:20:00,EDT,Nuclear,5282.0
07/03/2018 09:20:00,EDT,Other Fossil Fuels,288.0
07/03/2018 09:20:00,EDT,Other Renewables,283.0
07/03/2018 09:20:00,EDT,Wind,31.0
07/03/2018 09:20:00,EDT,Hydro,3676.0
07/03/2018 09:25:00,EDT,Dual Fuel,7979.0
07/03/2018 09:25:00,EDT,Natural Gas,4851.0
07/03/2018 09:25:00,EDT,Nuclear,5280.0
07/03/2018 09:25:00,EDT,Other Fossil Fuels,277.0
07/03/2018 09:25:00,EDT,Other Renewables,281.0
07/03/2018 09:25:00,EDT,Wind,30.0
07/03/2018 09:25:00,EDT,Hydro,3682.0
07/03/2018 09:30:00,EDT,Dual Fuel,8058.0
07/03/2018 09:30:00,EDT,Natural Gas,4877.0
07/03/2018 09:30:00,EDT,Nuclear,5279.0
07/03/2018 09:30:00,EDT,Other Fossil Fuels,282.0
07/03/2018 09:30:00,EDT,Other Renewables,279.0
07/03/2018 09:30:00,EDT,Wind,30.0
07/03/2018 09:30:00,EDT,Hydro,3696.0
07/03/2018 09:35:00,EDT,Dual Fuel,8158.0
07/03/2018 09:35:00,EDT,Natural Gas,4896.0
07/03/2018 09:35:00,EDT,Nuclear,5279.0
07/03/2018 09:35:00,EDT,Other Fossil Fuels,316.0
07/03/2018 09:35:00,EDT,Other Renewables,283.0
07/03/2018 09:35:00,EDT,Wind,33.0
07/03/2018 09:35:00,EDT,Hydro,3708.0
07/03/2018 09:40:00,EDT,Dual Fuel,8267.0
07/03/2018 09:40:00,EDT,Natural Gas,4946.0
07/03/2018 09:40:00,EDT,Nuclear,5279.0
07/03/2018 09:40:00,EDT,Other Fossil Fuels,340.0
07/03/2018 09:40:00,EDT,Other Renewables,283.0
07/03/2018 09:40:00,EDT,Wind,30.0
07/03/2018 09:40:00,EDT,Hydro,3730.0
07/03/2018 09:45:00,EDT,Dual Fuel,8312.0
07/03/2018 09:45:00,EDT,Natural Gas,5014.0
07/03/2018 09:45:00,EDT,Nuclear,5278.0
07/03/2018 09:45:00,EDT,Other Fossil Fuels,367.0
07/03/2018 09:45:00,EDT,Other Renewables,283.0
07/03/2018 09:45:00,EDT,Wind,28.0
07/03/2018 09:45:00,EDT,Hydro,3779.0
07/03/2018 09:50:00,EDT,Dual Fuel,8352.0
07/03/2018 09:50:00,EDT,Natural Gas,5009.0
07/03/2018 09:50:00,EDT,Nuclear,5278.0
07/03/2018 09:50:00,EDT,Other Fossil Fuels,383.0
07/03/2018 09:50:00,EDT,Other Renewables,288.0
07/03/2018 09:50:00,EDT,Wind,28.0
07/03/2018 09:50:00,EDT,Hydro,3802.0
07/03/2018 09:55:00,EDT,Dual Fuel,8402.0
07/03/2018 09:55:00,EDT,Natural Gas,5000.0
07/03/2018 09:55:00,EDT,Nuclear,5279.0
07/03/2018 09:55:00,EDT,Other Fossil Fuels,414.0
07/03/2018 09:55:00,EDT,Other Renewables,287.0
07/03/2018 09:55:00,EDT,Wind,28.0
07/03/2018 09:55:00,EDT,Hydro,3804.0
07/03/2018 10:00:00,EDT,Dual Fuel,8457.0
07/03/2018 10:00:00,EDT,Natural Gas,4981.0
07/03/2018 10:00:00,EDT,Nuclear,5281.0
07/03/2018 10:00:00,EDT,Other Fossil Fuels,445.0
07/03/2018 10:00:00,EDT,Other Renewables,287.0
07/03/2018 10:00:00,EDT,Wind,28.0
07/03/2018 10:00:00,EDT,Hydro,3840.0
07/03/2018 10:05:00,EDT,Dual Fuel,8658.0
07/03/2018 10:05:00,EDT,Natural Gas,4865.0
07/03/2018 10:05:00,EDT,Nuclear,5282.0
07/03/2018 10:05:00,EDT,Other Fossil Fuels,479.0
07/03/2018 10:05:00,EDT,Other Renewables,282.0
07/03/2018 10:05:00,EDT,Wind,30.0
07/03/2018 10:05:00,EDT,Hydro,3800.0
07/03/2018 10:10:00,EDT,Dual Fuel,8727.0
07/03/2018 10:10:00,EDT,Natural Gas,4833.0
07/03/2018 10:10:00,EDT,Nuclear,5282.0
07/03/2018 10:10:00,EDT,Other Fossil Fuels,509.0
07/03/2018 10:10:00,EDT,Other Renewables,284.0
07/03/2018 10:10:00,EDT,Wind,34.0
07/03/2018 10:10:00,EDT,Hydro,3777.0
07/03/2018 10:15:00,EDT,Dual Fuel,8743.0
07/03/2018 10:15:00,EDT,Natural Gas,4827.0
07/03/2018 10:15:00,EDT,Nuclear,5282.0
07/03/2018 10:15:00,EDT,Other Fossil Fuels,537.0
07/03/2018 10:15:00,EDT,Other Renewables,281.0
07/03/2018 10:15:00,EDT,Wind,34.0
07/03/2018 10:15:00,EDT,Hydro,3821.0
07/03/2018 10:20:00,EDT,Dual Fuel,8801.0
07/03/2018 10:20:00,EDT,Natural Gas,4810.0
07/03/2018 10:20:00,EDT,Nuclear,5281.0
07/03/2018 10:20:00,EDT,Other Fossil Fuels,591.0
07/03/2018 10:20:00,EDT,Other Renewables,281.0
07/03/2018 10:20:00,EDT,Wind,35.0
07/03/2018 10:20:00,EDT,Hydro,3829.0
07/03/2018 10:25:00,EDT,Dual Fuel,8868.0
07/03/2018 10:25:00,EDT,Natural Gas,4834.0
07/03/2018 10:25:00,EDT,Nuclear,5280.0
07/03/2018 10:25:00,EDT,Other Fossil Fuels,648.0
07/03/2018 10:25:00,EDT,Other Renewables,284.0
07/03/2018 10:25:00,EDT,Wind,38.0
07/03/2018 10:25:00,EDT,Hydro,3837.0
07/03/2018 10:30:00,EDT,Dual Fuel,8916.0
07/03/2018 10:30:00,EDT,Natural Gas,4850.0
07/03/2018 10:30:00,EDT,Nuclear,5278.0
07/03/2018 10:30:00,EDT,Other Fossil Fuels,668.0
07/03/2018 10:30:00,EDT,Other Renewables,286.0
07/03/2018 10:30:00,EDT,Wind,37.0
07/03/2018 10:30:00,EDT,Hydro,3801.0
07/03/2018 10:35:00,EDT,Dual Fuel,8944.0
07/03/2018 10:35:00,EDT,Natural Gas,4878.0
07/03/2018 10:35:00,EDT,Nuclear,5277.0
07/03/2018 10:35:00,EDT,Other Fossil Fuels,697.0
07/03/2018 10:35:00,EDT,Other Renewables,283.0
07/03/2018 10:35:00,EDT,Wind,36.0
07/03/2018 10:35:00,EDT,Hydro,3800.0
07/03/2018 10:40:00,EDT,Dual Fuel,9019.0
07/03/2018 10:40:00,EDT,Natural Gas,4894.0
07/03/2018 10:40:00,EDT,Nuclear,5276.0
07/03/2018 10:40:00,EDT,Other Fossil Fuels,728.0
07/03/2018 10:40:00,EDT,Other Renewables,284.0
07/03/2018 10:40:00,EDT,Wind,33.0
07/03/2018 10:40:00,EDT,Hydro,3804.0
07/03/2018 10:45:00,EDT,Dual Fuel,9072.0
07/03/2018 10:45:00,EDT,Natural Gas,4914.0
07/03/2018 10:45:00,EDT,Nuclear,5277.0
07/03/2018 10:45:00,EDT,Other Fossil Fuels,736.0
07/03/2018 10:45:00,EDT,Other Renewables,287.0
07/03/2018 10:45:00,EDT,Wind,29.0
07/03/2018 10:45:00,EDT,Hydro,3777.0
07/03/2018 10:50:00,EDT,Dual Fuel,9146.0
07/03/2018 10:50:00,EDT,Natural Gas,4914.0
07/03/2018 10:50:00,EDT,Nuclear,5278.0
07/03/2018 10:50:00,EDT,Other Fossil Fuels,737.0
07/03/2018 10:50:00,EDT,Other Renewables,289.0
07/03/2018 10:50:00,EDT,Wind,27.0
07/03/2018 10:50:00,EDT,Hydro,3736.0
07/03/2018 10:55:00,EDT,Dual Fuel,9218.0
07/03/2018 10:55:00,EDT,Natural Gas,4934.0
07/03/2018 10:55:00,EDT,Nuclear,5278.0
07/03/2018 10:55:00,EDT,Other Fossil Fuels,740.0
07/03/2018 10:55:00,EDT,Other Renewables,290.0
07/03/2018 10:55:00,EDT,Wind,28.0
07/03/2018 10:55:00,EDT,Hydro,3739.0
07/03/2018 11:00:00,EDT,Dual Fuel,9236.0
07/03/2018 11:00:00,EDT,Natural Gas,5059.0
07/03/2018 11:00:00,EDT,Nuclear,5277.0
07/03/2018 11:00:00,EDT,Other Fossil Fuels,749.0
07/03/2018 11:00:00,EDT,Other Renewables,292.0
07/03/2018 11:00:00,EDT,Wind,28.0
07/03/2018 11:00:00,EDT,Hydro,3771.0
07/03/2018 11:05:00,EDT,Dual Fuel,9189.0
07/03/2018 11:05:00,EDT,Natural Gas,5225.0
07/03/2018 11:05:00,EDT,Nuclear,5276.0
07/03/2018 11:05:00,EDT,Other Fossil Fuels,749.0
07/03/2018 11:05:00,EDT,Other Renewables,291.0
07/03/2018 11:05:00,EDT,Wind,31.0
07/03/2018 11:05:00,EDT,Hydro,3774.0
07/03/2018 11:10:00,EDT,Dual Fuel,9311.0
07/03/2018 11:10:00,EDT,Natural Gas,5285.0
07/03/2018 11:10:00,EDT,Nuclear,5277.0
07/03/2018 11:10:00,EDT,Other Fossil Fuels,747.0
07/03/2018 11:10:00,EDT,Other Renewables,290.0
07/03/2018 11:10:00,EDT,Wind,35.0
07/03/2018 11:10:00,EDT,Hydro,3834.0
07/03/2018 11:15:00,EDT,Dual Fuel,9399.0
07/03/2018 11:15:00,EDT,Natural Gas,5302.0
07/03/2018 11:15:00,EDT,Nuclear,5279.0
07/03/2018 11:15:00,EDT,Other Fossil Fuels,746.0
07/03/2018 11:15:00,EDT,Other Renewables,292.0
07/03/2018 11:15:00,EDT,Wind,36.0
07/03/2018 11:15:00,EDT,Hydro,3833.0
07/03/2018 11:20:00,EDT,Dual Fuel,9442.0
07/03/2018 11:20:00,EDT,Natural Gas,5302.0
07/03/2018 11:20:00,EDT,Nuclear,5277.0
07/03/2018 11:20:00,EDT,Other Fossil Fuels,749.0
07/03/2018 11:20:00,EDT,Other Renewables,290.0
07/03/2018 11:20:00,EDT,Wind,36.0
07/03/2018 11:20:00,EDT,Hydro,3831.0
07/03/2018 11:25:00,EDT,Dual Fuel,9470.0
07/03/2018 11:25:00,EDT,Natural Gas,5311.0
07/03/2018 11:25:00,EDT,Nuclear,5276.0
07/03/2018 11:25:00,EDT,Other Fossil Fuels,747.0
07/03/2018 11:25:00,EDT,Other Renewables,288.0
07/03/2018 11:25:00,EDT,Wind,36.0
07/03/2018 11:25:00,EDT,Hydro,3876.0
07/03/2018 11:30:00,EDT,Dual Fuel,9466.0
07/03/2018 11:30:00,EDT,Natural Gas,5341.0
07/03/2018 11:30:00,EDT,Nuclear,5277.0
07/03/2018 11:30:00,EDT,Other Fossil Fuels,746.0
07/03/2018 11:30:00,EDT,Other Renewables,283.0
07/03/2018 11:30:00,EDT,Wind,36.0
07/03/2018 11:30:00,EDT,Hydro,3942.0
07/03/2018 11:35:00,EDT,Dual Fuel,9501.0
07/03/2018 11:35:00,EDT,Natural Gas,5320.0
07/03/2018 11:35:00,EDT,Nuclear,5278.0
07/03/2018 11:35:00,EDT,Other Fossil Fuels,747.0
07/03/2018 11:35:00,EDT,Other Renewables,288.0
07/03/2018 11:35:00,EDT,Wind,33.0
07/03/2018 11:35:00,EDT,Hydro,4022.0
07/03/2018 11:40:00,EDT,Dual Fuel,9569.0
07/03/2018 11:40:00,EDT,Natural Gas,5356.0
07/03/2018 11:40:00,EDT,Nuclear,5278.0
07/03/2018 11:40:00,EDT,Other Fossil Fuels,748.0
07/03/2018 11:40:00,EDT,Other Renewables,293.0
07/03/2018 11:40:00,EDT,Wind,32.0
07/03/2018 11:40:00,EDT,Hydro,4022.0
07/03/2018 11:45:00,EDT,Dual Fuel,9644.0
