Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2019 02:15:00,EST,Natural Gas,2051.0
02/17/2019 02:15:00,EST,Nuclear,5363.0
02/17/2019 02:15:00,EST,Other Fossil Fuels,0.0
02/17/2019 02:15:00,EST,Other Renewables,256.0
02/17/2019 02:15:00,EST,Wind,113.0
02/17/2019 02:15:00,EST,Hydro,2510.0
02/17/2019 02:20:00,EST,Dual Fuel,2227.0
02/17/2019 02:20:00,EST,Natural Gas,2050.0
02/17/2019 02:20:00,EST,Nuclear,5362.0
02/17/2019 02:20:00,EST,Other Fossil Fuels,0.0
02/17/2019 02:20:00,EST,Other Renewables,259.0
02/17/2019 02:20:00,EST,Wind,116.0
02/17/2019 02:20:00,EST,Hydro,2523.0
02/17/2019 02:25:00,EST,Dual Fuel,2226.0
02/17/2019 02:25:00,EST,Natural Gas,2054.0
02/17/2019 02:25:00,EST,Nuclear,5361.0
02/17/2019 02:25:00,EST,Other Fossil Fuels,0.0
02/17/2019 02:25:00,EST,Other Renewables,256.0
02/17/2019 02:25:00,EST,Wind,111.0
02/17/2019 02:25:00,EST,Hydro,2537.0
02/17/2019 02:30:00,EST,Dual Fuel,2226.0
02/17/2019 02:30:00,EST,Natural Gas,2043.0
02/17/2019 02:30:00,EST,Nuclear,5361.0
02/17/2019 02:30:00,EST,Other Fossil Fuels,0.0
02/17/2019 02:30:00,EST,Other Renewables,252.0
02/17/2019 02:30:00,EST,Wind,119.0
02/17/2019 02:30:00,EST,Hydro,2506.0
02/17/2019 02:35:00,EST,Dual Fuel,2221.0
02/17/2019 02:35:00,EST,Natural Gas,2016.0
02/17/2019 02:35:00,EST,Nuclear,5363.0
02/17/2019 02:35:00,EST,Other Fossil Fuels,0.0
02/17/2019 02:35:00,EST,Other Renewables,256.0
02/17/2019 02:35:00,EST,Wind,132.0
02/17/2019 02:35:00,EST,Hydro,2451.0
02/17/2019 02:40:00,EST,Dual Fuel,2203.0
02/17/2019 02:40:00,EST,Natural Gas,2029.0
02/17/2019 02:40:00,EST,Nuclear,5362.0
02/17/2019 02:40:00,EST,Other Fossil Fuels,0.0
02/17/2019 02:40:00,EST,Other Renewables,259.0
02/17/2019 02:40:00,EST,Wind,144.0
02/17/2019 02:40:00,EST,Hydro,2490.0
02/17/2019 02:45:00,EST,Dual Fuel,2181.0
02/17/2019 02:45:00,EST,Natural Gas,2033.0
02/17/2019 02:45:00,EST,Nuclear,5360.0
02/17/2019 02:45:00,EST,Other Fossil Fuels,0.0
02/17/2019 02:45:00,EST,Other Renewables,262.0
02/17/2019 02:45:00,EST,Wind,146.0
02/17/2019 02:45:00,EST,Hydro,2492.0
02/17/2019 02:50:00,EST,Dual Fuel,2174.0
02/17/2019 02:50:00,EST,Natural Gas,2018.0
02/17/2019 02:50:00,EST,Nuclear,5360.0
02/17/2019 02:50:00,EST,Other Fossil Fuels,0.0
02/17/2019 02:50:00,EST,Other Renewables,262.0
02/17/2019 02:50:00,EST,Wind,147.0
02/17/2019 02:50:00,EST,Hydro,2508.0
02/17/2019 02:55:00,EST,Dual Fuel,2176.0
02/17/2019 02:55:00,EST,Natural Gas,1988.0
02/17/2019 02:55:00,EST,Nuclear,5359.0
02/17/2019 02:55:00,EST,Other Fossil Fuels,0.0
02/17/2019 02:55:00,EST,Other Renewables,258.0
02/17/2019 02:55:00,EST,Wind,155.0
02/17/2019 02:55:00,EST,Hydro,2489.0
02/17/2019 03:00:00,EST,Dual Fuel,2178.0
02/17/2019 03:00:00,EST,Natural Gas,1982.0
02/17/2019 03:00:00,EST,Nuclear,5362.0
02/17/2019 03:00:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:00:00,EST,Other Renewables,258.0
02/17/2019 03:00:00,EST,Wind,157.0
02/17/2019 03:00:00,EST,Hydro,2496.0
02/17/2019 03:05:00,EST,Dual Fuel,2178.0
02/17/2019 03:05:00,EST,Natural Gas,1982.0
02/17/2019 03:05:00,EST,Nuclear,5361.0
02/17/2019 03:05:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:05:00,EST,Other Renewables,259.0
02/17/2019 03:05:00,EST,Wind,153.0
02/17/2019 03:05:00,EST,Hydro,2507.0
02/17/2019 03:10:00,EST,Dual Fuel,2178.0
02/17/2019 03:10:00,EST,Natural Gas,1974.0
02/17/2019 03:10:00,EST,Nuclear,5362.0
02/17/2019 03:10:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:10:00,EST,Other Renewables,257.0
02/17/2019 03:10:00,EST,Wind,149.0
02/17/2019 03:10:00,EST,Hydro,2514.0
02/17/2019 03:15:00,EST,Dual Fuel,2180.0
02/17/2019 03:15:00,EST,Natural Gas,1976.0
02/17/2019 03:15:00,EST,Nuclear,5361.0
02/17/2019 03:15:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:15:00,EST,Other Renewables,260.0
02/17/2019 03:15:00,EST,Wind,149.0
02/17/2019 03:15:00,EST,Hydro,2509.0
02/17/2019 03:20:00,EST,Dual Fuel,2178.0
02/17/2019 03:20:00,EST,Natural Gas,1984.0
02/17/2019 03:20:00,EST,Nuclear,5361.0
02/17/2019 03:20:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:20:00,EST,Other Renewables,261.0
02/17/2019 03:20:00,EST,Wind,141.0
02/17/2019 03:20:00,EST,Hydro,2503.0
02/17/2019 03:25:00,EST,Dual Fuel,2178.0
02/17/2019 03:25:00,EST,Natural Gas,1984.0
02/17/2019 03:25:00,EST,Nuclear,5361.0
02/17/2019 03:25:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:25:00,EST,Other Renewables,261.0
02/17/2019 03:25:00,EST,Wind,133.0
02/17/2019 03:25:00,EST,Hydro,2481.0
02/17/2019 03:30:00,EST,Dual Fuel,2177.0
02/17/2019 03:30:00,EST,Natural Gas,2001.0
02/17/2019 03:30:00,EST,Nuclear,5362.0
02/17/2019 03:30:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:30:00,EST,Other Renewables,256.0
02/17/2019 03:30:00,EST,Wind,128.0
02/17/2019 03:30:00,EST,Hydro,2493.0
02/17/2019 03:35:00,EST,Dual Fuel,2176.0
02/17/2019 03:35:00,EST,Natural Gas,2017.0
02/17/2019 03:35:00,EST,Nuclear,5361.0
02/17/2019 03:35:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:35:00,EST,Other Renewables,257.0
02/17/2019 03:35:00,EST,Wind,124.0
02/17/2019 03:35:00,EST,Hydro,2497.0
02/17/2019 03:40:00,EST,Dual Fuel,2180.0
02/17/2019 03:40:00,EST,Natural Gas,2029.0
02/17/2019 03:40:00,EST,Nuclear,5361.0
02/17/2019 03:40:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:40:00,EST,Other Renewables,255.0
02/17/2019 03:40:00,EST,Wind,127.0
02/17/2019 03:40:00,EST,Hydro,2526.0
02/17/2019 03:45:00,EST,Dual Fuel,2178.0
02/17/2019 03:45:00,EST,Natural Gas,2008.0
02/17/2019 03:45:00,EST,Nuclear,5361.0
02/17/2019 03:45:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:45:00,EST,Other Renewables,259.0
02/17/2019 03:45:00,EST,Wind,130.0
02/17/2019 03:45:00,EST,Hydro,2495.0
02/17/2019 03:50:00,EST,Dual Fuel,2184.0
02/17/2019 03:50:00,EST,Natural Gas,1997.0
02/17/2019 03:50:00,EST,Nuclear,5360.0
02/17/2019 03:50:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:50:00,EST,Other Renewables,260.0
02/17/2019 03:50:00,EST,Wind,123.0
02/17/2019 03:50:00,EST,Hydro,2502.0
02/17/2019 03:55:00,EST,Dual Fuel,2178.0
02/17/2019 03:55:00,EST,Natural Gas,1994.0
02/17/2019 03:55:00,EST,Nuclear,5360.0
02/17/2019 03:55:00,EST,Other Fossil Fuels,0.0
02/17/2019 03:55:00,EST,Other Renewables,257.0
02/17/2019 03:55:00,EST,Wind,110.0
02/17/2019 03:55:00,EST,Hydro,2518.0
02/17/2019 04:00:00,EST,Dual Fuel,2192.0
02/17/2019 04:00:00,EST,Natural Gas,1988.0
02/17/2019 04:00:00,EST,Nuclear,5360.0
02/17/2019 04:00:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:00:00,EST,Other Renewables,260.0
02/17/2019 04:00:00,EST,Wind,107.0
02/17/2019 04:00:00,EST,Hydro,2500.0
02/17/2019 04:05:00,EST,Dual Fuel,2225.0
02/17/2019 04:05:00,EST,Natural Gas,2002.0
02/17/2019 04:05:00,EST,Nuclear,5360.0
02/17/2019 04:05:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:05:00,EST,Other Renewables,264.0
02/17/2019 04:05:00,EST,Wind,114.0
02/17/2019 04:05:00,EST,Hydro,2501.0
02/17/2019 04:10:00,EST,Dual Fuel,2242.0
02/17/2019 04:10:00,EST,Natural Gas,2017.0
02/17/2019 04:10:00,EST,Nuclear,5360.0
02/17/2019 04:10:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:10:00,EST,Other Renewables,258.0
02/17/2019 04:10:00,EST,Wind,111.0
02/17/2019 04:10:00,EST,Hydro,2472.0
02/17/2019 04:15:00,EST,Dual Fuel,2233.0
02/17/2019 04:15:00,EST,Natural Gas,2034.0
02/17/2019 04:15:00,EST,Nuclear,5360.0
02/17/2019 04:15:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:15:00,EST,Other Renewables,255.0
02/17/2019 04:15:00,EST,Wind,109.0
02/17/2019 04:15:00,EST,Hydro,2472.0
02/17/2019 04:20:00,EST,Dual Fuel,2217.0
02/17/2019 04:20:00,EST,Natural Gas,2035.0
02/17/2019 04:20:00,EST,Nuclear,5361.0
02/17/2019 04:20:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:20:00,EST,Other Renewables,260.0
02/17/2019 04:20:00,EST,Wind,107.0
02/17/2019 04:20:00,EST,Hydro,2474.0
02/17/2019 04:25:00,EST,Dual Fuel,2212.0
02/17/2019 04:25:00,EST,Natural Gas,2038.0
02/17/2019 04:25:00,EST,Nuclear,5361.0
02/17/2019 04:25:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:25:00,EST,Other Renewables,258.0
02/17/2019 04:25:00,EST,Wind,106.0
02/17/2019 04:25:00,EST,Hydro,2492.0
02/17/2019 04:30:00,EST,Dual Fuel,2207.0
02/17/2019 04:30:00,EST,Natural Gas,2032.0
02/17/2019 04:30:00,EST,Nuclear,5363.0
02/17/2019 04:30:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:30:00,EST,Other Renewables,255.0
02/17/2019 04:30:00,EST,Wind,98.0
02/17/2019 04:30:00,EST,Hydro,2512.0
02/17/2019 04:35:00,EST,Dual Fuel,2207.0
02/17/2019 04:35:00,EST,Natural Gas,2026.0
02/17/2019 04:35:00,EST,Nuclear,5362.0
02/17/2019 04:35:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:35:00,EST,Other Renewables,250.0
02/17/2019 04:35:00,EST,Wind,94.0
02/17/2019 04:35:00,EST,Hydro,2531.0
02/17/2019 04:40:00,EST,Dual Fuel,2200.0
02/17/2019 04:40:00,EST,Natural Gas,2025.0
02/17/2019 04:40:00,EST,Nuclear,5363.0
02/17/2019 04:40:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:40:00,EST,Other Renewables,256.0
02/17/2019 04:40:00,EST,Wind,84.0
02/17/2019 04:40:00,EST,Hydro,2528.0
02/17/2019 04:45:00,EST,Dual Fuel,2205.0
02/17/2019 04:45:00,EST,Natural Gas,2044.0
02/17/2019 04:45:00,EST,Nuclear,5363.0
02/17/2019 04:45:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:45:00,EST,Other Renewables,261.0
02/17/2019 04:45:00,EST,Wind,79.0
02/17/2019 04:45:00,EST,Hydro,2526.0
02/17/2019 04:50:00,EST,Dual Fuel,2208.0
02/17/2019 04:50:00,EST,Natural Gas,2052.0
02/17/2019 04:50:00,EST,Nuclear,5362.0
02/17/2019 04:50:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:50:00,EST,Other Renewables,254.0
02/17/2019 04:50:00,EST,Wind,71.0
02/17/2019 04:50:00,EST,Hydro,2500.0
02/17/2019 04:55:00,EST,Dual Fuel,2244.0
02/17/2019 04:55:00,EST,Natural Gas,2054.0
02/17/2019 04:55:00,EST,Nuclear,5363.0
02/17/2019 04:55:00,EST,Other Fossil Fuels,0.0
02/17/2019 04:55:00,EST,Other Renewables,258.0
02/17/2019 04:55:00,EST,Wind,59.0
02/17/2019 04:55:00,EST,Hydro,2511.0
02/17/2019 05:00:00,EST,Dual Fuel,2273.0
02/17/2019 05:00:00,EST,Natural Gas,2049.0
02/17/2019 05:00:00,EST,Nuclear,5362.0
02/17/2019 05:00:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:00:00,EST,Other Renewables,261.0
02/17/2019 05:00:00,EST,Wind,48.0
02/17/2019 05:00:00,EST,Hydro,2487.0
02/17/2019 05:05:00,EST,Dual Fuel,2279.0
02/17/2019 05:05:00,EST,Natural Gas,2042.0
02/17/2019 05:05:00,EST,Nuclear,5363.0
02/17/2019 05:05:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:05:00,EST,Other Renewables,258.0
02/17/2019 05:05:00,EST,Wind,39.0
02/17/2019 05:05:00,EST,Hydro,2490.0
02/17/2019 05:10:00,EST,Dual Fuel,2295.0
02/17/2019 05:10:00,EST,Natural Gas,2052.0
02/17/2019 05:10:00,EST,Nuclear,5364.0
02/17/2019 05:10:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:10:00,EST,Other Renewables,259.0
02/17/2019 05:10:00,EST,Wind,39.0
02/17/2019 05:10:00,EST,Hydro,2492.0
02/17/2019 05:15:00,EST,Dual Fuel,2310.0
02/17/2019 05:15:00,EST,Natural Gas,2090.0
02/17/2019 05:15:00,EST,Nuclear,5364.0
02/17/2019 05:15:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:15:00,EST,Other Renewables,257.0
02/17/2019 05:15:00,EST,Wind,39.0
02/17/2019 05:15:00,EST,Hydro,2503.0
02/17/2019 05:20:00,EST,Dual Fuel,2279.0
02/17/2019 05:20:00,EST,Natural Gas,2104.0
02/17/2019 05:20:00,EST,Nuclear,5363.0
02/17/2019 05:20:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:20:00,EST,Other Renewables,259.0
02/17/2019 05:20:00,EST,Wind,36.0
02/17/2019 05:20:00,EST,Hydro,2514.0
02/17/2019 05:25:00,EST,Dual Fuel,2269.0
02/17/2019 05:25:00,EST,Natural Gas,2110.0
02/17/2019 05:25:00,EST,Nuclear,5363.0
02/17/2019 05:25:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:25:00,EST,Other Renewables,256.0
02/17/2019 05:25:00,EST,Wind,33.0
02/17/2019 05:25:00,EST,Hydro,2510.0
02/17/2019 05:30:00,EST,Dual Fuel,2261.0
02/17/2019 05:30:00,EST,Natural Gas,2127.0
02/17/2019 05:30:00,EST,Nuclear,5363.0
02/17/2019 05:30:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:30:00,EST,Other Renewables,258.0
02/17/2019 05:30:00,EST,Wind,32.0
02/17/2019 05:30:00,EST,Hydro,2510.0
02/17/2019 05:35:00,EST,Dual Fuel,2265.0
02/17/2019 05:35:00,EST,Natural Gas,2113.0
02/17/2019 05:35:00,EST,Nuclear,5362.0
02/17/2019 05:35:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:35:00,EST,Other Renewables,258.0
02/17/2019 05:35:00,EST,Wind,31.0
02/17/2019 05:35:00,EST,Hydro,2524.0
02/17/2019 05:40:00,EST,Dual Fuel,2265.0
02/17/2019 05:40:00,EST,Natural Gas,2109.0
02/17/2019 05:40:00,EST,Nuclear,5360.0
02/17/2019 05:40:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:40:00,EST,Other Renewables,256.0
02/17/2019 05:40:00,EST,Wind,31.0
02/17/2019 05:40:00,EST,Hydro,2484.0
02/17/2019 05:45:00,EST,Dual Fuel,2267.0
02/17/2019 05:45:00,EST,Natural Gas,2143.0
02/17/2019 05:45:00,EST,Nuclear,5362.0
02/17/2019 05:45:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:45:00,EST,Other Renewables,258.0
02/17/2019 05:45:00,EST,Wind,27.0
02/17/2019 05:45:00,EST,Hydro,2503.0
02/17/2019 05:50:00,EST,Dual Fuel,2272.0
02/17/2019 05:50:00,EST,Natural Gas,2173.0
02/17/2019 05:50:00,EST,Nuclear,5363.0
02/17/2019 05:50:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:50:00,EST,Other Renewables,254.0
02/17/2019 05:50:00,EST,Wind,24.0
02/17/2019 05:50:00,EST,Hydro,2556.0
02/17/2019 05:55:00,EST,Dual Fuel,2283.0
02/17/2019 05:55:00,EST,Natural Gas,2228.0
02/17/2019 05:55:00,EST,Nuclear,5363.0
02/17/2019 05:55:00,EST,Other Fossil Fuels,0.0
02/17/2019 05:55:00,EST,Other Renewables,256.0
02/17/2019 05:55:00,EST,Wind,24.0
02/17/2019 05:55:00,EST,Hydro,2551.0
02/17/2019 06:00:00,EST,Dual Fuel,2283.0
02/17/2019 06:00:00,EST,Natural Gas,2271.0
02/17/2019 06:00:00,EST,Nuclear,5363.0
02/17/2019 06:00:00,EST,Other Fossil Fuels,0.0
02/17/2019 06:00:00,EST,Other Renewables,257.0
02/17/2019 06:00:00,EST,Wind,23.0
02/17/2019 06:00:00,EST,Hydro,2577.0
02/17/2019 06:05:00,EST,Dual Fuel,2326.0
02/17/2019 06:05:00,EST,Natural Gas,2338.0
02/17/2019 06:05:00,EST,Nuclear,5362.0
02/17/2019 06:05:00,EST,Other Fossil Fuels,0.0
