Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2020 02:10:00,EDT,Other Renewables,247.0
08/20/2020 02:10:00,EDT,Wind,27.0
08/20/2020 02:10:00,EDT,Hydro,2299.0
08/20/2020 02:15:00,EDT,Dual Fuel,2975.0
08/20/2020 02:15:00,EDT,Natural Gas,1951.0
08/20/2020 02:15:00,EDT,Nuclear,4215.0
08/20/2020 02:15:00,EDT,Other Fossil Fuels,1.0
08/20/2020 02:15:00,EDT,Other Renewables,246.0
08/20/2020 02:15:00,EDT,Wind,26.0
08/20/2020 02:15:00,EDT,Hydro,2298.0
08/20/2020 02:20:00,EDT,Dual Fuel,2962.0
08/20/2020 02:20:00,EDT,Natural Gas,1994.0
08/20/2020 02:20:00,EDT,Nuclear,4214.0
08/20/2020 02:20:00,EDT,Other Fossil Fuels,1.0
08/20/2020 02:20:00,EDT,Other Renewables,246.0
08/20/2020 02:20:00,EDT,Wind,26.0
08/20/2020 02:20:00,EDT,Hydro,2302.0
08/20/2020 02:25:00,EDT,Dual Fuel,2962.0
08/20/2020 02:25:00,EDT,Natural Gas,2006.0
08/20/2020 02:25:00,EDT,Nuclear,4216.0
08/20/2020 02:25:00,EDT,Other Fossil Fuels,1.0
08/20/2020 02:25:00,EDT,Other Renewables,251.0
08/20/2020 02:25:00,EDT,Wind,26.0
08/20/2020 02:25:00,EDT,Hydro,2299.0
08/20/2020 02:30:00,EDT,Dual Fuel,2967.0
08/20/2020 02:30:00,EDT,Natural Gas,1960.0
08/20/2020 02:30:00,EDT,Nuclear,4217.0
08/20/2020 02:30:00,EDT,Other Fossil Fuels,1.0
08/20/2020 02:30:00,EDT,Other Renewables,250.0
08/20/2020 02:30:00,EDT,Wind,23.0
08/20/2020 02:30:00,EDT,Hydro,2316.0
08/20/2020 02:35:00,EDT,Dual Fuel,2969.0
08/20/2020 02:35:00,EDT,Natural Gas,1893.0
08/20/2020 02:35:00,EDT,Nuclear,4216.0
08/20/2020 02:35:00,EDT,Other Fossil Fuels,1.0
08/20/2020 02:35:00,EDT,Other Renewables,251.0
08/20/2020 02:35:00,EDT,Wind,22.0
08/20/2020 02:35:00,EDT,Hydro,2306.0
08/20/2020 02:40:00,EDT,Dual Fuel,2969.0
08/20/2020 02:40:00,EDT,Natural Gas,1847.0
08/20/2020 02:40:00,EDT,Nuclear,4217.0
08/20/2020 02:40:00,EDT,Other Fossil Fuels,1.0
08/20/2020 02:40:00,EDT,Other Renewables,250.0
08/20/2020 02:40:00,EDT,Wind,22.0
08/20/2020 02:40:00,EDT,Hydro,2290.0
08/20/2020 02:45:00,EDT,Dual Fuel,2971.0
08/20/2020 02:45:00,EDT,Natural Gas,1816.0
08/20/2020 02:45:00,EDT,Nuclear,4216.0
08/20/2020 02:45:00,EDT,Other Fossil Fuels,1.0
08/20/2020 02:45:00,EDT,Other Renewables,247.0
08/20/2020 02:45:00,EDT,Wind,22.0
08/20/2020 02:45:00,EDT,Hydro,2298.0
08/20/2020 02:50:00,EDT,Dual Fuel,2966.0
08/20/2020 02:50:00,EDT,Natural Gas,1806.0
08/20/2020 02:50:00,EDT,Nuclear,4216.0
08/20/2020 02:50:00,EDT,Other Fossil Fuels,1.0
08/20/2020 02:50:00,EDT,Other Renewables,247.0
08/20/2020 02:50:00,EDT,Wind,22.0
08/20/2020 02:50:00,EDT,Hydro,2294.0
08/20/2020 02:55:00,EDT,Dual Fuel,2952.0
08/20/2020 02:55:00,EDT,Natural Gas,1812.0
08/20/2020 02:55:00,EDT,Nuclear,4218.0
08/20/2020 02:55:00,EDT,Other Fossil Fuels,1.0
08/20/2020 02:55:00,EDT,Other Renewables,248.0
08/20/2020 02:55:00,EDT,Wind,23.0
08/20/2020 02:55:00,EDT,Hydro,2296.0
08/20/2020 03:00:00,EDT,Dual Fuel,2939.0
08/20/2020 03:00:00,EDT,Natural Gas,1814.0
08/20/2020 03:00:00,EDT,Nuclear,4217.0
08/20/2020 03:00:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:00:00,EDT,Other Renewables,253.0
08/20/2020 03:00:00,EDT,Wind,25.0
08/20/2020 03:00:00,EDT,Hydro,2293.0
08/20/2020 03:05:00,EDT,Dual Fuel,2956.0
08/20/2020 03:05:00,EDT,Natural Gas,1878.0
08/20/2020 03:05:00,EDT,Nuclear,4218.0
08/20/2020 03:05:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:05:00,EDT,Other Renewables,252.0
08/20/2020 03:05:00,EDT,Wind,24.0
08/20/2020 03:05:00,EDT,Hydro,2305.0
08/20/2020 03:10:00,EDT,Dual Fuel,2955.0
08/20/2020 03:10:00,EDT,Natural Gas,1942.0
08/20/2020 03:10:00,EDT,Nuclear,4218.0
08/20/2020 03:10:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:10:00,EDT,Other Renewables,250.0
08/20/2020 03:10:00,EDT,Wind,25.0
08/20/2020 03:10:00,EDT,Hydro,2310.0
08/20/2020 03:15:00,EDT,Dual Fuel,2965.0
08/20/2020 03:15:00,EDT,Natural Gas,1914.0
08/20/2020 03:15:00,EDT,Nuclear,4217.0
08/20/2020 03:15:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:15:00,EDT,Other Renewables,247.0
08/20/2020 03:15:00,EDT,Wind,25.0
08/20/2020 03:15:00,EDT,Hydro,2292.0
08/20/2020 03:20:00,EDT,Dual Fuel,2968.0
08/20/2020 03:20:00,EDT,Natural Gas,1877.0
08/20/2020 03:20:00,EDT,Nuclear,4216.0
08/20/2020 03:20:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:20:00,EDT,Other Renewables,254.0
08/20/2020 03:20:00,EDT,Wind,25.0
08/20/2020 03:20:00,EDT,Hydro,2288.0
08/20/2020 03:25:00,EDT,Dual Fuel,2973.0
08/20/2020 03:25:00,EDT,Natural Gas,1856.0
08/20/2020 03:25:00,EDT,Nuclear,4217.0
08/20/2020 03:25:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:25:00,EDT,Other Renewables,252.0
08/20/2020 03:25:00,EDT,Wind,25.0
08/20/2020 03:25:00,EDT,Hydro,2307.0
08/20/2020 03:30:00,EDT,Dual Fuel,2959.0
08/20/2020 03:30:00,EDT,Natural Gas,1847.0
08/20/2020 03:30:00,EDT,Nuclear,4217.0
08/20/2020 03:30:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:30:00,EDT,Other Renewables,252.0
08/20/2020 03:30:00,EDT,Wind,23.0
08/20/2020 03:30:00,EDT,Hydro,2307.0
08/20/2020 03:35:00,EDT,Dual Fuel,2956.0
08/20/2020 03:35:00,EDT,Natural Gas,1852.0
08/20/2020 03:35:00,EDT,Nuclear,4218.0
08/20/2020 03:35:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:35:00,EDT,Other Renewables,247.0
08/20/2020 03:35:00,EDT,Wind,20.0
08/20/2020 03:35:00,EDT,Hydro,2295.0
08/20/2020 03:40:00,EDT,Dual Fuel,2959.0
08/20/2020 03:40:00,EDT,Natural Gas,1855.0
08/20/2020 03:40:00,EDT,Nuclear,4217.0
08/20/2020 03:40:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:40:00,EDT,Other Renewables,245.0
08/20/2020 03:40:00,EDT,Wind,19.0
08/20/2020 03:40:00,EDT,Hydro,2304.0
08/20/2020 03:45:00,EDT,Dual Fuel,2960.0
08/20/2020 03:45:00,EDT,Natural Gas,1846.0
08/20/2020 03:45:00,EDT,Nuclear,4216.0
08/20/2020 03:45:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:45:00,EDT,Other Renewables,246.0
08/20/2020 03:45:00,EDT,Wind,20.0
08/20/2020 03:45:00,EDT,Hydro,2295.0
08/20/2020 03:50:00,EDT,Dual Fuel,2967.0
08/20/2020 03:50:00,EDT,Natural Gas,1832.0
08/20/2020 03:50:00,EDT,Nuclear,4217.0
08/20/2020 03:50:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:50:00,EDT,Other Renewables,246.0
08/20/2020 03:50:00,EDT,Wind,19.0
08/20/2020 03:50:00,EDT,Hydro,2291.0
08/20/2020 03:55:00,EDT,Dual Fuel,2974.0
08/20/2020 03:55:00,EDT,Natural Gas,1841.0
08/20/2020 03:55:00,EDT,Nuclear,4218.0
08/20/2020 03:55:00,EDT,Other Fossil Fuels,1.0
08/20/2020 03:55:00,EDT,Other Renewables,243.0
08/20/2020 03:55:00,EDT,Wind,19.0
08/20/2020 03:55:00,EDT,Hydro,2293.0
08/20/2020 04:00:00,EDT,Dual Fuel,2941.0
08/20/2020 04:00:00,EDT,Natural Gas,1908.0
08/20/2020 04:00:00,EDT,Nuclear,4218.0
08/20/2020 04:00:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:00:00,EDT,Other Renewables,250.0
08/20/2020 04:00:00,EDT,Wind,21.0
08/20/2020 04:00:00,EDT,Hydro,2277.0
08/20/2020 04:05:00,EDT,Dual Fuel,2876.0
08/20/2020 04:05:00,EDT,Natural Gas,1970.0
08/20/2020 04:05:00,EDT,Nuclear,4216.0
08/20/2020 04:05:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:05:00,EDT,Other Renewables,249.0
08/20/2020 04:05:00,EDT,Wind,22.0
08/20/2020 04:05:00,EDT,Hydro,2287.0
08/20/2020 04:10:00,EDT,Dual Fuel,2854.0
08/20/2020 04:10:00,EDT,Natural Gas,1971.0
08/20/2020 04:10:00,EDT,Nuclear,4218.0
08/20/2020 04:10:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:10:00,EDT,Other Renewables,247.0
08/20/2020 04:10:00,EDT,Wind,23.0
08/20/2020 04:10:00,EDT,Hydro,2285.0
08/20/2020 04:15:00,EDT,Dual Fuel,2826.0
08/20/2020 04:15:00,EDT,Natural Gas,1970.0
08/20/2020 04:15:00,EDT,Nuclear,4220.0
08/20/2020 04:15:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:15:00,EDT,Other Renewables,249.0
08/20/2020 04:15:00,EDT,Wind,25.0
08/20/2020 04:15:00,EDT,Hydro,2271.0
08/20/2020 04:20:00,EDT,Dual Fuel,2804.0
08/20/2020 04:20:00,EDT,Natural Gas,1971.0
08/20/2020 04:20:00,EDT,Nuclear,4220.0
08/20/2020 04:20:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:20:00,EDT,Other Renewables,253.0
08/20/2020 04:20:00,EDT,Wind,25.0
08/20/2020 04:20:00,EDT,Hydro,2224.0
08/20/2020 04:25:00,EDT,Dual Fuel,2792.0
08/20/2020 04:25:00,EDT,Natural Gas,1974.0
08/20/2020 04:25:00,EDT,Nuclear,4222.0
08/20/2020 04:25:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:25:00,EDT,Other Renewables,250.0
08/20/2020 04:25:00,EDT,Wind,23.0
08/20/2020 04:25:00,EDT,Hydro,2214.0
08/20/2020 04:30:00,EDT,Dual Fuel,2792.0
08/20/2020 04:30:00,EDT,Natural Gas,1972.0
08/20/2020 04:30:00,EDT,Nuclear,4222.0
08/20/2020 04:30:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:30:00,EDT,Other Renewables,252.0
08/20/2020 04:30:00,EDT,Wind,24.0
08/20/2020 04:30:00,EDT,Hydro,2221.0
08/20/2020 04:35:00,EDT,Dual Fuel,2789.0
08/20/2020 04:35:00,EDT,Natural Gas,1972.0
08/20/2020 04:35:00,EDT,Nuclear,4222.0
08/20/2020 04:35:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:35:00,EDT,Other Renewables,249.0
08/20/2020 04:35:00,EDT,Wind,29.0
08/20/2020 04:35:00,EDT,Hydro,2180.0
08/20/2020 04:40:00,EDT,Dual Fuel,2788.0
08/20/2020 04:40:00,EDT,Natural Gas,1974.0
08/20/2020 04:40:00,EDT,Nuclear,4220.0
08/20/2020 04:40:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:40:00,EDT,Other Renewables,240.0
08/20/2020 04:40:00,EDT,Wind,31.0
08/20/2020 04:40:00,EDT,Hydro,2170.0
08/20/2020 04:45:00,EDT,Dual Fuel,2788.0
08/20/2020 04:45:00,EDT,Natural Gas,1974.0
08/20/2020 04:45:00,EDT,Nuclear,4221.0
08/20/2020 04:45:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:45:00,EDT,Other Renewables,250.0
08/20/2020 04:45:00,EDT,Wind,27.0
08/20/2020 04:45:00,EDT,Hydro,2187.0
08/20/2020 04:50:00,EDT,Dual Fuel,2790.0
08/20/2020 04:50:00,EDT,Natural Gas,1973.0
08/20/2020 04:50:00,EDT,Nuclear,4223.0
08/20/2020 04:50:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:50:00,EDT,Other Renewables,250.0
08/20/2020 04:50:00,EDT,Wind,24.0
08/20/2020 04:50:00,EDT,Hydro,2187.0
08/20/2020 04:55:00,EDT,Dual Fuel,2788.0
08/20/2020 04:55:00,EDT,Natural Gas,1972.0
08/20/2020 04:55:00,EDT,Nuclear,4222.0
08/20/2020 04:55:00,EDT,Other Fossil Fuels,1.0
08/20/2020 04:55:00,EDT,Other Renewables,252.0
08/20/2020 04:55:00,EDT,Wind,23.0
08/20/2020 04:55:00,EDT,Hydro,2190.0
08/20/2020 05:00:00,EDT,Dual Fuel,2788.0
08/20/2020 05:00:00,EDT,Natural Gas,1996.0
08/20/2020 05:00:00,EDT,Nuclear,4222.0
08/20/2020 05:00:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:00:00,EDT,Other Renewables,251.0
08/20/2020 05:00:00,EDT,Wind,22.0
08/20/2020 05:00:00,EDT,Hydro,2212.0
08/20/2020 05:05:00,EDT,Dual Fuel,2816.0
08/20/2020 05:05:00,EDT,Natural Gas,2019.0
08/20/2020 05:05:00,EDT,Nuclear,4222.0
08/20/2020 05:05:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:05:00,EDT,Other Renewables,251.0
08/20/2020 05:05:00,EDT,Wind,21.0
08/20/2020 05:05:00,EDT,Hydro,2287.0
08/20/2020 05:10:00,EDT,Dual Fuel,2889.0
08/20/2020 05:10:00,EDT,Natural Gas,2037.0
08/20/2020 05:10:00,EDT,Nuclear,4220.0
08/20/2020 05:10:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:10:00,EDT,Other Renewables,247.0
08/20/2020 05:10:00,EDT,Wind,20.0
08/20/2020 05:10:00,EDT,Hydro,2321.0
08/20/2020 05:15:00,EDT,Dual Fuel,2915.0
08/20/2020 05:15:00,EDT,Natural Gas,2049.0
08/20/2020 05:15:00,EDT,Nuclear,4223.0
08/20/2020 05:15:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:15:00,EDT,Other Renewables,248.0
08/20/2020 05:15:00,EDT,Wind,18.0
08/20/2020 05:15:00,EDT,Hydro,2328.0
08/20/2020 05:20:00,EDT,Dual Fuel,2937.0
08/20/2020 05:20:00,EDT,Natural Gas,2039.0
08/20/2020 05:20:00,EDT,Nuclear,4221.0
08/20/2020 05:20:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:20:00,EDT,Other Renewables,253.0
08/20/2020 05:20:00,EDT,Wind,18.0
08/20/2020 05:20:00,EDT,Hydro,2346.0
08/20/2020 05:25:00,EDT,Dual Fuel,2947.0
08/20/2020 05:25:00,EDT,Natural Gas,2028.0
08/20/2020 05:25:00,EDT,Nuclear,4221.0
08/20/2020 05:25:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:25:00,EDT,Other Renewables,252.0
08/20/2020 05:25:00,EDT,Wind,19.0
08/20/2020 05:25:00,EDT,Hydro,2345.0
08/20/2020 05:30:00,EDT,Dual Fuel,2947.0
08/20/2020 05:30:00,EDT,Natural Gas,2060.0
08/20/2020 05:30:00,EDT,Nuclear,4221.0
08/20/2020 05:30:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:30:00,EDT,Other Renewables,250.0
08/20/2020 05:30:00,EDT,Wind,18.0
08/20/2020 05:30:00,EDT,Hydro,2335.0
08/20/2020 05:35:00,EDT,Dual Fuel,2951.0
08/20/2020 05:35:00,EDT,Natural Gas,2063.0
08/20/2020 05:35:00,EDT,Nuclear,4222.0
08/20/2020 05:35:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:35:00,EDT,Other Renewables,254.0
08/20/2020 05:35:00,EDT,Wind,19.0
08/20/2020 05:35:00,EDT,Hydro,2343.0
08/20/2020 05:40:00,EDT,Dual Fuel,2941.0
08/20/2020 05:40:00,EDT,Natural Gas,2086.0
08/20/2020 05:40:00,EDT,Nuclear,4224.0
08/20/2020 05:40:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:40:00,EDT,Other Renewables,256.0
08/20/2020 05:40:00,EDT,Wind,21.0
08/20/2020 05:40:00,EDT,Hydro,2311.0
08/20/2020 05:45:00,EDT,Dual Fuel,2953.0
08/20/2020 05:45:00,EDT,Natural Gas,2118.0
08/20/2020 05:45:00,EDT,Nuclear,4224.0
08/20/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:45:00,EDT,Other Renewables,259.0
08/20/2020 05:45:00,EDT,Wind,22.0
08/20/2020 05:45:00,EDT,Hydro,2283.0
08/20/2020 05:50:00,EDT,Dual Fuel,2964.0
08/20/2020 05:50:00,EDT,Natural Gas,2112.0
08/20/2020 05:50:00,EDT,Nuclear,4224.0
08/20/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/20/2020 05:50:00,EDT,Other Renewables,256.0
08/20/2020 05:50:00,EDT,Wind,24.0
08/20/2020 05:50:00,EDT,Hydro,2278.0
