Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2021 06:05:00,EST,Other Renewables,200.0
11/26/2021 06:05:00,EST,Wind,812.0
11/26/2021 06:05:00,EST,Hydro,2855.0
11/26/2021 06:10:00,EST,Dual Fuel,2927.0
11/26/2021 06:10:00,EST,Natural Gas,2661.0
11/26/2021 06:10:00,EST,Nuclear,3327.0
11/26/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 06:10:00,EST,Other Renewables,200.0
11/26/2021 06:10:00,EST,Wind,836.0
11/26/2021 06:10:00,EST,Hydro,3016.0
11/26/2021 06:15:00,EST,Dual Fuel,2909.0
11/26/2021 06:15:00,EST,Natural Gas,2732.0
11/26/2021 06:15:00,EST,Nuclear,3327.0
11/26/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 06:15:00,EST,Other Renewables,202.0
11/26/2021 06:15:00,EST,Wind,824.0
11/26/2021 06:15:00,EST,Hydro,3098.0
11/26/2021 06:20:00,EST,Dual Fuel,2899.0
11/26/2021 06:20:00,EST,Natural Gas,2848.0
11/26/2021 06:20:00,EST,Nuclear,3328.0
11/26/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 06:20:00,EST,Other Renewables,201.0
11/26/2021 06:20:00,EST,Wind,824.0
11/26/2021 06:20:00,EST,Hydro,3059.0
11/26/2021 06:25:00,EST,Dual Fuel,2942.0
11/26/2021 06:25:00,EST,Natural Gas,2911.0
11/26/2021 06:25:00,EST,Nuclear,3327.0
11/26/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 06:25:00,EST,Other Renewables,200.0
11/26/2021 06:25:00,EST,Wind,835.0
11/26/2021 06:25:00,EST,Hydro,3038.0
11/26/2021 06:30:00,EST,Dual Fuel,2935.0
11/26/2021 06:30:00,EST,Natural Gas,2898.0
11/26/2021 06:30:00,EST,Nuclear,3327.0
11/26/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/26/2021 06:30:00,EST,Other Renewables,200.0
11/26/2021 06:30:00,EST,Wind,848.0
11/26/2021 06:30:00,EST,Hydro,3097.0
11/26/2021 06:35:00,EST,Dual Fuel,2943.0
11/26/2021 06:35:00,EST,Natural Gas,2933.0
11/26/2021 06:35:00,EST,Nuclear,3328.0
11/26/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/26/2021 06:35:00,EST,Other Renewables,205.0
11/26/2021 06:35:00,EST,Wind,875.0
11/26/2021 06:35:00,EST,Hydro,3106.0
11/26/2021 06:40:00,EST,Dual Fuel,2946.0
11/26/2021 06:40:00,EST,Natural Gas,2951.0
11/26/2021 06:40:00,EST,Nuclear,3327.0
11/26/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/26/2021 06:40:00,EST,Other Renewables,205.0
11/26/2021 06:40:00,EST,Wind,890.0
11/26/2021 06:40:00,EST,Hydro,3127.0
11/26/2021 06:45:00,EST,Dual Fuel,2961.0
11/26/2021 06:45:00,EST,Natural Gas,2957.0
11/26/2021 06:45:00,EST,Nuclear,3327.0
11/26/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/26/2021 06:45:00,EST,Other Renewables,205.0
11/26/2021 06:45:00,EST,Wind,899.0
11/26/2021 06:45:00,EST,Hydro,3166.0
11/26/2021 06:50:00,EST,Dual Fuel,2976.0
11/26/2021 06:50:00,EST,Natural Gas,3000.0
11/26/2021 06:50:00,EST,Nuclear,3327.0
11/26/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/26/2021 06:50:00,EST,Other Renewables,203.0
11/26/2021 06:50:00,EST,Wind,916.0
11/26/2021 06:50:00,EST,Hydro,3183.0
11/26/2021 06:55:00,EST,Dual Fuel,2990.0
11/26/2021 06:55:00,EST,Natural Gas,3029.0
11/26/2021 06:55:00,EST,Nuclear,3327.0
11/26/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/26/2021 06:55:00,EST,Other Renewables,200.0
11/26/2021 06:55:00,EST,Wind,936.0
11/26/2021 06:55:00,EST,Hydro,3255.0
11/26/2021 07:00:00,EST,Dual Fuel,2980.0
11/26/2021 07:00:00,EST,Natural Gas,3048.0
11/26/2021 07:00:00,EST,Nuclear,3327.0
11/26/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:00:00,EST,Other Renewables,201.0
11/26/2021 07:00:00,EST,Wind,947.0
11/26/2021 07:00:00,EST,Hydro,3280.0
11/26/2021 07:05:00,EST,Dual Fuel,2911.0
11/26/2021 07:05:00,EST,Natural Gas,3047.0
11/26/2021 07:05:00,EST,Nuclear,3327.0
11/26/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:05:00,EST,Other Renewables,203.0
11/26/2021 07:05:00,EST,Wind,953.0
11/26/2021 07:05:00,EST,Hydro,3268.0
11/26/2021 07:10:00,EST,Dual Fuel,2922.0
11/26/2021 07:10:00,EST,Natural Gas,3039.0
11/26/2021 07:10:00,EST,Nuclear,3327.0
11/26/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:10:00,EST,Other Renewables,201.0
11/26/2021 07:10:00,EST,Wind,952.0
11/26/2021 07:10:00,EST,Hydro,3295.0
11/26/2021 07:15:00,EST,Dual Fuel,2950.0
11/26/2021 07:15:00,EST,Natural Gas,3130.0
11/26/2021 07:15:00,EST,Nuclear,3329.0
11/26/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:15:00,EST,Other Renewables,205.0
11/26/2021 07:15:00,EST,Wind,963.0
11/26/2021 07:15:00,EST,Hydro,3283.0
11/26/2021 07:20:00,EST,Dual Fuel,2938.0
11/26/2021 07:20:00,EST,Natural Gas,3189.0
11/26/2021 07:20:00,EST,Nuclear,3327.0
11/26/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:20:00,EST,Other Renewables,202.0
11/26/2021 07:20:00,EST,Wind,965.0
11/26/2021 07:20:00,EST,Hydro,3387.0
11/26/2021 07:25:00,EST,Dual Fuel,2966.0
11/26/2021 07:25:00,EST,Natural Gas,3186.0
11/26/2021 07:25:00,EST,Nuclear,3328.0
11/26/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:25:00,EST,Other Renewables,203.0
11/26/2021 07:25:00,EST,Wind,971.0
11/26/2021 07:25:00,EST,Hydro,3475.0
11/26/2021 07:30:00,EST,Dual Fuel,2991.0
11/26/2021 07:30:00,EST,Natural Gas,3219.0
11/26/2021 07:30:00,EST,Nuclear,3328.0
11/26/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:30:00,EST,Other Renewables,206.0
11/26/2021 07:30:00,EST,Wind,948.0
11/26/2021 07:30:00,EST,Hydro,3460.0
11/26/2021 07:35:00,EST,Dual Fuel,3026.0
11/26/2021 07:35:00,EST,Natural Gas,3283.0
11/26/2021 07:35:00,EST,Nuclear,3327.0
11/26/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:35:00,EST,Other Renewables,209.0
11/26/2021 07:35:00,EST,Wind,933.0
11/26/2021 07:35:00,EST,Hydro,3516.0
11/26/2021 07:40:00,EST,Dual Fuel,3060.0
11/26/2021 07:40:00,EST,Natural Gas,3259.0
11/26/2021 07:40:00,EST,Nuclear,3326.0
11/26/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:40:00,EST,Other Renewables,201.0
11/26/2021 07:40:00,EST,Wind,925.0
11/26/2021 07:40:00,EST,Hydro,3637.0
11/26/2021 07:43:48,EST,Dual Fuel,3049.0
11/26/2021 07:43:48,EST,Natural Gas,3198.0
11/26/2021 07:43:48,EST,Nuclear,3327.0
11/26/2021 07:43:48,EST,Other Fossil Fuels,3.0
11/26/2021 07:43:48,EST,Other Renewables,201.0
11/26/2021 07:43:48,EST,Wind,916.0
11/26/2021 07:43:48,EST,Hydro,3759.0
11/26/2021 07:44:54,EST,Dual Fuel,3036.0
11/26/2021 07:44:54,EST,Natural Gas,3181.0
11/26/2021 07:44:54,EST,Nuclear,3327.0
11/26/2021 07:44:54,EST,Other Fossil Fuels,3.0
11/26/2021 07:44:54,EST,Other Renewables,202.0
11/26/2021 07:44:54,EST,Wind,920.0
11/26/2021 07:44:54,EST,Hydro,3754.0
11/26/2021 07:45:00,EST,Dual Fuel,3039.0
11/26/2021 07:45:00,EST,Natural Gas,3198.0
11/26/2021 07:45:00,EST,Nuclear,3325.0
11/26/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:45:00,EST,Other Renewables,202.0
11/26/2021 07:45:00,EST,Wind,925.0
11/26/2021 07:45:00,EST,Hydro,3756.0
11/26/2021 07:50:00,EST,Dual Fuel,3049.0
11/26/2021 07:50:00,EST,Natural Gas,3193.0
11/26/2021 07:50:00,EST,Nuclear,3327.0
11/26/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:50:00,EST,Other Renewables,201.0
11/26/2021 07:50:00,EST,Wind,902.0
11/26/2021 07:50:00,EST,Hydro,3776.0
11/26/2021 07:52:48,EST,Dual Fuel,3070.0
11/26/2021 07:52:48,EST,Natural Gas,3167.0
11/26/2021 07:52:48,EST,Nuclear,3326.0
11/26/2021 07:52:48,EST,Other Fossil Fuels,3.0
11/26/2021 07:52:48,EST,Other Renewables,199.0
11/26/2021 07:52:48,EST,Wind,870.0
11/26/2021 07:52:48,EST,Hydro,3792.0
11/26/2021 07:54:00,EST,Dual Fuel,3078.0
11/26/2021 07:54:00,EST,Natural Gas,3143.0
11/26/2021 07:54:00,EST,Nuclear,3326.0
11/26/2021 07:54:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:54:00,EST,Other Renewables,201.0
11/26/2021 07:54:00,EST,Wind,864.0
11/26/2021 07:54:00,EST,Hydro,3801.0
11/26/2021 07:55:00,EST,Dual Fuel,3092.0
11/26/2021 07:55:00,EST,Natural Gas,3125.0
11/26/2021 07:55:00,EST,Nuclear,3326.0
11/26/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/26/2021 07:55:00,EST,Other Renewables,204.0
11/26/2021 07:55:00,EST,Wind,859.0
11/26/2021 07:55:00,EST,Hydro,3814.0
11/26/2021 08:00:00,EST,Dual Fuel,3171.0
11/26/2021 08:00:00,EST,Natural Gas,3117.0
11/26/2021 08:00:00,EST,Nuclear,3327.0
11/26/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:00:00,EST,Other Renewables,206.0
11/26/2021 08:00:00,EST,Wind,841.0
11/26/2021 08:00:00,EST,Hydro,3849.0
11/26/2021 08:05:00,EST,Dual Fuel,3292.0
11/26/2021 08:05:00,EST,Natural Gas,3158.0
11/26/2021 08:05:00,EST,Nuclear,3327.0
11/26/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:05:00,EST,Other Renewables,202.0
11/26/2021 08:05:00,EST,Wind,830.0
11/26/2021 08:05:00,EST,Hydro,3850.0
11/26/2021 08:10:00,EST,Dual Fuel,3487.0
11/26/2021 08:10:00,EST,Natural Gas,3213.0
11/26/2021 08:10:00,EST,Nuclear,3328.0
11/26/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:10:00,EST,Other Renewables,204.0
11/26/2021 08:10:00,EST,Wind,829.0
11/26/2021 08:10:00,EST,Hydro,3775.0
11/26/2021 08:14:36,EST,Dual Fuel,3650.0
11/26/2021 08:14:36,EST,Natural Gas,3163.0
11/26/2021 08:14:36,EST,Nuclear,3327.0
11/26/2021 08:14:36,EST,Other Fossil Fuels,3.0
11/26/2021 08:14:36,EST,Other Renewables,202.0
11/26/2021 08:14:36,EST,Wind,848.0
11/26/2021 08:14:36,EST,Hydro,3804.0
11/26/2021 08:15:00,EST,Dual Fuel,3661.0
11/26/2021 08:15:00,EST,Natural Gas,3065.0
11/26/2021 08:15:00,EST,Nuclear,3326.0
11/26/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:15:00,EST,Other Renewables,204.0
11/26/2021 08:15:00,EST,Wind,852.0
11/26/2021 08:15:00,EST,Hydro,3848.0
11/26/2021 08:15:48,EST,Dual Fuel,3654.0
11/26/2021 08:15:48,EST,Natural Gas,3057.0
11/26/2021 08:15:48,EST,Nuclear,3327.0
11/26/2021 08:15:48,EST,Other Fossil Fuels,3.0
11/26/2021 08:15:48,EST,Other Renewables,205.0
11/26/2021 08:15:48,EST,Wind,846.0
11/26/2021 08:15:48,EST,Hydro,3862.0
11/26/2021 08:20:00,EST,Dual Fuel,3635.0
11/26/2021 08:20:00,EST,Natural Gas,3055.0
11/26/2021 08:20:00,EST,Nuclear,3327.0
11/26/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:20:00,EST,Other Renewables,204.0
11/26/2021 08:20:00,EST,Wind,850.0
11/26/2021 08:20:00,EST,Hydro,3860.0
11/26/2021 08:25:00,EST,Dual Fuel,3685.0
11/26/2021 08:25:00,EST,Natural Gas,3065.0
11/26/2021 08:25:00,EST,Nuclear,3329.0
11/26/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:25:00,EST,Other Renewables,203.0
11/26/2021 08:25:00,EST,Wind,867.0
11/26/2021 08:25:00,EST,Hydro,3843.0
11/26/2021 08:30:00,EST,Dual Fuel,3779.0
11/26/2021 08:30:00,EST,Natural Gas,3068.0
11/26/2021 08:30:00,EST,Nuclear,3328.0
11/26/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:30:00,EST,Other Renewables,200.0
11/26/2021 08:30:00,EST,Wind,895.0
11/26/2021 08:30:00,EST,Hydro,3761.0
11/26/2021 08:35:00,EST,Dual Fuel,3732.0
11/26/2021 08:35:00,EST,Natural Gas,3060.0
11/26/2021 08:35:00,EST,Nuclear,3328.0
11/26/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:35:00,EST,Other Renewables,201.0
11/26/2021 08:35:00,EST,Wind,905.0
11/26/2021 08:35:00,EST,Hydro,3745.0
11/26/2021 08:40:00,EST,Dual Fuel,3699.0
11/26/2021 08:40:00,EST,Natural Gas,3064.0
11/26/2021 08:40:00,EST,Nuclear,3329.0
11/26/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:40:00,EST,Other Renewables,205.0
11/26/2021 08:40:00,EST,Wind,914.0
11/26/2021 08:40:00,EST,Hydro,3643.0
11/26/2021 08:45:00,EST,Dual Fuel,3720.0
11/26/2021 08:45:00,EST,Natural Gas,3060.0
11/26/2021 08:45:00,EST,Nuclear,3330.0
11/26/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:45:00,EST,Other Renewables,206.0
11/26/2021 08:45:00,EST,Wind,934.0
11/26/2021 08:45:00,EST,Hydro,3586.0
11/26/2021 08:50:00,EST,Dual Fuel,3699.0
11/26/2021 08:50:00,EST,Natural Gas,3051.0
11/26/2021 08:50:00,EST,Nuclear,3328.0
11/26/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:50:00,EST,Other Renewables,206.0
11/26/2021 08:50:00,EST,Wind,977.0
11/26/2021 08:50:00,EST,Hydro,3556.0
11/26/2021 08:55:00,EST,Dual Fuel,3648.0
11/26/2021 08:55:00,EST,Natural Gas,3044.0
11/26/2021 08:55:00,EST,Nuclear,3329.0
11/26/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/26/2021 08:55:00,EST,Other Renewables,211.0
11/26/2021 08:55:00,EST,Wind,986.0
11/26/2021 08:55:00,EST,Hydro,3594.0
11/26/2021 09:00:00,EST,Dual Fuel,3659.0
11/26/2021 09:00:00,EST,Natural Gas,3058.0
11/26/2021 09:00:00,EST,Nuclear,3328.0
11/26/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:00:00,EST,Other Renewables,209.0
11/26/2021 09:00:00,EST,Wind,988.0
11/26/2021 09:00:00,EST,Hydro,3561.0
11/26/2021 09:05:00,EST,Dual Fuel,3648.0
11/26/2021 09:05:00,EST,Natural Gas,3063.0
11/26/2021 09:05:00,EST,Nuclear,3328.0
11/26/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:05:00,EST,Other Renewables,210.0
11/26/2021 09:05:00,EST,Wind,1021.0
11/26/2021 09:05:00,EST,Hydro,3479.0
11/26/2021 09:10:00,EST,Dual Fuel,3596.0
11/26/2021 09:10:00,EST,Natural Gas,3049.0
11/26/2021 09:10:00,EST,Nuclear,3328.0
11/26/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:10:00,EST,Other Renewables,211.0
11/26/2021 09:10:00,EST,Wind,1029.0
11/26/2021 09:10:00,EST,Hydro,3531.0
11/26/2021 09:15:00,EST,Dual Fuel,3554.0
11/26/2021 09:15:00,EST,Natural Gas,3034.0
11/26/2021 09:15:00,EST,Nuclear,3330.0
11/26/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:15:00,EST,Other Renewables,209.0
11/26/2021 09:15:00,EST,Wind,1050.0
11/26/2021 09:15:00,EST,Hydro,3616.0
11/26/2021 09:20:00,EST,Dual Fuel,3497.0
11/26/2021 09:20:00,EST,Natural Gas,3050.0
11/26/2021 09:20:00,EST,Nuclear,3330.0
11/26/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:20:00,EST,Other Renewables,209.0
11/26/2021 09:20:00,EST,Wind,1089.0
11/26/2021 09:20:00,EST,Hydro,3706.0
11/26/2021 09:25:00,EST,Dual Fuel,3479.0
11/26/2021 09:25:00,EST,Natural Gas,3044.0
11/26/2021 09:25:00,EST,Nuclear,3331.0
11/26/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:25:00,EST,Other Renewables,205.0
11/26/2021 09:25:00,EST,Wind,1107.0
11/26/2021 09:25:00,EST,Hydro,3733.0
11/26/2021 09:30:00,EST,Dual Fuel,3406.0
11/26/2021 09:30:00,EST,Natural Gas,3089.0
11/26/2021 09:30:00,EST,Nuclear,3331.0
11/26/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:30:00,EST,Other Renewables,204.0
11/26/2021 09:30:00,EST,Wind,1133.0
11/26/2021 09:30:00,EST,Hydro,3736.0
11/26/2021 09:35:00,EST,Dual Fuel,3287.0
11/26/2021 09:35:00,EST,Natural Gas,3131.0
11/26/2021 09:35:00,EST,Nuclear,3329.0
11/26/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:35:00,EST,Other Renewables,210.0
11/26/2021 09:35:00,EST,Wind,1163.0
11/26/2021 09:35:00,EST,Hydro,3724.0
11/26/2021 09:40:00,EST,Dual Fuel,3271.0
11/26/2021 09:40:00,EST,Natural Gas,3139.0
11/26/2021 09:40:00,EST,Nuclear,3330.0
11/26/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:40:00,EST,Other Renewables,207.0
11/26/2021 09:40:00,EST,Wind,1176.0
11/26/2021 09:40:00,EST,Hydro,3637.0
11/26/2021 09:45:00,EST,Dual Fuel,3279.0
11/26/2021 09:45:00,EST,Natural Gas,3170.0
11/26/2021 09:45:00,EST,Nuclear,3331.0
11/26/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:45:00,EST,Other Renewables,206.0
11/26/2021 09:45:00,EST,Wind,1179.0
11/26/2021 09:45:00,EST,Hydro,3664.0
11/26/2021 09:50:00,EST,Dual Fuel,3291.0
11/26/2021 09:50:00,EST,Natural Gas,3180.0
11/26/2021 09:50:00,EST,Nuclear,3329.0
11/26/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:50:00,EST,Other Renewables,206.0
11/26/2021 09:50:00,EST,Wind,1208.0
11/26/2021 09:50:00,EST,Hydro,3661.0
11/26/2021 09:55:00,EST,Dual Fuel,3252.0
11/26/2021 09:55:00,EST,Natural Gas,3196.0
11/26/2021 09:55:00,EST,Nuclear,3330.0
11/26/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/26/2021 09:55:00,EST,Other Renewables,205.0
11/26/2021 09:55:00,EST,Wind,1227.0
11/26/2021 09:55:00,EST,Hydro,3675.0
11/26/2021 10:00:00,EST,Dual Fuel,3257.0
11/26/2021 10:00:00,EST,Natural Gas,3315.0
11/26/2021 10:00:00,EST,Nuclear,3331.0
11/26/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:00:00,EST,Other Renewables,203.0
11/26/2021 10:00:00,EST,Wind,1250.0
11/26/2021 10:00:00,EST,Hydro,3621.0
11/26/2021 10:05:00,EST,Dual Fuel,3291.0
11/26/2021 10:05:00,EST,Natural Gas,3357.0
11/26/2021 10:05:00,EST,Nuclear,3330.0
11/26/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:05:00,EST,Other Renewables,202.0
11/26/2021 10:05:00,EST,Wind,1254.0
11/26/2021 10:05:00,EST,Hydro,3561.0
11/26/2021 10:10:00,EST,Dual Fuel,3327.0
11/26/2021 10:10:00,EST,Natural Gas,3364.0
11/26/2021 10:10:00,EST,Nuclear,3328.0
11/26/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:10:00,EST,Other Renewables,204.0
11/26/2021 10:10:00,EST,Wind,1249.0
11/26/2021 10:10:00,EST,Hydro,3589.0
11/26/2021 10:15:00,EST,Dual Fuel,3371.0
11/26/2021 10:15:00,EST,Natural Gas,3421.0
11/26/2021 10:15:00,EST,Nuclear,3328.0
11/26/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:15:00,EST,Other Renewables,205.0
11/26/2021 10:15:00,EST,Wind,1238.0
11/26/2021 10:15:00,EST,Hydro,3553.0
11/26/2021 10:20:00,EST,Dual Fuel,3379.0
11/26/2021 10:20:00,EST,Natural Gas,3441.0
11/26/2021 10:20:00,EST,Nuclear,3330.0
11/26/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:20:00,EST,Other Renewables,205.0
11/26/2021 10:20:00,EST,Wind,1203.0
11/26/2021 10:20:00,EST,Hydro,3532.0
11/26/2021 10:25:00,EST,Dual Fuel,3409.0
11/26/2021 10:25:00,EST,Natural Gas,3446.0
11/26/2021 10:25:00,EST,Nuclear,3329.0
11/26/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:25:00,EST,Other Renewables,204.0
11/26/2021 10:25:00,EST,Wind,1199.0
11/26/2021 10:25:00,EST,Hydro,3539.0
11/26/2021 10:30:00,EST,Dual Fuel,3365.0
11/26/2021 10:30:00,EST,Natural Gas,3482.0
11/26/2021 10:30:00,EST,Nuclear,3330.0
11/26/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:30:00,EST,Other Renewables,207.0
11/26/2021 10:30:00,EST,Wind,1205.0
11/26/2021 10:30:00,EST,Hydro,3561.0
11/26/2021 10:35:00,EST,Dual Fuel,3286.0
11/26/2021 10:35:00,EST,Natural Gas,3482.0
11/26/2021 10:35:00,EST,Nuclear,3330.0
11/26/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:35:00,EST,Other Renewables,209.0
11/26/2021 10:35:00,EST,Wind,1221.0
11/26/2021 10:35:00,EST,Hydro,3652.0
11/26/2021 10:40:00,EST,Dual Fuel,3268.0
11/26/2021 10:40:00,EST,Natural Gas,3481.0
11/26/2021 10:40:00,EST,Nuclear,3329.0
11/26/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:40:00,EST,Other Renewables,213.0
11/26/2021 10:40:00,EST,Wind,1230.0
11/26/2021 10:40:00,EST,Hydro,3704.0
11/26/2021 10:45:00,EST,Dual Fuel,3257.0
11/26/2021 10:45:00,EST,Natural Gas,3481.0
11/26/2021 10:45:00,EST,Nuclear,3330.0
11/26/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:45:00,EST,Other Renewables,215.0
11/26/2021 10:45:00,EST,Wind,1251.0
11/26/2021 10:45:00,EST,Hydro,3685.0
11/26/2021 10:50:00,EST,Dual Fuel,3279.0
11/26/2021 10:50:00,EST,Natural Gas,3480.0
11/26/2021 10:50:00,EST,Nuclear,3330.0
11/26/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:50:00,EST,Other Renewables,215.0
11/26/2021 10:50:00,EST,Wind,1247.0
11/26/2021 10:50:00,EST,Hydro,3645.0
11/26/2021 10:55:00,EST,Dual Fuel,3269.0
11/26/2021 10:55:00,EST,Natural Gas,3482.0
11/26/2021 10:55:00,EST,Nuclear,3329.0
11/26/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/26/2021 10:55:00,EST,Other Renewables,216.0
11/26/2021 10:55:00,EST,Wind,1246.0
11/26/2021 10:55:00,EST,Hydro,3670.0
11/26/2021 11:00:00,EST,Dual Fuel,3249.0
11/26/2021 11:00:00,EST,Natural Gas,3482.0
11/26/2021 11:00:00,EST,Nuclear,3329.0
11/26/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:00:00,EST,Other Renewables,213.0
11/26/2021 11:00:00,EST,Wind,1260.0
11/26/2021 11:00:00,EST,Hydro,3709.0
11/26/2021 11:05:00,EST,Dual Fuel,3219.0
11/26/2021 11:05:00,EST,Natural Gas,3481.0
11/26/2021 11:05:00,EST,Nuclear,3329.0
11/26/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:05:00,EST,Other Renewables,217.0
11/26/2021 11:05:00,EST,Wind,1274.0
11/26/2021 11:05:00,EST,Hydro,3766.0
11/26/2021 11:10:00,EST,Dual Fuel,3217.0
11/26/2021 11:10:00,EST,Natural Gas,3480.0
11/26/2021 11:10:00,EST,Nuclear,3330.0
11/26/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:10:00,EST,Other Renewables,216.0
11/26/2021 11:10:00,EST,Wind,1289.0
11/26/2021 11:10:00,EST,Hydro,3717.0
11/26/2021 11:15:00,EST,Dual Fuel,3221.0
11/26/2021 11:15:00,EST,Natural Gas,3485.0
11/26/2021 11:15:00,EST,Nuclear,3330.0
11/26/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:15:00,EST,Other Renewables,213.0
11/26/2021 11:15:00,EST,Wind,1293.0
11/26/2021 11:15:00,EST,Hydro,3682.0
11/26/2021 11:20:00,EST,Dual Fuel,3206.0
11/26/2021 11:20:00,EST,Natural Gas,3485.0
11/26/2021 11:20:00,EST,Nuclear,3330.0
11/26/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:20:00,EST,Other Renewables,210.0
11/26/2021 11:20:00,EST,Wind,1291.0
11/26/2021 11:20:00,EST,Hydro,3710.0
11/26/2021 11:25:00,EST,Dual Fuel,3195.0
11/26/2021 11:25:00,EST,Natural Gas,3486.0
11/26/2021 11:25:00,EST,Nuclear,3330.0
11/26/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:25:00,EST,Other Renewables,207.0
11/26/2021 11:25:00,EST,Wind,1278.0
11/26/2021 11:25:00,EST,Hydro,3710.0
11/26/2021 11:30:00,EST,Dual Fuel,3183.0
11/26/2021 11:30:00,EST,Natural Gas,3487.0
11/26/2021 11:30:00,EST,Nuclear,3331.0
11/26/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:30:00,EST,Other Renewables,211.0
11/26/2021 11:30:00,EST,Wind,1296.0
11/26/2021 11:30:00,EST,Hydro,3733.0
11/26/2021 11:35:00,EST,Dual Fuel,3142.0
11/26/2021 11:35:00,EST,Natural Gas,3488.0
11/26/2021 11:35:00,EST,Nuclear,3330.0
11/26/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/26/2021 11:35:00,EST,Other Renewables,209.0
11/26/2021 11:35:00,EST,Wind,1305.0
11/26/2021 11:35:00,EST,Hydro,3780.0
11/26/2021 11:40:00,EST,Dual Fuel,3137.0
