Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2019 05:55:00,EDT,Dual Fuel,2028.0
04/12/2019 05:55:00,EDT,Natural Gas,2160.0
04/12/2019 05:55:00,EDT,Nuclear,4781.0
04/12/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/12/2019 05:55:00,EDT,Other Renewables,173.0
04/12/2019 05:55:00,EDT,Wind,996.0
04/12/2019 05:55:00,EDT,Hydro,2341.0
04/12/2019 06:00:00,EDT,Dual Fuel,2011.0
04/12/2019 06:00:00,EDT,Natural Gas,2228.0
04/12/2019 06:00:00,EDT,Nuclear,4779.0
04/12/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:00:00,EDT,Other Renewables,170.0
04/12/2019 06:00:00,EDT,Wind,988.0
04/12/2019 06:00:00,EDT,Hydro,2418.0
04/12/2019 06:05:00,EDT,Dual Fuel,2022.0
04/12/2019 06:05:00,EDT,Natural Gas,2289.0
04/12/2019 06:05:00,EDT,Nuclear,4781.0
04/12/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:05:00,EDT,Other Renewables,170.0
04/12/2019 06:05:00,EDT,Wind,986.0
04/12/2019 06:05:00,EDT,Hydro,2508.0
04/12/2019 06:10:00,EDT,Dual Fuel,2085.0
04/12/2019 06:10:00,EDT,Natural Gas,2327.0
04/12/2019 06:10:00,EDT,Nuclear,4783.0
04/12/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:10:00,EDT,Other Renewables,168.0
04/12/2019 06:10:00,EDT,Wind,969.0
04/12/2019 06:10:00,EDT,Hydro,2681.0
04/12/2019 06:15:00,EDT,Dual Fuel,2126.0
04/12/2019 06:15:00,EDT,Natural Gas,2330.0
04/12/2019 06:15:00,EDT,Nuclear,4784.0
04/12/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:15:00,EDT,Other Renewables,169.0
04/12/2019 06:15:00,EDT,Wind,972.0
04/12/2019 06:15:00,EDT,Hydro,2832.0
04/12/2019 06:20:00,EDT,Dual Fuel,2144.0
04/12/2019 06:20:00,EDT,Natural Gas,2330.0
04/12/2019 06:20:00,EDT,Nuclear,4790.0
04/12/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:20:00,EDT,Other Renewables,168.0
04/12/2019 06:20:00,EDT,Wind,989.0
04/12/2019 06:20:00,EDT,Hydro,2961.0
04/12/2019 06:25:00,EDT,Dual Fuel,2223.0
04/12/2019 06:25:00,EDT,Natural Gas,2350.0
04/12/2019 06:25:00,EDT,Nuclear,4791.0
04/12/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:25:00,EDT,Other Renewables,170.0
04/12/2019 06:25:00,EDT,Wind,997.0
04/12/2019 06:25:00,EDT,Hydro,3041.0
04/12/2019 06:30:00,EDT,Dual Fuel,2301.0
04/12/2019 06:30:00,EDT,Natural Gas,2438.0
04/12/2019 06:30:00,EDT,Nuclear,4794.0
04/12/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:30:00,EDT,Other Renewables,168.0
04/12/2019 06:30:00,EDT,Wind,1015.0
04/12/2019 06:30:00,EDT,Hydro,2946.0
04/12/2019 06:35:00,EDT,Dual Fuel,2335.0
04/12/2019 06:35:00,EDT,Natural Gas,2523.0
04/12/2019 06:35:00,EDT,Nuclear,4794.0
04/12/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:35:00,EDT,Other Renewables,167.0
04/12/2019 06:35:00,EDT,Wind,1031.0
04/12/2019 06:35:00,EDT,Hydro,2913.0
04/12/2019 06:40:00,EDT,Dual Fuel,2380.0
04/12/2019 06:40:00,EDT,Natural Gas,2586.0
04/12/2019 06:40:00,EDT,Nuclear,4794.0
04/12/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:40:00,EDT,Other Renewables,172.0
04/12/2019 06:40:00,EDT,Wind,1052.0
04/12/2019 06:40:00,EDT,Hydro,2909.0
04/12/2019 06:45:00,EDT,Dual Fuel,2480.0
04/12/2019 06:45:00,EDT,Natural Gas,2585.0
04/12/2019 06:45:00,EDT,Nuclear,4798.0
04/12/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:45:00,EDT,Other Renewables,172.0
04/12/2019 06:45:00,EDT,Wind,1059.0
04/12/2019 06:45:00,EDT,Hydro,2899.0
04/12/2019 06:50:00,EDT,Dual Fuel,2564.0
04/12/2019 06:50:00,EDT,Natural Gas,2596.0
04/12/2019 06:50:00,EDT,Nuclear,4798.0
04/12/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:50:00,EDT,Other Renewables,171.0
04/12/2019 06:50:00,EDT,Wind,1074.0
04/12/2019 06:50:00,EDT,Hydro,2900.0
04/12/2019 06:55:00,EDT,Dual Fuel,2625.0
04/12/2019 06:55:00,EDT,Natural Gas,2624.0
04/12/2019 06:55:00,EDT,Nuclear,4800.0
04/12/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/12/2019 06:55:00,EDT,Other Renewables,170.0
04/12/2019 06:55:00,EDT,Wind,1066.0
04/12/2019 06:55:00,EDT,Hydro,2888.0
04/12/2019 07:00:00,EDT,Dual Fuel,2684.0
04/12/2019 07:00:00,EDT,Natural Gas,2663.0
04/12/2019 07:00:00,EDT,Nuclear,4803.0
04/12/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:00:00,EDT,Other Renewables,172.0
04/12/2019 07:00:00,EDT,Wind,1059.0
04/12/2019 07:00:00,EDT,Hydro,2920.0
04/12/2019 07:05:00,EDT,Dual Fuel,2736.0
04/12/2019 07:05:00,EDT,Natural Gas,2754.0
04/12/2019 07:05:00,EDT,Nuclear,4805.0
04/12/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:05:00,EDT,Other Renewables,168.0
04/12/2019 07:05:00,EDT,Wind,1053.0
04/12/2019 07:05:00,EDT,Hydro,3045.0
04/12/2019 07:10:00,EDT,Dual Fuel,2764.0
04/12/2019 07:10:00,EDT,Natural Gas,2792.0
04/12/2019 07:10:00,EDT,Nuclear,4806.0
04/12/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:10:00,EDT,Other Renewables,168.0
04/12/2019 07:10:00,EDT,Wind,1055.0
04/12/2019 07:10:00,EDT,Hydro,3123.0
04/12/2019 07:15:00,EDT,Dual Fuel,2766.0
04/12/2019 07:15:00,EDT,Natural Gas,2747.0
04/12/2019 07:15:00,EDT,Nuclear,4805.0
04/12/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:15:00,EDT,Other Renewables,168.0
04/12/2019 07:15:00,EDT,Wind,1083.0
04/12/2019 07:15:00,EDT,Hydro,3257.0
04/12/2019 07:20:00,EDT,Dual Fuel,2856.0
04/12/2019 07:20:00,EDT,Natural Gas,2697.0
04/12/2019 07:20:00,EDT,Nuclear,4808.0
04/12/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:20:00,EDT,Other Renewables,168.0
04/12/2019 07:20:00,EDT,Wind,1098.0
04/12/2019 07:20:00,EDT,Hydro,3264.0
04/12/2019 07:25:00,EDT,Dual Fuel,2876.0
04/12/2019 07:25:00,EDT,Natural Gas,2699.0
04/12/2019 07:25:00,EDT,Nuclear,4807.0
04/12/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:25:00,EDT,Other Renewables,171.0
04/12/2019 07:25:00,EDT,Wind,1106.0
04/12/2019 07:25:00,EDT,Hydro,3250.0
04/12/2019 07:30:00,EDT,Dual Fuel,2907.0
04/12/2019 07:30:00,EDT,Natural Gas,2733.0
04/12/2019 07:30:00,EDT,Nuclear,4810.0
04/12/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:30:00,EDT,Other Renewables,173.0
04/12/2019 07:30:00,EDT,Wind,1098.0
04/12/2019 07:30:00,EDT,Hydro,3279.0
04/12/2019 07:35:00,EDT,Dual Fuel,2986.0
04/12/2019 07:35:00,EDT,Natural Gas,2740.0
04/12/2019 07:35:00,EDT,Nuclear,4810.0
04/12/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:35:00,EDT,Other Renewables,168.0
04/12/2019 07:35:00,EDT,Wind,1090.0
04/12/2019 07:35:00,EDT,Hydro,3313.0
04/12/2019 07:40:00,EDT,Dual Fuel,3059.0
04/12/2019 07:40:00,EDT,Natural Gas,2749.0
04/12/2019 07:40:00,EDT,Nuclear,4811.0
04/12/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:40:00,EDT,Other Renewables,169.0
04/12/2019 07:40:00,EDT,Wind,1080.0
04/12/2019 07:40:00,EDT,Hydro,3280.0
04/12/2019 07:45:00,EDT,Dual Fuel,3049.0
04/12/2019 07:45:00,EDT,Natural Gas,2759.0
04/12/2019 07:45:00,EDT,Nuclear,4812.0
04/12/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:45:00,EDT,Other Renewables,171.0
04/12/2019 07:45:00,EDT,Wind,1078.0
04/12/2019 07:45:00,EDT,Hydro,3322.0
04/12/2019 07:50:00,EDT,Dual Fuel,3025.0
04/12/2019 07:50:00,EDT,Natural Gas,2796.0
04/12/2019 07:50:00,EDT,Nuclear,4811.0
04/12/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:50:00,EDT,Other Renewables,173.0
04/12/2019 07:50:00,EDT,Wind,1078.0
04/12/2019 07:50:00,EDT,Hydro,3274.0
04/12/2019 07:55:00,EDT,Dual Fuel,3050.0
04/12/2019 07:55:00,EDT,Natural Gas,2806.0
04/12/2019 07:55:00,EDT,Nuclear,4812.0
04/12/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/12/2019 07:55:00,EDT,Other Renewables,169.0
04/12/2019 07:55:00,EDT,Wind,1070.0
04/12/2019 07:55:00,EDT,Hydro,3232.0
04/12/2019 08:00:00,EDT,Dual Fuel,3062.0
04/12/2019 08:00:00,EDT,Natural Gas,2775.0
04/12/2019 08:00:00,EDT,Nuclear,4815.0
04/12/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:00:00,EDT,Other Renewables,175.0
04/12/2019 08:00:00,EDT,Wind,1057.0
04/12/2019 08:00:00,EDT,Hydro,3177.0
04/12/2019 08:05:00,EDT,Dual Fuel,3059.0
04/12/2019 08:05:00,EDT,Natural Gas,2704.0
04/12/2019 08:05:00,EDT,Nuclear,4818.0
04/12/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:05:00,EDT,Other Renewables,172.0
04/12/2019 08:05:00,EDT,Wind,982.0
04/12/2019 08:05:00,EDT,Hydro,3059.0
04/12/2019 08:10:00,EDT,Dual Fuel,3079.0
04/12/2019 08:10:00,EDT,Natural Gas,2680.0
04/12/2019 08:10:00,EDT,Nuclear,4817.0
04/12/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:10:00,EDT,Other Renewables,172.0
04/12/2019 08:10:00,EDT,Wind,974.0
04/12/2019 08:10:00,EDT,Hydro,2949.0
04/12/2019 08:15:00,EDT,Dual Fuel,3009.0
04/12/2019 08:15:00,EDT,Natural Gas,2662.0
04/12/2019 08:15:00,EDT,Nuclear,4820.0
04/12/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:15:00,EDT,Other Renewables,176.0
04/12/2019 08:15:00,EDT,Wind,1015.0
04/12/2019 08:15:00,EDT,Hydro,2914.0
04/12/2019 08:20:00,EDT,Dual Fuel,2901.0
04/12/2019 08:20:00,EDT,Natural Gas,2640.0
04/12/2019 08:20:00,EDT,Nuclear,4821.0
04/12/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:20:00,EDT,Other Renewables,175.0
04/12/2019 08:20:00,EDT,Wind,1024.0
04/12/2019 08:20:00,EDT,Hydro,2913.0
04/12/2019 08:25:00,EDT,Dual Fuel,2820.0
04/12/2019 08:25:00,EDT,Natural Gas,2638.0
04/12/2019 08:25:00,EDT,Nuclear,4821.0
04/12/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:25:00,EDT,Other Renewables,170.0
04/12/2019 08:25:00,EDT,Wind,1044.0
04/12/2019 08:25:00,EDT,Hydro,2930.0
04/12/2019 08:30:00,EDT,Dual Fuel,2799.0
04/12/2019 08:30:00,EDT,Natural Gas,2638.0
04/12/2019 08:30:00,EDT,Nuclear,4821.0
04/12/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:30:00,EDT,Other Renewables,168.0
04/12/2019 08:30:00,EDT,Wind,1046.0
04/12/2019 08:30:00,EDT,Hydro,2951.0
04/12/2019 08:35:00,EDT,Dual Fuel,2819.0
04/12/2019 08:35:00,EDT,Natural Gas,2643.0
04/12/2019 08:35:00,EDT,Nuclear,4824.0
04/12/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:35:00,EDT,Other Renewables,167.0
04/12/2019 08:35:00,EDT,Wind,1032.0
04/12/2019 08:35:00,EDT,Hydro,2940.0
04/12/2019 08:40:00,EDT,Dual Fuel,2838.0
04/12/2019 08:40:00,EDT,Natural Gas,2649.0
04/12/2019 08:40:00,EDT,Nuclear,4823.0
04/12/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:40:00,EDT,Other Renewables,168.0
04/12/2019 08:40:00,EDT,Wind,1017.0
04/12/2019 08:40:00,EDT,Hydro,2955.0
04/12/2019 08:45:00,EDT,Dual Fuel,2846.0
04/12/2019 08:45:00,EDT,Natural Gas,2635.0
04/12/2019 08:45:00,EDT,Nuclear,4823.0
04/12/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:45:00,EDT,Other Renewables,170.0
04/12/2019 08:45:00,EDT,Wind,1016.0
04/12/2019 08:45:00,EDT,Hydro,2947.0
04/12/2019 08:50:00,EDT,Dual Fuel,2833.0
04/12/2019 08:50:00,EDT,Natural Gas,2599.0
04/12/2019 08:50:00,EDT,Nuclear,4824.0
04/12/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:50:00,EDT,Other Renewables,171.0
04/12/2019 08:50:00,EDT,Wind,1019.0
04/12/2019 08:50:00,EDT,Hydro,2992.0
04/12/2019 08:55:00,EDT,Dual Fuel,2829.0
04/12/2019 08:55:00,EDT,Natural Gas,2593.0
04/12/2019 08:55:00,EDT,Nuclear,4823.0
04/12/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/12/2019 08:55:00,EDT,Other Renewables,171.0
04/12/2019 08:55:00,EDT,Wind,1032.0
04/12/2019 08:55:00,EDT,Hydro,3012.0
04/12/2019 09:00:00,EDT,Dual Fuel,2894.0
04/12/2019 09:00:00,EDT,Natural Gas,2592.0
04/12/2019 09:00:00,EDT,Nuclear,4824.0
04/12/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:00:00,EDT,Other Renewables,171.0
04/12/2019 09:00:00,EDT,Wind,1043.0
04/12/2019 09:00:00,EDT,Hydro,2953.0
04/12/2019 09:05:00,EDT,Dual Fuel,2944.0
04/12/2019 09:05:00,EDT,Natural Gas,2593.0
04/12/2019 09:05:00,EDT,Nuclear,4825.0
04/12/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:05:00,EDT,Other Renewables,176.0
04/12/2019 09:05:00,EDT,Wind,1045.0
04/12/2019 09:05:00,EDT,Hydro,2986.0
04/12/2019 09:10:00,EDT,Dual Fuel,2991.0
04/12/2019 09:10:00,EDT,Natural Gas,2608.0
04/12/2019 09:10:00,EDT,Nuclear,4826.0
04/12/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:10:00,EDT,Other Renewables,175.0
04/12/2019 09:10:00,EDT,Wind,1023.0
04/12/2019 09:10:00,EDT,Hydro,2997.0
04/12/2019 09:15:00,EDT,Dual Fuel,3009.0
04/12/2019 09:15:00,EDT,Natural Gas,2615.0
04/12/2019 09:15:00,EDT,Nuclear,4825.0
04/12/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:15:00,EDT,Other Renewables,175.0
04/12/2019 09:15:00,EDT,Wind,1032.0
04/12/2019 09:15:00,EDT,Hydro,2954.0
04/12/2019 09:20:00,EDT,Dual Fuel,3006.0
04/12/2019 09:20:00,EDT,Natural Gas,2619.0
04/12/2019 09:20:00,EDT,Nuclear,4824.0
04/12/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:20:00,EDT,Other Renewables,173.0
04/12/2019 09:20:00,EDT,Wind,1012.0
04/12/2019 09:20:00,EDT,Hydro,2987.0
04/12/2019 09:25:00,EDT,Dual Fuel,3037.0
04/12/2019 09:25:00,EDT,Natural Gas,2621.0
04/12/2019 09:25:00,EDT,Nuclear,4824.0
04/12/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:25:00,EDT,Other Renewables,175.0
04/12/2019 09:25:00,EDT,Wind,980.0
04/12/2019 09:25:00,EDT,Hydro,2959.0
04/12/2019 09:30:00,EDT,Dual Fuel,3042.0
04/12/2019 09:30:00,EDT,Natural Gas,2616.0
04/12/2019 09:30:00,EDT,Nuclear,4824.0
04/12/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:30:00,EDT,Other Renewables,174.0
04/12/2019 09:30:00,EDT,Wind,1006.0
04/12/2019 09:30:00,EDT,Hydro,2982.0
04/12/2019 09:35:00,EDT,Dual Fuel,3056.0
04/12/2019 09:35:00,EDT,Natural Gas,2610.0
04/12/2019 09:35:00,EDT,Nuclear,4825.0
04/12/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:35:00,EDT,Other Renewables,173.0
04/12/2019 09:35:00,EDT,Wind,1011.0
04/12/2019 09:35:00,EDT,Hydro,2972.0
04/12/2019 09:40:00,EDT,Dual Fuel,3077.0
04/12/2019 09:40:00,EDT,Natural Gas,2612.0
04/12/2019 09:40:00,EDT,Nuclear,4825.0
04/12/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:40:00,EDT,Other Renewables,174.0
04/12/2019 09:40:00,EDT,Wind,1031.0
04/12/2019 09:40:00,EDT,Hydro,2929.0
04/12/2019 09:45:00,EDT,Dual Fuel,3045.0
04/12/2019 09:45:00,EDT,Natural Gas,2602.0
04/12/2019 09:45:00,EDT,Nuclear,4824.0
04/12/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:45:00,EDT,Other Renewables,173.0
04/12/2019 09:45:00,EDT,Wind,1025.0
04/12/2019 09:45:00,EDT,Hydro,2941.0
04/12/2019 09:50:00,EDT,Dual Fuel,3068.0
04/12/2019 09:50:00,EDT,Natural Gas,2596.0
04/12/2019 09:50:00,EDT,Nuclear,4823.0
04/12/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:50:00,EDT,Other Renewables,173.0
04/12/2019 09:50:00,EDT,Wind,1009.0
04/12/2019 09:50:00,EDT,Hydro,2956.0
04/12/2019 09:55:00,EDT,Dual Fuel,3081.0
04/12/2019 09:55:00,EDT,Natural Gas,2588.0
04/12/2019 09:55:00,EDT,Nuclear,4823.0
04/12/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/12/2019 09:55:00,EDT,Other Renewables,171.0
04/12/2019 09:55:00,EDT,Wind,1022.0
04/12/2019 09:55:00,EDT,Hydro,2947.0
04/12/2019 10:00:00,EDT,Dual Fuel,3121.0
04/12/2019 10:00:00,EDT,Natural Gas,2576.0
04/12/2019 10:00:00,EDT,Nuclear,4825.0
04/12/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:00:00,EDT,Other Renewables,175.0
04/12/2019 10:00:00,EDT,Wind,1037.0
04/12/2019 10:00:00,EDT,Hydro,2962.0
04/12/2019 10:05:00,EDT,Dual Fuel,3215.0
04/12/2019 10:05:00,EDT,Natural Gas,2569.0
04/12/2019 10:05:00,EDT,Nuclear,4822.0
04/12/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:05:00,EDT,Other Renewables,176.0
04/12/2019 10:05:00,EDT,Wind,1031.0
04/12/2019 10:05:00,EDT,Hydro,3084.0
04/12/2019 10:10:00,EDT,Dual Fuel,3265.0
04/12/2019 10:10:00,EDT,Natural Gas,2563.0
04/12/2019 10:10:00,EDT,Nuclear,4823.0
04/12/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:10:00,EDT,Other Renewables,176.0
04/12/2019 10:10:00,EDT,Wind,1026.0
04/12/2019 10:10:00,EDT,Hydro,3141.0
04/12/2019 10:15:00,EDT,Dual Fuel,3243.0
04/12/2019 10:15:00,EDT,Natural Gas,2581.0
04/12/2019 10:15:00,EDT,Nuclear,4824.0
04/12/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:15:00,EDT,Other Renewables,172.0
04/12/2019 10:15:00,EDT,Wind,1025.0
04/12/2019 10:15:00,EDT,Hydro,3185.0
04/12/2019 10:20:00,EDT,Dual Fuel,3246.0
04/12/2019 10:20:00,EDT,Natural Gas,2629.0
04/12/2019 10:20:00,EDT,Nuclear,4823.0
04/12/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:20:00,EDT,Other Renewables,172.0
04/12/2019 10:20:00,EDT,Wind,1018.0
04/12/2019 10:20:00,EDT,Hydro,3185.0
04/12/2019 10:25:00,EDT,Dual Fuel,3247.0
04/12/2019 10:25:00,EDT,Natural Gas,2643.0
04/12/2019 10:25:00,EDT,Nuclear,4823.0
04/12/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:25:00,EDT,Other Renewables,172.0
04/12/2019 10:25:00,EDT,Wind,1006.0
04/12/2019 10:25:00,EDT,Hydro,3151.0
04/12/2019 10:30:00,EDT,Dual Fuel,3241.0
04/12/2019 10:30:00,EDT,Natural Gas,2600.0
04/12/2019 10:30:00,EDT,Nuclear,4823.0
04/12/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:30:00,EDT,Other Renewables,173.0
04/12/2019 10:30:00,EDT,Wind,1001.0
04/12/2019 10:30:00,EDT,Hydro,3189.0
04/12/2019 10:35:00,EDT,Dual Fuel,3245.0
04/12/2019 10:35:00,EDT,Natural Gas,2592.0
04/12/2019 10:35:00,EDT,Nuclear,4823.0
04/12/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:35:00,EDT,Other Renewables,173.0
04/12/2019 10:35:00,EDT,Wind,1003.0
04/12/2019 10:35:00,EDT,Hydro,3223.0
04/12/2019 10:40:00,EDT,Dual Fuel,3242.0
04/12/2019 10:40:00,EDT,Natural Gas,2593.0
04/12/2019 10:40:00,EDT,Nuclear,4821.0
04/12/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:40:00,EDT,Other Renewables,176.0
04/12/2019 10:40:00,EDT,Wind,1005.0
04/12/2019 10:40:00,EDT,Hydro,3165.0
04/12/2019 10:45:00,EDT,Dual Fuel,3246.0
04/12/2019 10:45:00,EDT,Natural Gas,2587.0
04/12/2019 10:45:00,EDT,Nuclear,4821.0
04/12/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:45:00,EDT,Other Renewables,174.0
04/12/2019 10:45:00,EDT,Wind,1006.0
04/12/2019 10:45:00,EDT,Hydro,3157.0
04/12/2019 10:50:00,EDT,Dual Fuel,3237.0
04/12/2019 10:50:00,EDT,Natural Gas,2566.0
04/12/2019 10:50:00,EDT,Nuclear,4821.0
04/12/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:50:00,EDT,Other Renewables,171.0
04/12/2019 10:50:00,EDT,Wind,990.0
04/12/2019 10:50:00,EDT,Hydro,3246.0
04/12/2019 10:55:00,EDT,Dual Fuel,3234.0
04/12/2019 10:55:00,EDT,Natural Gas,2542.0
04/12/2019 10:55:00,EDT,Nuclear,4820.0
04/12/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/12/2019 10:55:00,EDT,Other Renewables,175.0
04/12/2019 10:55:00,EDT,Wind,984.0
04/12/2019 10:55:00,EDT,Hydro,3250.0
04/12/2019 11:00:00,EDT,Dual Fuel,3207.0
04/12/2019 11:00:00,EDT,Natural Gas,2532.0
04/12/2019 11:00:00,EDT,Nuclear,4819.0
04/12/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/12/2019 11:00:00,EDT,Other Renewables,179.0
04/12/2019 11:00:00,EDT,Wind,981.0
04/12/2019 11:00:00,EDT,Hydro,3259.0
04/12/2019 11:05:00,EDT,Dual Fuel,3142.0
04/12/2019 11:05:00,EDT,Natural Gas,2535.0
04/12/2019 11:05:00,EDT,Nuclear,4819.0
04/12/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/12/2019 11:05:00,EDT,Other Renewables,175.0
04/12/2019 11:05:00,EDT,Wind,986.0
04/12/2019 11:05:00,EDT,Hydro,3240.0
04/12/2019 11:10:00,EDT,Dual Fuel,3128.0
04/12/2019 11:10:00,EDT,Natural Gas,2525.0
04/12/2019 11:10:00,EDT,Nuclear,4819.0
04/12/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/12/2019 11:10:00,EDT,Other Renewables,177.0
04/12/2019 11:10:00,EDT,Wind,990.0
04/12/2019 11:10:00,EDT,Hydro,3189.0
04/12/2019 11:15:00,EDT,Dual Fuel,3159.0
04/12/2019 11:15:00,EDT,Natural Gas,2521.0
04/12/2019 11:15:00,EDT,Nuclear,4817.0
04/12/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/12/2019 11:15:00,EDT,Other Renewables,182.0
04/12/2019 11:15:00,EDT,Wind,992.0
04/12/2019 11:15:00,EDT,Hydro,3165.0
04/12/2019 11:20:00,EDT,Dual Fuel,3174.0
04/12/2019 11:20:00,EDT,Natural Gas,2527.0
04/12/2019 11:20:00,EDT,Nuclear,4817.0
04/12/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/12/2019 11:20:00,EDT,Other Renewables,178.0
04/12/2019 11:20:00,EDT,Wind,985.0
04/12/2019 11:20:00,EDT,Hydro,3130.0
04/12/2019 11:25:00,EDT,Dual Fuel,3177.0
04/12/2019 11:25:00,EDT,Natural Gas,2531.0
04/12/2019 11:25:00,EDT,Nuclear,4817.0
04/12/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/12/2019 11:25:00,EDT,Other Renewables,180.0
04/12/2019 11:25:00,EDT,Wind,980.0
04/12/2019 11:25:00,EDT,Hydro,3100.0
04/12/2019 11:30:00,EDT,Dual Fuel,3172.0
04/12/2019 11:30:00,EDT,Natural Gas,2514.0
04/12/2019 11:30:00,EDT,Nuclear,4818.0
04/12/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/12/2019 11:30:00,EDT,Other Renewables,182.0
04/12/2019 11:30:00,EDT,Wind,989.0
04/12/2019 11:30:00,EDT,Hydro,3087.0
04/12/2019 11:35:00,EDT,Dual Fuel,3196.0
04/12/2019 11:35:00,EDT,Natural Gas,2519.0
04/12/2019 11:35:00,EDT,Nuclear,4815.0
04/12/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/12/2019 11:35:00,EDT,Other Renewables,183.0
04/12/2019 11:35:00,EDT,Wind,990.0
04/12/2019 11:35:00,EDT,Hydro,3036.0
04/12/2019 11:40:00,EDT,Dual Fuel,3201.0
04/12/2019 11:40:00,EDT,Natural Gas,2518.0
04/12/2019 11:40:00,EDT,Nuclear,4816.0
04/12/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/12/2019 11:40:00,EDT,Other Renewables,180.0
04/12/2019 11:40:00,EDT,Wind,974.0
