Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2020 06:05:00,EST,Natural Gas,1299.0
11/07/2020 06:05:00,EST,Nuclear,4385.0
11/07/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 06:05:00,EST,Other Renewables,265.0
11/07/2020 06:05:00,EST,Wind,967.0
11/07/2020 06:05:00,EST,Hydro,2848.0
11/07/2020 06:10:00,EST,Dual Fuel,1892.0
11/07/2020 06:10:00,EST,Natural Gas,1303.0
11/07/2020 06:10:00,EST,Nuclear,4386.0
11/07/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 06:10:00,EST,Other Renewables,271.0
11/07/2020 06:10:00,EST,Wind,963.0
11/07/2020 06:10:00,EST,Hydro,2726.0
11/07/2020 06:15:00,EST,Dual Fuel,1906.0
11/07/2020 06:15:00,EST,Natural Gas,1295.0
11/07/2020 06:15:00,EST,Nuclear,4385.0
11/07/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 06:15:00,EST,Other Renewables,268.0
11/07/2020 06:15:00,EST,Wind,957.0
11/07/2020 06:15:00,EST,Hydro,2695.0
11/07/2020 06:20:00,EST,Dual Fuel,1910.0
11/07/2020 06:20:00,EST,Natural Gas,1300.0
11/07/2020 06:20:00,EST,Nuclear,4385.0
11/07/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 06:20:00,EST,Other Renewables,269.0
11/07/2020 06:20:00,EST,Wind,942.0
11/07/2020 06:20:00,EST,Hydro,2723.0
11/07/2020 06:25:00,EST,Dual Fuel,1911.0
11/07/2020 06:25:00,EST,Natural Gas,1304.0
11/07/2020 06:25:00,EST,Nuclear,4384.0
11/07/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 06:25:00,EST,Other Renewables,267.0
11/07/2020 06:25:00,EST,Wind,938.0
11/07/2020 06:25:00,EST,Hydro,2771.0
11/07/2020 06:30:00,EST,Dual Fuel,1939.0
11/07/2020 06:30:00,EST,Natural Gas,1304.0
11/07/2020 06:30:00,EST,Nuclear,4385.0
11/07/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 06:30:00,EST,Other Renewables,266.0
11/07/2020 06:30:00,EST,Wind,929.0
11/07/2020 06:30:00,EST,Hydro,2771.0
11/07/2020 06:35:00,EST,Dual Fuel,2000.0
11/07/2020 06:35:00,EST,Natural Gas,1300.0
11/07/2020 06:35:00,EST,Nuclear,4386.0
11/07/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 06:35:00,EST,Other Renewables,268.0
11/07/2020 06:35:00,EST,Wind,932.0
11/07/2020 06:35:00,EST,Hydro,2773.0
11/07/2020 06:40:00,EST,Dual Fuel,2025.0
11/07/2020 06:40:00,EST,Natural Gas,1330.0
11/07/2020 06:40:00,EST,Nuclear,4386.0
11/07/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 06:40:00,EST,Other Renewables,263.0
11/07/2020 06:40:00,EST,Wind,930.0
11/07/2020 06:40:00,EST,Hydro,2763.0
11/07/2020 06:45:00,EST,Dual Fuel,1973.0
11/07/2020 06:45:00,EST,Natural Gas,1405.0
11/07/2020 06:45:00,EST,Nuclear,4384.0
11/07/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 06:45:00,EST,Other Renewables,267.0
11/07/2020 06:45:00,EST,Wind,928.0
11/07/2020 06:45:00,EST,Hydro,2862.0
11/07/2020 06:50:00,EST,Dual Fuel,1985.0
11/07/2020 06:50:00,EST,Natural Gas,1391.0
11/07/2020 06:50:00,EST,Nuclear,4387.0
11/07/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 06:50:00,EST,Other Renewables,268.0
11/07/2020 06:50:00,EST,Wind,924.0
11/07/2020 06:50:00,EST,Hydro,2850.0
11/07/2020 06:55:00,EST,Dual Fuel,1978.0
11/07/2020 06:55:00,EST,Natural Gas,1388.0
11/07/2020 06:55:00,EST,Nuclear,4386.0
11/07/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 06:55:00,EST,Other Renewables,270.0
11/07/2020 06:55:00,EST,Wind,919.0
11/07/2020 06:55:00,EST,Hydro,2886.0
11/07/2020 07:00:00,EST,Dual Fuel,2081.0
11/07/2020 07:00:00,EST,Natural Gas,1399.0
11/07/2020 07:00:00,EST,Nuclear,4387.0
11/07/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:00:00,EST,Other Renewables,269.0
11/07/2020 07:00:00,EST,Wind,912.0
11/07/2020 07:00:00,EST,Hydro,2900.0
11/07/2020 07:05:00,EST,Dual Fuel,2199.0
11/07/2020 07:05:00,EST,Natural Gas,1434.0
11/07/2020 07:05:00,EST,Nuclear,4386.0
11/07/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:05:00,EST,Other Renewables,269.0
11/07/2020 07:05:00,EST,Wind,915.0
11/07/2020 07:05:00,EST,Hydro,3014.0
11/07/2020 07:10:00,EST,Dual Fuel,2257.0
11/07/2020 07:10:00,EST,Natural Gas,1492.0
11/07/2020 07:10:00,EST,Nuclear,4386.0
11/07/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:10:00,EST,Other Renewables,270.0
11/07/2020 07:10:00,EST,Wind,914.0
11/07/2020 07:10:00,EST,Hydro,3146.0
11/07/2020 07:15:00,EST,Dual Fuel,2258.0
11/07/2020 07:15:00,EST,Natural Gas,1503.0
11/07/2020 07:15:00,EST,Nuclear,4386.0
11/07/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:15:00,EST,Other Renewables,270.0
11/07/2020 07:15:00,EST,Wind,909.0
11/07/2020 07:15:00,EST,Hydro,3174.0
11/07/2020 07:20:00,EST,Dual Fuel,2282.0
11/07/2020 07:20:00,EST,Natural Gas,1476.0
11/07/2020 07:20:00,EST,Nuclear,4388.0
11/07/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:20:00,EST,Other Renewables,269.0
11/07/2020 07:20:00,EST,Wind,911.0
11/07/2020 07:20:00,EST,Hydro,3151.0
11/07/2020 07:25:00,EST,Dual Fuel,2234.0
11/07/2020 07:25:00,EST,Natural Gas,1429.0
11/07/2020 07:25:00,EST,Nuclear,4388.0
11/07/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:25:00,EST,Other Renewables,270.0
11/07/2020 07:25:00,EST,Wind,911.0
11/07/2020 07:25:00,EST,Hydro,3247.0
11/07/2020 07:30:00,EST,Dual Fuel,2242.0
11/07/2020 07:30:00,EST,Natural Gas,1440.0
11/07/2020 07:30:00,EST,Nuclear,4386.0
11/07/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:30:00,EST,Other Renewables,275.0
11/07/2020 07:30:00,EST,Wind,898.0
11/07/2020 07:30:00,EST,Hydro,3335.0
11/07/2020 07:35:00,EST,Dual Fuel,2232.0
11/07/2020 07:35:00,EST,Natural Gas,1465.0
11/07/2020 07:35:00,EST,Nuclear,4386.0
11/07/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:35:00,EST,Other Renewables,277.0
11/07/2020 07:35:00,EST,Wind,882.0
11/07/2020 07:35:00,EST,Hydro,3350.0
11/07/2020 07:40:00,EST,Dual Fuel,2231.0
11/07/2020 07:40:00,EST,Natural Gas,1519.0
11/07/2020 07:40:00,EST,Nuclear,4387.0
11/07/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:40:00,EST,Other Renewables,281.0
11/07/2020 07:40:00,EST,Wind,872.0
11/07/2020 07:40:00,EST,Hydro,3342.0
11/07/2020 07:45:00,EST,Dual Fuel,2256.0
11/07/2020 07:45:00,EST,Natural Gas,1581.0
11/07/2020 07:45:00,EST,Nuclear,4385.0
11/07/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:45:00,EST,Other Renewables,283.0
11/07/2020 07:45:00,EST,Wind,862.0
11/07/2020 07:45:00,EST,Hydro,3281.0
11/07/2020 07:50:00,EST,Dual Fuel,2310.0
11/07/2020 07:50:00,EST,Natural Gas,1603.0
11/07/2020 07:50:00,EST,Nuclear,4387.0
11/07/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:50:00,EST,Other Renewables,278.0
11/07/2020 07:50:00,EST,Wind,858.0
11/07/2020 07:50:00,EST,Hydro,3266.0
11/07/2020 07:55:00,EST,Dual Fuel,2359.0
11/07/2020 07:55:00,EST,Natural Gas,1611.0
11/07/2020 07:55:00,EST,Nuclear,4387.0
11/07/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 07:55:00,EST,Other Renewables,279.0
11/07/2020 07:55:00,EST,Wind,866.0
11/07/2020 07:55:00,EST,Hydro,3205.0
11/07/2020 08:00:00,EST,Dual Fuel,2421.0
11/07/2020 08:00:00,EST,Natural Gas,1584.0
11/07/2020 08:00:00,EST,Nuclear,4387.0
11/07/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:00:00,EST,Other Renewables,284.0
11/07/2020 08:00:00,EST,Wind,865.0
11/07/2020 08:00:00,EST,Hydro,3169.0
11/07/2020 08:05:00,EST,Dual Fuel,2488.0
11/07/2020 08:05:00,EST,Natural Gas,1561.0
11/07/2020 08:05:00,EST,Nuclear,4386.0
11/07/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:05:00,EST,Other Renewables,287.0
11/07/2020 08:05:00,EST,Wind,854.0
11/07/2020 08:05:00,EST,Hydro,3213.0
11/07/2020 08:10:00,EST,Dual Fuel,2476.0
11/07/2020 08:10:00,EST,Natural Gas,1561.0
11/07/2020 08:10:00,EST,Nuclear,4385.0
11/07/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:10:00,EST,Other Renewables,282.0
11/07/2020 08:10:00,EST,Wind,842.0
11/07/2020 08:10:00,EST,Hydro,3222.0
11/07/2020 08:15:00,EST,Dual Fuel,2470.0
11/07/2020 08:15:00,EST,Natural Gas,1551.0
11/07/2020 08:15:00,EST,Nuclear,4387.0
11/07/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:15:00,EST,Other Renewables,283.0
11/07/2020 08:15:00,EST,Wind,830.0
11/07/2020 08:15:00,EST,Hydro,3278.0
11/07/2020 08:20:00,EST,Dual Fuel,2493.0
11/07/2020 08:20:00,EST,Natural Gas,1603.0
11/07/2020 08:20:00,EST,Nuclear,4385.0
11/07/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:20:00,EST,Other Renewables,280.0
11/07/2020 08:20:00,EST,Wind,815.0
11/07/2020 08:20:00,EST,Hydro,3303.0
11/07/2020 08:25:00,EST,Dual Fuel,2510.0
11/07/2020 08:25:00,EST,Natural Gas,1609.0
11/07/2020 08:25:00,EST,Nuclear,4385.0
11/07/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:25:00,EST,Other Renewables,284.0
11/07/2020 08:25:00,EST,Wind,788.0
11/07/2020 08:25:00,EST,Hydro,3299.0
11/07/2020 08:30:00,EST,Dual Fuel,2515.0
11/07/2020 08:30:00,EST,Natural Gas,1631.0
11/07/2020 08:30:00,EST,Nuclear,4384.0
11/07/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:30:00,EST,Other Renewables,285.0
11/07/2020 08:30:00,EST,Wind,769.0
11/07/2020 08:30:00,EST,Hydro,3319.0
11/07/2020 08:35:00,EST,Dual Fuel,2522.0
11/07/2020 08:35:00,EST,Natural Gas,1641.0
11/07/2020 08:35:00,EST,Nuclear,4387.0
11/07/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:35:00,EST,Other Renewables,287.0
11/07/2020 08:35:00,EST,Wind,752.0
11/07/2020 08:35:00,EST,Hydro,3292.0
11/07/2020 08:38:02,EST,Dual Fuel,2527.0
11/07/2020 08:38:02,EST,Natural Gas,1645.0
11/07/2020 08:38:02,EST,Nuclear,4386.0
11/07/2020 08:38:02,EST,Other Fossil Fuels,2.0
11/07/2020 08:38:02,EST,Other Renewables,285.0
11/07/2020 08:38:02,EST,Wind,735.0
11/07/2020 08:38:02,EST,Hydro,3283.0
11/07/2020 08:39:44,EST,Dual Fuel,2528.0
11/07/2020 08:39:44,EST,Natural Gas,1652.0
11/07/2020 08:39:44,EST,Nuclear,4384.0
11/07/2020 08:39:44,EST,Other Fossil Fuels,2.0
11/07/2020 08:39:44,EST,Other Renewables,285.0
11/07/2020 08:39:44,EST,Wind,728.0
11/07/2020 08:39:44,EST,Hydro,3292.0
11/07/2020 08:40:00,EST,Dual Fuel,2528.0
11/07/2020 08:40:00,EST,Natural Gas,1659.0
11/07/2020 08:40:00,EST,Nuclear,4387.0
11/07/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:40:00,EST,Other Renewables,285.0
11/07/2020 08:40:00,EST,Wind,713.0
11/07/2020 08:40:00,EST,Hydro,3298.0
11/07/2020 08:45:00,EST,Dual Fuel,2529.0
11/07/2020 08:45:00,EST,Natural Gas,1662.0
11/07/2020 08:45:00,EST,Nuclear,4385.0
11/07/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:45:00,EST,Other Renewables,285.0
11/07/2020 08:45:00,EST,Wind,698.0
11/07/2020 08:45:00,EST,Hydro,3290.0
11/07/2020 08:50:00,EST,Dual Fuel,2533.0
11/07/2020 08:50:00,EST,Natural Gas,1665.0
11/07/2020 08:50:00,EST,Nuclear,4384.0
11/07/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:50:00,EST,Other Renewables,286.0
11/07/2020 08:50:00,EST,Wind,681.0
11/07/2020 08:50:00,EST,Hydro,3273.0
11/07/2020 08:55:00,EST,Dual Fuel,2538.0
11/07/2020 08:55:00,EST,Natural Gas,1690.0
11/07/2020 08:55:00,EST,Nuclear,4386.0
11/07/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 08:55:00,EST,Other Renewables,289.0
11/07/2020 08:55:00,EST,Wind,659.0
11/07/2020 08:55:00,EST,Hydro,3301.0
11/07/2020 09:00:00,EST,Dual Fuel,2581.0
11/07/2020 09:00:00,EST,Natural Gas,1695.0
11/07/2020 09:00:00,EST,Nuclear,4384.0
11/07/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:00:00,EST,Other Renewables,287.0
11/07/2020 09:00:00,EST,Wind,641.0
11/07/2020 09:00:00,EST,Hydro,3330.0
11/07/2020 09:05:00,EST,Dual Fuel,2610.0
11/07/2020 09:05:00,EST,Natural Gas,1653.0
11/07/2020 09:05:00,EST,Nuclear,4385.0
11/07/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:05:00,EST,Other Renewables,287.0
11/07/2020 09:05:00,EST,Wind,631.0
11/07/2020 09:05:00,EST,Hydro,3352.0
11/07/2020 09:10:00,EST,Dual Fuel,2615.0
11/07/2020 09:10:00,EST,Natural Gas,1655.0
11/07/2020 09:10:00,EST,Nuclear,4384.0
11/07/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:10:00,EST,Other Renewables,292.0
11/07/2020 09:10:00,EST,Wind,629.0
11/07/2020 09:10:00,EST,Hydro,3360.0
11/07/2020 09:15:00,EST,Dual Fuel,2616.0
11/07/2020 09:15:00,EST,Natural Gas,1665.0
11/07/2020 09:15:00,EST,Nuclear,4383.0
11/07/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:15:00,EST,Other Renewables,291.0
11/07/2020 09:15:00,EST,Wind,618.0
11/07/2020 09:15:00,EST,Hydro,3359.0
11/07/2020 09:20:00,EST,Dual Fuel,2617.0
11/07/2020 09:20:00,EST,Natural Gas,1675.0
11/07/2020 09:20:00,EST,Nuclear,4382.0
11/07/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:20:00,EST,Other Renewables,290.0
11/07/2020 09:20:00,EST,Wind,615.0
11/07/2020 09:20:00,EST,Hydro,3357.0
11/07/2020 09:25:00,EST,Dual Fuel,2613.0
11/07/2020 09:25:00,EST,Natural Gas,1681.0
11/07/2020 09:25:00,EST,Nuclear,4382.0
11/07/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:25:00,EST,Other Renewables,291.0
11/07/2020 09:25:00,EST,Wind,606.0
11/07/2020 09:25:00,EST,Hydro,3370.0
11/07/2020 09:30:00,EST,Dual Fuel,2582.0
11/07/2020 09:30:00,EST,Natural Gas,1704.0
11/07/2020 09:30:00,EST,Nuclear,4384.0
11/07/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:30:00,EST,Other Renewables,290.0
11/07/2020 09:30:00,EST,Wind,604.0
11/07/2020 09:30:00,EST,Hydro,3385.0
11/07/2020 09:35:00,EST,Dual Fuel,2526.0
11/07/2020 09:35:00,EST,Natural Gas,1713.0
11/07/2020 09:35:00,EST,Nuclear,4385.0
11/07/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:35:00,EST,Other Renewables,290.0
11/07/2020 09:35:00,EST,Wind,597.0
11/07/2020 09:35:00,EST,Hydro,3361.0
11/07/2020 09:40:00,EST,Dual Fuel,2463.0
11/07/2020 09:40:00,EST,Natural Gas,1718.0
11/07/2020 09:40:00,EST,Nuclear,4385.0
11/07/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:40:00,EST,Other Renewables,293.0
11/07/2020 09:40:00,EST,Wind,597.0
11/07/2020 09:40:00,EST,Hydro,3274.0
11/07/2020 09:45:00,EST,Dual Fuel,2449.0
11/07/2020 09:45:00,EST,Natural Gas,1774.0
11/07/2020 09:45:00,EST,Nuclear,4385.0
11/07/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:45:00,EST,Other Renewables,297.0
11/07/2020 09:45:00,EST,Wind,591.0
11/07/2020 09:45:00,EST,Hydro,3227.0
11/07/2020 09:50:00,EST,Dual Fuel,2477.0
11/07/2020 09:50:00,EST,Natural Gas,1817.0
11/07/2020 09:50:00,EST,Nuclear,4383.0
11/07/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:50:00,EST,Other Renewables,293.0
11/07/2020 09:50:00,EST,Wind,577.0
11/07/2020 09:50:00,EST,Hydro,3226.0
11/07/2020 09:55:00,EST,Dual Fuel,2508.0
11/07/2020 09:55:00,EST,Natural Gas,1856.0
11/07/2020 09:55:00,EST,Nuclear,4383.0
11/07/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 09:55:00,EST,Other Renewables,292.0
11/07/2020 09:55:00,EST,Wind,584.0
11/07/2020 09:55:00,EST,Hydro,3215.0
11/07/2020 10:00:00,EST,Dual Fuel,2419.0
11/07/2020 10:00:00,EST,Natural Gas,1874.0
11/07/2020 10:00:00,EST,Nuclear,4385.0
11/07/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:00:00,EST,Other Renewables,290.0
11/07/2020 10:00:00,EST,Wind,585.0
11/07/2020 10:00:00,EST,Hydro,3183.0
11/07/2020 10:05:00,EST,Dual Fuel,2236.0
11/07/2020 10:05:00,EST,Natural Gas,1890.0
11/07/2020 10:05:00,EST,Nuclear,4382.0
11/07/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:05:00,EST,Other Renewables,292.0
11/07/2020 10:05:00,EST,Wind,591.0
11/07/2020 10:05:00,EST,Hydro,3185.0
11/07/2020 10:10:00,EST,Dual Fuel,2156.0
11/07/2020 10:10:00,EST,Natural Gas,1888.0
11/07/2020 10:10:00,EST,Nuclear,4383.0
11/07/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:10:00,EST,Other Renewables,291.0
11/07/2020 10:10:00,EST,Wind,592.0
11/07/2020 10:10:00,EST,Hydro,3214.0
11/07/2020 10:15:00,EST,Dual Fuel,2112.0
11/07/2020 10:15:00,EST,Natural Gas,1888.0
11/07/2020 10:15:00,EST,Nuclear,4382.0
11/07/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:15:00,EST,Other Renewables,292.0
11/07/2020 10:15:00,EST,Wind,608.0
11/07/2020 10:15:00,EST,Hydro,3244.0
11/07/2020 10:20:00,EST,Dual Fuel,2086.0
11/07/2020 10:20:00,EST,Natural Gas,1886.0
11/07/2020 10:20:00,EST,Nuclear,4382.0
11/07/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:20:00,EST,Other Renewables,290.0
11/07/2020 10:20:00,EST,Wind,612.0
11/07/2020 10:20:00,EST,Hydro,3266.0
11/07/2020 10:25:00,EST,Dual Fuel,2071.0
11/07/2020 10:25:00,EST,Natural Gas,1889.0
11/07/2020 10:25:00,EST,Nuclear,4382.0
11/07/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:25:00,EST,Other Renewables,291.0
11/07/2020 10:25:00,EST,Wind,603.0
11/07/2020 10:25:00,EST,Hydro,3280.0
11/07/2020 10:30:00,EST,Dual Fuel,2083.0
11/07/2020 10:30:00,EST,Natural Gas,1887.0
11/07/2020 10:30:00,EST,Nuclear,4382.0
11/07/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:30:00,EST,Other Renewables,293.0
11/07/2020 10:30:00,EST,Wind,593.0
11/07/2020 10:30:00,EST,Hydro,3290.0
11/07/2020 10:35:00,EST,Dual Fuel,2091.0
11/07/2020 10:35:00,EST,Natural Gas,1887.0
11/07/2020 10:35:00,EST,Nuclear,4383.0
11/07/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:35:00,EST,Other Renewables,293.0
11/07/2020 10:35:00,EST,Wind,596.0
11/07/2020 10:35:00,EST,Hydro,3266.0
11/07/2020 10:40:00,EST,Dual Fuel,2108.0
11/07/2020 10:40:00,EST,Natural Gas,1882.0
11/07/2020 10:40:00,EST,Nuclear,4381.0
11/07/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:40:00,EST,Other Renewables,291.0
11/07/2020 10:40:00,EST,Wind,600.0
11/07/2020 10:40:00,EST,Hydro,3257.0
11/07/2020 10:45:00,EST,Dual Fuel,2116.0
11/07/2020 10:45:00,EST,Natural Gas,1880.0
11/07/2020 10:45:00,EST,Nuclear,4382.0
11/07/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:45:00,EST,Other Renewables,298.0
11/07/2020 10:45:00,EST,Wind,611.0
11/07/2020 10:45:00,EST,Hydro,3200.0
11/07/2020 10:50:00,EST,Dual Fuel,2117.0
11/07/2020 10:50:00,EST,Natural Gas,1880.0
11/07/2020 10:50:00,EST,Nuclear,4382.0
11/07/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:50:00,EST,Other Renewables,293.0
11/07/2020 10:50:00,EST,Wind,609.0
11/07/2020 10:50:00,EST,Hydro,3171.0
11/07/2020 10:55:00,EST,Dual Fuel,2123.0
11/07/2020 10:55:00,EST,Natural Gas,1884.0
11/07/2020 10:55:00,EST,Nuclear,4384.0
11/07/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 10:55:00,EST,Other Renewables,293.0
11/07/2020 10:55:00,EST,Wind,620.0
11/07/2020 10:55:00,EST,Hydro,3184.0
11/07/2020 11:00:00,EST,Dual Fuel,2119.0
11/07/2020 11:00:00,EST,Natural Gas,1892.0
11/07/2020 11:00:00,EST,Nuclear,4383.0
11/07/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:00:00,EST,Other Renewables,294.0
11/07/2020 11:00:00,EST,Wind,636.0
11/07/2020 11:00:00,EST,Hydro,3176.0
11/07/2020 11:05:00,EST,Dual Fuel,2091.0
11/07/2020 11:05:00,EST,Natural Gas,1899.0
11/07/2020 11:05:00,EST,Nuclear,4382.0
11/07/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:05:00,EST,Other Renewables,293.0
11/07/2020 11:05:00,EST,Wind,627.0
11/07/2020 11:05:00,EST,Hydro,3179.0
11/07/2020 11:10:00,EST,Dual Fuel,2045.0
11/07/2020 11:10:00,EST,Natural Gas,1910.0
11/07/2020 11:10:00,EST,Nuclear,4381.0
11/07/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:10:00,EST,Other Renewables,291.0
11/07/2020 11:10:00,EST,Wind,628.0
11/07/2020 11:10:00,EST,Hydro,3195.0
11/07/2020 11:15:00,EST,Dual Fuel,2036.0
11/07/2020 11:15:00,EST,Natural Gas,1931.0
11/07/2020 11:15:00,EST,Nuclear,4380.0
11/07/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:15:00,EST,Other Renewables,289.0
11/07/2020 11:15:00,EST,Wind,650.0
11/07/2020 11:15:00,EST,Hydro,3164.0
11/07/2020 11:20:00,EST,Dual Fuel,2040.0
11/07/2020 11:20:00,EST,Natural Gas,1944.0
11/07/2020 11:20:00,EST,Nuclear,4381.0
11/07/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:20:00,EST,Other Renewables,292.0
11/07/2020 11:20:00,EST,Wind,672.0
11/07/2020 11:20:00,EST,Hydro,3033.0
11/07/2020 11:25:00,EST,Dual Fuel,2058.0
11/07/2020 11:25:00,EST,Natural Gas,1956.0
11/07/2020 11:25:00,EST,Nuclear,4382.0
11/07/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:25:00,EST,Other Renewables,292.0
11/07/2020 11:25:00,EST,Wind,656.0
11/07/2020 11:25:00,EST,Hydro,2911.0
11/07/2020 11:30:00,EST,Dual Fuel,2060.0
11/07/2020 11:30:00,EST,Natural Gas,1956.0
11/07/2020 11:30:00,EST,Nuclear,4382.0
11/07/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:30:00,EST,Other Renewables,295.0
11/07/2020 11:30:00,EST,Wind,663.0
11/07/2020 11:30:00,EST,Hydro,2927.0
11/07/2020 11:35:00,EST,Dual Fuel,2073.0
11/07/2020 11:35:00,EST,Natural Gas,1954.0
11/07/2020 11:35:00,EST,Nuclear,4381.0
11/07/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:35:00,EST,Other Renewables,295.0
11/07/2020 11:35:00,EST,Wind,662.0
11/07/2020 11:35:00,EST,Hydro,3015.0
11/07/2020 11:40:00,EST,Dual Fuel,2073.0
11/07/2020 11:40:00,EST,Natural Gas,1953.0
11/07/2020 11:40:00,EST,Nuclear,4380.0
11/07/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:40:00,EST,Other Renewables,300.0
11/07/2020 11:40:00,EST,Wind,660.0
11/07/2020 11:40:00,EST,Hydro,3124.0
11/07/2020 11:45:00,EST,Dual Fuel,2058.0
11/07/2020 11:45:00,EST,Natural Gas,1952.0
11/07/2020 11:45:00,EST,Nuclear,4380.0
11/07/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:45:00,EST,Other Renewables,300.0
11/07/2020 11:45:00,EST,Wind,673.0
11/07/2020 11:45:00,EST,Hydro,3109.0
11/07/2020 11:50:00,EST,Dual Fuel,2083.0
11/07/2020 11:50:00,EST,Natural Gas,1948.0
11/07/2020 11:50:00,EST,Nuclear,4379.0
11/07/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:50:00,EST,Other Renewables,302.0
11/07/2020 11:50:00,EST,Wind,695.0
11/07/2020 11:50:00,EST,Hydro,3065.0
11/07/2020 11:55:00,EST,Dual Fuel,2099.0
11/07/2020 11:55:00,EST,Natural Gas,1934.0
11/07/2020 11:55:00,EST,Nuclear,4379.0
11/07/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 11:55:00,EST,Other Renewables,300.0
11/07/2020 11:55:00,EST,Wind,698.0
