Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2018 00:55:00,EST,Nuclear,5427.0
11/19/2018 00:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 00:55:00,EST,Other Renewables,263.0
11/19/2018 00:55:00,EST,Wind,273.0
11/19/2018 00:55:00,EST,Hydro,3448.0
11/19/2018 01:00:00,EST,Dual Fuel,2441.0
11/19/2018 01:00:00,EST,Natural Gas,1433.0
11/19/2018 01:00:00,EST,Nuclear,5422.0
11/19/2018 01:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:00:00,EST,Other Renewables,263.0
11/19/2018 01:00:00,EST,Wind,274.0
11/19/2018 01:00:00,EST,Hydro,3471.0
11/19/2018 01:05:00,EST,Dual Fuel,2489.0
11/19/2018 01:05:00,EST,Natural Gas,1427.0
11/19/2018 01:05:00,EST,Nuclear,5423.0
11/19/2018 01:05:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:05:00,EST,Other Renewables,264.0
11/19/2018 01:05:00,EST,Wind,265.0
11/19/2018 01:05:00,EST,Hydro,3557.0
11/19/2018 01:10:00,EST,Dual Fuel,2534.0
11/19/2018 01:10:00,EST,Natural Gas,1427.0
11/19/2018 01:10:00,EST,Nuclear,5422.0
11/19/2018 01:10:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:10:00,EST,Other Renewables,263.0
11/19/2018 01:10:00,EST,Wind,258.0
11/19/2018 01:10:00,EST,Hydro,3600.0
11/19/2018 01:15:00,EST,Dual Fuel,2510.0
11/19/2018 01:15:00,EST,Natural Gas,1419.0
11/19/2018 01:15:00,EST,Nuclear,5420.0
11/19/2018 01:15:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:15:00,EST,Other Renewables,265.0
11/19/2018 01:15:00,EST,Wind,258.0
11/19/2018 01:15:00,EST,Hydro,3609.0
11/19/2018 01:20:00,EST,Dual Fuel,2500.0
11/19/2018 01:20:00,EST,Natural Gas,1418.0
11/19/2018 01:20:00,EST,Nuclear,5421.0
11/19/2018 01:20:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:20:00,EST,Other Renewables,261.0
11/19/2018 01:20:00,EST,Wind,259.0
11/19/2018 01:20:00,EST,Hydro,3581.0
11/19/2018 01:25:00,EST,Dual Fuel,2484.0
11/19/2018 01:25:00,EST,Natural Gas,1419.0
11/19/2018 01:25:00,EST,Nuclear,5422.0
11/19/2018 01:25:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:25:00,EST,Other Renewables,260.0
11/19/2018 01:25:00,EST,Wind,264.0
11/19/2018 01:25:00,EST,Hydro,3548.0
11/19/2018 01:30:00,EST,Dual Fuel,2459.0
11/19/2018 01:30:00,EST,Natural Gas,1420.0
11/19/2018 01:30:00,EST,Nuclear,5421.0
11/19/2018 01:30:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:30:00,EST,Other Renewables,265.0
11/19/2018 01:30:00,EST,Wind,270.0
11/19/2018 01:30:00,EST,Hydro,3545.0
11/19/2018 01:35:00,EST,Dual Fuel,2448.0
11/19/2018 01:35:00,EST,Natural Gas,1420.0
11/19/2018 01:35:00,EST,Nuclear,5422.0
11/19/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:35:00,EST,Other Renewables,261.0
11/19/2018 01:35:00,EST,Wind,269.0
11/19/2018 01:35:00,EST,Hydro,3536.0
11/19/2018 01:40:00,EST,Dual Fuel,2418.0
11/19/2018 01:40:00,EST,Natural Gas,1419.0
11/19/2018 01:40:00,EST,Nuclear,5422.0
11/19/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:40:00,EST,Other Renewables,264.0
11/19/2018 01:40:00,EST,Wind,264.0
11/19/2018 01:40:00,EST,Hydro,3535.0
11/19/2018 01:45:00,EST,Dual Fuel,2395.0
11/19/2018 01:45:00,EST,Natural Gas,1421.0
11/19/2018 01:45:00,EST,Nuclear,5419.0
11/19/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:45:00,EST,Other Renewables,270.0
11/19/2018 01:45:00,EST,Wind,262.0
11/19/2018 01:45:00,EST,Hydro,3538.0
11/19/2018 01:50:00,EST,Dual Fuel,2373.0
11/19/2018 01:50:00,EST,Natural Gas,1421.0
11/19/2018 01:50:00,EST,Nuclear,5420.0
11/19/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:50:00,EST,Other Renewables,271.0
11/19/2018 01:50:00,EST,Wind,256.0
11/19/2018 01:50:00,EST,Hydro,3482.0
11/19/2018 01:55:00,EST,Dual Fuel,2369.0
11/19/2018 01:55:00,EST,Natural Gas,1422.0
11/19/2018 01:55:00,EST,Nuclear,5422.0
11/19/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 01:55:00,EST,Other Renewables,269.0
11/19/2018 01:55:00,EST,Wind,254.0
11/19/2018 01:55:00,EST,Hydro,3477.0
11/19/2018 02:00:00,EST,Dual Fuel,2382.0
11/19/2018 02:00:00,EST,Natural Gas,1419.0
11/19/2018 02:00:00,EST,Nuclear,5420.0
11/19/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:00:00,EST,Other Renewables,269.0
11/19/2018 02:00:00,EST,Wind,250.0
11/19/2018 02:00:00,EST,Hydro,3482.0
11/19/2018 02:05:00,EST,Dual Fuel,2517.0
11/19/2018 02:05:00,EST,Natural Gas,1416.0
11/19/2018 02:05:00,EST,Nuclear,5421.0
11/19/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:05:00,EST,Other Renewables,271.0
11/19/2018 02:05:00,EST,Wind,248.0
11/19/2018 02:05:00,EST,Hydro,3557.0
11/19/2018 02:10:00,EST,Dual Fuel,2499.0
11/19/2018 02:10:00,EST,Natural Gas,1417.0
11/19/2018 02:10:00,EST,Nuclear,5423.0
11/19/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:10:00,EST,Other Renewables,273.0
11/19/2018 02:10:00,EST,Wind,246.0
11/19/2018 02:10:00,EST,Hydro,3554.0
11/19/2018 02:15:00,EST,Dual Fuel,2523.0
11/19/2018 02:15:00,EST,Natural Gas,1416.0
11/19/2018 02:15:00,EST,Nuclear,5422.0
11/19/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:15:00,EST,Other Renewables,271.0
11/19/2018 02:15:00,EST,Wind,252.0
11/19/2018 02:15:00,EST,Hydro,3556.0
11/19/2018 02:20:00,EST,Dual Fuel,2548.0
11/19/2018 02:20:00,EST,Natural Gas,1416.0
11/19/2018 02:20:00,EST,Nuclear,5420.0
11/19/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:20:00,EST,Other Renewables,270.0
11/19/2018 02:20:00,EST,Wind,255.0
11/19/2018 02:20:00,EST,Hydro,3540.0
11/19/2018 02:25:00,EST,Dual Fuel,2557.0
11/19/2018 02:25:00,EST,Natural Gas,1416.0
11/19/2018 02:25:00,EST,Nuclear,5420.0
11/19/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:25:00,EST,Other Renewables,267.0
11/19/2018 02:25:00,EST,Wind,260.0
11/19/2018 02:25:00,EST,Hydro,3560.0
11/19/2018 02:30:00,EST,Dual Fuel,2517.0
11/19/2018 02:30:00,EST,Natural Gas,1414.0
11/19/2018 02:30:00,EST,Nuclear,5421.0
11/19/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:30:00,EST,Other Renewables,261.0
11/19/2018 02:30:00,EST,Wind,264.0
11/19/2018 02:30:00,EST,Hydro,3539.0
11/19/2018 02:35:00,EST,Dual Fuel,2450.0
11/19/2018 02:35:00,EST,Natural Gas,1417.0
11/19/2018 02:35:00,EST,Nuclear,5421.0
11/19/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:35:00,EST,Other Renewables,260.0
11/19/2018 02:35:00,EST,Wind,260.0
11/19/2018 02:35:00,EST,Hydro,3522.0
11/19/2018 02:40:00,EST,Dual Fuel,2408.0
11/19/2018 02:40:00,EST,Natural Gas,1416.0
11/19/2018 02:40:00,EST,Nuclear,5421.0
11/19/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:40:00,EST,Other Renewables,263.0
11/19/2018 02:40:00,EST,Wind,265.0
11/19/2018 02:40:00,EST,Hydro,3536.0
11/19/2018 02:45:00,EST,Dual Fuel,2409.0
11/19/2018 02:45:00,EST,Natural Gas,1414.0
11/19/2018 02:45:00,EST,Nuclear,5421.0
11/19/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:45:00,EST,Other Renewables,270.0
11/19/2018 02:45:00,EST,Wind,261.0
11/19/2018 02:45:00,EST,Hydro,3505.0
11/19/2018 02:50:00,EST,Dual Fuel,2397.0
11/19/2018 02:50:00,EST,Natural Gas,1414.0
11/19/2018 02:50:00,EST,Nuclear,5421.0
11/19/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:50:00,EST,Other Renewables,271.0
11/19/2018 02:50:00,EST,Wind,259.0
11/19/2018 02:50:00,EST,Hydro,3470.0
11/19/2018 02:55:00,EST,Dual Fuel,2372.0
11/19/2018 02:55:00,EST,Natural Gas,1414.0
11/19/2018 02:55:00,EST,Nuclear,5422.0
11/19/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 02:55:00,EST,Other Renewables,266.0
11/19/2018 02:55:00,EST,Wind,256.0
11/19/2018 02:55:00,EST,Hydro,3467.0
11/19/2018 03:00:00,EST,Dual Fuel,2355.0
11/19/2018 03:00:00,EST,Natural Gas,1413.0
11/19/2018 03:00:00,EST,Nuclear,5422.0
11/19/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:00:00,EST,Other Renewables,266.0
11/19/2018 03:00:00,EST,Wind,246.0
11/19/2018 03:00:00,EST,Hydro,3523.0
11/19/2018 03:05:00,EST,Dual Fuel,2398.0
11/19/2018 03:05:00,EST,Natural Gas,1414.0
11/19/2018 03:05:00,EST,Nuclear,5421.0
11/19/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:05:00,EST,Other Renewables,269.0
11/19/2018 03:05:00,EST,Wind,239.0
11/19/2018 03:05:00,EST,Hydro,3584.0
11/19/2018 03:10:00,EST,Dual Fuel,2457.0
11/19/2018 03:10:00,EST,Natural Gas,1415.0
11/19/2018 03:10:00,EST,Nuclear,5421.0
11/19/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:10:00,EST,Other Renewables,272.0
11/19/2018 03:10:00,EST,Wind,232.0
11/19/2018 03:10:00,EST,Hydro,3582.0
11/19/2018 03:15:00,EST,Dual Fuel,2493.0
11/19/2018 03:15:00,EST,Natural Gas,1414.0
11/19/2018 03:15:00,EST,Nuclear,5422.0
11/19/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:15:00,EST,Other Renewables,271.0
11/19/2018 03:15:00,EST,Wind,233.0
11/19/2018 03:15:00,EST,Hydro,3560.0
11/19/2018 03:20:00,EST,Dual Fuel,2500.0
11/19/2018 03:20:00,EST,Natural Gas,1417.0
11/19/2018 03:20:00,EST,Nuclear,5423.0
11/19/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:20:00,EST,Other Renewables,268.0
11/19/2018 03:20:00,EST,Wind,239.0
11/19/2018 03:20:00,EST,Hydro,3520.0
11/19/2018 03:25:00,EST,Dual Fuel,2513.0
11/19/2018 03:25:00,EST,Natural Gas,1416.0
11/19/2018 03:25:00,EST,Nuclear,5422.0
11/19/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:25:00,EST,Other Renewables,272.0
11/19/2018 03:25:00,EST,Wind,235.0
11/19/2018 03:25:00,EST,Hydro,3524.0
11/19/2018 03:30:00,EST,Dual Fuel,2525.0
11/19/2018 03:30:00,EST,Natural Gas,1415.0
11/19/2018 03:30:00,EST,Nuclear,5420.0
11/19/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:30:00,EST,Other Renewables,266.0
11/19/2018 03:30:00,EST,Wind,230.0
11/19/2018 03:30:00,EST,Hydro,3511.0
11/19/2018 03:35:00,EST,Dual Fuel,2512.0
11/19/2018 03:35:00,EST,Natural Gas,1417.0
11/19/2018 03:35:00,EST,Nuclear,5422.0
11/19/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:35:00,EST,Other Renewables,268.0
11/19/2018 03:35:00,EST,Wind,233.0
11/19/2018 03:35:00,EST,Hydro,3539.0
11/19/2018 03:40:00,EST,Dual Fuel,2509.0
11/19/2018 03:40:00,EST,Natural Gas,1415.0
11/19/2018 03:40:00,EST,Nuclear,5420.0
11/19/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:40:00,EST,Other Renewables,267.0
11/19/2018 03:40:00,EST,Wind,241.0
11/19/2018 03:40:00,EST,Hydro,3556.0
11/19/2018 03:45:00,EST,Dual Fuel,2524.0
11/19/2018 03:45:00,EST,Natural Gas,1412.0
11/19/2018 03:45:00,EST,Nuclear,5420.0
11/19/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:45:00,EST,Other Renewables,261.0
11/19/2018 03:45:00,EST,Wind,246.0
11/19/2018 03:45:00,EST,Hydro,3522.0
11/19/2018 03:50:00,EST,Dual Fuel,2537.0
11/19/2018 03:50:00,EST,Natural Gas,1407.0
11/19/2018 03:50:00,EST,Nuclear,5422.0
11/19/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:50:00,EST,Other Renewables,270.0
11/19/2018 03:50:00,EST,Wind,246.0
11/19/2018 03:50:00,EST,Hydro,3521.0
11/19/2018 03:55:00,EST,Dual Fuel,2550.0
11/19/2018 03:55:00,EST,Natural Gas,1413.0
11/19/2018 03:55:00,EST,Nuclear,5422.0
11/19/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 03:55:00,EST,Other Renewables,270.0
11/19/2018 03:55:00,EST,Wind,247.0
11/19/2018 03:55:00,EST,Hydro,3523.0
11/19/2018 04:00:00,EST,Dual Fuel,2509.0
11/19/2018 04:00:00,EST,Natural Gas,1428.0
11/19/2018 04:00:00,EST,Nuclear,5421.0
11/19/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:00:00,EST,Other Renewables,269.0
11/19/2018 04:00:00,EST,Wind,243.0
11/19/2018 04:00:00,EST,Hydro,3517.0
11/19/2018 04:05:00,EST,Dual Fuel,2386.0
11/19/2018 04:05:00,EST,Natural Gas,1448.0
11/19/2018 04:05:00,EST,Nuclear,5423.0
11/19/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:05:00,EST,Other Renewables,267.0
11/19/2018 04:05:00,EST,Wind,240.0
11/19/2018 04:05:00,EST,Hydro,3563.0
11/19/2018 04:10:00,EST,Dual Fuel,2475.0
11/19/2018 04:10:00,EST,Natural Gas,1458.0
11/19/2018 04:10:00,EST,Nuclear,5420.0
11/19/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:10:00,EST,Other Renewables,259.0
11/19/2018 04:10:00,EST,Wind,241.0
11/19/2018 04:10:00,EST,Hydro,3604.0
11/19/2018 04:15:00,EST,Dual Fuel,2503.0
11/19/2018 04:15:00,EST,Natural Gas,1476.0
11/19/2018 04:15:00,EST,Nuclear,5421.0
11/19/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:15:00,EST,Other Renewables,252.0
11/19/2018 04:15:00,EST,Wind,239.0
11/19/2018 04:15:00,EST,Hydro,3543.0
11/19/2018 04:20:00,EST,Dual Fuel,2510.0
11/19/2018 04:20:00,EST,Natural Gas,1516.0
11/19/2018 04:20:00,EST,Nuclear,5421.0
11/19/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:20:00,EST,Other Renewables,255.0
11/19/2018 04:20:00,EST,Wind,234.0
11/19/2018 04:20:00,EST,Hydro,3542.0
11/19/2018 04:25:00,EST,Dual Fuel,2541.0
11/19/2018 04:25:00,EST,Natural Gas,1533.0
11/19/2018 04:25:00,EST,Nuclear,5422.0
11/19/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:25:00,EST,Other Renewables,258.0
11/19/2018 04:25:00,EST,Wind,225.0
11/19/2018 04:25:00,EST,Hydro,3544.0
11/19/2018 04:30:00,EST,Dual Fuel,2552.0
11/19/2018 04:30:00,EST,Natural Gas,1556.0
11/19/2018 04:30:00,EST,Nuclear,5421.0
11/19/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:30:00,EST,Other Renewables,259.0
11/19/2018 04:30:00,EST,Wind,218.0
11/19/2018 04:30:00,EST,Hydro,3542.0
11/19/2018 04:35:00,EST,Dual Fuel,2571.0
11/19/2018 04:35:00,EST,Natural Gas,1574.0
11/19/2018 04:35:00,EST,Nuclear,5422.0
11/19/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:35:00,EST,Other Renewables,259.0
11/19/2018 04:35:00,EST,Wind,213.0
11/19/2018 04:35:00,EST,Hydro,3564.0
11/19/2018 04:40:00,EST,Dual Fuel,2597.0
11/19/2018 04:40:00,EST,Natural Gas,1605.0
11/19/2018 04:40:00,EST,Nuclear,5419.0
11/19/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:40:00,EST,Other Renewables,265.0
11/19/2018 04:40:00,EST,Wind,212.0
11/19/2018 04:40:00,EST,Hydro,3546.0
11/19/2018 04:45:00,EST,Dual Fuel,2583.0
11/19/2018 04:45:00,EST,Natural Gas,1657.0
11/19/2018 04:45:00,EST,Nuclear,5421.0
11/19/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:45:00,EST,Other Renewables,261.0
11/19/2018 04:45:00,EST,Wind,213.0
11/19/2018 04:45:00,EST,Hydro,3518.0
11/19/2018 04:50:00,EST,Dual Fuel,2606.0
11/19/2018 04:50:00,EST,Natural Gas,1697.0
11/19/2018 04:50:00,EST,Nuclear,5418.0
11/19/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:50:00,EST,Other Renewables,260.0
11/19/2018 04:50:00,EST,Wind,213.0
11/19/2018 04:50:00,EST,Hydro,3527.0
11/19/2018 04:55:00,EST,Dual Fuel,2595.0
11/19/2018 04:55:00,EST,Natural Gas,1729.0
11/19/2018 04:55:00,EST,Nuclear,5420.0
11/19/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 04:55:00,EST,Other Renewables,264.0
11/19/2018 04:55:00,EST,Wind,207.0
11/19/2018 04:55:00,EST,Hydro,3553.0
11/19/2018 05:00:00,EST,Dual Fuel,2531.0
11/19/2018 05:00:00,EST,Natural Gas,1742.0
11/19/2018 05:00:00,EST,Nuclear,5427.0
11/19/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:00:00,EST,Other Renewables,265.0
11/19/2018 05:00:00,EST,Wind,198.0
11/19/2018 05:00:00,EST,Hydro,3674.0
11/19/2018 05:05:00,EST,Dual Fuel,2509.0
11/19/2018 05:05:00,EST,Natural Gas,1786.0
11/19/2018 05:05:00,EST,Nuclear,5422.0
11/19/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:05:00,EST,Other Renewables,265.0
11/19/2018 05:05:00,EST,Wind,190.0
11/19/2018 05:05:00,EST,Hydro,3696.0
11/19/2018 05:10:00,EST,Dual Fuel,2555.0
11/19/2018 05:10:00,EST,Natural Gas,1820.0
11/19/2018 05:10:00,EST,Nuclear,5420.0
11/19/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:10:00,EST,Other Renewables,264.0
11/19/2018 05:10:00,EST,Wind,183.0
11/19/2018 05:10:00,EST,Hydro,3673.0
11/19/2018 05:15:00,EST,Dual Fuel,2614.0
11/19/2018 05:15:00,EST,Natural Gas,1855.0
11/19/2018 05:15:00,EST,Nuclear,5421.0
11/19/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:15:00,EST,Other Renewables,267.0
11/19/2018 05:15:00,EST,Wind,184.0
11/19/2018 05:15:00,EST,Hydro,3648.0
11/19/2018 05:20:00,EST,Dual Fuel,2575.0
11/19/2018 05:20:00,EST,Natural Gas,1863.0
11/19/2018 05:20:00,EST,Nuclear,5419.0
11/19/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:20:00,EST,Other Renewables,269.0
11/19/2018 05:20:00,EST,Wind,179.0
11/19/2018 05:20:00,EST,Hydro,3647.0
11/19/2018 05:25:00,EST,Dual Fuel,2552.0
11/19/2018 05:25:00,EST,Natural Gas,1912.0
11/19/2018 05:25:00,EST,Nuclear,5420.0
11/19/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:25:00,EST,Other Renewables,270.0
11/19/2018 05:25:00,EST,Wind,180.0
11/19/2018 05:25:00,EST,Hydro,3615.0
11/19/2018 05:30:00,EST,Dual Fuel,2574.0
11/19/2018 05:30:00,EST,Natural Gas,1967.0
11/19/2018 05:30:00,EST,Nuclear,5421.0
11/19/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:30:00,EST,Other Renewables,274.0
11/19/2018 05:30:00,EST,Wind,178.0
11/19/2018 05:30:00,EST,Hydro,3575.0
11/19/2018 05:35:00,EST,Dual Fuel,2627.0
11/19/2018 05:35:00,EST,Natural Gas,2017.0
11/19/2018 05:35:00,EST,Nuclear,5418.0
11/19/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:35:00,EST,Other Renewables,272.0
11/19/2018 05:35:00,EST,Wind,180.0
11/19/2018 05:35:00,EST,Hydro,3547.0
11/19/2018 05:40:00,EST,Dual Fuel,2665.0
11/19/2018 05:40:00,EST,Natural Gas,2084.0
11/19/2018 05:40:00,EST,Nuclear,5417.0
11/19/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:40:00,EST,Other Renewables,270.0
11/19/2018 05:40:00,EST,Wind,182.0
11/19/2018 05:40:00,EST,Hydro,3511.0
11/19/2018 05:45:00,EST,Dual Fuel,2649.0
11/19/2018 05:45:00,EST,Natural Gas,2121.0
11/19/2018 05:45:00,EST,Nuclear,5417.0
11/19/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:45:00,EST,Other Renewables,264.0
11/19/2018 05:45:00,EST,Wind,182.0
11/19/2018 05:45:00,EST,Hydro,3572.0
11/19/2018 05:50:00,EST,Dual Fuel,2735.0
11/19/2018 05:50:00,EST,Natural Gas,2217.0
11/19/2018 05:50:00,EST,Nuclear,5418.0
11/19/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:50:00,EST,Other Renewables,265.0
11/19/2018 05:50:00,EST,Wind,188.0
11/19/2018 05:50:00,EST,Hydro,3612.0
11/19/2018 05:55:00,EST,Dual Fuel,2866.0
11/19/2018 05:55:00,EST,Natural Gas,2296.0
11/19/2018 05:55:00,EST,Nuclear,5416.0
11/19/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/19/2018 05:55:00,EST,Other Renewables,271.0
11/19/2018 05:55:00,EST,Wind,195.0
11/19/2018 05:55:00,EST,Hydro,3559.0
11/19/2018 06:00:00,EST,Dual Fuel,2915.0
11/19/2018 06:00:00,EST,Natural Gas,2458.0
11/19/2018 06:00:00,EST,Nuclear,5416.0
11/19/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/19/2018 06:00:00,EST,Other Renewables,271.0
11/19/2018 06:00:00,EST,Wind,198.0
11/19/2018 06:00:00,EST,Hydro,3494.0
11/19/2018 06:05:00,EST,Dual Fuel,2866.0
11/19/2018 06:05:00,EST,Natural Gas,2591.0
11/19/2018 06:05:00,EST,Nuclear,5414.0
11/19/2018 06:05:00,EST,Other Fossil Fuels,0.0
