Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2019 06:05:00,EST,Other Renewables,265.0
12/21/2019 06:05:00,EST,Wind,481.0
12/21/2019 06:05:00,EST,Hydro,2943.0
12/21/2019 06:10:00,EST,Dual Fuel,2384.0
12/21/2019 06:10:00,EST,Natural Gas,2569.0
12/21/2019 06:10:00,EST,Nuclear,5413.0
12/21/2019 06:10:00,EST,Other Fossil Fuels,4.0
12/21/2019 06:10:00,EST,Other Renewables,266.0
12/21/2019 06:10:00,EST,Wind,473.0
12/21/2019 06:10:00,EST,Hydro,3063.0
12/21/2019 06:15:00,EST,Dual Fuel,2408.0
12/21/2019 06:15:00,EST,Natural Gas,2609.0
12/21/2019 06:15:00,EST,Nuclear,5414.0
12/21/2019 06:15:00,EST,Other Fossil Fuels,4.0
12/21/2019 06:15:00,EST,Other Renewables,263.0
12/21/2019 06:15:00,EST,Wind,470.0
12/21/2019 06:15:00,EST,Hydro,3093.0
12/21/2019 06:20:00,EST,Dual Fuel,2408.0
12/21/2019 06:20:00,EST,Natural Gas,2628.0
12/21/2019 06:20:00,EST,Nuclear,5412.0
12/21/2019 06:20:00,EST,Other Fossil Fuels,4.0
12/21/2019 06:20:00,EST,Other Renewables,264.0
12/21/2019 06:20:00,EST,Wind,469.0
12/21/2019 06:20:00,EST,Hydro,3109.0
12/21/2019 06:25:00,EST,Dual Fuel,2386.0
12/21/2019 06:25:00,EST,Natural Gas,2647.0
12/21/2019 06:25:00,EST,Nuclear,5413.0
12/21/2019 06:25:00,EST,Other Fossil Fuels,4.0
12/21/2019 06:25:00,EST,Other Renewables,262.0
12/21/2019 06:25:00,EST,Wind,475.0
12/21/2019 06:25:00,EST,Hydro,3109.0
12/21/2019 06:30:00,EST,Dual Fuel,2421.0
12/21/2019 06:30:00,EST,Natural Gas,2716.0
12/21/2019 06:30:00,EST,Nuclear,5413.0
12/21/2019 06:30:00,EST,Other Fossil Fuels,4.0
12/21/2019 06:30:00,EST,Other Renewables,261.0
12/21/2019 06:30:00,EST,Wind,478.0
12/21/2019 06:30:00,EST,Hydro,3094.0
12/21/2019 06:35:00,EST,Dual Fuel,2426.0
12/21/2019 06:35:00,EST,Natural Gas,2756.0
12/21/2019 06:35:00,EST,Nuclear,5413.0
12/21/2019 06:35:00,EST,Other Fossil Fuels,4.0
12/21/2019 06:35:00,EST,Other Renewables,259.0
12/21/2019 06:35:00,EST,Wind,483.0
12/21/2019 06:35:00,EST,Hydro,3063.0
12/21/2019 06:40:00,EST,Dual Fuel,2413.0
12/21/2019 06:40:00,EST,Natural Gas,2816.0
12/21/2019 06:40:00,EST,Nuclear,5411.0
12/21/2019 06:40:00,EST,Other Fossil Fuels,4.0
12/21/2019 06:40:00,EST,Other Renewables,260.0
12/21/2019 06:40:00,EST,Wind,492.0
12/21/2019 06:40:00,EST,Hydro,3089.0
12/21/2019 06:45:00,EST,Dual Fuel,2449.0
12/21/2019 06:45:00,EST,Natural Gas,2839.0
12/21/2019 06:45:00,EST,Nuclear,5414.0
12/21/2019 06:45:00,EST,Other Fossil Fuels,4.0
12/21/2019 06:45:00,EST,Other Renewables,263.0
12/21/2019 06:45:00,EST,Wind,514.0
12/21/2019 06:45:00,EST,Hydro,3064.0
12/21/2019 06:50:00,EST,Dual Fuel,2457.0
12/21/2019 06:50:00,EST,Natural Gas,2830.0
12/21/2019 06:50:00,EST,Nuclear,5414.0
12/21/2019 06:50:00,EST,Other Fossil Fuels,4.0
12/21/2019 06:50:00,EST,Other Renewables,262.0
12/21/2019 06:50:00,EST,Wind,536.0
12/21/2019 06:50:00,EST,Hydro,3101.0
12/21/2019 06:55:00,EST,Dual Fuel,2439.0
12/21/2019 06:55:00,EST,Natural Gas,2894.0
12/21/2019 06:55:00,EST,Nuclear,5412.0
12/21/2019 06:55:00,EST,Other Fossil Fuels,2.0
12/21/2019 06:55:00,EST,Other Renewables,263.0
12/21/2019 06:55:00,EST,Wind,542.0
12/21/2019 06:55:00,EST,Hydro,3159.0
12/21/2019 07:00:00,EST,Dual Fuel,2371.0
12/21/2019 07:00:00,EST,Natural Gas,3030.0
12/21/2019 07:00:00,EST,Nuclear,5410.0
12/21/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:00:00,EST,Other Renewables,263.0
12/21/2019 07:00:00,EST,Wind,538.0
12/21/2019 07:00:00,EST,Hydro,3305.0
12/21/2019 07:05:00,EST,Dual Fuel,2402.0
12/21/2019 07:05:00,EST,Natural Gas,3202.0
12/21/2019 07:05:00,EST,Nuclear,5414.0
12/21/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:05:00,EST,Other Renewables,264.0
12/21/2019 07:05:00,EST,Wind,536.0
12/21/2019 07:05:00,EST,Hydro,3453.0
12/21/2019 07:10:00,EST,Dual Fuel,2533.0
12/21/2019 07:10:00,EST,Natural Gas,3352.0
12/21/2019 07:10:00,EST,Nuclear,5412.0
12/21/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:10:00,EST,Other Renewables,259.0
12/21/2019 07:10:00,EST,Wind,533.0
12/21/2019 07:10:00,EST,Hydro,3540.0
12/21/2019 07:15:00,EST,Dual Fuel,2499.0
12/21/2019 07:15:00,EST,Natural Gas,3449.0
12/21/2019 07:15:00,EST,Nuclear,5412.0
12/21/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:15:00,EST,Other Renewables,265.0
12/21/2019 07:15:00,EST,Wind,534.0
12/21/2019 07:15:00,EST,Hydro,3541.0
12/21/2019 07:20:00,EST,Dual Fuel,2475.0
12/21/2019 07:20:00,EST,Natural Gas,3545.0
12/21/2019 07:20:00,EST,Nuclear,5411.0
12/21/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:20:00,EST,Other Renewables,263.0
12/21/2019 07:20:00,EST,Wind,545.0
12/21/2019 07:20:00,EST,Hydro,3573.0
12/21/2019 07:25:00,EST,Dual Fuel,2483.0
12/21/2019 07:25:00,EST,Natural Gas,3584.0
12/21/2019 07:25:00,EST,Nuclear,5410.0
12/21/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:25:00,EST,Other Renewables,262.0
12/21/2019 07:25:00,EST,Wind,553.0
12/21/2019 07:25:00,EST,Hydro,3672.0
12/21/2019 07:30:00,EST,Dual Fuel,2493.0
12/21/2019 07:30:00,EST,Natural Gas,3596.0
12/21/2019 07:30:00,EST,Nuclear,5411.0
12/21/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:30:00,EST,Other Renewables,262.0
12/21/2019 07:30:00,EST,Wind,555.0
12/21/2019 07:30:00,EST,Hydro,3669.0
12/21/2019 07:35:00,EST,Dual Fuel,2513.0
12/21/2019 07:35:00,EST,Natural Gas,3600.0
12/21/2019 07:35:00,EST,Nuclear,5410.0
12/21/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:35:00,EST,Other Renewables,261.0
12/21/2019 07:35:00,EST,Wind,560.0
12/21/2019 07:35:00,EST,Hydro,3674.0
12/21/2019 07:40:00,EST,Dual Fuel,2524.0
12/21/2019 07:40:00,EST,Natural Gas,3617.0
12/21/2019 07:40:00,EST,Nuclear,5411.0
12/21/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:40:00,EST,Other Renewables,258.0
12/21/2019 07:40:00,EST,Wind,577.0
12/21/2019 07:40:00,EST,Hydro,3673.0
12/21/2019 07:45:00,EST,Dual Fuel,2547.0
12/21/2019 07:45:00,EST,Natural Gas,3643.0
12/21/2019 07:45:00,EST,Nuclear,5407.0
12/21/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:45:00,EST,Other Renewables,257.0
12/21/2019 07:45:00,EST,Wind,590.0
12/21/2019 07:45:00,EST,Hydro,3684.0
12/21/2019 07:50:00,EST,Dual Fuel,2557.0
12/21/2019 07:50:00,EST,Natural Gas,3653.0
12/21/2019 07:50:00,EST,Nuclear,5414.0
12/21/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:50:00,EST,Other Renewables,259.0
12/21/2019 07:50:00,EST,Wind,597.0
12/21/2019 07:50:00,EST,Hydro,3668.0
12/21/2019 07:55:00,EST,Dual Fuel,2558.0
12/21/2019 07:55:00,EST,Natural Gas,3694.0
12/21/2019 07:55:00,EST,Nuclear,5410.0
12/21/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/21/2019 07:55:00,EST,Other Renewables,261.0
12/21/2019 07:55:00,EST,Wind,603.0
12/21/2019 07:55:00,EST,Hydro,3665.0
12/21/2019 08:00:00,EST,Dual Fuel,2559.0
12/21/2019 08:00:00,EST,Natural Gas,3704.0
12/21/2019 08:00:00,EST,Nuclear,5409.0
12/21/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:00:00,EST,Other Renewables,258.0
12/21/2019 08:00:00,EST,Wind,593.0
12/21/2019 08:00:00,EST,Hydro,3661.0
12/21/2019 08:05:00,EST,Dual Fuel,2529.0
12/21/2019 08:05:00,EST,Natural Gas,3664.0
12/21/2019 08:05:00,EST,Nuclear,5411.0
12/21/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:05:00,EST,Other Renewables,261.0
12/21/2019 08:05:00,EST,Wind,577.0
12/21/2019 08:05:00,EST,Hydro,3661.0
12/21/2019 08:10:00,EST,Dual Fuel,2507.0
12/21/2019 08:10:00,EST,Natural Gas,3636.0
12/21/2019 08:10:00,EST,Nuclear,5409.0
12/21/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:10:00,EST,Other Renewables,257.0
12/21/2019 08:10:00,EST,Wind,573.0
12/21/2019 08:10:00,EST,Hydro,3605.0
12/21/2019 08:15:00,EST,Dual Fuel,2502.0
12/21/2019 08:15:00,EST,Natural Gas,3636.0
12/21/2019 08:15:00,EST,Nuclear,5409.0
12/21/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:15:00,EST,Other Renewables,259.0
12/21/2019 08:15:00,EST,Wind,579.0
12/21/2019 08:15:00,EST,Hydro,3626.0
12/21/2019 08:20:00,EST,Dual Fuel,2540.0
12/21/2019 08:20:00,EST,Natural Gas,3635.0
12/21/2019 08:20:00,EST,Nuclear,5412.0
12/21/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:20:00,EST,Other Renewables,266.0
12/21/2019 08:20:00,EST,Wind,583.0
12/21/2019 08:20:00,EST,Hydro,3661.0
12/21/2019 08:25:00,EST,Dual Fuel,2556.0
12/21/2019 08:25:00,EST,Natural Gas,3663.0
12/21/2019 08:25:00,EST,Nuclear,5405.0
12/21/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:25:00,EST,Other Renewables,265.0
12/21/2019 08:25:00,EST,Wind,582.0
12/21/2019 08:25:00,EST,Hydro,3679.0
12/21/2019 08:30:00,EST,Dual Fuel,2554.0
12/21/2019 08:30:00,EST,Natural Gas,3694.0
12/21/2019 08:30:00,EST,Nuclear,5410.0
12/21/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:30:00,EST,Other Renewables,268.0
12/21/2019 08:30:00,EST,Wind,576.0
12/21/2019 08:30:00,EST,Hydro,3681.0
12/21/2019 08:35:00,EST,Dual Fuel,2558.0
12/21/2019 08:35:00,EST,Natural Gas,3722.0
12/21/2019 08:35:00,EST,Nuclear,5415.0
12/21/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:35:00,EST,Other Renewables,271.0
12/21/2019 08:35:00,EST,Wind,556.0
12/21/2019 08:35:00,EST,Hydro,3690.0
12/21/2019 08:40:00,EST,Dual Fuel,2566.0
12/21/2019 08:40:00,EST,Natural Gas,3748.0
12/21/2019 08:40:00,EST,Nuclear,5416.0
12/21/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:40:00,EST,Other Renewables,273.0
12/21/2019 08:40:00,EST,Wind,537.0
12/21/2019 08:40:00,EST,Hydro,3703.0
12/21/2019 08:45:00,EST,Dual Fuel,2568.0
12/21/2019 08:45:00,EST,Natural Gas,3764.0
12/21/2019 08:45:00,EST,Nuclear,5414.0
12/21/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:45:00,EST,Other Renewables,271.0
12/21/2019 08:45:00,EST,Wind,532.0
12/21/2019 08:45:00,EST,Hydro,3700.0
12/21/2019 08:50:00,EST,Dual Fuel,2590.0
12/21/2019 08:50:00,EST,Natural Gas,3791.0
12/21/2019 08:50:00,EST,Nuclear,5414.0
12/21/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:50:00,EST,Other Renewables,270.0
12/21/2019 08:50:00,EST,Wind,551.0
12/21/2019 08:50:00,EST,Hydro,3723.0
12/21/2019 08:55:00,EST,Dual Fuel,2594.0
12/21/2019 08:55:00,EST,Natural Gas,3834.0
12/21/2019 08:55:00,EST,Nuclear,5412.0
12/21/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/21/2019 08:55:00,EST,Other Renewables,274.0
12/21/2019 08:55:00,EST,Wind,572.0
12/21/2019 08:55:00,EST,Hydro,3732.0
12/21/2019 09:00:00,EST,Dual Fuel,2620.0
12/21/2019 09:00:00,EST,Natural Gas,3821.0
12/21/2019 09:00:00,EST,Nuclear,5414.0
12/21/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/21/2019 09:00:00,EST,Other Renewables,274.0
12/21/2019 09:00:00,EST,Wind,570.0
12/21/2019 09:00:00,EST,Hydro,3742.0
12/21/2019 09:05:00,EST,Dual Fuel,2655.0
12/21/2019 09:05:00,EST,Natural Gas,3782.0
12/21/2019 09:05:00,EST,Nuclear,5415.0
12/21/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/21/2019 09:05:00,EST,Other Renewables,275.0
12/21/2019 09:05:00,EST,Wind,577.0
12/21/2019 09:05:00,EST,Hydro,3803.0
12/21/2019 09:10:00,EST,Dual Fuel,2635.0
12/21/2019 09:10:00,EST,Natural Gas,3759.0
12/21/2019 09:10:00,EST,Nuclear,5415.0
12/21/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/21/2019 09:10:00,EST,Other Renewables,274.0
12/21/2019 09:10:00,EST,Wind,576.0
12/21/2019 09:10:00,EST,Hydro,3805.0
12/21/2019 09:15:00,EST,Dual Fuel,2631.0
12/21/2019 09:15:00,EST,Natural Gas,3746.0
12/21/2019 09:15:00,EST,Nuclear,5414.0
12/21/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/21/2019 09:15:00,EST,Other Renewables,268.0
12/21/2019 09:15:00,EST,Wind,569.0
12/21/2019 09:15:00,EST,Hydro,3863.0
12/21/2019 09:20:00,EST,Dual Fuel,2640.0
12/21/2019 09:20:00,EST,Natural Gas,3738.0
12/21/2019 09:20:00,EST,Nuclear,5413.0
12/21/2019 09:20:00,EST,Other Fossil Fuels,9.0
12/21/2019 09:20:00,EST,Other Renewables,270.0
12/21/2019 09:20:00,EST,Wind,564.0
12/21/2019 09:20:00,EST,Hydro,3899.0
12/21/2019 09:25:00,EST,Dual Fuel,2656.0
12/21/2019 09:25:00,EST,Natural Gas,3729.0
12/21/2019 09:25:00,EST,Nuclear,5416.0
12/21/2019 09:25:00,EST,Other Fossil Fuels,51.0
12/21/2019 09:25:00,EST,Other Renewables,274.0
12/21/2019 09:25:00,EST,Wind,563.0
12/21/2019 09:25:00,EST,Hydro,3878.0
12/21/2019 09:30:00,EST,Dual Fuel,2698.0
12/21/2019 09:30:00,EST,Natural Gas,3716.0
12/21/2019 09:30:00,EST,Nuclear,5413.0
12/21/2019 09:30:00,EST,Other Fossil Fuels,56.0
12/21/2019 09:30:00,EST,Other Renewables,272.0
12/21/2019 09:30:00,EST,Wind,558.0
12/21/2019 09:30:00,EST,Hydro,3858.0
12/21/2019 09:35:00,EST,Dual Fuel,2724.0
12/21/2019 09:35:00,EST,Natural Gas,3723.0
12/21/2019 09:35:00,EST,Nuclear,5412.0
12/21/2019 09:35:00,EST,Other Fossil Fuels,56.0
12/21/2019 09:35:00,EST,Other Renewables,268.0
12/21/2019 09:35:00,EST,Wind,571.0
12/21/2019 09:35:00,EST,Hydro,3851.0
12/21/2019 09:40:00,EST,Dual Fuel,2739.0
12/21/2019 09:40:00,EST,Natural Gas,3730.0
12/21/2019 09:40:00,EST,Nuclear,5411.0
12/21/2019 09:40:00,EST,Other Fossil Fuels,56.0
12/21/2019 09:40:00,EST,Other Renewables,268.0
12/21/2019 09:40:00,EST,Wind,573.0
12/21/2019 09:40:00,EST,Hydro,3854.0
12/21/2019 09:45:00,EST,Dual Fuel,2739.0
12/21/2019 09:45:00,EST,Natural Gas,3734.0
12/21/2019 09:45:00,EST,Nuclear,5410.0
12/21/2019 09:45:00,EST,Other Fossil Fuels,57.0
12/21/2019 09:45:00,EST,Other Renewables,274.0
12/21/2019 09:45:00,EST,Wind,560.0
12/21/2019 09:45:00,EST,Hydro,3872.0
12/21/2019 09:50:00,EST,Dual Fuel,2735.0
12/21/2019 09:50:00,EST,Natural Gas,3733.0
12/21/2019 09:50:00,EST,Nuclear,5412.0
12/21/2019 09:50:00,EST,Other Fossil Fuels,57.0
12/21/2019 09:50:00,EST,Other Renewables,271.0
12/21/2019 09:50:00,EST,Wind,537.0
12/21/2019 09:50:00,EST,Hydro,3867.0
12/21/2019 09:55:00,EST,Dual Fuel,2729.0
12/21/2019 09:55:00,EST,Natural Gas,3723.0
12/21/2019 09:55:00,EST,Nuclear,5411.0
12/21/2019 09:55:00,EST,Other Fossil Fuels,57.0
12/21/2019 09:55:00,EST,Other Renewables,268.0
12/21/2019 09:55:00,EST,Wind,528.0
12/21/2019 09:55:00,EST,Hydro,3839.0
12/21/2019 10:00:00,EST,Dual Fuel,2677.0
12/21/2019 10:00:00,EST,Natural Gas,3716.0
12/21/2019 10:00:00,EST,Nuclear,5412.0
12/21/2019 10:00:00,EST,Other Fossil Fuels,57.0
12/21/2019 10:00:00,EST,Other Renewables,270.0
12/21/2019 10:00:00,EST,Wind,522.0
12/21/2019 10:00:00,EST,Hydro,3813.0
12/21/2019 10:05:00,EST,Dual Fuel,2547.0
12/21/2019 10:05:00,EST,Natural Gas,3703.0
12/21/2019 10:05:00,EST,Nuclear,5410.0
12/21/2019 10:05:00,EST,Other Fossil Fuels,57.0
12/21/2019 10:05:00,EST,Other Renewables,271.0
12/21/2019 10:05:00,EST,Wind,514.0
12/21/2019 10:05:00,EST,Hydro,3842.0
12/21/2019 10:10:00,EST,Dual Fuel,2501.0
12/21/2019 10:10:00,EST,Natural Gas,3675.0
12/21/2019 10:10:00,EST,Nuclear,5413.0
12/21/2019 10:10:00,EST,Other Fossil Fuels,57.0
12/21/2019 10:10:00,EST,Other Renewables,269.0
12/21/2019 10:10:00,EST,Wind,517.0
12/21/2019 10:10:00,EST,Hydro,3822.0
12/21/2019 10:15:00,EST,Dual Fuel,2525.0
12/21/2019 10:15:00,EST,Natural Gas,3668.0
12/21/2019 10:15:00,EST,Nuclear,5416.0
12/21/2019 10:15:00,EST,Other Fossil Fuels,57.0
12/21/2019 10:15:00,EST,Other Renewables,266.0
12/21/2019 10:15:00,EST,Wind,509.0
12/21/2019 10:15:00,EST,Hydro,3756.0
12/21/2019 10:20:00,EST,Dual Fuel,2529.0
12/21/2019 10:20:00,EST,Natural Gas,3662.0
12/21/2019 10:20:00,EST,Nuclear,5416.0
12/21/2019 10:20:00,EST,Other Fossil Fuels,57.0
12/21/2019 10:20:00,EST,Other Renewables,266.0
12/21/2019 10:20:00,EST,Wind,507.0
12/21/2019 10:20:00,EST,Hydro,3732.0
12/21/2019 10:25:00,EST,Dual Fuel,2518.0
12/21/2019 10:25:00,EST,Natural Gas,3658.0
12/21/2019 10:25:00,EST,Nuclear,5408.0
12/21/2019 10:25:00,EST,Other Fossil Fuels,57.0
12/21/2019 10:25:00,EST,Other Renewables,272.0
12/21/2019 10:25:00,EST,Wind,515.0
12/21/2019 10:25:00,EST,Hydro,3729.0
12/21/2019 10:30:00,EST,Dual Fuel,2513.0
12/21/2019 10:30:00,EST,Natural Gas,3667.0
12/21/2019 10:30:00,EST,Nuclear,5411.0
12/21/2019 10:30:00,EST,Other Fossil Fuels,54.0
12/21/2019 10:30:00,EST,Other Renewables,270.0
12/21/2019 10:30:00,EST,Wind,519.0
12/21/2019 10:30:00,EST,Hydro,3727.0
12/21/2019 10:35:00,EST,Dual Fuel,2501.0
12/21/2019 10:35:00,EST,Natural Gas,3655.0
12/21/2019 10:35:00,EST,Nuclear,5412.0
12/21/2019 10:35:00,EST,Other Fossil Fuels,20.0
12/21/2019 10:35:00,EST,Other Renewables,270.0
12/21/2019 10:35:00,EST,Wind,500.0
12/21/2019 10:35:00,EST,Hydro,3733.0
12/21/2019 10:40:00,EST,Dual Fuel,2492.0
12/21/2019 10:40:00,EST,Natural Gas,3639.0
12/21/2019 10:40:00,EST,Nuclear,5411.0
12/21/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/21/2019 10:40:00,EST,Other Renewables,272.0
12/21/2019 10:40:00,EST,Wind,466.0
12/21/2019 10:40:00,EST,Hydro,3744.0
12/21/2019 10:45:00,EST,Dual Fuel,2492.0
12/21/2019 10:45:00,EST,Natural Gas,3614.0
12/21/2019 10:45:00,EST,Nuclear,5412.0
12/21/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/21/2019 10:45:00,EST,Other Renewables,271.0
12/21/2019 10:45:00,EST,Wind,450.0
12/21/2019 10:45:00,EST,Hydro,3776.0
12/21/2019 10:50:00,EST,Dual Fuel,2508.0
12/21/2019 10:50:00,EST,Natural Gas,3612.0
12/21/2019 10:50:00,EST,Nuclear,5412.0
12/21/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/21/2019 10:50:00,EST,Other Renewables,275.0
12/21/2019 10:50:00,EST,Wind,449.0
12/21/2019 10:50:00,EST,Hydro,3728.0
12/21/2019 10:55:00,EST,Dual Fuel,2524.0
12/21/2019 10:55:00,EST,Natural Gas,3646.0
12/21/2019 10:55:00,EST,Nuclear,5415.0
12/21/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/21/2019 10:55:00,EST,Other Renewables,271.0
12/21/2019 10:55:00,EST,Wind,443.0
12/21/2019 10:55:00,EST,Hydro,3722.0
12/21/2019 11:00:00,EST,Dual Fuel,2550.0
12/21/2019 11:00:00,EST,Natural Gas,3650.0
12/21/2019 11:00:00,EST,Nuclear,5415.0
12/21/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:00:00,EST,Other Renewables,275.0
12/21/2019 11:00:00,EST,Wind,434.0
12/21/2019 11:00:00,EST,Hydro,3739.0
12/21/2019 11:05:00,EST,Dual Fuel,2551.0
12/21/2019 11:05:00,EST,Natural Gas,3593.0
12/21/2019 11:05:00,EST,Nuclear,5411.0
12/21/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:05:00,EST,Other Renewables,287.0
12/21/2019 11:05:00,EST,Wind,431.0
12/21/2019 11:05:00,EST,Hydro,3773.0
12/21/2019 11:10:00,EST,Dual Fuel,2548.0
12/21/2019 11:10:00,EST,Natural Gas,3550.0
12/21/2019 11:10:00,EST,Nuclear,5412.0
12/21/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:10:00,EST,Other Renewables,286.0
12/21/2019 11:10:00,EST,Wind,428.0
12/21/2019 11:10:00,EST,Hydro,3774.0
12/21/2019 11:15:00,EST,Dual Fuel,2542.0
12/21/2019 11:15:00,EST,Natural Gas,3520.0
12/21/2019 11:15:00,EST,Nuclear,5412.0
12/21/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:15:00,EST,Other Renewables,285.0
12/21/2019 11:15:00,EST,Wind,426.0
12/21/2019 11:15:00,EST,Hydro,3772.0
12/21/2019 11:20:00,EST,Dual Fuel,2526.0
12/21/2019 11:20:00,EST,Natural Gas,3519.0
12/21/2019 11:20:00,EST,Nuclear,5412.0
12/21/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:20:00,EST,Other Renewables,282.0
12/21/2019 11:20:00,EST,Wind,417.0
12/21/2019 11:20:00,EST,Hydro,3761.0
12/21/2019 11:25:00,EST,Dual Fuel,2516.0
12/21/2019 11:25:00,EST,Natural Gas,3528.0
12/21/2019 11:25:00,EST,Nuclear,5413.0
12/21/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:25:00,EST,Other Renewables,282.0
12/21/2019 11:25:00,EST,Wind,415.0
12/21/2019 11:25:00,EST,Hydro,3741.0
12/21/2019 11:30:00,EST,Dual Fuel,2517.0
12/21/2019 11:30:00,EST,Natural Gas,3530.0
12/21/2019 11:30:00,EST,Nuclear,5413.0
12/21/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:30:00,EST,Other Renewables,285.0
12/21/2019 11:30:00,EST,Wind,411.0
12/21/2019 11:30:00,EST,Hydro,3732.0
12/21/2019 11:35:00,EST,Dual Fuel,2548.0
12/21/2019 11:35:00,EST,Natural Gas,3536.0
12/21/2019 11:35:00,EST,Nuclear,5413.0
12/21/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:35:00,EST,Other Renewables,281.0
12/21/2019 11:35:00,EST,Wind,402.0
12/21/2019 11:35:00,EST,Hydro,3744.0
12/21/2019 11:40:00,EST,Dual Fuel,2564.0
12/21/2019 11:40:00,EST,Natural Gas,3542.0
12/21/2019 11:40:00,EST,Nuclear,5414.0
12/21/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:40:00,EST,Other Renewables,278.0
12/21/2019 11:40:00,EST,Wind,371.0
12/21/2019 11:40:00,EST,Hydro,3755.0
12/21/2019 11:45:00,EST,Dual Fuel,2562.0
12/21/2019 11:45:00,EST,Natural Gas,3538.0
12/21/2019 11:45:00,EST,Nuclear,5409.0
12/21/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:45:00,EST,Other Renewables,281.0
12/21/2019 11:45:00,EST,Wind,363.0
12/21/2019 11:45:00,EST,Hydro,3770.0
12/21/2019 11:50:00,EST,Dual Fuel,2596.0
12/21/2019 11:50:00,EST,Natural Gas,3532.0
12/21/2019 11:50:00,EST,Nuclear,5410.0
12/21/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:50:00,EST,Other Renewables,279.0
12/21/2019 11:50:00,EST,Wind,366.0
12/21/2019 11:50:00,EST,Hydro,3757.0
12/21/2019 11:55:00,EST,Dual Fuel,2658.0
12/21/2019 11:55:00,EST,Natural Gas,3520.0
12/21/2019 11:55:00,EST,Nuclear,5411.0
12/21/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/21/2019 11:55:00,EST,Other Renewables,277.0
12/21/2019 11:55:00,EST,Wind,357.0
12/21/2019 11:55:00,EST,Hydro,3742.0
12/21/2019 12:00:00,EST,Dual Fuel,2671.0
12/21/2019 12:00:00,EST,Natural Gas,3508.0
12/21/2019 12:00:00,EST,Nuclear,5410.0
12/21/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:00:00,EST,Other Renewables,278.0
12/21/2019 12:00:00,EST,Wind,341.0
12/21/2019 12:00:00,EST,Hydro,3694.0
12/21/2019 12:05:00,EST,Dual Fuel,2650.0
12/21/2019 12:05:00,EST,Natural Gas,3507.0
12/21/2019 12:05:00,EST,Nuclear,5410.0
12/21/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/21/2019 12:05:00,EST,Other Renewables,280.0
12/21/2019 12:05:00,EST,Wind,335.0
12/21/2019 12:05:00,EST,Hydro,3737.0
12/21/2019 12:10:00,EST,Dual Fuel,2630.0
12/21/2019 12:10:00,EST,Natural Gas,3494.0
