Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2019 02:00:00,EDT,Nuclear,5378.0
06/02/2019 02:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:00:00,EDT,Other Renewables,250.0
06/02/2019 02:00:00,EDT,Wind,510.0
06/02/2019 02:00:00,EDT,Hydro,3550.0
06/02/2019 02:05:00,EDT,Dual Fuel,1413.0
06/02/2019 02:05:00,EDT,Natural Gas,1239.0
06/02/2019 02:05:00,EDT,Nuclear,5379.0
06/02/2019 02:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:05:00,EDT,Other Renewables,249.0
06/02/2019 02:05:00,EDT,Wind,502.0
06/02/2019 02:05:00,EDT,Hydro,3676.0
06/02/2019 02:10:00,EDT,Dual Fuel,1441.0
06/02/2019 02:10:00,EDT,Natural Gas,1244.0
06/02/2019 02:10:00,EDT,Nuclear,5380.0
06/02/2019 02:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:10:00,EDT,Other Renewables,242.0
06/02/2019 02:10:00,EDT,Wind,483.0
06/02/2019 02:10:00,EDT,Hydro,3762.0
06/02/2019 02:15:00,EDT,Dual Fuel,1434.0
06/02/2019 02:15:00,EDT,Natural Gas,1228.0
06/02/2019 02:15:00,EDT,Nuclear,5381.0
06/02/2019 02:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:15:00,EDT,Other Renewables,239.0
06/02/2019 02:15:00,EDT,Wind,478.0
06/02/2019 02:15:00,EDT,Hydro,3789.0
06/02/2019 02:20:00,EDT,Dual Fuel,1432.0
06/02/2019 02:20:00,EDT,Natural Gas,1219.0
06/02/2019 02:20:00,EDT,Nuclear,5381.0
06/02/2019 02:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:20:00,EDT,Other Renewables,243.0
06/02/2019 02:20:00,EDT,Wind,488.0
06/02/2019 02:20:00,EDT,Hydro,3768.0
06/02/2019 02:25:00,EDT,Dual Fuel,1428.0
06/02/2019 02:25:00,EDT,Natural Gas,1212.0
06/02/2019 02:25:00,EDT,Nuclear,5379.0
06/02/2019 02:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:25:00,EDT,Other Renewables,245.0
06/02/2019 02:25:00,EDT,Wind,485.0
06/02/2019 02:25:00,EDT,Hydro,3747.0
06/02/2019 02:30:00,EDT,Dual Fuel,1419.0
06/02/2019 02:30:00,EDT,Natural Gas,1203.0
06/02/2019 02:30:00,EDT,Nuclear,5381.0
06/02/2019 02:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:30:00,EDT,Other Renewables,244.0
06/02/2019 02:30:00,EDT,Wind,483.0
06/02/2019 02:30:00,EDT,Hydro,3706.0
06/02/2019 02:35:00,EDT,Dual Fuel,1410.0
06/02/2019 02:35:00,EDT,Natural Gas,1198.0
06/02/2019 02:35:00,EDT,Nuclear,5382.0
06/02/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:35:00,EDT,Other Renewables,242.0
06/02/2019 02:35:00,EDT,Wind,491.0
06/02/2019 02:35:00,EDT,Hydro,3669.0
06/02/2019 02:40:00,EDT,Dual Fuel,1395.0
06/02/2019 02:40:00,EDT,Natural Gas,1196.0
06/02/2019 02:40:00,EDT,Nuclear,5382.0
06/02/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:40:00,EDT,Other Renewables,240.0
06/02/2019 02:40:00,EDT,Wind,490.0
06/02/2019 02:40:00,EDT,Hydro,3678.0
06/02/2019 02:45:00,EDT,Dual Fuel,1390.0
06/02/2019 02:45:00,EDT,Natural Gas,1196.0
06/02/2019 02:45:00,EDT,Nuclear,5379.0
06/02/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:45:00,EDT,Other Renewables,243.0
06/02/2019 02:45:00,EDT,Wind,490.0
06/02/2019 02:45:00,EDT,Hydro,3685.0
06/02/2019 02:50:00,EDT,Dual Fuel,1391.0
06/02/2019 02:50:00,EDT,Natural Gas,1196.0
06/02/2019 02:50:00,EDT,Nuclear,5380.0
06/02/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:50:00,EDT,Other Renewables,247.0
06/02/2019 02:50:00,EDT,Wind,491.0
06/02/2019 02:50:00,EDT,Hydro,3700.0
06/02/2019 02:55:00,EDT,Dual Fuel,1393.0
06/02/2019 02:55:00,EDT,Natural Gas,1197.0
06/02/2019 02:55:00,EDT,Nuclear,5382.0
06/02/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 02:55:00,EDT,Other Renewables,246.0
06/02/2019 02:55:00,EDT,Wind,500.0
06/02/2019 02:55:00,EDT,Hydro,3665.0
06/02/2019 03:00:00,EDT,Dual Fuel,1407.0
06/02/2019 03:00:00,EDT,Natural Gas,1199.0
06/02/2019 03:00:00,EDT,Nuclear,5382.0
06/02/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:00:00,EDT,Other Renewables,249.0
06/02/2019 03:00:00,EDT,Wind,524.0
06/02/2019 03:00:00,EDT,Hydro,3673.0
06/02/2019 03:05:00,EDT,Dual Fuel,1446.0
06/02/2019 03:05:00,EDT,Natural Gas,1207.0
06/02/2019 03:05:00,EDT,Nuclear,5383.0
06/02/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:05:00,EDT,Other Renewables,251.0
06/02/2019 03:05:00,EDT,Wind,524.0
06/02/2019 03:05:00,EDT,Hydro,3689.0
06/02/2019 03:10:00,EDT,Dual Fuel,1451.0
06/02/2019 03:10:00,EDT,Natural Gas,1204.0
06/02/2019 03:10:00,EDT,Nuclear,5386.0
06/02/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:10:00,EDT,Other Renewables,248.0
06/02/2019 03:10:00,EDT,Wind,512.0
06/02/2019 03:10:00,EDT,Hydro,3644.0
06/02/2019 03:15:00,EDT,Dual Fuel,1446.0
06/02/2019 03:15:00,EDT,Natural Gas,1200.0
06/02/2019 03:15:00,EDT,Nuclear,5386.0
06/02/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:15:00,EDT,Other Renewables,246.0
06/02/2019 03:15:00,EDT,Wind,496.0
06/02/2019 03:15:00,EDT,Hydro,3698.0
06/02/2019 03:20:00,EDT,Dual Fuel,1450.0
06/02/2019 03:20:00,EDT,Natural Gas,1206.0
06/02/2019 03:20:00,EDT,Nuclear,5386.0
06/02/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:20:00,EDT,Other Renewables,248.0
06/02/2019 03:20:00,EDT,Wind,477.0
06/02/2019 03:20:00,EDT,Hydro,3741.0
06/02/2019 03:25:00,EDT,Dual Fuel,1445.0
06/02/2019 03:25:00,EDT,Natural Gas,1210.0
06/02/2019 03:25:00,EDT,Nuclear,5385.0
06/02/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:25:00,EDT,Other Renewables,249.0
06/02/2019 03:25:00,EDT,Wind,474.0
06/02/2019 03:25:00,EDT,Hydro,3738.0
06/02/2019 03:30:00,EDT,Dual Fuel,1444.0
06/02/2019 03:30:00,EDT,Natural Gas,1204.0
06/02/2019 03:30:00,EDT,Nuclear,5386.0
06/02/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:30:00,EDT,Other Renewables,248.0
06/02/2019 03:30:00,EDT,Wind,481.0
06/02/2019 03:30:00,EDT,Hydro,3727.0
06/02/2019 03:35:00,EDT,Dual Fuel,1441.0
06/02/2019 03:35:00,EDT,Natural Gas,1198.0
06/02/2019 03:35:00,EDT,Nuclear,5386.0
06/02/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:35:00,EDT,Other Renewables,249.0
06/02/2019 03:35:00,EDT,Wind,494.0
06/02/2019 03:35:00,EDT,Hydro,3672.0
06/02/2019 03:40:00,EDT,Dual Fuel,1434.0
06/02/2019 03:40:00,EDT,Natural Gas,1196.0
06/02/2019 03:40:00,EDT,Nuclear,5382.0
06/02/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:40:00,EDT,Other Renewables,246.0
06/02/2019 03:40:00,EDT,Wind,521.0
06/02/2019 03:40:00,EDT,Hydro,3657.0
06/02/2019 03:45:00,EDT,Dual Fuel,1423.0
06/02/2019 03:45:00,EDT,Natural Gas,1198.0
06/02/2019 03:45:00,EDT,Nuclear,5387.0
06/02/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:45:00,EDT,Other Renewables,246.0
06/02/2019 03:45:00,EDT,Wind,534.0
06/02/2019 03:45:00,EDT,Hydro,3645.0
06/02/2019 03:50:00,EDT,Dual Fuel,1426.0
06/02/2019 03:50:00,EDT,Natural Gas,1196.0
06/02/2019 03:50:00,EDT,Nuclear,5385.0
06/02/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:50:00,EDT,Other Renewables,247.0
06/02/2019 03:50:00,EDT,Wind,516.0
06/02/2019 03:50:00,EDT,Hydro,3678.0
06/02/2019 03:55:00,EDT,Dual Fuel,1423.0
06/02/2019 03:55:00,EDT,Natural Gas,1199.0
06/02/2019 03:55:00,EDT,Nuclear,5385.0
06/02/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 03:55:00,EDT,Other Renewables,248.0
06/02/2019 03:55:00,EDT,Wind,517.0
06/02/2019 03:55:00,EDT,Hydro,3657.0
06/02/2019 04:00:00,EDT,Dual Fuel,1453.0
06/02/2019 04:00:00,EDT,Natural Gas,1207.0
06/02/2019 04:00:00,EDT,Nuclear,5385.0
06/02/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:00:00,EDT,Other Renewables,249.0
06/02/2019 04:00:00,EDT,Wind,522.0
06/02/2019 04:00:00,EDT,Hydro,3640.0
06/02/2019 04:05:00,EDT,Dual Fuel,1494.0
06/02/2019 04:05:00,EDT,Natural Gas,1220.0
06/02/2019 04:05:00,EDT,Nuclear,5386.0
06/02/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:05:00,EDT,Other Renewables,250.0
06/02/2019 04:05:00,EDT,Wind,538.0
06/02/2019 04:05:00,EDT,Hydro,3643.0
06/02/2019 04:10:00,EDT,Dual Fuel,1527.0
06/02/2019 04:10:00,EDT,Natural Gas,1253.0
06/02/2019 04:10:00,EDT,Nuclear,5381.0
06/02/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:10:00,EDT,Other Renewables,250.0
06/02/2019 04:10:00,EDT,Wind,551.0
06/02/2019 04:10:00,EDT,Hydro,3599.0
06/02/2019 04:15:00,EDT,Dual Fuel,1544.0
06/02/2019 04:15:00,EDT,Natural Gas,1282.0
06/02/2019 04:15:00,EDT,Nuclear,5384.0
06/02/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:15:00,EDT,Other Renewables,252.0
06/02/2019 04:15:00,EDT,Wind,540.0
06/02/2019 04:15:00,EDT,Hydro,3515.0
06/02/2019 04:20:00,EDT,Dual Fuel,1552.0
06/02/2019 04:20:00,EDT,Natural Gas,1254.0
06/02/2019 04:20:00,EDT,Nuclear,5385.0
06/02/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:20:00,EDT,Other Renewables,251.0
06/02/2019 04:20:00,EDT,Wind,503.0
06/02/2019 04:20:00,EDT,Hydro,3555.0
06/02/2019 04:25:00,EDT,Dual Fuel,1528.0
06/02/2019 04:25:00,EDT,Natural Gas,1250.0
06/02/2019 04:25:00,EDT,Nuclear,5385.0
06/02/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:25:00,EDT,Other Renewables,251.0
06/02/2019 04:25:00,EDT,Wind,461.0
06/02/2019 04:25:00,EDT,Hydro,3616.0
06/02/2019 04:30:00,EDT,Dual Fuel,1505.0
06/02/2019 04:30:00,EDT,Natural Gas,1252.0
06/02/2019 04:30:00,EDT,Nuclear,5383.0
06/02/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:30:00,EDT,Other Renewables,252.0
06/02/2019 04:30:00,EDT,Wind,447.0
06/02/2019 04:30:00,EDT,Hydro,3601.0
06/02/2019 04:35:00,EDT,Dual Fuel,1475.0
06/02/2019 04:35:00,EDT,Natural Gas,1237.0
06/02/2019 04:35:00,EDT,Nuclear,5388.0
06/02/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:35:00,EDT,Other Renewables,252.0
06/02/2019 04:35:00,EDT,Wind,437.0
06/02/2019 04:35:00,EDT,Hydro,3626.0
06/02/2019 04:40:00,EDT,Dual Fuel,1474.0
06/02/2019 04:40:00,EDT,Natural Gas,1226.0
06/02/2019 04:40:00,EDT,Nuclear,5381.0
06/02/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:40:00,EDT,Other Renewables,254.0
06/02/2019 04:40:00,EDT,Wind,425.0
06/02/2019 04:40:00,EDT,Hydro,3637.0
06/02/2019 04:45:00,EDT,Dual Fuel,1474.0
06/02/2019 04:45:00,EDT,Natural Gas,1224.0
06/02/2019 04:45:00,EDT,Nuclear,5382.0
06/02/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:45:00,EDT,Other Renewables,255.0
06/02/2019 04:45:00,EDT,Wind,420.0
06/02/2019 04:45:00,EDT,Hydro,3675.0
06/02/2019 04:50:00,EDT,Dual Fuel,1486.0
06/02/2019 04:50:00,EDT,Natural Gas,1235.0
06/02/2019 04:50:00,EDT,Nuclear,5382.0
06/02/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:50:00,EDT,Other Renewables,255.0
06/02/2019 04:50:00,EDT,Wind,415.0
06/02/2019 04:50:00,EDT,Hydro,3698.0
06/02/2019 04:55:00,EDT,Dual Fuel,1519.0
06/02/2019 04:55:00,EDT,Natural Gas,1254.0
06/02/2019 04:55:00,EDT,Nuclear,5381.0
06/02/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 04:55:00,EDT,Other Renewables,253.0
06/02/2019 04:55:00,EDT,Wind,398.0
06/02/2019 04:55:00,EDT,Hydro,3697.0
06/02/2019 05:00:00,EDT,Dual Fuel,1537.0
06/02/2019 05:00:00,EDT,Natural Gas,1254.0
06/02/2019 05:00:00,EDT,Nuclear,5382.0
06/02/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:00:00,EDT,Other Renewables,252.0
06/02/2019 05:00:00,EDT,Wind,393.0
06/02/2019 05:00:00,EDT,Hydro,3672.0
06/02/2019 05:05:00,EDT,Dual Fuel,1579.0
06/02/2019 05:05:00,EDT,Natural Gas,1256.0
06/02/2019 05:05:00,EDT,Nuclear,5383.0
06/02/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:05:00,EDT,Other Renewables,259.0
06/02/2019 05:05:00,EDT,Wind,403.0
06/02/2019 05:05:00,EDT,Hydro,3680.0
06/02/2019 05:10:00,EDT,Dual Fuel,1607.0
06/02/2019 05:10:00,EDT,Natural Gas,1270.0
06/02/2019 05:10:00,EDT,Nuclear,5383.0
06/02/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:10:00,EDT,Other Renewables,259.0
06/02/2019 05:10:00,EDT,Wind,387.0
06/02/2019 05:10:00,EDT,Hydro,3647.0
06/02/2019 05:15:00,EDT,Dual Fuel,1609.0
06/02/2019 05:15:00,EDT,Natural Gas,1293.0
06/02/2019 05:15:00,EDT,Nuclear,5384.0
06/02/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:15:00,EDT,Other Renewables,259.0
06/02/2019 05:15:00,EDT,Wind,355.0
06/02/2019 05:15:00,EDT,Hydro,3617.0
06/02/2019 05:20:00,EDT,Dual Fuel,1634.0
06/02/2019 05:20:00,EDT,Natural Gas,1330.0
06/02/2019 05:20:00,EDT,Nuclear,5386.0
06/02/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:20:00,EDT,Other Renewables,257.0
06/02/2019 05:20:00,EDT,Wind,336.0
06/02/2019 05:20:00,EDT,Hydro,3569.0
06/02/2019 05:25:00,EDT,Dual Fuel,1649.0
06/02/2019 05:25:00,EDT,Natural Gas,1352.0
06/02/2019 05:25:00,EDT,Nuclear,5381.0
06/02/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:25:00,EDT,Other Renewables,259.0
06/02/2019 05:25:00,EDT,Wind,336.0
06/02/2019 05:25:00,EDT,Hydro,3566.0
06/02/2019 05:30:00,EDT,Dual Fuel,1587.0
06/02/2019 05:30:00,EDT,Natural Gas,1294.0
06/02/2019 05:30:00,EDT,Nuclear,5383.0
06/02/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:30:00,EDT,Other Renewables,259.0
06/02/2019 05:30:00,EDT,Wind,355.0
06/02/2019 05:30:00,EDT,Hydro,3623.0
06/02/2019 05:35:00,EDT,Dual Fuel,1575.0
06/02/2019 05:35:00,EDT,Natural Gas,1257.0
06/02/2019 05:35:00,EDT,Nuclear,5384.0
06/02/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:35:00,EDT,Other Renewables,256.0
06/02/2019 05:35:00,EDT,Wind,371.0
06/02/2019 05:35:00,EDT,Hydro,3642.0
06/02/2019 05:40:00,EDT,Dual Fuel,1570.0
06/02/2019 05:40:00,EDT,Natural Gas,1233.0
06/02/2019 05:40:00,EDT,Nuclear,5383.0
06/02/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:40:00,EDT,Other Renewables,252.0
06/02/2019 05:40:00,EDT,Wind,384.0
06/02/2019 05:40:00,EDT,Hydro,3644.0
06/02/2019 05:45:00,EDT,Dual Fuel,1554.0
06/02/2019 05:45:00,EDT,Natural Gas,1232.0
06/02/2019 05:45:00,EDT,Nuclear,5384.0
06/02/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:45:00,EDT,Other Renewables,257.0
06/02/2019 05:45:00,EDT,Wind,388.0
06/02/2019 05:45:00,EDT,Hydro,3638.0
06/02/2019 05:50:00,EDT,Dual Fuel,1552.0
06/02/2019 05:50:00,EDT,Natural Gas,1219.0
06/02/2019 05:50:00,EDT,Nuclear,5384.0
06/02/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 05:50:00,EDT,Other Renewables,261.0
06/02/2019 05:50:00,EDT,Wind,383.0
06/02/2019 05:50:00,EDT,Hydro,3613.0
