Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2020 01:00:00,EST,Wind,1023.0
11/06/2020 01:00:00,EST,Hydro,2655.0
11/06/2020 01:05:00,EST,Dual Fuel,2197.0
11/06/2020 01:05:00,EST,Natural Gas,1427.0
11/06/2020 01:05:00,EST,Nuclear,4384.0
11/06/2020 01:05:00,EST,Other Fossil Fuels,2.0
11/06/2020 01:05:00,EST,Other Renewables,270.0
11/06/2020 01:05:00,EST,Wind,1016.0
11/06/2020 01:05:00,EST,Hydro,2765.0
11/06/2020 01:10:00,EST,Dual Fuel,2183.0
11/06/2020 01:10:00,EST,Natural Gas,1422.0
11/06/2020 01:10:00,EST,Nuclear,4383.0
11/06/2020 01:10:00,EST,Other Fossil Fuels,2.0
11/06/2020 01:10:00,EST,Other Renewables,271.0
11/06/2020 01:10:00,EST,Wind,1017.0
11/06/2020 01:10:00,EST,Hydro,2822.0
11/06/2020 01:15:00,EST,Dual Fuel,2232.0
11/06/2020 01:15:00,EST,Natural Gas,1422.0
11/06/2020 01:15:00,EST,Nuclear,4383.0
11/06/2020 01:15:00,EST,Other Fossil Fuels,2.0
11/06/2020 01:15:00,EST,Other Renewables,274.0
11/06/2020 01:15:00,EST,Wind,1019.0
11/06/2020 01:15:00,EST,Hydro,2852.0
11/06/2020 01:20:00,EST,Dual Fuel,2383.0
11/06/2020 01:20:00,EST,Natural Gas,1429.0
11/06/2020 01:20:00,EST,Nuclear,4384.0
11/06/2020 01:20:00,EST,Other Fossil Fuels,2.0
11/06/2020 01:20:00,EST,Other Renewables,274.0
11/06/2020 01:20:00,EST,Wind,1024.0
11/06/2020 01:20:00,EST,Hydro,2921.0
11/06/2020 01:25:00,EST,Dual Fuel,2438.0
11/06/2020 01:25:00,EST,Natural Gas,1431.0
11/06/2020 01:25:00,EST,Nuclear,4383.0
11/06/2020 01:25:00,EST,Other Fossil Fuels,2.0
11/06/2020 01:25:00,EST,Other Renewables,273.0
11/06/2020 01:25:00,EST,Wind,1029.0
11/06/2020 01:25:00,EST,Hydro,2851.0
11/06/2020 01:30:00,EST,Dual Fuel,2427.0
11/06/2020 01:30:00,EST,Natural Gas,1421.0
11/06/2020 01:30:00,EST,Nuclear,4384.0
11/06/2020 01:30:00,EST,Other Fossil Fuels,2.0
11/06/2020 01:30:00,EST,Other Renewables,274.0
11/06/2020 01:30:00,EST,Wind,1031.0
11/06/2020 01:30:00,EST,Hydro,2848.0
11/06/2020 01:35:00,EST,Dual Fuel,2440.0
11/06/2020 01:35:00,EST,Natural Gas,1422.0
11/06/2020 01:35:00,EST,Nuclear,4383.0
11/06/2020 01:35:00,EST,Other Fossil Fuels,2.0
11/06/2020 01:35:00,EST,Other Renewables,274.0
11/06/2020 01:35:00,EST,Wind,1021.0
11/06/2020 01:35:00,EST,Hydro,2791.0
11/06/2020 01:40:00,EST,Dual Fuel,2415.0
11/06/2020 01:40:00,EST,Natural Gas,1423.0
11/06/2020 01:40:00,EST,Nuclear,4383.0
11/06/2020 01:40:00,EST,Other Fossil Fuels,2.0
11/06/2020 01:40:00,EST,Other Renewables,274.0
11/06/2020 01:40:00,EST,Wind,1011.0
11/06/2020 01:40:00,EST,Hydro,2819.0
11/06/2020 01:45:00,EST,Dual Fuel,2306.0
11/06/2020 01:45:00,EST,Natural Gas,1424.0
11/06/2020 01:45:00,EST,Nuclear,4382.0
11/06/2020 01:45:00,EST,Other Fossil Fuels,2.0
11/06/2020 01:45:00,EST,Other Renewables,275.0
11/06/2020 01:45:00,EST,Wind,1014.0
11/06/2020 01:45:00,EST,Hydro,2907.0
11/06/2020 01:50:00,EST,Dual Fuel,2233.0
11/06/2020 01:50:00,EST,Natural Gas,1425.0
11/06/2020 01:50:00,EST,Nuclear,4385.0
11/06/2020 01:50:00,EST,Other Fossil Fuels,2.0
11/06/2020 01:50:00,EST,Other Renewables,274.0
11/06/2020 01:50:00,EST,Wind,1015.0
11/06/2020 01:50:00,EST,Hydro,2885.0
11/06/2020 01:55:00,EST,Dual Fuel,2206.0
11/06/2020 01:55:00,EST,Natural Gas,1423.0
11/06/2020 01:55:00,EST,Nuclear,4384.0
11/06/2020 01:55:00,EST,Other Fossil Fuels,2.0
11/06/2020 01:55:00,EST,Other Renewables,275.0
11/06/2020 01:55:00,EST,Wind,1009.0
11/06/2020 01:55:00,EST,Hydro,2832.0
11/06/2020 02:00:00,EST,Dual Fuel,2243.0
11/06/2020 02:00:00,EST,Natural Gas,1397.0
11/06/2020 02:00:00,EST,Nuclear,4386.0
11/06/2020 02:00:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:00:00,EST,Other Renewables,272.0
11/06/2020 02:00:00,EST,Wind,1015.0
11/06/2020 02:00:00,EST,Hydro,2827.0
11/06/2020 02:05:00,EST,Dual Fuel,2341.0
11/06/2020 02:05:00,EST,Natural Gas,1384.0
11/06/2020 02:05:00,EST,Nuclear,4384.0
11/06/2020 02:05:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:05:00,EST,Other Renewables,271.0
11/06/2020 02:05:00,EST,Wind,1006.0
11/06/2020 02:05:00,EST,Hydro,2882.0
11/06/2020 02:10:00,EST,Dual Fuel,2384.0
11/06/2020 02:10:00,EST,Natural Gas,1400.0
11/06/2020 02:10:00,EST,Nuclear,4384.0
11/06/2020 02:10:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:10:00,EST,Other Renewables,272.0
11/06/2020 02:10:00,EST,Wind,998.0
11/06/2020 02:10:00,EST,Hydro,2844.0
11/06/2020 02:15:00,EST,Dual Fuel,2366.0
11/06/2020 02:15:00,EST,Natural Gas,1384.0
11/06/2020 02:15:00,EST,Nuclear,4384.0
11/06/2020 02:15:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:15:00,EST,Other Renewables,274.0
11/06/2020 02:15:00,EST,Wind,984.0
11/06/2020 02:15:00,EST,Hydro,2878.0
11/06/2020 02:20:00,EST,Dual Fuel,2355.0
11/06/2020 02:20:00,EST,Natural Gas,1379.0
11/06/2020 02:20:00,EST,Nuclear,4382.0
11/06/2020 02:20:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:20:00,EST,Other Renewables,275.0
11/06/2020 02:20:00,EST,Wind,967.0
11/06/2020 02:20:00,EST,Hydro,2891.0
11/06/2020 02:25:00,EST,Dual Fuel,2342.0
11/06/2020 02:25:00,EST,Natural Gas,1375.0
11/06/2020 02:25:00,EST,Nuclear,4384.0
11/06/2020 02:25:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:25:00,EST,Other Renewables,275.0
11/06/2020 02:25:00,EST,Wind,961.0
11/06/2020 02:25:00,EST,Hydro,2935.0
11/06/2020 02:30:00,EST,Dual Fuel,2348.0
11/06/2020 02:30:00,EST,Natural Gas,1372.0
11/06/2020 02:30:00,EST,Nuclear,4386.0
11/06/2020 02:30:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:30:00,EST,Other Renewables,275.0
11/06/2020 02:30:00,EST,Wind,961.0
11/06/2020 02:30:00,EST,Hydro,2874.0
11/06/2020 02:35:00,EST,Dual Fuel,2331.0
11/06/2020 02:35:00,EST,Natural Gas,1374.0
11/06/2020 02:35:00,EST,Nuclear,4386.0
11/06/2020 02:35:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:35:00,EST,Other Renewables,278.0
11/06/2020 02:35:00,EST,Wind,969.0
11/06/2020 02:35:00,EST,Hydro,2920.0
11/06/2020 02:40:00,EST,Dual Fuel,2335.0
11/06/2020 02:40:00,EST,Natural Gas,1374.0
11/06/2020 02:40:00,EST,Nuclear,4386.0
11/06/2020 02:40:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:40:00,EST,Other Renewables,275.0
11/06/2020 02:40:00,EST,Wind,972.0
11/06/2020 02:40:00,EST,Hydro,2882.0
11/06/2020 02:45:00,EST,Dual Fuel,2340.0
11/06/2020 02:45:00,EST,Natural Gas,1373.0
11/06/2020 02:45:00,EST,Nuclear,4386.0
11/06/2020 02:45:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:45:00,EST,Other Renewables,271.0
11/06/2020 02:45:00,EST,Wind,958.0
11/06/2020 02:45:00,EST,Hydro,2855.0
11/06/2020 02:50:00,EST,Dual Fuel,2338.0
11/06/2020 02:50:00,EST,Natural Gas,1375.0
11/06/2020 02:50:00,EST,Nuclear,4386.0
11/06/2020 02:50:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:50:00,EST,Other Renewables,272.0
11/06/2020 02:50:00,EST,Wind,955.0
11/06/2020 02:50:00,EST,Hydro,2878.0
11/06/2020 02:55:00,EST,Dual Fuel,2329.0
11/06/2020 02:55:00,EST,Natural Gas,1377.0
11/06/2020 02:55:00,EST,Nuclear,4385.0
11/06/2020 02:55:00,EST,Other Fossil Fuels,2.0
11/06/2020 02:55:00,EST,Other Renewables,273.0
11/06/2020 02:55:00,EST,Wind,968.0
11/06/2020 02:55:00,EST,Hydro,2848.0
11/06/2020 03:00:00,EST,Dual Fuel,2342.0
11/06/2020 03:00:00,EST,Natural Gas,1377.0
11/06/2020 03:00:00,EST,Nuclear,4387.0
11/06/2020 03:00:00,EST,Other Fossil Fuels,2.0
11/06/2020 03:00:00,EST,Other Renewables,271.0
11/06/2020 03:00:00,EST,Wind,980.0
11/06/2020 03:00:00,EST,Hydro,2849.0
11/06/2020 03:05:00,EST,Dual Fuel,2349.0
11/06/2020 03:05:00,EST,Natural Gas,1381.0
11/06/2020 03:05:00,EST,Nuclear,4385.0
11/06/2020 03:05:00,EST,Other Fossil Fuels,2.0
11/06/2020 03:05:00,EST,Other Renewables,271.0
11/06/2020 03:05:00,EST,Wind,982.0
11/06/2020 03:05:00,EST,Hydro,2783.0
11/06/2020 03:10:00,EST,Dual Fuel,2354.0
11/06/2020 03:10:00,EST,Natural Gas,1395.0
11/06/2020 03:10:00,EST,Nuclear,4384.0
11/06/2020 03:10:00,EST,Other Fossil Fuels,2.0
11/06/2020 03:10:00,EST,Other Renewables,272.0
11/06/2020 03:10:00,EST,Wind,981.0
11/06/2020 03:10:00,EST,Hydro,2741.0
11/06/2020 03:15:00,EST,Dual Fuel,2355.0
11/06/2020 03:15:00,EST,Natural Gas,1411.0
11/06/2020 03:15:00,EST,Nuclear,4383.0
11/06/2020 03:15:00,EST,Other Fossil Fuels,2.0
11/06/2020 03:15:00,EST,Other Renewables,270.0
11/06/2020 03:15:00,EST,Wind,975.0
11/06/2020 03:15:00,EST,Hydro,2696.0
11/06/2020 03:20:00,EST,Dual Fuel,2355.0
11/06/2020 03:20:00,EST,Natural Gas,1409.0
11/06/2020 03:20:00,EST,Nuclear,4385.0
11/06/2020 03:20:00,EST,Other Fossil Fuels,2.0
11/06/2020 03:20:00,EST,Other Renewables,272.0
11/06/2020 03:20:00,EST,Wind,963.0
11/06/2020 03:20:00,EST,Hydro,2694.0
11/06/2020 03:25:00,EST,Dual Fuel,2346.0
11/06/2020 03:25:00,EST,Natural Gas,1378.0
11/06/2020 03:25:00,EST,Nuclear,4387.0
11/06/2020 03:25:00,EST,Other Fossil Fuels,1.0
11/06/2020 03:25:00,EST,Other Renewables,272.0
11/06/2020 03:25:00,EST,Wind,960.0
11/06/2020 03:25:00,EST,Hydro,2750.0
11/06/2020 03:30:00,EST,Dual Fuel,2333.0
11/06/2020 03:30:00,EST,Natural Gas,1375.0
11/06/2020 03:30:00,EST,Nuclear,4385.0
11/06/2020 03:30:00,EST,Other Fossil Fuels,2.0
11/06/2020 03:30:00,EST,Other Renewables,271.0
11/06/2020 03:30:00,EST,Wind,956.0
11/06/2020 03:30:00,EST,Hydro,2795.0
11/06/2020 03:35:00,EST,Dual Fuel,2342.0
11/06/2020 03:35:00,EST,Natural Gas,1374.0
11/06/2020 03:35:00,EST,Nuclear,4384.0
11/06/2020 03:35:00,EST,Other Fossil Fuels,2.0
11/06/2020 03:35:00,EST,Other Renewables,273.0
11/06/2020 03:35:00,EST,Wind,958.0
11/06/2020 03:35:00,EST,Hydro,2772.0
11/06/2020 03:40:00,EST,Dual Fuel,2332.0
11/06/2020 03:40:00,EST,Natural Gas,1377.0
11/06/2020 03:40:00,EST,Nuclear,4384.0
11/06/2020 03:40:00,EST,Other Fossil Fuels,2.0
11/06/2020 03:40:00,EST,Other Renewables,272.0
11/06/2020 03:40:00,EST,Wind,950.0
11/06/2020 03:40:00,EST,Hydro,2840.0
11/06/2020 03:45:00,EST,Dual Fuel,2335.0
11/06/2020 03:45:00,EST,Natural Gas,1376.0
11/06/2020 03:45:00,EST,Nuclear,4384.0
11/06/2020 03:45:00,EST,Other Fossil Fuels,2.0
11/06/2020 03:45:00,EST,Other Renewables,273.0
11/06/2020 03:45:00,EST,Wind,951.0
11/06/2020 03:45:00,EST,Hydro,2860.0
11/06/2020 03:50:00,EST,Dual Fuel,2295.0
11/06/2020 03:50:00,EST,Natural Gas,1370.0
11/06/2020 03:50:00,EST,Nuclear,4385.0
11/06/2020 03:50:00,EST,Other Fossil Fuels,2.0
11/06/2020 03:50:00,EST,Other Renewables,274.0
11/06/2020 03:50:00,EST,Wind,956.0
11/06/2020 03:50:00,EST,Hydro,2857.0
11/06/2020 03:55:00,EST,Dual Fuel,2277.0
11/06/2020 03:55:00,EST,Natural Gas,1373.0
11/06/2020 03:55:00,EST,Nuclear,4386.0
11/06/2020 03:55:00,EST,Other Fossil Fuels,2.0
11/06/2020 03:55:00,EST,Other Renewables,274.0
11/06/2020 03:55:00,EST,Wind,972.0
11/06/2020 03:55:00,EST,Hydro,2851.0
11/06/2020 04:00:00,EST,Dual Fuel,2293.0
11/06/2020 04:00:00,EST,Natural Gas,1372.0
11/06/2020 04:00:00,EST,Nuclear,4385.0
11/06/2020 04:00:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:00:00,EST,Other Renewables,275.0
11/06/2020 04:00:00,EST,Wind,987.0
11/06/2020 04:00:00,EST,Hydro,2909.0
11/06/2020 04:05:00,EST,Dual Fuel,2330.0
11/06/2020 04:05:00,EST,Natural Gas,1373.0
11/06/2020 04:05:00,EST,Nuclear,4385.0
11/06/2020 04:05:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:05:00,EST,Other Renewables,275.0
11/06/2020 04:05:00,EST,Wind,1001.0
11/06/2020 04:05:00,EST,Hydro,3030.0
11/06/2020 04:10:00,EST,Dual Fuel,2417.0
11/06/2020 04:10:00,EST,Natural Gas,1366.0
11/06/2020 04:10:00,EST,Nuclear,4385.0
11/06/2020 04:10:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:10:00,EST,Other Renewables,273.0
11/06/2020 04:10:00,EST,Wind,999.0
11/06/2020 04:10:00,EST,Hydro,3030.0
11/06/2020 04:15:00,EST,Dual Fuel,2420.0
11/06/2020 04:15:00,EST,Natural Gas,1369.0
11/06/2020 04:15:00,EST,Nuclear,4386.0
11/06/2020 04:15:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:15:00,EST,Other Renewables,274.0
11/06/2020 04:15:00,EST,Wind,1002.0
11/06/2020 04:15:00,EST,Hydro,3038.0
11/06/2020 04:20:00,EST,Dual Fuel,2406.0
11/06/2020 04:20:00,EST,Natural Gas,1369.0
11/06/2020 04:20:00,EST,Nuclear,4385.0
11/06/2020 04:20:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:20:00,EST,Other Renewables,273.0
11/06/2020 04:20:00,EST,Wind,1001.0
11/06/2020 04:20:00,EST,Hydro,3041.0
11/06/2020 04:25:00,EST,Dual Fuel,2415.0
11/06/2020 04:25:00,EST,Natural Gas,1366.0
11/06/2020 04:25:00,EST,Nuclear,4386.0
11/06/2020 04:25:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:25:00,EST,Other Renewables,271.0
11/06/2020 04:25:00,EST,Wind,995.0
11/06/2020 04:25:00,EST,Hydro,3050.0
11/06/2020 04:30:00,EST,Dual Fuel,2433.0
11/06/2020 04:30:00,EST,Natural Gas,1384.0
11/06/2020 04:30:00,EST,Nuclear,4385.0
11/06/2020 04:30:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:30:00,EST,Other Renewables,270.0
11/06/2020 04:30:00,EST,Wind,1001.0
11/06/2020 04:30:00,EST,Hydro,3045.0
11/06/2020 04:35:00,EST,Dual Fuel,2452.0
11/06/2020 04:35:00,EST,Natural Gas,1420.0
11/06/2020 04:35:00,EST,Nuclear,4386.0
11/06/2020 04:35:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:35:00,EST,Other Renewables,271.0
11/06/2020 04:35:00,EST,Wind,1006.0
11/06/2020 04:35:00,EST,Hydro,3038.0
11/06/2020 04:40:00,EST,Dual Fuel,2474.0
11/06/2020 04:40:00,EST,Natural Gas,1421.0
11/06/2020 04:40:00,EST,Nuclear,4385.0
11/06/2020 04:40:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:40:00,EST,Other Renewables,273.0
11/06/2020 04:40:00,EST,Wind,1003.0
11/06/2020 04:40:00,EST,Hydro,3036.0
11/06/2020 04:45:00,EST,Dual Fuel,2468.0
11/06/2020 04:45:00,EST,Natural Gas,1416.0
11/06/2020 04:45:00,EST,Nuclear,4385.0
11/06/2020 04:45:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:45:00,EST,Other Renewables,272.0
11/06/2020 04:45:00,EST,Wind,1006.0
11/06/2020 04:45:00,EST,Hydro,3042.0
11/06/2020 04:50:00,EST,Dual Fuel,2455.0
11/06/2020 04:50:00,EST,Natural Gas,1419.0
11/06/2020 04:50:00,EST,Nuclear,4384.0
11/06/2020 04:50:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:50:00,EST,Other Renewables,273.0
11/06/2020 04:50:00,EST,Wind,1004.0
11/06/2020 04:50:00,EST,Hydro,3041.0
11/06/2020 04:55:00,EST,Dual Fuel,2461.0
11/06/2020 04:55:00,EST,Natural Gas,1419.0
11/06/2020 04:55:00,EST,Nuclear,4387.0
11/06/2020 04:55:00,EST,Other Fossil Fuels,2.0
11/06/2020 04:55:00,EST,Other Renewables,273.0
11/06/2020 04:55:00,EST,Wind,1002.0
11/06/2020 04:55:00,EST,Hydro,3035.0
11/06/2020 05:00:00,EST,Dual Fuel,2468.0
11/06/2020 05:00:00,EST,Natural Gas,1419.0
11/06/2020 05:00:00,EST,Nuclear,4388.0
11/06/2020 05:00:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:00:00,EST,Other Renewables,272.0
11/06/2020 05:00:00,EST,Wind,1001.0
11/06/2020 05:00:00,EST,Hydro,3026.0
11/06/2020 05:05:00,EST,Dual Fuel,2426.0
11/06/2020 05:05:00,EST,Natural Gas,1413.0
11/06/2020 05:05:00,EST,Nuclear,4386.0
11/06/2020 05:05:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:05:00,EST,Other Renewables,270.0
11/06/2020 05:05:00,EST,Wind,992.0
11/06/2020 05:05:00,EST,Hydro,2969.0
11/06/2020 05:10:00,EST,Dual Fuel,2407.0
11/06/2020 05:10:00,EST,Natural Gas,1421.0
11/06/2020 05:10:00,EST,Nuclear,4386.0
11/06/2020 05:10:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:10:00,EST,Other Renewables,274.0
11/06/2020 05:10:00,EST,Wind,996.0
11/06/2020 05:10:00,EST,Hydro,2976.0
11/06/2020 05:15:00,EST,Dual Fuel,2447.0
11/06/2020 05:15:00,EST,Natural Gas,1417.0
11/06/2020 05:15:00,EST,Nuclear,4385.0
11/06/2020 05:15:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:15:00,EST,Other Renewables,271.0
11/06/2020 05:15:00,EST,Wind,1005.0
11/06/2020 05:15:00,EST,Hydro,3013.0
11/06/2020 05:20:00,EST,Dual Fuel,2433.0
11/06/2020 05:20:00,EST,Natural Gas,1420.0
11/06/2020 05:20:00,EST,Nuclear,4385.0
11/06/2020 05:20:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:20:00,EST,Other Renewables,271.0
11/06/2020 05:20:00,EST,Wind,1009.0
11/06/2020 05:20:00,EST,Hydro,2994.0
11/06/2020 05:25:00,EST,Dual Fuel,2410.0
11/06/2020 05:25:00,EST,Natural Gas,1418.0
11/06/2020 05:25:00,EST,Nuclear,4386.0
11/06/2020 05:25:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:25:00,EST,Other Renewables,271.0
11/06/2020 05:25:00,EST,Wind,1016.0
11/06/2020 05:25:00,EST,Hydro,3007.0
11/06/2020 05:30:00,EST,Dual Fuel,2413.0
11/06/2020 05:30:00,EST,Natural Gas,1417.0
11/06/2020 05:30:00,EST,Nuclear,4386.0
11/06/2020 05:30:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:30:00,EST,Other Renewables,275.0
11/06/2020 05:30:00,EST,Wind,1017.0
11/06/2020 05:30:00,EST,Hydro,3048.0
11/06/2020 05:35:00,EST,Dual Fuel,2405.0
11/06/2020 05:35:00,EST,Natural Gas,1413.0
11/06/2020 05:35:00,EST,Nuclear,4384.0
11/06/2020 05:35:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:35:00,EST,Other Renewables,278.0
11/06/2020 05:35:00,EST,Wind,1034.0
11/06/2020 05:35:00,EST,Hydro,3000.0
11/06/2020 05:40:00,EST,Dual Fuel,2470.0
11/06/2020 05:40:00,EST,Natural Gas,1420.0
11/06/2020 05:40:00,EST,Nuclear,4386.0
11/06/2020 05:40:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:40:00,EST,Other Renewables,275.0
11/06/2020 05:40:00,EST,Wind,1050.0
11/06/2020 05:40:00,EST,Hydro,2995.0
11/06/2020 05:45:00,EST,Dual Fuel,2550.0
11/06/2020 05:45:00,EST,Natural Gas,1421.0
11/06/2020 05:45:00,EST,Nuclear,4385.0
11/06/2020 05:45:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:45:00,EST,Other Renewables,274.0
11/06/2020 05:45:00,EST,Wind,1064.0
11/06/2020 05:45:00,EST,Hydro,2995.0
11/06/2020 05:50:00,EST,Dual Fuel,2587.0
11/06/2020 05:50:00,EST,Natural Gas,1451.0
11/06/2020 05:50:00,EST,Nuclear,4385.0
11/06/2020 05:50:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:50:00,EST,Other Renewables,273.0
11/06/2020 05:50:00,EST,Wind,1065.0
11/06/2020 05:50:00,EST,Hydro,2978.0
11/06/2020 05:55:00,EST,Dual Fuel,2604.0
11/06/2020 05:55:00,EST,Natural Gas,1519.0
11/06/2020 05:55:00,EST,Nuclear,4384.0
11/06/2020 05:55:00,EST,Other Fossil Fuels,2.0
11/06/2020 05:55:00,EST,Other Renewables,272.0
11/06/2020 05:55:00,EST,Wind,1080.0
11/06/2020 05:55:00,EST,Hydro,2972.0
11/06/2020 06:00:00,EST,Dual Fuel,2604.0
11/06/2020 06:00:00,EST,Natural Gas,1553.0
11/06/2020 06:00:00,EST,Nuclear,4383.0
11/06/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/06/2020 06:00:00,EST,Other Renewables,271.0
11/06/2020 06:00:00,EST,Wind,1088.0
11/06/2020 06:00:00,EST,Hydro,2956.0
11/06/2020 06:05:00,EST,Dual Fuel,2620.0
11/06/2020 06:05:00,EST,Natural Gas,1619.0
