Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2019 05:45:00,EDT,Nuclear,5363.0
05/07/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/07/2019 05:45:00,EDT,Other Renewables,239.0
05/07/2019 05:45:00,EDT,Wind,118.0
05/07/2019 05:45:00,EDT,Hydro,3227.0
05/07/2019 05:50:00,EDT,Dual Fuel,1605.0
05/07/2019 05:50:00,EDT,Natural Gas,1415.0
05/07/2019 05:50:00,EDT,Nuclear,5365.0
05/07/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/07/2019 05:50:00,EDT,Other Renewables,240.0
05/07/2019 05:50:00,EDT,Wind,120.0
05/07/2019 05:50:00,EDT,Hydro,3196.0
05/07/2019 05:55:00,EDT,Dual Fuel,1664.0
05/07/2019 05:55:00,EDT,Natural Gas,1487.0
05/07/2019 05:55:00,EDT,Nuclear,5365.0
05/07/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/07/2019 05:55:00,EDT,Other Renewables,236.0
05/07/2019 05:55:00,EDT,Wind,121.0
05/07/2019 05:55:00,EDT,Hydro,3217.0
05/07/2019 06:00:00,EDT,Dual Fuel,1682.0
05/07/2019 06:00:00,EDT,Natural Gas,1571.0
05/07/2019 06:00:00,EDT,Nuclear,5365.0
05/07/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:00:00,EDT,Other Renewables,241.0
05/07/2019 06:00:00,EDT,Wind,127.0
05/07/2019 06:00:00,EDT,Hydro,3199.0
05/07/2019 06:05:00,EDT,Dual Fuel,1708.0
05/07/2019 06:05:00,EDT,Natural Gas,1632.0
05/07/2019 06:05:00,EDT,Nuclear,5364.0
05/07/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:05:00,EDT,Other Renewables,237.0
05/07/2019 06:05:00,EDT,Wind,130.0
05/07/2019 06:05:00,EDT,Hydro,3202.0
05/07/2019 06:10:00,EDT,Dual Fuel,1713.0
05/07/2019 06:10:00,EDT,Natural Gas,1663.0
05/07/2019 06:10:00,EDT,Nuclear,5366.0
05/07/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:10:00,EDT,Other Renewables,237.0
05/07/2019 06:10:00,EDT,Wind,149.0
05/07/2019 06:10:00,EDT,Hydro,3349.0
05/07/2019 06:15:00,EDT,Dual Fuel,1718.0
05/07/2019 06:15:00,EDT,Natural Gas,1696.0
05/07/2019 06:15:00,EDT,Nuclear,5363.0
05/07/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:15:00,EDT,Other Renewables,237.0
05/07/2019 06:15:00,EDT,Wind,172.0
05/07/2019 06:15:00,EDT,Hydro,3432.0
05/07/2019 06:20:00,EDT,Dual Fuel,1720.0
05/07/2019 06:20:00,EDT,Natural Gas,1687.0
05/07/2019 06:20:00,EDT,Nuclear,5362.0
05/07/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:20:00,EDT,Other Renewables,232.0
05/07/2019 06:20:00,EDT,Wind,169.0
05/07/2019 06:20:00,EDT,Hydro,3569.0
05/07/2019 06:25:00,EDT,Dual Fuel,1758.0
05/07/2019 06:25:00,EDT,Natural Gas,1696.0
05/07/2019 06:25:00,EDT,Nuclear,5362.0
05/07/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:25:00,EDT,Other Renewables,235.0
05/07/2019 06:25:00,EDT,Wind,148.0
05/07/2019 06:25:00,EDT,Hydro,3634.0
05/07/2019 06:30:00,EDT,Dual Fuel,1802.0
05/07/2019 06:30:00,EDT,Natural Gas,1782.0
05/07/2019 06:30:00,EDT,Nuclear,5363.0
05/07/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:30:00,EDT,Other Renewables,235.0
05/07/2019 06:30:00,EDT,Wind,131.0
05/07/2019 06:30:00,EDT,Hydro,3639.0
05/07/2019 06:35:00,EDT,Dual Fuel,1835.0
05/07/2019 06:35:00,EDT,Natural Gas,1862.0
05/07/2019 06:35:00,EDT,Nuclear,5362.0
05/07/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:35:00,EDT,Other Renewables,236.0
05/07/2019 06:35:00,EDT,Wind,134.0
05/07/2019 06:35:00,EDT,Hydro,3684.0
05/07/2019 06:40:00,EDT,Dual Fuel,1910.0
05/07/2019 06:40:00,EDT,Natural Gas,1964.0
05/07/2019 06:40:00,EDT,Nuclear,5364.0
05/07/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:40:00,EDT,Other Renewables,238.0
05/07/2019 06:40:00,EDT,Wind,133.0
05/07/2019 06:40:00,EDT,Hydro,3679.0
05/07/2019 06:45:00,EDT,Dual Fuel,2000.0
05/07/2019 06:45:00,EDT,Natural Gas,1962.0
05/07/2019 06:45:00,EDT,Nuclear,5362.0
05/07/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:45:00,EDT,Other Renewables,237.0
05/07/2019 06:45:00,EDT,Wind,133.0
05/07/2019 06:45:00,EDT,Hydro,3640.0
05/07/2019 06:50:00,EDT,Dual Fuel,2057.0
05/07/2019 06:50:00,EDT,Natural Gas,1977.0
05/07/2019 06:50:00,EDT,Nuclear,5362.0
05/07/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:50:00,EDT,Other Renewables,238.0
05/07/2019 06:50:00,EDT,Wind,156.0
05/07/2019 06:50:00,EDT,Hydro,3665.0
05/07/2019 06:55:00,EDT,Dual Fuel,2096.0
05/07/2019 06:55:00,EDT,Natural Gas,2108.0
05/07/2019 06:55:00,EDT,Nuclear,5365.0
05/07/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/07/2019 06:55:00,EDT,Other Renewables,237.0
05/07/2019 06:55:00,EDT,Wind,177.0
05/07/2019 06:55:00,EDT,Hydro,3631.0
05/07/2019 07:00:00,EDT,Dual Fuel,2113.0
05/07/2019 07:00:00,EDT,Natural Gas,2191.0
05/07/2019 07:00:00,EDT,Nuclear,5364.0
05/07/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:00:00,EDT,Other Renewables,231.0
05/07/2019 07:00:00,EDT,Wind,175.0
05/07/2019 07:00:00,EDT,Hydro,3622.0
05/07/2019 07:05:00,EDT,Dual Fuel,2129.0
05/07/2019 07:05:00,EDT,Natural Gas,2202.0
05/07/2019 07:05:00,EDT,Nuclear,5363.0
05/07/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:05:00,EDT,Other Renewables,224.0
05/07/2019 07:05:00,EDT,Wind,146.0
05/07/2019 07:05:00,EDT,Hydro,3642.0
05/07/2019 07:10:00,EDT,Dual Fuel,2127.0
05/07/2019 07:10:00,EDT,Natural Gas,2231.0
05/07/2019 07:10:00,EDT,Nuclear,5365.0
05/07/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:10:00,EDT,Other Renewables,224.0
05/07/2019 07:10:00,EDT,Wind,137.0
05/07/2019 07:10:00,EDT,Hydro,3686.0
05/07/2019 07:15:00,EDT,Dual Fuel,2167.0
05/07/2019 07:15:00,EDT,Natural Gas,2297.0
05/07/2019 07:15:00,EDT,Nuclear,5365.0
05/07/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:15:00,EDT,Other Renewables,230.0
05/07/2019 07:15:00,EDT,Wind,143.0
05/07/2019 07:15:00,EDT,Hydro,3665.0
05/07/2019 07:20:00,EDT,Dual Fuel,2214.0
05/07/2019 07:20:00,EDT,Natural Gas,2305.0
05/07/2019 07:20:00,EDT,Nuclear,5364.0
05/07/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:20:00,EDT,Other Renewables,235.0
05/07/2019 07:20:00,EDT,Wind,133.0
05/07/2019 07:20:00,EDT,Hydro,3633.0
05/07/2019 07:25:00,EDT,Dual Fuel,2263.0
05/07/2019 07:25:00,EDT,Natural Gas,2281.0
05/07/2019 07:25:00,EDT,Nuclear,5364.0
05/07/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:25:00,EDT,Other Renewables,236.0
05/07/2019 07:25:00,EDT,Wind,119.0
05/07/2019 07:25:00,EDT,Hydro,3672.0
05/07/2019 07:30:00,EDT,Dual Fuel,2329.0
05/07/2019 07:30:00,EDT,Natural Gas,2285.0
05/07/2019 07:30:00,EDT,Nuclear,5364.0
05/07/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:30:00,EDT,Other Renewables,236.0
05/07/2019 07:30:00,EDT,Wind,110.0
05/07/2019 07:30:00,EDT,Hydro,3687.0
05/07/2019 07:35:00,EDT,Dual Fuel,2393.0
05/07/2019 07:35:00,EDT,Natural Gas,2295.0
05/07/2019 07:35:00,EDT,Nuclear,5367.0
05/07/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:35:00,EDT,Other Renewables,236.0
05/07/2019 07:35:00,EDT,Wind,108.0
05/07/2019 07:35:00,EDT,Hydro,3725.0
05/07/2019 07:40:00,EDT,Dual Fuel,2433.0
05/07/2019 07:40:00,EDT,Natural Gas,2316.0
05/07/2019 07:40:00,EDT,Nuclear,5367.0
05/07/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:40:00,EDT,Other Renewables,232.0
05/07/2019 07:40:00,EDT,Wind,112.0
05/07/2019 07:40:00,EDT,Hydro,3707.0
05/07/2019 07:45:00,EDT,Dual Fuel,2434.0
05/07/2019 07:45:00,EDT,Natural Gas,2363.0
05/07/2019 07:45:00,EDT,Nuclear,5365.0
05/07/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:45:00,EDT,Other Renewables,234.0
05/07/2019 07:45:00,EDT,Wind,102.0
05/07/2019 07:45:00,EDT,Hydro,3703.0
05/07/2019 07:50:00,EDT,Dual Fuel,2453.0
05/07/2019 07:50:00,EDT,Natural Gas,2397.0
05/07/2019 07:50:00,EDT,Nuclear,5364.0
05/07/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:50:00,EDT,Other Renewables,242.0
05/07/2019 07:50:00,EDT,Wind,93.0
05/07/2019 07:50:00,EDT,Hydro,3701.0
05/07/2019 07:55:00,EDT,Dual Fuel,2506.0
05/07/2019 07:55:00,EDT,Natural Gas,2391.0
05/07/2019 07:55:00,EDT,Nuclear,5365.0
05/07/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/07/2019 07:55:00,EDT,Other Renewables,243.0
05/07/2019 07:55:00,EDT,Wind,97.0
05/07/2019 07:55:00,EDT,Hydro,3680.0
05/07/2019 08:00:00,EDT,Dual Fuel,2541.0
05/07/2019 08:00:00,EDT,Natural Gas,2407.0
05/07/2019 08:00:00,EDT,Nuclear,5366.0
05/07/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/07/2019 08:00:00,EDT,Other Renewables,243.0
05/07/2019 08:00:00,EDT,Wind,101.0
05/07/2019 08:00:00,EDT,Hydro,3694.0
05/07/2019 08:05:00,EDT,Dual Fuel,2580.0
05/07/2019 08:05:00,EDT,Natural Gas,2420.0
05/07/2019 08:05:00,EDT,Nuclear,5367.0
05/07/2019 08:05:00,EDT,Other Fossil Fuels,1.0
05/07/2019 08:05:00,EDT,Other Renewables,242.0
05/07/2019 08:05:00,EDT,Wind,112.0
05/07/2019 08:05:00,EDT,Hydro,3745.0
05/07/2019 08:10:00,EDT,Dual Fuel,2602.0
05/07/2019 08:10:00,EDT,Natural Gas,2417.0
05/07/2019 08:10:00,EDT,Nuclear,5365.0
05/07/2019 08:10:00,EDT,Other Fossil Fuels,2.0
05/07/2019 08:10:00,EDT,Other Renewables,246.0
05/07/2019 08:10:00,EDT,Wind,112.0
05/07/2019 08:10:00,EDT,Hydro,3707.0
05/07/2019 08:15:00,EDT,Dual Fuel,2588.0
05/07/2019 08:15:00,EDT,Natural Gas,2410.0
05/07/2019 08:15:00,EDT,Nuclear,5364.0
05/07/2019 08:15:00,EDT,Other Fossil Fuels,2.0
05/07/2019 08:15:00,EDT,Other Renewables,247.0
05/07/2019 08:15:00,EDT,Wind,103.0
05/07/2019 08:15:00,EDT,Hydro,3712.0
05/07/2019 08:20:00,EDT,Dual Fuel,2564.0
05/07/2019 08:20:00,EDT,Natural Gas,2420.0
05/07/2019 08:20:00,EDT,Nuclear,5365.0
05/07/2019 08:20:00,EDT,Other Fossil Fuels,2.0
05/07/2019 08:20:00,EDT,Other Renewables,243.0
05/07/2019 08:20:00,EDT,Wind,111.0
05/07/2019 08:20:00,EDT,Hydro,3771.0
05/07/2019 08:25:00,EDT,Dual Fuel,2575.0
05/07/2019 08:25:00,EDT,Natural Gas,2416.0
05/07/2019 08:25:00,EDT,Nuclear,5366.0
05/07/2019 08:25:00,EDT,Other Fossil Fuels,2.0
05/07/2019 08:25:00,EDT,Other Renewables,243.0
05/07/2019 08:25:00,EDT,Wind,104.0
05/07/2019 08:25:00,EDT,Hydro,3750.0
05/07/2019 08:30:00,EDT,Dual Fuel,2560.0
05/07/2019 08:30:00,EDT,Natural Gas,2425.0
05/07/2019 08:30:00,EDT,Nuclear,5366.0
05/07/2019 08:30:00,EDT,Other Fossil Fuels,3.0
05/07/2019 08:30:00,EDT,Other Renewables,240.0
05/07/2019 08:30:00,EDT,Wind,101.0
05/07/2019 08:30:00,EDT,Hydro,3750.0
05/07/2019 08:35:00,EDT,Dual Fuel,2528.0
05/07/2019 08:35:00,EDT,Natural Gas,2428.0
05/07/2019 08:35:00,EDT,Nuclear,5366.0
05/07/2019 08:35:00,EDT,Other Fossil Fuels,3.0
05/07/2019 08:35:00,EDT,Other Renewables,241.0
05/07/2019 08:35:00,EDT,Wind,94.0
05/07/2019 08:35:00,EDT,Hydro,3752.0
05/07/2019 08:40:00,EDT,Dual Fuel,2515.0
05/07/2019 08:40:00,EDT,Natural Gas,2423.0
05/07/2019 08:40:00,EDT,Nuclear,5365.0
05/07/2019 08:40:00,EDT,Other Fossil Fuels,3.0
05/07/2019 08:40:00,EDT,Other Renewables,241.0
05/07/2019 08:40:00,EDT,Wind,91.0
05/07/2019 08:40:00,EDT,Hydro,3735.0
05/07/2019 08:45:00,EDT,Dual Fuel,2503.0
05/07/2019 08:45:00,EDT,Natural Gas,2423.0
05/07/2019 08:45:00,EDT,Nuclear,5367.0
05/07/2019 08:45:00,EDT,Other Fossil Fuels,3.0
05/07/2019 08:45:00,EDT,Other Renewables,236.0
05/07/2019 08:45:00,EDT,Wind,92.0
05/07/2019 08:45:00,EDT,Hydro,3772.0
05/07/2019 08:50:00,EDT,Dual Fuel,2486.0
05/07/2019 08:50:00,EDT,Natural Gas,2427.0
05/07/2019 08:50:00,EDT,Nuclear,5367.0
05/07/2019 08:50:00,EDT,Other Fossil Fuels,3.0
05/07/2019 08:50:00,EDT,Other Renewables,244.0
05/07/2019 08:50:00,EDT,Wind,100.0
05/07/2019 08:50:00,EDT,Hydro,3772.0
05/07/2019 08:55:00,EDT,Dual Fuel,2474.0
05/07/2019 08:55:00,EDT,Natural Gas,2431.0
05/07/2019 08:55:00,EDT,Nuclear,5366.0
05/07/2019 08:55:00,EDT,Other Fossil Fuels,3.0
05/07/2019 08:55:00,EDT,Other Renewables,242.0
05/07/2019 08:55:00,EDT,Wind,108.0
05/07/2019 08:55:00,EDT,Hydro,3771.0
05/07/2019 09:00:00,EDT,Dual Fuel,2483.0
05/07/2019 09:00:00,EDT,Natural Gas,2447.0
05/07/2019 09:00:00,EDT,Nuclear,5366.0
05/07/2019 09:00:00,EDT,Other Fossil Fuels,3.0
05/07/2019 09:00:00,EDT,Other Renewables,245.0
05/07/2019 09:00:00,EDT,Wind,124.0
05/07/2019 09:00:00,EDT,Hydro,3781.0
05/07/2019 09:05:00,EDT,Dual Fuel,2511.0
05/07/2019 09:05:00,EDT,Natural Gas,2457.0
05/07/2019 09:05:00,EDT,Nuclear,5369.0
05/07/2019 09:05:00,EDT,Other Fossil Fuels,2.0
05/07/2019 09:05:00,EDT,Other Renewables,245.0
05/07/2019 09:05:00,EDT,Wind,128.0
05/07/2019 09:05:00,EDT,Hydro,3747.0
05/07/2019 09:10:00,EDT,Dual Fuel,2524.0
05/07/2019 09:10:00,EDT,Natural Gas,2475.0
05/07/2019 09:10:00,EDT,Nuclear,5366.0
05/07/2019 09:10:00,EDT,Other Fossil Fuels,1.0
05/07/2019 09:10:00,EDT,Other Renewables,246.0
05/07/2019 09:10:00,EDT,Wind,123.0
05/07/2019 09:10:00,EDT,Hydro,3809.0
05/07/2019 09:15:00,EDT,Dual Fuel,2540.0
05/07/2019 09:15:00,EDT,Natural Gas,2483.0
05/07/2019 09:15:00,EDT,Nuclear,5365.0
05/07/2019 09:15:00,EDT,Other Fossil Fuels,1.0
05/07/2019 09:15:00,EDT,Other Renewables,248.0
05/07/2019 09:15:00,EDT,Wind,126.0
05/07/2019 09:15:00,EDT,Hydro,3824.0
05/07/2019 09:20:00,EDT,Dual Fuel,2589.0
05/07/2019 09:20:00,EDT,Natural Gas,2468.0
05/07/2019 09:20:00,EDT,Nuclear,5366.0
05/07/2019 09:20:00,EDT,Other Fossil Fuels,1.0
05/07/2019 09:20:00,EDT,Other Renewables,249.0
05/07/2019 09:20:00,EDT,Wind,124.0
05/07/2019 09:20:00,EDT,Hydro,3766.0
05/07/2019 09:25:00,EDT,Dual Fuel,2613.0
05/07/2019 09:25:00,EDT,Natural Gas,2492.0
05/07/2019 09:25:00,EDT,Nuclear,5368.0
05/07/2019 09:25:00,EDT,Other Fossil Fuels,1.0
05/07/2019 09:25:00,EDT,Other Renewables,250.0
05/07/2019 09:25:00,EDT,Wind,117.0
05/07/2019 09:25:00,EDT,Hydro,3789.0
05/07/2019 09:30:00,EDT,Dual Fuel,2597.0
05/07/2019 09:30:00,EDT,Natural Gas,2493.0
05/07/2019 09:30:00,EDT,Nuclear,5369.0
05/07/2019 09:30:00,EDT,Other Fossil Fuels,1.0
05/07/2019 09:30:00,EDT,Other Renewables,248.0
05/07/2019 09:30:00,EDT,Wind,101.0
05/07/2019 09:30:00,EDT,Hydro,3791.0
05/07/2019 09:35:00,EDT,Dual Fuel,2586.0
05/07/2019 09:35:00,EDT,Natural Gas,2499.0
05/07/2019 09:35:00,EDT,Nuclear,5365.0
05/07/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/07/2019 09:35:00,EDT,Other Renewables,248.0
05/07/2019 09:35:00,EDT,Wind,82.0
05/07/2019 09:35:00,EDT,Hydro,3829.0
05/07/2019 09:40:00,EDT,Dual Fuel,2579.0
05/07/2019 09:40:00,EDT,Natural Gas,2502.0
05/07/2019 09:40:00,EDT,Nuclear,5367.0
05/07/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/07/2019 09:40:00,EDT,Other Renewables,246.0
05/07/2019 09:40:00,EDT,Wind,68.0
05/07/2019 09:40:00,EDT,Hydro,3842.0
05/07/2019 09:45:00,EDT,Dual Fuel,2578.0
05/07/2019 09:45:00,EDT,Natural Gas,2494.0
05/07/2019 09:45:00,EDT,Nuclear,5366.0
05/07/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/07/2019 09:45:00,EDT,Other Renewables,254.0
05/07/2019 09:45:00,EDT,Wind,71.0
05/07/2019 09:45:00,EDT,Hydro,3868.0
05/07/2019 09:50:00,EDT,Dual Fuel,2591.0
05/07/2019 09:50:00,EDT,Natural Gas,2459.0
05/07/2019 09:50:00,EDT,Nuclear,5367.0
05/07/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/07/2019 09:50:00,EDT,Other Renewables,253.0
05/07/2019 09:50:00,EDT,Wind,76.0
05/07/2019 09:50:00,EDT,Hydro,3874.0
05/07/2019 09:55:00,EDT,Dual Fuel,2598.0
05/07/2019 09:55:00,EDT,Natural Gas,2460.0
05/07/2019 09:55:00,EDT,Nuclear,5368.0
05/07/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/07/2019 09:55:00,EDT,Other Renewables,253.0
05/07/2019 09:55:00,EDT,Wind,80.0
05/07/2019 09:55:00,EDT,Hydro,3906.0
05/07/2019 10:00:00,EDT,Dual Fuel,2621.0
05/07/2019 10:00:00,EDT,Natural Gas,2465.0
05/07/2019 10:00:00,EDT,Nuclear,5368.0
05/07/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:00:00,EDT,Other Renewables,247.0
05/07/2019 10:00:00,EDT,Wind,80.0
05/07/2019 10:00:00,EDT,Hydro,3916.0
05/07/2019 10:05:00,EDT,Dual Fuel,2717.0
05/07/2019 10:05:00,EDT,Natural Gas,2483.0
05/07/2019 10:05:00,EDT,Nuclear,5367.0
05/07/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:05:00,EDT,Other Renewables,249.0
05/07/2019 10:05:00,EDT,Wind,73.0
05/07/2019 10:05:00,EDT,Hydro,3921.0
05/07/2019 10:10:00,EDT,Dual Fuel,2820.0
05/07/2019 10:10:00,EDT,Natural Gas,2495.0
05/07/2019 10:10:00,EDT,Nuclear,5367.0
05/07/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:10:00,EDT,Other Renewables,249.0
05/07/2019 10:10:00,EDT,Wind,68.0
05/07/2019 10:10:00,EDT,Hydro,3956.0
05/07/2019 10:15:00,EDT,Dual Fuel,2805.0
05/07/2019 10:15:00,EDT,Natural Gas,2498.0
05/07/2019 10:15:00,EDT,Nuclear,5367.0
05/07/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:15:00,EDT,Other Renewables,241.0
05/07/2019 10:15:00,EDT,Wind,60.0
05/07/2019 10:15:00,EDT,Hydro,3969.0
05/07/2019 10:20:00,EDT,Dual Fuel,2790.0
05/07/2019 10:20:00,EDT,Natural Gas,2505.0
05/07/2019 10:20:00,EDT,Nuclear,5366.0
05/07/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:20:00,EDT,Other Renewables,228.0
05/07/2019 10:20:00,EDT,Wind,53.0
05/07/2019 10:20:00,EDT,Hydro,3976.0
05/07/2019 10:25:00,EDT,Dual Fuel,2823.0
05/07/2019 10:25:00,EDT,Natural Gas,2508.0
05/07/2019 10:25:00,EDT,Nuclear,5364.0
05/07/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:25:00,EDT,Other Renewables,230.0
05/07/2019 10:25:00,EDT,Wind,53.0
05/07/2019 10:25:00,EDT,Hydro,3977.0
05/07/2019 10:30:00,EDT,Dual Fuel,2827.0
05/07/2019 10:30:00,EDT,Natural Gas,2505.0
05/07/2019 10:30:00,EDT,Nuclear,5367.0
05/07/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:30:00,EDT,Other Renewables,236.0
05/07/2019 10:30:00,EDT,Wind,60.0
05/07/2019 10:30:00,EDT,Hydro,3970.0
05/07/2019 10:35:00,EDT,Dual Fuel,2792.0
05/07/2019 10:35:00,EDT,Natural Gas,2502.0
05/07/2019 10:35:00,EDT,Nuclear,5367.0
05/07/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:35:00,EDT,Other Renewables,241.0
05/07/2019 10:35:00,EDT,Wind,64.0
05/07/2019 10:35:00,EDT,Hydro,3974.0
05/07/2019 10:40:00,EDT,Dual Fuel,2802.0
05/07/2019 10:40:00,EDT,Natural Gas,2500.0
05/07/2019 10:40:00,EDT,Nuclear,5367.0
05/07/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:40:00,EDT,Other Renewables,239.0
05/07/2019 10:40:00,EDT,Wind,68.0
05/07/2019 10:40:00,EDT,Hydro,3972.0
05/07/2019 10:45:00,EDT,Dual Fuel,2810.0
05/07/2019 10:45:00,EDT,Natural Gas,2494.0
05/07/2019 10:45:00,EDT,Nuclear,5367.0
05/07/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:45:00,EDT,Other Renewables,236.0
05/07/2019 10:45:00,EDT,Wind,64.0
05/07/2019 10:45:00,EDT,Hydro,3944.0
05/07/2019 10:50:00,EDT,Dual Fuel,2794.0
05/07/2019 10:50:00,EDT,Natural Gas,2492.0
05/07/2019 10:50:00,EDT,Nuclear,5368.0
05/07/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:50:00,EDT,Other Renewables,240.0
05/07/2019 10:50:00,EDT,Wind,59.0
05/07/2019 10:50:00,EDT,Hydro,3918.0
05/07/2019 10:55:00,EDT,Dual Fuel,2758.0
05/07/2019 10:55:00,EDT,Natural Gas,2494.0
05/07/2019 10:55:00,EDT,Nuclear,5368.0
05/07/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/07/2019 10:55:00,EDT,Other Renewables,238.0
05/07/2019 10:55:00,EDT,Wind,62.0
05/07/2019 10:55:00,EDT,Hydro,3902.0
05/07/2019 11:00:00,EDT,Dual Fuel,2709.0
05/07/2019 11:00:00,EDT,Natural Gas,2502.0
05/07/2019 11:00:00,EDT,Nuclear,5366.0
05/07/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/07/2019 11:00:00,EDT,Other Renewables,235.0
05/07/2019 11:00:00,EDT,Wind,72.0
05/07/2019 11:00:00,EDT,Hydro,3913.0
05/07/2019 11:05:00,EDT,Dual Fuel,2651.0
05/07/2019 11:05:00,EDT,Natural Gas,2518.0
05/07/2019 11:05:00,EDT,Nuclear,5359.0
05/07/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/07/2019 11:05:00,EDT,Other Renewables,235.0
05/07/2019 11:05:00,EDT,Wind,75.0
05/07/2019 11:05:00,EDT,Hydro,3930.0
05/07/2019 11:10:00,EDT,Dual Fuel,2647.0
05/07/2019 11:10:00,EDT,Natural Gas,2510.0
05/07/2019 11:10:00,EDT,Nuclear,5339.0
05/07/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/07/2019 11:10:00,EDT,Other Renewables,239.0
05/07/2019 11:10:00,EDT,Wind,68.0
05/07/2019 11:10:00,EDT,Hydro,3904.0
05/07/2019 11:15:00,EDT,Dual Fuel,2648.0
05/07/2019 11:15:00,EDT,Natural Gas,2509.0
05/07/2019 11:15:00,EDT,Nuclear,5331.0
05/07/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/07/2019 11:15:00,EDT,Other Renewables,241.0
05/07/2019 11:15:00,EDT,Wind,61.0
05/07/2019 11:15:00,EDT,Hydro,3904.0
05/07/2019 11:20:00,EDT,Dual Fuel,2645.0
05/07/2019 11:20:00,EDT,Natural Gas,2512.0
05/07/2019 11:20:00,EDT,Nuclear,5332.0
05/07/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/07/2019 11:20:00,EDT,Other Renewables,242.0
05/07/2019 11:20:00,EDT,Wind,58.0
05/07/2019 11:20:00,EDT,Hydro,3913.0
05/07/2019 11:25:00,EDT,Dual Fuel,2633.0
05/07/2019 11:25:00,EDT,Natural Gas,2512.0
05/07/2019 11:25:00,EDT,Nuclear,5327.0
05/07/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/07/2019 11:25:00,EDT,Other Renewables,249.0
05/07/2019 11:25:00,EDT,Wind,60.0
05/07/2019 11:25:00,EDT,Hydro,3941.0
05/07/2019 11:30:00,EDT,Dual Fuel,2642.0
05/07/2019 11:30:00,EDT,Natural Gas,2506.0
05/07/2019 11:30:00,EDT,Nuclear,5322.0
05/07/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/07/2019 11:30:00,EDT,Other Renewables,246.0
05/07/2019 11:30:00,EDT,Wind,68.0
05/07/2019 11:30:00,EDT,Hydro,3939.0
05/07/2019 11:35:00,EDT,Dual Fuel,2647.0
05/07/2019 11:35:00,EDT,Natural Gas,2506.0
05/07/2019 11:35:00,EDT,Nuclear,5319.0
