Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2018 00:45:00,EST,Nuclear,5432.0
12/07/2018 00:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 00:45:00,EST,Other Renewables,263.0
12/07/2018 00:45:00,EST,Wind,713.0
12/07/2018 00:45:00,EST,Hydro,2877.0
12/07/2018 00:50:00,EST,Dual Fuel,1755.0
12/07/2018 00:50:00,EST,Natural Gas,1684.0
12/07/2018 00:50:00,EST,Nuclear,5431.0
12/07/2018 00:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 00:50:00,EST,Other Renewables,267.0
12/07/2018 00:50:00,EST,Wind,717.0
12/07/2018 00:50:00,EST,Hydro,2898.0
12/07/2018 00:55:00,EST,Dual Fuel,1767.0
12/07/2018 00:55:00,EST,Natural Gas,1685.0
12/07/2018 00:55:00,EST,Nuclear,5430.0
12/07/2018 00:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 00:55:00,EST,Other Renewables,263.0
12/07/2018 00:55:00,EST,Wind,686.0
12/07/2018 00:55:00,EST,Hydro,2978.0
12/07/2018 01:00:00,EST,Dual Fuel,1744.0
12/07/2018 01:00:00,EST,Natural Gas,1685.0
12/07/2018 01:00:00,EST,Nuclear,5428.0
12/07/2018 01:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:00:00,EST,Other Renewables,264.0
12/07/2018 01:00:00,EST,Wind,676.0
12/07/2018 01:00:00,EST,Hydro,3052.0
12/07/2018 01:05:00,EST,Dual Fuel,1731.0
12/07/2018 01:05:00,EST,Natural Gas,1685.0
12/07/2018 01:05:00,EST,Nuclear,5429.0
12/07/2018 01:05:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:05:00,EST,Other Renewables,265.0
12/07/2018 01:05:00,EST,Wind,710.0
12/07/2018 01:05:00,EST,Hydro,3063.0
12/07/2018 01:10:00,EST,Dual Fuel,1731.0
12/07/2018 01:10:00,EST,Natural Gas,1685.0
12/07/2018 01:10:00,EST,Nuclear,5449.0
12/07/2018 01:10:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:10:00,EST,Other Renewables,260.0
12/07/2018 01:10:00,EST,Wind,726.0
12/07/2018 01:10:00,EST,Hydro,3095.0
12/07/2018 01:15:00,EST,Dual Fuel,1701.0
12/07/2018 01:15:00,EST,Natural Gas,1686.0
12/07/2018 01:15:00,EST,Nuclear,5440.0
12/07/2018 01:15:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:15:00,EST,Other Renewables,261.0
12/07/2018 01:15:00,EST,Wind,715.0
12/07/2018 01:15:00,EST,Hydro,3102.0
12/07/2018 01:20:00,EST,Dual Fuel,1689.0
12/07/2018 01:20:00,EST,Natural Gas,1686.0
12/07/2018 01:20:00,EST,Nuclear,5430.0
12/07/2018 01:20:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:20:00,EST,Other Renewables,269.0
12/07/2018 01:20:00,EST,Wind,675.0
12/07/2018 01:20:00,EST,Hydro,3079.0
12/07/2018 01:25:00,EST,Dual Fuel,1706.0
12/07/2018 01:25:00,EST,Natural Gas,1688.0
12/07/2018 01:25:00,EST,Nuclear,5427.0
12/07/2018 01:25:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:25:00,EST,Other Renewables,266.0
12/07/2018 01:25:00,EST,Wind,685.0
12/07/2018 01:25:00,EST,Hydro,3032.0
12/07/2018 01:30:00,EST,Dual Fuel,1738.0
12/07/2018 01:30:00,EST,Natural Gas,1687.0
12/07/2018 01:30:00,EST,Nuclear,5424.0
12/07/2018 01:30:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:30:00,EST,Other Renewables,263.0
12/07/2018 01:30:00,EST,Wind,687.0
12/07/2018 01:30:00,EST,Hydro,2956.0
12/07/2018 01:35:00,EST,Dual Fuel,1724.0
12/07/2018 01:35:00,EST,Natural Gas,1674.0
12/07/2018 01:35:00,EST,Nuclear,5423.0
12/07/2018 01:35:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:35:00,EST,Other Renewables,260.0
12/07/2018 01:35:00,EST,Wind,683.0
12/07/2018 01:35:00,EST,Hydro,2954.0
12/07/2018 01:40:00,EST,Dual Fuel,1692.0
12/07/2018 01:40:00,EST,Natural Gas,1664.0
12/07/2018 01:40:00,EST,Nuclear,5424.0
12/07/2018 01:40:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:40:00,EST,Other Renewables,264.0
12/07/2018 01:40:00,EST,Wind,690.0
12/07/2018 01:40:00,EST,Hydro,2951.0
12/07/2018 01:45:00,EST,Dual Fuel,1708.0
12/07/2018 01:45:00,EST,Natural Gas,1664.0
12/07/2018 01:45:00,EST,Nuclear,5422.0
12/07/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:45:00,EST,Other Renewables,264.0
12/07/2018 01:45:00,EST,Wind,714.0
12/07/2018 01:45:00,EST,Hydro,2922.0
12/07/2018 01:50:00,EST,Dual Fuel,1722.0
12/07/2018 01:50:00,EST,Natural Gas,1654.0
12/07/2018 01:50:00,EST,Nuclear,5422.0
12/07/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:50:00,EST,Other Renewables,260.0
12/07/2018 01:50:00,EST,Wind,738.0
12/07/2018 01:50:00,EST,Hydro,2907.0
12/07/2018 01:55:00,EST,Dual Fuel,1693.0
12/07/2018 01:55:00,EST,Natural Gas,1644.0
12/07/2018 01:55:00,EST,Nuclear,5423.0
12/07/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 01:55:00,EST,Other Renewables,262.0
12/07/2018 01:55:00,EST,Wind,778.0
12/07/2018 01:55:00,EST,Hydro,2834.0
12/07/2018 02:00:00,EST,Dual Fuel,1707.0
12/07/2018 02:00:00,EST,Natural Gas,1635.0
12/07/2018 02:00:00,EST,Nuclear,5423.0
12/07/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:00:00,EST,Other Renewables,265.0
12/07/2018 02:00:00,EST,Wind,801.0
12/07/2018 02:00:00,EST,Hydro,2806.0
12/07/2018 02:05:00,EST,Dual Fuel,1713.0
12/07/2018 02:05:00,EST,Natural Gas,1626.0
12/07/2018 02:05:00,EST,Nuclear,5420.0
12/07/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:05:00,EST,Other Renewables,265.0
12/07/2018 02:05:00,EST,Wind,814.0
12/07/2018 02:05:00,EST,Hydro,2888.0
12/07/2018 02:10:00,EST,Dual Fuel,1703.0
12/07/2018 02:10:00,EST,Natural Gas,1617.0
12/07/2018 02:10:00,EST,Nuclear,5422.0
12/07/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:10:00,EST,Other Renewables,264.0
12/07/2018 02:10:00,EST,Wind,866.0
12/07/2018 02:10:00,EST,Hydro,2847.0
12/07/2018 02:15:00,EST,Dual Fuel,1701.0
12/07/2018 02:15:00,EST,Natural Gas,1604.0
12/07/2018 02:15:00,EST,Nuclear,5425.0
12/07/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:15:00,EST,Other Renewables,260.0
12/07/2018 02:15:00,EST,Wind,904.0
12/07/2018 02:15:00,EST,Hydro,2777.0
12/07/2018 02:20:00,EST,Dual Fuel,1715.0
12/07/2018 02:20:00,EST,Natural Gas,1597.0
12/07/2018 02:20:00,EST,Nuclear,5423.0
12/07/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:20:00,EST,Other Renewables,260.0
12/07/2018 02:20:00,EST,Wind,884.0
12/07/2018 02:20:00,EST,Hydro,2816.0
12/07/2018 02:25:00,EST,Dual Fuel,1738.0
12/07/2018 02:25:00,EST,Natural Gas,1595.0
12/07/2018 02:25:00,EST,Nuclear,5422.0
12/07/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:25:00,EST,Other Renewables,261.0
12/07/2018 02:25:00,EST,Wind,885.0
12/07/2018 02:25:00,EST,Hydro,2757.0
12/07/2018 02:30:00,EST,Dual Fuel,1704.0
12/07/2018 02:30:00,EST,Natural Gas,1581.0
12/07/2018 02:30:00,EST,Nuclear,5424.0
12/07/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:30:00,EST,Other Renewables,260.0
12/07/2018 02:30:00,EST,Wind,881.0
12/07/2018 02:30:00,EST,Hydro,2835.0
12/07/2018 02:35:00,EST,Dual Fuel,1699.0
12/07/2018 02:35:00,EST,Natural Gas,1565.0
12/07/2018 02:35:00,EST,Nuclear,5424.0
12/07/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:35:00,EST,Other Renewables,261.0
12/07/2018 02:35:00,EST,Wind,866.0
12/07/2018 02:35:00,EST,Hydro,2875.0
12/07/2018 02:40:00,EST,Dual Fuel,1703.0
12/07/2018 02:40:00,EST,Natural Gas,1547.0
12/07/2018 02:40:00,EST,Nuclear,5428.0
12/07/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:40:00,EST,Other Renewables,267.0
12/07/2018 02:40:00,EST,Wind,864.0
12/07/2018 02:40:00,EST,Hydro,2881.0
12/07/2018 02:45:00,EST,Dual Fuel,1691.0
12/07/2018 02:45:00,EST,Natural Gas,1543.0
12/07/2018 02:45:00,EST,Nuclear,5425.0
12/07/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:45:00,EST,Other Renewables,265.0
12/07/2018 02:45:00,EST,Wind,890.0
12/07/2018 02:45:00,EST,Hydro,2878.0
12/07/2018 02:50:00,EST,Dual Fuel,1694.0
12/07/2018 02:50:00,EST,Natural Gas,1546.0
12/07/2018 02:50:00,EST,Nuclear,5425.0
12/07/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:50:00,EST,Other Renewables,264.0
12/07/2018 02:50:00,EST,Wind,915.0
12/07/2018 02:50:00,EST,Hydro,2843.0
12/07/2018 02:55:00,EST,Dual Fuel,1691.0
12/07/2018 02:55:00,EST,Natural Gas,1545.0
12/07/2018 02:55:00,EST,Nuclear,5423.0
12/07/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 02:55:00,EST,Other Renewables,266.0
12/07/2018 02:55:00,EST,Wind,927.0
12/07/2018 02:55:00,EST,Hydro,2819.0
12/07/2018 03:00:00,EST,Dual Fuel,1703.0
12/07/2018 03:00:00,EST,Natural Gas,1546.0
12/07/2018 03:00:00,EST,Nuclear,5423.0
12/07/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:00:00,EST,Other Renewables,264.0
12/07/2018 03:00:00,EST,Wind,927.0
12/07/2018 03:00:00,EST,Hydro,2821.0
12/07/2018 03:05:00,EST,Dual Fuel,1750.0
12/07/2018 03:05:00,EST,Natural Gas,1546.0
12/07/2018 03:05:00,EST,Nuclear,5424.0
12/07/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:05:00,EST,Other Renewables,266.0
12/07/2018 03:05:00,EST,Wind,931.0
12/07/2018 03:05:00,EST,Hydro,2903.0
12/07/2018 03:10:00,EST,Dual Fuel,1799.0
12/07/2018 03:10:00,EST,Natural Gas,1545.0
12/07/2018 03:10:00,EST,Nuclear,5424.0
12/07/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:10:00,EST,Other Renewables,265.0
12/07/2018 03:10:00,EST,Wind,902.0
12/07/2018 03:10:00,EST,Hydro,3007.0
12/07/2018 03:15:00,EST,Dual Fuel,1809.0
12/07/2018 03:15:00,EST,Natural Gas,1544.0
12/07/2018 03:15:00,EST,Nuclear,5428.0
12/07/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:15:00,EST,Other Renewables,266.0
12/07/2018 03:15:00,EST,Wind,862.0
12/07/2018 03:15:00,EST,Hydro,2982.0
12/07/2018 03:20:00,EST,Dual Fuel,1763.0
12/07/2018 03:20:00,EST,Natural Gas,1543.0
12/07/2018 03:20:00,EST,Nuclear,5424.0
12/07/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:20:00,EST,Other Renewables,270.0
12/07/2018 03:20:00,EST,Wind,844.0
12/07/2018 03:20:00,EST,Hydro,3069.0
12/07/2018 03:25:00,EST,Dual Fuel,1747.0
12/07/2018 03:25:00,EST,Natural Gas,1544.0
12/07/2018 03:25:00,EST,Nuclear,5425.0
12/07/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:25:00,EST,Other Renewables,275.0
12/07/2018 03:25:00,EST,Wind,844.0
12/07/2018 03:25:00,EST,Hydro,3086.0
12/07/2018 03:30:00,EST,Dual Fuel,1752.0
12/07/2018 03:30:00,EST,Natural Gas,1542.0
12/07/2018 03:30:00,EST,Nuclear,5424.0
12/07/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:30:00,EST,Other Renewables,271.0
12/07/2018 03:30:00,EST,Wind,857.0
12/07/2018 03:30:00,EST,Hydro,3079.0
12/07/2018 03:35:00,EST,Dual Fuel,1739.0
12/07/2018 03:35:00,EST,Natural Gas,1539.0
12/07/2018 03:35:00,EST,Nuclear,5424.0
12/07/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:35:00,EST,Other Renewables,268.0
12/07/2018 03:35:00,EST,Wind,875.0
12/07/2018 03:35:00,EST,Hydro,3025.0
12/07/2018 03:40:00,EST,Dual Fuel,1751.0
12/07/2018 03:40:00,EST,Natural Gas,1533.0
12/07/2018 03:40:00,EST,Nuclear,5422.0
12/07/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:40:00,EST,Other Renewables,269.0
12/07/2018 03:40:00,EST,Wind,872.0
12/07/2018 03:40:00,EST,Hydro,2966.0
12/07/2018 03:45:00,EST,Dual Fuel,1838.0
12/07/2018 03:45:00,EST,Natural Gas,1540.0
12/07/2018 03:45:00,EST,Nuclear,5422.0
12/07/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:45:00,EST,Other Renewables,275.0
12/07/2018 03:45:00,EST,Wind,851.0
12/07/2018 03:45:00,EST,Hydro,2933.0
12/07/2018 03:50:00,EST,Dual Fuel,1858.0
12/07/2018 03:50:00,EST,Natural Gas,1542.0
12/07/2018 03:50:00,EST,Nuclear,5423.0
12/07/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:50:00,EST,Other Renewables,267.0
12/07/2018 03:50:00,EST,Wind,841.0
12/07/2018 03:50:00,EST,Hydro,2926.0
12/07/2018 03:55:00,EST,Dual Fuel,1852.0
12/07/2018 03:55:00,EST,Natural Gas,1544.0
12/07/2018 03:55:00,EST,Nuclear,5424.0
12/07/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 03:55:00,EST,Other Renewables,271.0
12/07/2018 03:55:00,EST,Wind,834.0
12/07/2018 03:55:00,EST,Hydro,2961.0
12/07/2018 04:00:00,EST,Dual Fuel,1919.0
12/07/2018 04:00:00,EST,Natural Gas,1552.0
12/07/2018 04:00:00,EST,Nuclear,5423.0
12/07/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:00:00,EST,Other Renewables,272.0
12/07/2018 04:00:00,EST,Wind,841.0
12/07/2018 04:00:00,EST,Hydro,2939.0
12/07/2018 04:05:00,EST,Dual Fuel,2012.0
12/07/2018 04:05:00,EST,Natural Gas,1588.0
12/07/2018 04:05:00,EST,Nuclear,5424.0
12/07/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:05:00,EST,Other Renewables,268.0
12/07/2018 04:05:00,EST,Wind,844.0
12/07/2018 04:05:00,EST,Hydro,2989.0
12/07/2018 04:10:00,EST,Dual Fuel,2085.0
12/07/2018 04:10:00,EST,Natural Gas,1617.0
12/07/2018 04:10:00,EST,Nuclear,5423.0
12/07/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:10:00,EST,Other Renewables,269.0
12/07/2018 04:10:00,EST,Wind,851.0
12/07/2018 04:10:00,EST,Hydro,3045.0
12/07/2018 04:15:00,EST,Dual Fuel,2091.0
12/07/2018 04:15:00,EST,Natural Gas,1652.0
12/07/2018 04:15:00,EST,Nuclear,5422.0
12/07/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:15:00,EST,Other Renewables,267.0
12/07/2018 04:15:00,EST,Wind,846.0
12/07/2018 04:15:00,EST,Hydro,3024.0
12/07/2018 04:20:00,EST,Dual Fuel,2035.0
12/07/2018 04:20:00,EST,Natural Gas,1661.0
12/07/2018 04:20:00,EST,Nuclear,5423.0
12/07/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:20:00,EST,Other Renewables,257.0
12/07/2018 04:20:00,EST,Wind,815.0
12/07/2018 04:20:00,EST,Hydro,3011.0
12/07/2018 04:25:00,EST,Dual Fuel,1995.0
12/07/2018 04:25:00,EST,Natural Gas,1692.0
12/07/2018 04:25:00,EST,Nuclear,5422.0
12/07/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:25:00,EST,Other Renewables,262.0
12/07/2018 04:25:00,EST,Wind,783.0
12/07/2018 04:25:00,EST,Hydro,3031.0
12/07/2018 04:30:00,EST,Dual Fuel,2000.0
12/07/2018 04:30:00,EST,Natural Gas,1711.0
12/07/2018 04:30:00,EST,Nuclear,5423.0
12/07/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:30:00,EST,Other Renewables,270.0
12/07/2018 04:30:00,EST,Wind,789.0
12/07/2018 04:30:00,EST,Hydro,3004.0
12/07/2018 04:35:00,EST,Dual Fuel,2002.0
12/07/2018 04:35:00,EST,Natural Gas,1745.0
12/07/2018 04:35:00,EST,Nuclear,5428.0
12/07/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:35:00,EST,Other Renewables,267.0
12/07/2018 04:35:00,EST,Wind,798.0
12/07/2018 04:35:00,EST,Hydro,3017.0
12/07/2018 04:40:00,EST,Dual Fuel,2030.0
12/07/2018 04:40:00,EST,Natural Gas,1766.0
12/07/2018 04:40:00,EST,Nuclear,5427.0
12/07/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:40:00,EST,Other Renewables,267.0
12/07/2018 04:40:00,EST,Wind,794.0
12/07/2018 04:40:00,EST,Hydro,3052.0
12/07/2018 04:45:00,EST,Dual Fuel,2000.0
12/07/2018 04:45:00,EST,Natural Gas,1823.0
12/07/2018 04:45:00,EST,Nuclear,5430.0
12/07/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:45:00,EST,Other Renewables,270.0
12/07/2018 04:45:00,EST,Wind,785.0
12/07/2018 04:45:00,EST,Hydro,3022.0
12/07/2018 04:50:00,EST,Dual Fuel,2009.0
12/07/2018 04:50:00,EST,Natural Gas,1867.0
12/07/2018 04:50:00,EST,Nuclear,5431.0
12/07/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:50:00,EST,Other Renewables,266.0
12/07/2018 04:50:00,EST,Wind,767.0
12/07/2018 04:50:00,EST,Hydro,3036.0
12/07/2018 04:55:00,EST,Dual Fuel,2043.0
12/07/2018 04:55:00,EST,Natural Gas,1948.0
12/07/2018 04:55:00,EST,Nuclear,5430.0
12/07/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 04:55:00,EST,Other Renewables,261.0
12/07/2018 04:55:00,EST,Wind,755.0
12/07/2018 04:55:00,EST,Hydro,3047.0
12/07/2018 05:00:00,EST,Dual Fuel,2092.0
12/07/2018 05:00:00,EST,Natural Gas,1984.0
12/07/2018 05:00:00,EST,Nuclear,5429.0
12/07/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:00:00,EST,Other Renewables,264.0
12/07/2018 05:00:00,EST,Wind,736.0
12/07/2018 05:00:00,EST,Hydro,3017.0
12/07/2018 05:05:00,EST,Dual Fuel,2148.0
12/07/2018 05:05:00,EST,Natural Gas,2045.0
12/07/2018 05:05:00,EST,Nuclear,5428.0
12/07/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:05:00,EST,Other Renewables,268.0
12/07/2018 05:05:00,EST,Wind,749.0
12/07/2018 05:05:00,EST,Hydro,2976.0
12/07/2018 05:10:00,EST,Dual Fuel,2248.0
12/07/2018 05:10:00,EST,Natural Gas,2095.0
12/07/2018 05:10:00,EST,Nuclear,5424.0
12/07/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:10:00,EST,Other Renewables,271.0
12/07/2018 05:10:00,EST,Wind,748.0
12/07/2018 05:10:00,EST,Hydro,3072.0
12/07/2018 05:15:00,EST,Dual Fuel,2252.0
12/07/2018 05:15:00,EST,Natural Gas,2144.0
12/07/2018 05:15:00,EST,Nuclear,5424.0
12/07/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:15:00,EST,Other Renewables,267.0
12/07/2018 05:15:00,EST,Wind,737.0
12/07/2018 05:15:00,EST,Hydro,3205.0
12/07/2018 05:20:00,EST,Dual Fuel,2258.0
12/07/2018 05:20:00,EST,Natural Gas,2173.0
12/07/2018 05:20:00,EST,Nuclear,5425.0
12/07/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:20:00,EST,Other Renewables,266.0
12/07/2018 05:20:00,EST,Wind,737.0
12/07/2018 05:20:00,EST,Hydro,3147.0
12/07/2018 05:25:00,EST,Dual Fuel,2304.0
12/07/2018 05:25:00,EST,Natural Gas,2176.0
12/07/2018 05:25:00,EST,Nuclear,5423.0
12/07/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:25:00,EST,Other Renewables,263.0
12/07/2018 05:25:00,EST,Wind,735.0
12/07/2018 05:25:00,EST,Hydro,3105.0
12/07/2018 05:30:00,EST,Dual Fuel,2317.0
12/07/2018 05:30:00,EST,Natural Gas,2228.0
12/07/2018 05:30:00,EST,Nuclear,5424.0
12/07/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:30:00,EST,Other Renewables,267.0
12/07/2018 05:30:00,EST,Wind,735.0
12/07/2018 05:30:00,EST,Hydro,3137.0
12/07/2018 05:35:00,EST,Dual Fuel,2339.0
12/07/2018 05:35:00,EST,Natural Gas,2266.0
12/07/2018 05:35:00,EST,Nuclear,5423.0
12/07/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:35:00,EST,Other Renewables,269.0
12/07/2018 05:35:00,EST,Wind,724.0
12/07/2018 05:35:00,EST,Hydro,3144.0
12/07/2018 05:40:00,EST,Dual Fuel,2395.0
12/07/2018 05:40:00,EST,Natural Gas,2320.0
12/07/2018 05:40:00,EST,Nuclear,5423.0
12/07/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:40:00,EST,Other Renewables,267.0
12/07/2018 05:40:00,EST,Wind,729.0
12/07/2018 05:40:00,EST,Hydro,3146.0
12/07/2018 05:45:00,EST,Dual Fuel,2418.0
12/07/2018 05:45:00,EST,Natural Gas,2385.0
12/07/2018 05:45:00,EST,Nuclear,5424.0
12/07/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:45:00,EST,Other Renewables,269.0
12/07/2018 05:45:00,EST,Wind,726.0
12/07/2018 05:45:00,EST,Hydro,3120.0
12/07/2018 05:50:00,EST,Dual Fuel,2502.0
12/07/2018 05:50:00,EST,Natural Gas,2482.0
12/07/2018 05:50:00,EST,Nuclear,5425.0
12/07/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:50:00,EST,Other Renewables,263.0
12/07/2018 05:50:00,EST,Wind,723.0
12/07/2018 05:50:00,EST,Hydro,3192.0
12/07/2018 05:55:00,EST,Dual Fuel,2598.0
12/07/2018 05:55:00,EST,Natural Gas,2719.0
12/07/2018 05:55:00,EST,Nuclear,5424.0
12/07/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/07/2018 05:55:00,EST,Other Renewables,252.0
12/07/2018 05:55:00,EST,Wind,723.0
12/07/2018 05:55:00,EST,Hydro,3151.0
12/07/2018 06:00:00,EST,Dual Fuel,2773.0
12/07/2018 06:00:00,EST,Natural Gas,2802.0
12/07/2018 06:00:00,EST,Nuclear,5424.0
12/07/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/07/2018 06:00:00,EST,Other Renewables,259.0
12/07/2018 06:00:00,EST,Wind,577.0
12/07/2018 06:00:00,EST,Hydro,3045.0
12/07/2018 06:05:00,EST,Dual Fuel,2917.0
12/07/2018 06:05:00,EST,Natural Gas,2857.0
12/07/2018 06:05:00,EST,Nuclear,5424.0
12/07/2018 06:05:00,EST,Other Fossil Fuels,0.0
