Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2021 02:20:00,EDT,Nuclear,3289.0
07/03/2021 02:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 02:20:00,EDT,Other Renewables,264.0
07/03/2021 02:20:00,EDT,Wind,70.0
07/03/2021 02:20:00,EDT,Hydro,2332.0
07/03/2021 02:25:00,EDT,Dual Fuel,2504.0
07/03/2021 02:25:00,EDT,Natural Gas,1791.0
07/03/2021 02:25:00,EDT,Nuclear,3289.0
07/03/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 02:25:00,EDT,Other Renewables,259.0
07/03/2021 02:25:00,EDT,Wind,70.0
07/03/2021 02:25:00,EDT,Hydro,2324.0
07/03/2021 02:30:00,EDT,Dual Fuel,2445.0
07/03/2021 02:30:00,EDT,Natural Gas,1790.0
07/03/2021 02:30:00,EDT,Nuclear,3288.0
07/03/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 02:30:00,EDT,Other Renewables,258.0
07/03/2021 02:30:00,EDT,Wind,66.0
07/03/2021 02:30:00,EDT,Hydro,2358.0
07/03/2021 02:35:00,EDT,Dual Fuel,2430.0
07/03/2021 02:35:00,EDT,Natural Gas,1792.0
07/03/2021 02:35:00,EDT,Nuclear,3288.0
07/03/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 02:35:00,EDT,Other Renewables,259.0
07/03/2021 02:35:00,EDT,Wind,63.0
07/03/2021 02:35:00,EDT,Hydro,2359.0
07/03/2021 02:40:00,EDT,Dual Fuel,2403.0
07/03/2021 02:40:00,EDT,Natural Gas,1787.0
07/03/2021 02:40:00,EDT,Nuclear,3290.0
07/03/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 02:40:00,EDT,Other Renewables,261.0
07/03/2021 02:40:00,EDT,Wind,63.0
07/03/2021 02:40:00,EDT,Hydro,2374.0
07/03/2021 02:45:00,EDT,Dual Fuel,2410.0
07/03/2021 02:45:00,EDT,Natural Gas,1792.0
07/03/2021 02:45:00,EDT,Nuclear,3291.0
07/03/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 02:45:00,EDT,Other Renewables,263.0
07/03/2021 02:45:00,EDT,Wind,58.0
07/03/2021 02:45:00,EDT,Hydro,2338.0
07/03/2021 02:50:00,EDT,Dual Fuel,2446.0
07/03/2021 02:50:00,EDT,Natural Gas,1794.0
07/03/2021 02:50:00,EDT,Nuclear,3289.0
07/03/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 02:50:00,EDT,Other Renewables,261.0
07/03/2021 02:50:00,EDT,Wind,55.0
07/03/2021 02:50:00,EDT,Hydro,2384.0
07/03/2021 02:55:00,EDT,Dual Fuel,2459.0
07/03/2021 02:55:00,EDT,Natural Gas,1791.0
07/03/2021 02:55:00,EDT,Nuclear,3290.0
07/03/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 02:55:00,EDT,Other Renewables,258.0
07/03/2021 02:55:00,EDT,Wind,51.0
07/03/2021 02:55:00,EDT,Hydro,2371.0
07/03/2021 03:00:00,EDT,Dual Fuel,2467.0
07/03/2021 03:00:00,EDT,Natural Gas,1793.0
07/03/2021 03:00:00,EDT,Nuclear,3291.0
07/03/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:00:00,EDT,Other Renewables,259.0
07/03/2021 03:00:00,EDT,Wind,51.0
07/03/2021 03:00:00,EDT,Hydro,2260.0
07/03/2021 03:05:00,EDT,Dual Fuel,2403.0
07/03/2021 03:05:00,EDT,Natural Gas,1798.0
07/03/2021 03:05:00,EDT,Nuclear,3292.0
07/03/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:05:00,EDT,Other Renewables,262.0
07/03/2021 03:05:00,EDT,Wind,49.0
07/03/2021 03:05:00,EDT,Hydro,2274.0
07/03/2021 03:10:00,EDT,Dual Fuel,2323.0
07/03/2021 03:10:00,EDT,Natural Gas,1799.0
07/03/2021 03:10:00,EDT,Nuclear,3292.0
07/03/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:10:00,EDT,Other Renewables,260.0
07/03/2021 03:10:00,EDT,Wind,49.0
07/03/2021 03:10:00,EDT,Hydro,2309.0
07/03/2021 03:15:00,EDT,Dual Fuel,2283.0
07/03/2021 03:15:00,EDT,Natural Gas,1798.0
07/03/2021 03:15:00,EDT,Nuclear,3292.0
07/03/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:15:00,EDT,Other Renewables,260.0
07/03/2021 03:15:00,EDT,Wind,47.0
07/03/2021 03:15:00,EDT,Hydro,2313.0
07/03/2021 03:20:00,EDT,Dual Fuel,2267.0
07/03/2021 03:20:00,EDT,Natural Gas,1798.0
07/03/2021 03:20:00,EDT,Nuclear,3290.0
07/03/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:20:00,EDT,Other Renewables,262.0
07/03/2021 03:20:00,EDT,Wind,50.0
07/03/2021 03:20:00,EDT,Hydro,2324.0
07/03/2021 03:25:00,EDT,Dual Fuel,2267.0
07/03/2021 03:25:00,EDT,Natural Gas,1798.0
07/03/2021 03:25:00,EDT,Nuclear,3291.0
07/03/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:25:00,EDT,Other Renewables,260.0
07/03/2021 03:25:00,EDT,Wind,51.0
07/03/2021 03:25:00,EDT,Hydro,2293.0
07/03/2021 03:30:00,EDT,Dual Fuel,2267.0
07/03/2021 03:30:00,EDT,Natural Gas,1793.0
07/03/2021 03:30:00,EDT,Nuclear,3289.0
07/03/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:30:00,EDT,Other Renewables,263.0
07/03/2021 03:30:00,EDT,Wind,53.0
07/03/2021 03:30:00,EDT,Hydro,2269.0
07/03/2021 03:35:00,EDT,Dual Fuel,2284.0
07/03/2021 03:35:00,EDT,Natural Gas,1795.0
07/03/2021 03:35:00,EDT,Nuclear,3293.0
07/03/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:35:00,EDT,Other Renewables,264.0
07/03/2021 03:35:00,EDT,Wind,53.0
07/03/2021 03:35:00,EDT,Hydro,2313.0
07/03/2021 03:40:00,EDT,Dual Fuel,2301.0
07/03/2021 03:40:00,EDT,Natural Gas,1797.0
07/03/2021 03:40:00,EDT,Nuclear,3291.0
07/03/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:40:00,EDT,Other Renewables,258.0
07/03/2021 03:40:00,EDT,Wind,51.0
07/03/2021 03:40:00,EDT,Hydro,2338.0
07/03/2021 03:45:00,EDT,Dual Fuel,2292.0
07/03/2021 03:45:00,EDT,Natural Gas,1795.0
07/03/2021 03:45:00,EDT,Nuclear,3293.0
07/03/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:45:00,EDT,Other Renewables,257.0
07/03/2021 03:45:00,EDT,Wind,47.0
07/03/2021 03:45:00,EDT,Hydro,2320.0
07/03/2021 03:50:00,EDT,Dual Fuel,2301.0
07/03/2021 03:50:00,EDT,Natural Gas,1799.0
07/03/2021 03:50:00,EDT,Nuclear,3293.0
07/03/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:50:00,EDT,Other Renewables,259.0
07/03/2021 03:50:00,EDT,Wind,46.0
07/03/2021 03:50:00,EDT,Hydro,2331.0
07/03/2021 03:55:00,EDT,Dual Fuel,2308.0
07/03/2021 03:55:00,EDT,Natural Gas,1797.0
07/03/2021 03:55:00,EDT,Nuclear,3291.0
07/03/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 03:55:00,EDT,Other Renewables,260.0
07/03/2021 03:55:00,EDT,Wind,45.0
07/03/2021 03:55:00,EDT,Hydro,2345.0
07/03/2021 04:00:00,EDT,Dual Fuel,2295.0
07/03/2021 04:00:00,EDT,Natural Gas,1785.0
07/03/2021 04:00:00,EDT,Nuclear,3291.0
07/03/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:00:00,EDT,Other Renewables,259.0
07/03/2021 04:00:00,EDT,Wind,48.0
07/03/2021 04:00:00,EDT,Hydro,2336.0
07/03/2021 04:05:00,EDT,Dual Fuel,2332.0
07/03/2021 04:05:00,EDT,Natural Gas,1754.0
07/03/2021 04:05:00,EDT,Nuclear,3292.0
07/03/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:05:00,EDT,Other Renewables,256.0
07/03/2021 04:05:00,EDT,Wind,53.0
07/03/2021 04:05:00,EDT,Hydro,2412.0
07/03/2021 04:10:00,EDT,Dual Fuel,2444.0
07/03/2021 04:10:00,EDT,Natural Gas,1738.0
07/03/2021 04:10:00,EDT,Nuclear,3291.0
07/03/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:10:00,EDT,Other Renewables,253.0
07/03/2021 04:10:00,EDT,Wind,59.0
07/03/2021 04:10:00,EDT,Hydro,2433.0
07/03/2021 04:15:00,EDT,Dual Fuel,2508.0
07/03/2021 04:15:00,EDT,Natural Gas,1757.0
07/03/2021 04:15:00,EDT,Nuclear,3291.0
07/03/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:15:00,EDT,Other Renewables,254.0
07/03/2021 04:15:00,EDT,Wind,61.0
07/03/2021 04:15:00,EDT,Hydro,2405.0
07/03/2021 04:20:00,EDT,Dual Fuel,2556.0
07/03/2021 04:20:00,EDT,Natural Gas,1789.0
07/03/2021 04:20:00,EDT,Nuclear,3291.0
07/03/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:20:00,EDT,Other Renewables,259.0
07/03/2021 04:20:00,EDT,Wind,60.0
07/03/2021 04:20:00,EDT,Hydro,2372.0
07/03/2021 04:25:00,EDT,Dual Fuel,2569.0
07/03/2021 04:25:00,EDT,Natural Gas,1741.0
07/03/2021 04:25:00,EDT,Nuclear,3292.0
07/03/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:25:00,EDT,Other Renewables,261.0
07/03/2021 04:25:00,EDT,Wind,58.0
07/03/2021 04:25:00,EDT,Hydro,2415.0
07/03/2021 04:30:00,EDT,Dual Fuel,2558.0
07/03/2021 04:30:00,EDT,Natural Gas,1735.0
07/03/2021 04:30:00,EDT,Nuclear,3294.0
07/03/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:30:00,EDT,Other Renewables,258.0
07/03/2021 04:30:00,EDT,Wind,55.0
07/03/2021 04:30:00,EDT,Hydro,2435.0
07/03/2021 04:35:00,EDT,Dual Fuel,2595.0
07/03/2021 04:35:00,EDT,Natural Gas,1736.0
07/03/2021 04:35:00,EDT,Nuclear,3293.0
07/03/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:35:00,EDT,Other Renewables,257.0
07/03/2021 04:35:00,EDT,Wind,55.0
07/03/2021 04:35:00,EDT,Hydro,2387.0
07/03/2021 04:40:00,EDT,Dual Fuel,2624.0
07/03/2021 04:40:00,EDT,Natural Gas,1719.0
07/03/2021 04:40:00,EDT,Nuclear,3294.0
07/03/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:40:00,EDT,Other Renewables,261.0
07/03/2021 04:40:00,EDT,Wind,60.0
07/03/2021 04:40:00,EDT,Hydro,2363.0
07/03/2021 04:45:00,EDT,Dual Fuel,2622.0
07/03/2021 04:45:00,EDT,Natural Gas,1718.0
07/03/2021 04:45:00,EDT,Nuclear,3294.0
07/03/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:45:00,EDT,Other Renewables,259.0
07/03/2021 04:45:00,EDT,Wind,63.0
07/03/2021 04:45:00,EDT,Hydro,2287.0
07/03/2021 04:50:00,EDT,Dual Fuel,2622.0
07/03/2021 04:50:00,EDT,Natural Gas,1758.0
07/03/2021 04:50:00,EDT,Nuclear,3295.0
07/03/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:50:00,EDT,Other Renewables,263.0
07/03/2021 04:50:00,EDT,Wind,66.0
07/03/2021 04:50:00,EDT,Hydro,2267.0
07/03/2021 04:55:00,EDT,Dual Fuel,2619.0
07/03/2021 04:55:00,EDT,Natural Gas,1771.0
07/03/2021 04:55:00,EDT,Nuclear,3296.0
07/03/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 04:55:00,EDT,Other Renewables,265.0
07/03/2021 04:55:00,EDT,Wind,63.0
07/03/2021 04:55:00,EDT,Hydro,2270.0
07/03/2021 05:00:00,EDT,Dual Fuel,2613.0
07/03/2021 05:00:00,EDT,Natural Gas,1766.0
07/03/2021 05:00:00,EDT,Nuclear,3297.0
07/03/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:00:00,EDT,Other Renewables,263.0
07/03/2021 05:00:00,EDT,Wind,62.0
07/03/2021 05:00:00,EDT,Hydro,2319.0
07/03/2021 05:05:00,EDT,Dual Fuel,2602.0
07/03/2021 05:05:00,EDT,Natural Gas,1744.0
07/03/2021 05:05:00,EDT,Nuclear,3296.0
07/03/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:05:00,EDT,Other Renewables,263.0
07/03/2021 05:05:00,EDT,Wind,65.0
07/03/2021 05:05:00,EDT,Hydro,2382.0
07/03/2021 05:10:00,EDT,Dual Fuel,2619.0
07/03/2021 05:10:00,EDT,Natural Gas,1733.0
07/03/2021 05:10:00,EDT,Nuclear,3297.0
07/03/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:10:00,EDT,Other Renewables,260.0
07/03/2021 05:10:00,EDT,Wind,64.0
07/03/2021 05:10:00,EDT,Hydro,2356.0
07/03/2021 05:15:00,EDT,Dual Fuel,2625.0
07/03/2021 05:15:00,EDT,Natural Gas,1727.0
07/03/2021 05:15:00,EDT,Nuclear,3299.0
07/03/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:15:00,EDT,Other Renewables,262.0
07/03/2021 05:15:00,EDT,Wind,63.0
07/03/2021 05:15:00,EDT,Hydro,2316.0
07/03/2021 05:20:00,EDT,Dual Fuel,2658.0
07/03/2021 05:20:00,EDT,Natural Gas,1720.0
07/03/2021 05:20:00,EDT,Nuclear,3297.0
07/03/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:20:00,EDT,Other Renewables,259.0
07/03/2021 05:20:00,EDT,Wind,58.0
07/03/2021 05:20:00,EDT,Hydro,2367.0
07/03/2021 05:25:00,EDT,Dual Fuel,2630.0
07/03/2021 05:25:00,EDT,Natural Gas,1727.0
07/03/2021 05:25:00,EDT,Nuclear,3297.0
07/03/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:25:00,EDT,Other Renewables,261.0
07/03/2021 05:25:00,EDT,Wind,57.0
07/03/2021 05:25:00,EDT,Hydro,2352.0
07/03/2021 05:30:00,EDT,Dual Fuel,2626.0
07/03/2021 05:30:00,EDT,Natural Gas,1732.0
07/03/2021 05:30:00,EDT,Nuclear,3298.0
07/03/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:30:00,EDT,Other Renewables,260.0
07/03/2021 05:30:00,EDT,Wind,56.0
07/03/2021 05:30:00,EDT,Hydro,2381.0
07/03/2021 05:35:00,EDT,Dual Fuel,2645.0
07/03/2021 05:35:00,EDT,Natural Gas,1711.0
07/03/2021 05:35:00,EDT,Nuclear,3298.0
07/03/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:35:00,EDT,Other Renewables,259.0
07/03/2021 05:35:00,EDT,Wind,54.0
07/03/2021 05:35:00,EDT,Hydro,2290.0
07/03/2021 05:40:00,EDT,Dual Fuel,2631.0
07/03/2021 05:40:00,EDT,Natural Gas,1716.0
07/03/2021 05:40:00,EDT,Nuclear,3298.0
07/03/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:40:00,EDT,Other Renewables,261.0
07/03/2021 05:40:00,EDT,Wind,51.0
07/03/2021 05:40:00,EDT,Hydro,2333.0
07/03/2021 05:45:00,EDT,Dual Fuel,2643.0
07/03/2021 05:45:00,EDT,Natural Gas,1721.0
07/03/2021 05:45:00,EDT,Nuclear,3296.0
07/03/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:45:00,EDT,Other Renewables,262.0
07/03/2021 05:45:00,EDT,Wind,53.0
07/03/2021 05:45:00,EDT,Hydro,2364.0
07/03/2021 05:50:00,EDT,Dual Fuel,2678.0
07/03/2021 05:50:00,EDT,Natural Gas,1736.0
07/03/2021 05:50:00,EDT,Nuclear,3297.0
07/03/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 05:50:00,EDT,Other Renewables,258.0
07/03/2021 05:50:00,EDT,Wind,55.0
07/03/2021 05:50:00,EDT,Hydro,2342.0
