Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2019 05:55:00,EDT,Dual Fuel,1580.0
04/23/2019 05:55:00,EDT,Natural Gas,1637.0
04/23/2019 05:55:00,EDT,Nuclear,4787.0
04/23/2019 05:55:00,EDT,Other Fossil Fuels,1.0
04/23/2019 05:55:00,EDT,Other Renewables,196.0
04/23/2019 05:55:00,EDT,Wind,209.0
04/23/2019 05:55:00,EDT,Hydro,2931.0
04/23/2019 06:00:00,EDT,Dual Fuel,1659.0
04/23/2019 06:00:00,EDT,Natural Gas,1652.0
04/23/2019 06:00:00,EDT,Nuclear,4788.0
04/23/2019 06:00:00,EDT,Other Fossil Fuels,1.0
04/23/2019 06:00:00,EDT,Other Renewables,195.0
04/23/2019 06:00:00,EDT,Wind,211.0
04/23/2019 06:00:00,EDT,Hydro,2905.0
04/23/2019 06:05:00,EDT,Dual Fuel,1688.0
04/23/2019 06:05:00,EDT,Natural Gas,1676.0
04/23/2019 06:05:00,EDT,Nuclear,4787.0
04/23/2019 06:05:00,EDT,Other Fossil Fuels,1.0
04/23/2019 06:05:00,EDT,Other Renewables,194.0
04/23/2019 06:05:00,EDT,Wind,217.0
04/23/2019 06:05:00,EDT,Hydro,2920.0
04/23/2019 06:10:00,EDT,Dual Fuel,1743.0
04/23/2019 06:10:00,EDT,Natural Gas,1738.0
04/23/2019 06:10:00,EDT,Nuclear,4787.0
04/23/2019 06:10:00,EDT,Other Fossil Fuels,1.0
04/23/2019 06:10:00,EDT,Other Renewables,195.0
04/23/2019 06:10:00,EDT,Wind,227.0
04/23/2019 06:10:00,EDT,Hydro,2915.0
04/23/2019 06:15:00,EDT,Dual Fuel,1782.0
04/23/2019 06:15:00,EDT,Natural Gas,1792.0
04/23/2019 06:15:00,EDT,Nuclear,4787.0
04/23/2019 06:15:00,EDT,Other Fossil Fuels,1.0
04/23/2019 06:15:00,EDT,Other Renewables,196.0
04/23/2019 06:15:00,EDT,Wind,241.0
04/23/2019 06:15:00,EDT,Hydro,2900.0
04/23/2019 06:20:00,EDT,Dual Fuel,1823.0
04/23/2019 06:20:00,EDT,Natural Gas,1809.0
04/23/2019 06:20:00,EDT,Nuclear,4788.0
04/23/2019 06:20:00,EDT,Other Fossil Fuels,2.0
04/23/2019 06:20:00,EDT,Other Renewables,192.0
04/23/2019 06:20:00,EDT,Wind,252.0
04/23/2019 06:20:00,EDT,Hydro,2899.0
04/23/2019 06:25:00,EDT,Dual Fuel,1851.0
04/23/2019 06:25:00,EDT,Natural Gas,1838.0
04/23/2019 06:25:00,EDT,Nuclear,4788.0
04/23/2019 06:25:00,EDT,Other Fossil Fuels,2.0
04/23/2019 06:25:00,EDT,Other Renewables,194.0
04/23/2019 06:25:00,EDT,Wind,259.0
04/23/2019 06:25:00,EDT,Hydro,2948.0
04/23/2019 06:30:00,EDT,Dual Fuel,1853.0
04/23/2019 06:30:00,EDT,Natural Gas,1842.0
04/23/2019 06:30:00,EDT,Nuclear,4788.0
04/23/2019 06:30:00,EDT,Other Fossil Fuels,2.0
04/23/2019 06:30:00,EDT,Other Renewables,191.0
04/23/2019 06:30:00,EDT,Wind,264.0
04/23/2019 06:30:00,EDT,Hydro,2982.0
04/23/2019 06:35:00,EDT,Dual Fuel,1858.0
04/23/2019 06:35:00,EDT,Natural Gas,1845.0
04/23/2019 06:35:00,EDT,Nuclear,4787.0
04/23/2019 06:35:00,EDT,Other Fossil Fuels,2.0
04/23/2019 06:35:00,EDT,Other Renewables,191.0
04/23/2019 06:35:00,EDT,Wind,263.0
04/23/2019 06:35:00,EDT,Hydro,3032.0
04/23/2019 06:40:00,EDT,Dual Fuel,1876.0
04/23/2019 06:40:00,EDT,Natural Gas,1820.0
04/23/2019 06:40:00,EDT,Nuclear,4785.0
04/23/2019 06:40:00,EDT,Other Fossil Fuels,2.0
04/23/2019 06:40:00,EDT,Other Renewables,192.0
04/23/2019 06:40:00,EDT,Wind,264.0
04/23/2019 06:40:00,EDT,Hydro,3128.0
04/23/2019 06:45:00,EDT,Dual Fuel,1936.0
04/23/2019 06:45:00,EDT,Natural Gas,1816.0
04/23/2019 06:45:00,EDT,Nuclear,4786.0
04/23/2019 06:45:00,EDT,Other Fossil Fuels,2.0
04/23/2019 06:45:00,EDT,Other Renewables,187.0
04/23/2019 06:45:00,EDT,Wind,268.0
04/23/2019 06:45:00,EDT,Hydro,3176.0
04/23/2019 06:50:00,EDT,Dual Fuel,1974.0
04/23/2019 06:50:00,EDT,Natural Gas,1819.0
04/23/2019 06:50:00,EDT,Nuclear,4786.0
04/23/2019 06:50:00,EDT,Other Fossil Fuels,2.0
04/23/2019 06:50:00,EDT,Other Renewables,192.0
04/23/2019 06:50:00,EDT,Wind,276.0
04/23/2019 06:50:00,EDT,Hydro,3153.0
04/23/2019 06:55:00,EDT,Dual Fuel,1977.0
04/23/2019 06:55:00,EDT,Natural Gas,1842.0
04/23/2019 06:55:00,EDT,Nuclear,4786.0
04/23/2019 06:55:00,EDT,Other Fossil Fuels,2.0
04/23/2019 06:55:00,EDT,Other Renewables,190.0
04/23/2019 06:55:00,EDT,Wind,273.0
04/23/2019 06:55:00,EDT,Hydro,3183.0
04/23/2019 07:00:00,EDT,Dual Fuel,1976.0
04/23/2019 07:00:00,EDT,Natural Gas,1844.0
04/23/2019 07:00:00,EDT,Nuclear,4787.0
04/23/2019 07:00:00,EDT,Other Fossil Fuels,2.0
04/23/2019 07:00:00,EDT,Other Renewables,188.0
04/23/2019 07:00:00,EDT,Wind,273.0
04/23/2019 07:00:00,EDT,Hydro,3148.0
04/23/2019 07:05:00,EDT,Dual Fuel,1930.0
04/23/2019 07:05:00,EDT,Natural Gas,1804.0
04/23/2019 07:05:00,EDT,Nuclear,4785.0
04/23/2019 07:05:00,EDT,Other Fossil Fuels,2.0
04/23/2019 07:05:00,EDT,Other Renewables,190.0
04/23/2019 07:05:00,EDT,Wind,243.0
04/23/2019 07:05:00,EDT,Hydro,3148.0
04/23/2019 07:10:00,EDT,Dual Fuel,1885.0
04/23/2019 07:10:00,EDT,Natural Gas,1779.0
04/23/2019 07:10:00,EDT,Nuclear,4787.0
04/23/2019 07:10:00,EDT,Other Fossil Fuels,2.0
04/23/2019 07:10:00,EDT,Other Renewables,194.0
04/23/2019 07:10:00,EDT,Wind,239.0
04/23/2019 07:10:00,EDT,Hydro,3184.0
04/23/2019 07:15:00,EDT,Dual Fuel,1865.0
04/23/2019 07:15:00,EDT,Natural Gas,1777.0
04/23/2019 07:15:00,EDT,Nuclear,4786.0
04/23/2019 07:15:00,EDT,Other Fossil Fuels,3.0
04/23/2019 07:15:00,EDT,Other Renewables,192.0
04/23/2019 07:15:00,EDT,Wind,268.0
04/23/2019 07:15:00,EDT,Hydro,3250.0
04/23/2019 07:20:00,EDT,Dual Fuel,1898.0
04/23/2019 07:20:00,EDT,Natural Gas,1793.0
04/23/2019 07:20:00,EDT,Nuclear,4784.0
04/23/2019 07:20:00,EDT,Other Fossil Fuels,2.0
04/23/2019 07:20:00,EDT,Other Renewables,193.0
04/23/2019 07:20:00,EDT,Wind,272.0
04/23/2019 07:20:00,EDT,Hydro,3345.0
04/23/2019 07:25:00,EDT,Dual Fuel,1997.0
04/23/2019 07:25:00,EDT,Natural Gas,1853.0
04/23/2019 07:25:00,EDT,Nuclear,4781.0
04/23/2019 07:25:00,EDT,Other Fossil Fuels,3.0
04/23/2019 07:25:00,EDT,Other Renewables,198.0
04/23/2019 07:25:00,EDT,Wind,267.0
04/23/2019 07:25:00,EDT,Hydro,3359.0
04/23/2019 07:30:00,EDT,Dual Fuel,2045.0
04/23/2019 07:30:00,EDT,Natural Gas,1852.0
04/23/2019 07:30:00,EDT,Nuclear,4780.0
04/23/2019 07:30:00,EDT,Other Fossil Fuels,2.0
04/23/2019 07:30:00,EDT,Other Renewables,191.0
04/23/2019 07:30:00,EDT,Wind,258.0
04/23/2019 07:30:00,EDT,Hydro,3250.0
04/23/2019 07:35:00,EDT,Dual Fuel,2033.0
04/23/2019 07:35:00,EDT,Natural Gas,1800.0
04/23/2019 07:35:00,EDT,Nuclear,4780.0
04/23/2019 07:35:00,EDT,Other Fossil Fuels,2.0
04/23/2019 07:35:00,EDT,Other Renewables,191.0
04/23/2019 07:35:00,EDT,Wind,254.0
04/23/2019 07:35:00,EDT,Hydro,3332.0
04/23/2019 07:40:00,EDT,Dual Fuel,2065.0
04/23/2019 07:40:00,EDT,Natural Gas,1801.0
04/23/2019 07:40:00,EDT,Nuclear,4781.0
04/23/2019 07:40:00,EDT,Other Fossil Fuels,2.0
04/23/2019 07:40:00,EDT,Other Renewables,192.0
04/23/2019 07:40:00,EDT,Wind,247.0
04/23/2019 07:40:00,EDT,Hydro,3390.0
04/23/2019 07:45:00,EDT,Dual Fuel,2066.0
04/23/2019 07:45:00,EDT,Natural Gas,1830.0
04/23/2019 07:45:00,EDT,Nuclear,4780.0
04/23/2019 07:45:00,EDT,Other Fossil Fuels,2.0
04/23/2019 07:45:00,EDT,Other Renewables,197.0
04/23/2019 07:45:00,EDT,Wind,244.0
04/23/2019 07:45:00,EDT,Hydro,3336.0
04/23/2019 07:50:00,EDT,Dual Fuel,2059.0
04/23/2019 07:50:00,EDT,Natural Gas,1803.0
04/23/2019 07:50:00,EDT,Nuclear,4780.0
04/23/2019 07:50:00,EDT,Other Fossil Fuels,2.0
04/23/2019 07:50:00,EDT,Other Renewables,198.0
04/23/2019 07:50:00,EDT,Wind,245.0
04/23/2019 07:50:00,EDT,Hydro,3356.0
04/23/2019 07:55:00,EDT,Dual Fuel,2048.0
04/23/2019 07:55:00,EDT,Natural Gas,1787.0
04/23/2019 07:55:00,EDT,Nuclear,4780.0
04/23/2019 07:55:00,EDT,Other Fossil Fuels,2.0
04/23/2019 07:55:00,EDT,Other Renewables,196.0
04/23/2019 07:55:00,EDT,Wind,237.0
04/23/2019 07:55:00,EDT,Hydro,3390.0
04/23/2019 08:00:00,EDT,Dual Fuel,2072.0
04/23/2019 08:00:00,EDT,Natural Gas,1794.0
04/23/2019 08:00:00,EDT,Nuclear,4779.0
04/23/2019 08:00:00,EDT,Other Fossil Fuels,2.0
04/23/2019 08:00:00,EDT,Other Renewables,191.0
04/23/2019 08:00:00,EDT,Wind,221.0
04/23/2019 08:00:00,EDT,Hydro,3349.0
04/23/2019 08:05:00,EDT,Dual Fuel,2082.0
04/23/2019 08:05:00,EDT,Natural Gas,1792.0
04/23/2019 08:05:00,EDT,Nuclear,4777.0
04/23/2019 08:05:00,EDT,Other Fossil Fuels,2.0
04/23/2019 08:05:00,EDT,Other Renewables,197.0
04/23/2019 08:05:00,EDT,Wind,208.0
04/23/2019 08:05:00,EDT,Hydro,3320.0
04/23/2019 08:10:00,EDT,Dual Fuel,2138.0
04/23/2019 08:10:00,EDT,Natural Gas,1854.0
04/23/2019 08:10:00,EDT,Nuclear,4776.0
04/23/2019 08:10:00,EDT,Other Fossil Fuels,2.0
04/23/2019 08:10:00,EDT,Other Renewables,202.0
04/23/2019 08:10:00,EDT,Wind,202.0
04/23/2019 08:10:00,EDT,Hydro,3168.0
04/23/2019 08:15:00,EDT,Dual Fuel,2189.0
04/23/2019 08:15:00,EDT,Natural Gas,1886.0
04/23/2019 08:15:00,EDT,Nuclear,4775.0
04/23/2019 08:15:00,EDT,Other Fossil Fuels,1.0
04/23/2019 08:15:00,EDT,Other Renewables,193.0
04/23/2019 08:15:00,EDT,Wind,196.0
04/23/2019 08:15:00,EDT,Hydro,3091.0
04/23/2019 08:20:00,EDT,Dual Fuel,2194.0
04/23/2019 08:20:00,EDT,Natural Gas,1890.0
04/23/2019 08:20:00,EDT,Nuclear,4775.0
04/23/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/23/2019 08:20:00,EDT,Other Renewables,190.0
04/23/2019 08:20:00,EDT,Wind,193.0
04/23/2019 08:20:00,EDT,Hydro,3139.0
04/23/2019 08:25:00,EDT,Dual Fuel,2342.0
04/23/2019 08:25:00,EDT,Natural Gas,1884.0
04/23/2019 08:25:00,EDT,Nuclear,4774.0
04/23/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/23/2019 08:25:00,EDT,Other Renewables,190.0
04/23/2019 08:25:00,EDT,Wind,186.0
04/23/2019 08:25:00,EDT,Hydro,3015.0
04/23/2019 08:30:00,EDT,Dual Fuel,2369.0
04/23/2019 08:30:00,EDT,Natural Gas,1889.0
04/23/2019 08:30:00,EDT,Nuclear,4771.0
04/23/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/23/2019 08:30:00,EDT,Other Renewables,197.0
04/23/2019 08:30:00,EDT,Wind,186.0
04/23/2019 08:30:00,EDT,Hydro,2945.0
04/23/2019 08:35:00,EDT,Dual Fuel,2209.0
04/23/2019 08:35:00,EDT,Natural Gas,1893.0
04/23/2019 08:35:00,EDT,Nuclear,4772.0
04/23/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/23/2019 08:35:00,EDT,Other Renewables,198.0
04/23/2019 08:35:00,EDT,Wind,181.0
04/23/2019 08:35:00,EDT,Hydro,3010.0
04/23/2019 08:40:00,EDT,Dual Fuel,2164.0
04/23/2019 08:40:00,EDT,Natural Gas,1896.0
04/23/2019 08:40:00,EDT,Nuclear,4771.0
04/23/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/23/2019 08:40:00,EDT,Other Renewables,198.0
04/23/2019 08:40:00,EDT,Wind,180.0
04/23/2019 08:40:00,EDT,Hydro,2963.0
04/23/2019 08:45:00,EDT,Dual Fuel,2224.0
04/23/2019 08:45:00,EDT,Natural Gas,1901.0
04/23/2019 08:45:00,EDT,Nuclear,4772.0
04/23/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/23/2019 08:45:00,EDT,Other Renewables,201.0
04/23/2019 08:45:00,EDT,Wind,180.0
04/23/2019 08:45:00,EDT,Hydro,2905.0
04/23/2019 08:50:00,EDT,Dual Fuel,2264.0
04/23/2019 08:50:00,EDT,Natural Gas,1909.0
04/23/2019 08:50:00,EDT,Nuclear,4770.0
04/23/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/23/2019 08:50:00,EDT,Other Renewables,200.0
04/23/2019 08:50:00,EDT,Wind,171.0
04/23/2019 08:50:00,EDT,Hydro,2811.0
04/23/2019 08:55:00,EDT,Dual Fuel,2271.0
04/23/2019 08:55:00,EDT,Natural Gas,1907.0
04/23/2019 08:55:00,EDT,Nuclear,4771.0
04/23/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/23/2019 08:55:00,EDT,Other Renewables,201.0
04/23/2019 08:55:00,EDT,Wind,161.0
04/23/2019 08:55:00,EDT,Hydro,2897.0
04/23/2019 09:00:00,EDT,Dual Fuel,2279.0
04/23/2019 09:00:00,EDT,Natural Gas,1903.0
04/23/2019 09:00:00,EDT,Nuclear,4770.0
04/23/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:00:00,EDT,Other Renewables,200.0
04/23/2019 09:00:00,EDT,Wind,152.0
04/23/2019 09:00:00,EDT,Hydro,2844.0
04/23/2019 09:05:00,EDT,Dual Fuel,2158.0
04/23/2019 09:05:00,EDT,Natural Gas,1883.0
04/23/2019 09:05:00,EDT,Nuclear,4770.0
04/23/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:05:00,EDT,Other Renewables,208.0
04/23/2019 09:05:00,EDT,Wind,145.0
04/23/2019 09:05:00,EDT,Hydro,2906.0
04/23/2019 09:10:00,EDT,Dual Fuel,2111.0
04/23/2019 09:10:00,EDT,Natural Gas,1850.0
04/23/2019 09:10:00,EDT,Nuclear,4773.0
04/23/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:10:00,EDT,Other Renewables,207.0
04/23/2019 09:10:00,EDT,Wind,144.0
04/23/2019 09:10:00,EDT,Hydro,2963.0
04/23/2019 09:15:00,EDT,Dual Fuel,2094.0
04/23/2019 09:15:00,EDT,Natural Gas,1842.0
04/23/2019 09:15:00,EDT,Nuclear,4774.0
04/23/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:15:00,EDT,Other Renewables,206.0
04/23/2019 09:15:00,EDT,Wind,149.0
04/23/2019 09:15:00,EDT,Hydro,2974.0
04/23/2019 09:20:00,EDT,Dual Fuel,2062.0
04/23/2019 09:20:00,EDT,Natural Gas,1807.0
04/23/2019 09:20:00,EDT,Nuclear,4774.0
04/23/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:20:00,EDT,Other Renewables,210.0
04/23/2019 09:20:00,EDT,Wind,164.0
04/23/2019 09:20:00,EDT,Hydro,2985.0
04/23/2019 09:25:00,EDT,Dual Fuel,2082.0
04/23/2019 09:25:00,EDT,Natural Gas,1801.0
04/23/2019 09:25:00,EDT,Nuclear,4773.0
04/23/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:25:00,EDT,Other Renewables,211.0
04/23/2019 09:25:00,EDT,Wind,172.0
04/23/2019 09:25:00,EDT,Hydro,2933.0
04/23/2019 09:30:00,EDT,Dual Fuel,2128.0
04/23/2019 09:30:00,EDT,Natural Gas,1817.0
04/23/2019 09:30:00,EDT,Nuclear,4772.0
04/23/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:30:00,EDT,Other Renewables,210.0
04/23/2019 09:30:00,EDT,Wind,174.0
04/23/2019 09:30:00,EDT,Hydro,2905.0
04/23/2019 09:35:00,EDT,Dual Fuel,2138.0
04/23/2019 09:35:00,EDT,Natural Gas,1854.0
04/23/2019 09:35:00,EDT,Nuclear,4771.0
04/23/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:35:00,EDT,Other Renewables,212.0
04/23/2019 09:35:00,EDT,Wind,175.0
04/23/2019 09:35:00,EDT,Hydro,2818.0
04/23/2019 09:40:00,EDT,Dual Fuel,2115.0
04/23/2019 09:40:00,EDT,Natural Gas,1828.0
04/23/2019 09:40:00,EDT,Nuclear,4771.0
04/23/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:40:00,EDT,Other Renewables,206.0
04/23/2019 09:40:00,EDT,Wind,175.0
04/23/2019 09:40:00,EDT,Hydro,2867.0
04/23/2019 09:45:00,EDT,Dual Fuel,2086.0
04/23/2019 09:45:00,EDT,Natural Gas,1808.0
04/23/2019 09:45:00,EDT,Nuclear,4772.0
04/23/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:45:00,EDT,Other Renewables,204.0
04/23/2019 09:45:00,EDT,Wind,174.0
04/23/2019 09:45:00,EDT,Hydro,2905.0
04/23/2019 09:50:00,EDT,Dual Fuel,2034.0
04/23/2019 09:50:00,EDT,Natural Gas,1803.0
04/23/2019 09:50:00,EDT,Nuclear,4772.0
04/23/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:50:00,EDT,Other Renewables,207.0
04/23/2019 09:50:00,EDT,Wind,181.0
04/23/2019 09:50:00,EDT,Hydro,2927.0
04/23/2019 09:55:00,EDT,Dual Fuel,2008.0
04/23/2019 09:55:00,EDT,Natural Gas,1809.0
04/23/2019 09:55:00,EDT,Nuclear,4772.0
04/23/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/23/2019 09:55:00,EDT,Other Renewables,209.0
04/23/2019 09:55:00,EDT,Wind,183.0
04/23/2019 09:55:00,EDT,Hydro,2888.0
04/23/2019 10:00:00,EDT,Dual Fuel,1976.0
04/23/2019 10:00:00,EDT,Natural Gas,1862.0
04/23/2019 10:00:00,EDT,Nuclear,4772.0
04/23/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:00:00,EDT,Other Renewables,209.0
04/23/2019 10:00:00,EDT,Wind,187.0
04/23/2019 10:00:00,EDT,Hydro,2869.0
04/23/2019 10:05:00,EDT,Dual Fuel,1926.0
04/23/2019 10:05:00,EDT,Natural Gas,1915.0
04/23/2019 10:05:00,EDT,Nuclear,4771.0
04/23/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:05:00,EDT,Other Renewables,208.0
04/23/2019 10:05:00,EDT,Wind,183.0
04/23/2019 10:05:00,EDT,Hydro,2816.0
04/23/2019 10:10:00,EDT,Dual Fuel,1970.0
04/23/2019 10:10:00,EDT,Natural Gas,1916.0
04/23/2019 10:10:00,EDT,Nuclear,4772.0
04/23/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:10:00,EDT,Other Renewables,209.0
04/23/2019 10:10:00,EDT,Wind,174.0
04/23/2019 10:10:00,EDT,Hydro,2817.0
04/23/2019 10:15:00,EDT,Dual Fuel,1959.0
04/23/2019 10:15:00,EDT,Natural Gas,1915.0
04/23/2019 10:15:00,EDT,Nuclear,4773.0
04/23/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:15:00,EDT,Other Renewables,211.0
04/23/2019 10:15:00,EDT,Wind,161.0
04/23/2019 10:15:00,EDT,Hydro,2820.0
04/23/2019 10:20:00,EDT,Dual Fuel,2018.0
04/23/2019 10:20:00,EDT,Natural Gas,1912.0
04/23/2019 10:20:00,EDT,Nuclear,4773.0
04/23/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:20:00,EDT,Other Renewables,212.0
04/23/2019 10:20:00,EDT,Wind,151.0
04/23/2019 10:20:00,EDT,Hydro,2846.0
04/23/2019 10:25:00,EDT,Dual Fuel,2179.0
04/23/2019 10:25:00,EDT,Natural Gas,1912.0
04/23/2019 10:25:00,EDT,Nuclear,4773.0
04/23/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:25:00,EDT,Other Renewables,209.0
04/23/2019 10:25:00,EDT,Wind,147.0
04/23/2019 10:25:00,EDT,Hydro,2799.0
04/23/2019 10:30:00,EDT,Dual Fuel,2208.0
04/23/2019 10:30:00,EDT,Natural Gas,1912.0
04/23/2019 10:30:00,EDT,Nuclear,4772.0
04/23/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:30:00,EDT,Other Renewables,211.0
04/23/2019 10:30:00,EDT,Wind,143.0
04/23/2019 10:30:00,EDT,Hydro,2666.0
04/23/2019 10:35:00,EDT,Dual Fuel,2032.0
04/23/2019 10:35:00,EDT,Natural Gas,1909.0
04/23/2019 10:35:00,EDT,Nuclear,4773.0
04/23/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:35:00,EDT,Other Renewables,214.0
04/23/2019 10:35:00,EDT,Wind,147.0
04/23/2019 10:35:00,EDT,Hydro,2733.0
04/23/2019 10:40:00,EDT,Dual Fuel,1945.0
04/23/2019 10:40:00,EDT,Natural Gas,1902.0
04/23/2019 10:40:00,EDT,Nuclear,4775.0
04/23/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:40:00,EDT,Other Renewables,214.0
04/23/2019 10:40:00,EDT,Wind,151.0
04/23/2019 10:40:00,EDT,Hydro,2870.0
04/23/2019 10:45:00,EDT,Dual Fuel,2006.0
04/23/2019 10:45:00,EDT,Natural Gas,1899.0
04/23/2019 10:45:00,EDT,Nuclear,4774.0
04/23/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:45:00,EDT,Other Renewables,217.0
04/23/2019 10:45:00,EDT,Wind,157.0
04/23/2019 10:45:00,EDT,Hydro,2805.0
04/23/2019 10:50:00,EDT,Dual Fuel,2104.0
04/23/2019 10:50:00,EDT,Natural Gas,1903.0
04/23/2019 10:50:00,EDT,Nuclear,4772.0
04/23/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:50:00,EDT,Other Renewables,214.0
04/23/2019 10:50:00,EDT,Wind,177.0
04/23/2019 10:50:00,EDT,Hydro,2717.0
04/23/2019 10:55:00,EDT,Dual Fuel,2041.0
04/23/2019 10:55:00,EDT,Natural Gas,1912.0
04/23/2019 10:55:00,EDT,Nuclear,4772.0
04/23/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/23/2019 10:55:00,EDT,Other Renewables,214.0
04/23/2019 10:55:00,EDT,Wind,185.0
04/23/2019 10:55:00,EDT,Hydro,2767.0
04/23/2019 11:00:00,EDT,Dual Fuel,1959.0
04/23/2019 11:00:00,EDT,Natural Gas,1910.0
04/23/2019 11:00:00,EDT,Nuclear,4773.0
04/23/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:00:00,EDT,Other Renewables,214.0
04/23/2019 11:00:00,EDT,Wind,202.0
04/23/2019 11:00:00,EDT,Hydro,2816.0
04/23/2019 11:05:00,EDT,Dual Fuel,1902.0
04/23/2019 11:05:00,EDT,Natural Gas,1910.0
04/23/2019 11:05:00,EDT,Nuclear,4774.0
04/23/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:05:00,EDT,Other Renewables,213.0
04/23/2019 11:05:00,EDT,Wind,215.0
04/23/2019 11:05:00,EDT,Hydro,2914.0
04/23/2019 11:10:00,EDT,Dual Fuel,1856.0
04/23/2019 11:10:00,EDT,Natural Gas,1910.0
04/23/2019 11:10:00,EDT,Nuclear,4775.0
04/23/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:10:00,EDT,Other Renewables,213.0
04/23/2019 11:10:00,EDT,Wind,233.0
04/23/2019 11:10:00,EDT,Hydro,2940.0
04/23/2019 11:15:00,EDT,Dual Fuel,1797.0
04/23/2019 11:15:00,EDT,Natural Gas,1914.0
04/23/2019 11:15:00,EDT,Nuclear,4775.0
04/23/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:15:00,EDT,Other Renewables,217.0
04/23/2019 11:15:00,EDT,Wind,252.0
04/23/2019 11:15:00,EDT,Hydro,2966.0
04/23/2019 11:20:00,EDT,Dual Fuel,1803.0
04/23/2019 11:20:00,EDT,Natural Gas,1916.0
04/23/2019 11:20:00,EDT,Nuclear,4775.0
04/23/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:20:00,EDT,Other Renewables,214.0
04/23/2019 11:20:00,EDT,Wind,261.0
04/23/2019 11:20:00,EDT,Hydro,2972.0
04/23/2019 11:25:00,EDT,Dual Fuel,1839.0
04/23/2019 11:25:00,EDT,Natural Gas,1916.0
04/23/2019 11:25:00,EDT,Nuclear,4774.0
04/23/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:25:00,EDT,Other Renewables,217.0
04/23/2019 11:25:00,EDT,Wind,286.0
04/23/2019 11:25:00,EDT,Hydro,2939.0
04/23/2019 11:30:00,EDT,Dual Fuel,1825.0
04/23/2019 11:30:00,EDT,Natural Gas,1913.0
04/23/2019 11:30:00,EDT,Nuclear,4774.0
04/23/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:30:00,EDT,Other Renewables,215.0
04/23/2019 11:30:00,EDT,Wind,285.0
04/23/2019 11:30:00,EDT,Hydro,2919.0
04/23/2019 11:35:00,EDT,Dual Fuel,1796.0
04/23/2019 11:35:00,EDT,Natural Gas,1911.0
04/23/2019 11:35:00,EDT,Nuclear,4774.0
04/23/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:35:00,EDT,Other Renewables,214.0
04/23/2019 11:35:00,EDT,Wind,295.0
04/23/2019 11:35:00,EDT,Hydro,2946.0
04/23/2019 11:40:00,EDT,Dual Fuel,1788.0
04/23/2019 11:40:00,EDT,Natural Gas,1914.0
04/23/2019 11:40:00,EDT,Nuclear,4776.0
04/23/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/23/2019 11:40:00,EDT,Other Renewables,214.0
04/23/2019 11:40:00,EDT,Wind,294.0
04/23/2019 11:40:00,EDT,Hydro,2960.0
04/23/2019 11:45:00,EDT,Dual Fuel,1782.0
