Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2019 00:45:00,EDT,Other Renewables,260.0
03/13/2019 00:45:00,EDT,Wind,728.0
03/13/2019 00:45:00,EDT,Hydro,2524.0
03/13/2019 00:50:00,EDT,Dual Fuel,2834.0
03/13/2019 00:50:00,EDT,Natural Gas,1929.0
03/13/2019 00:50:00,EDT,Nuclear,4249.0
03/13/2019 00:50:00,EDT,Other Fossil Fuels,0.0
03/13/2019 00:50:00,EDT,Other Renewables,258.0
03/13/2019 00:50:00,EDT,Wind,721.0
03/13/2019 00:50:00,EDT,Hydro,2504.0
03/13/2019 00:55:00,EDT,Dual Fuel,2836.0
03/13/2019 00:55:00,EDT,Natural Gas,1884.0
03/13/2019 00:55:00,EDT,Nuclear,4250.0
03/13/2019 00:55:00,EDT,Other Fossil Fuels,0.0
03/13/2019 00:55:00,EDT,Other Renewables,253.0
03/13/2019 00:55:00,EDT,Wind,736.0
03/13/2019 00:55:00,EDT,Hydro,2541.0
03/13/2019 01:00:00,EDT,Dual Fuel,2835.0
03/13/2019 01:00:00,EDT,Natural Gas,1849.0
03/13/2019 01:00:00,EDT,Nuclear,4252.0
03/13/2019 01:00:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:00:00,EDT,Other Renewables,254.0
03/13/2019 01:00:00,EDT,Wind,741.0
03/13/2019 01:00:00,EDT,Hydro,2562.0
03/13/2019 01:05:00,EDT,Dual Fuel,2842.0
03/13/2019 01:05:00,EDT,Natural Gas,1850.0
03/13/2019 01:05:00,EDT,Nuclear,4251.0
03/13/2019 01:05:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:05:00,EDT,Other Renewables,259.0
03/13/2019 01:05:00,EDT,Wind,714.0
03/13/2019 01:05:00,EDT,Hydro,2689.0
03/13/2019 01:10:00,EDT,Dual Fuel,2862.0
03/13/2019 01:10:00,EDT,Natural Gas,1860.0
03/13/2019 01:10:00,EDT,Nuclear,4249.0
03/13/2019 01:10:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:10:00,EDT,Other Renewables,258.0
03/13/2019 01:10:00,EDT,Wind,738.0
03/13/2019 01:10:00,EDT,Hydro,2781.0
03/13/2019 01:15:00,EDT,Dual Fuel,2866.0
03/13/2019 01:15:00,EDT,Natural Gas,1864.0
03/13/2019 01:15:00,EDT,Nuclear,4251.0
03/13/2019 01:15:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:15:00,EDT,Other Renewables,257.0
03/13/2019 01:15:00,EDT,Wind,789.0
03/13/2019 01:15:00,EDT,Hydro,2684.0
03/13/2019 01:20:00,EDT,Dual Fuel,2878.0
03/13/2019 01:20:00,EDT,Natural Gas,1868.0
03/13/2019 01:20:00,EDT,Nuclear,4250.0
03/13/2019 01:20:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:20:00,EDT,Other Renewables,257.0
03/13/2019 01:20:00,EDT,Wind,818.0
03/13/2019 01:20:00,EDT,Hydro,2608.0
03/13/2019 01:25:00,EDT,Dual Fuel,2869.0
03/13/2019 01:25:00,EDT,Natural Gas,1869.0
03/13/2019 01:25:00,EDT,Nuclear,4251.0
03/13/2019 01:25:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:25:00,EDT,Other Renewables,259.0
03/13/2019 01:25:00,EDT,Wind,818.0
03/13/2019 01:25:00,EDT,Hydro,2609.0
03/13/2019 01:30:00,EDT,Dual Fuel,2849.0
03/13/2019 01:30:00,EDT,Natural Gas,1856.0
03/13/2019 01:30:00,EDT,Nuclear,4250.0
03/13/2019 01:30:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:30:00,EDT,Other Renewables,259.0
03/13/2019 01:30:00,EDT,Wind,803.0
03/13/2019 01:30:00,EDT,Hydro,2639.0
03/13/2019 01:35:00,EDT,Dual Fuel,2833.0
03/13/2019 01:35:00,EDT,Natural Gas,1850.0
03/13/2019 01:35:00,EDT,Nuclear,4250.0
03/13/2019 01:35:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:35:00,EDT,Other Renewables,259.0
03/13/2019 01:35:00,EDT,Wind,789.0
03/13/2019 01:35:00,EDT,Hydro,2609.0
03/13/2019 01:40:00,EDT,Dual Fuel,2824.0
03/13/2019 01:40:00,EDT,Natural Gas,1851.0
03/13/2019 01:40:00,EDT,Nuclear,4248.0
03/13/2019 01:40:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:40:00,EDT,Other Renewables,257.0
03/13/2019 01:40:00,EDT,Wind,736.0
03/13/2019 01:40:00,EDT,Hydro,2583.0
03/13/2019 01:45:00,EDT,Dual Fuel,2822.0
03/13/2019 01:45:00,EDT,Natural Gas,1854.0
03/13/2019 01:45:00,EDT,Nuclear,4250.0
03/13/2019 01:45:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:45:00,EDT,Other Renewables,258.0
03/13/2019 01:45:00,EDT,Wind,699.0
03/13/2019 01:45:00,EDT,Hydro,2595.0
03/13/2019 01:50:00,EDT,Dual Fuel,2838.0
03/13/2019 01:50:00,EDT,Natural Gas,1858.0
03/13/2019 01:50:00,EDT,Nuclear,4251.0
03/13/2019 01:50:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:50:00,EDT,Other Renewables,258.0
03/13/2019 01:50:00,EDT,Wind,670.0
03/13/2019 01:50:00,EDT,Hydro,2638.0
03/13/2019 01:55:00,EDT,Dual Fuel,2858.0
03/13/2019 01:55:00,EDT,Natural Gas,1856.0
03/13/2019 01:55:00,EDT,Nuclear,4248.0
03/13/2019 01:55:00,EDT,Other Fossil Fuels,0.0
03/13/2019 01:55:00,EDT,Other Renewables,257.0
03/13/2019 01:55:00,EDT,Wind,652.0
03/13/2019 01:55:00,EDT,Hydro,2682.0
03/13/2019 02:00:00,EDT,Dual Fuel,2872.0
03/13/2019 02:00:00,EDT,Natural Gas,1862.0
03/13/2019 02:00:00,EDT,Nuclear,4249.0
03/13/2019 02:00:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:00:00,EDT,Other Renewables,255.0
03/13/2019 02:00:00,EDT,Wind,650.0
03/13/2019 02:00:00,EDT,Hydro,2688.0
03/13/2019 02:05:00,EDT,Dual Fuel,2908.0
03/13/2019 02:05:00,EDT,Natural Gas,1887.0
03/13/2019 02:05:00,EDT,Nuclear,4249.0
03/13/2019 02:05:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:05:00,EDT,Other Renewables,256.0
03/13/2019 02:05:00,EDT,Wind,667.0
03/13/2019 02:05:00,EDT,Hydro,2793.0
03/13/2019 02:10:00,EDT,Dual Fuel,2920.0
03/13/2019 02:10:00,EDT,Natural Gas,1898.0
03/13/2019 02:10:00,EDT,Nuclear,4249.0
03/13/2019 02:10:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:10:00,EDT,Other Renewables,257.0
03/13/2019 02:10:00,EDT,Wind,691.0
03/13/2019 02:10:00,EDT,Hydro,2789.0
03/13/2019 02:15:00,EDT,Dual Fuel,2890.0
03/13/2019 02:15:00,EDT,Natural Gas,1898.0
03/13/2019 02:15:00,EDT,Nuclear,4247.0
03/13/2019 02:15:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:15:00,EDT,Other Renewables,258.0
03/13/2019 02:15:00,EDT,Wind,679.0
03/13/2019 02:15:00,EDT,Hydro,2759.0
03/13/2019 02:20:00,EDT,Dual Fuel,2910.0
03/13/2019 02:20:00,EDT,Natural Gas,1897.0
03/13/2019 02:20:00,EDT,Nuclear,4247.0
03/13/2019 02:20:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:20:00,EDT,Other Renewables,257.0
03/13/2019 02:20:00,EDT,Wind,657.0
03/13/2019 02:20:00,EDT,Hydro,2791.0
03/13/2019 02:25:00,EDT,Dual Fuel,2927.0
03/13/2019 02:25:00,EDT,Natural Gas,1894.0
03/13/2019 02:25:00,EDT,Nuclear,4246.0
03/13/2019 02:25:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:25:00,EDT,Other Renewables,255.0
03/13/2019 02:25:00,EDT,Wind,642.0
03/13/2019 02:25:00,EDT,Hydro,2835.0
03/13/2019 02:30:00,EDT,Dual Fuel,2926.0
03/13/2019 02:30:00,EDT,Natural Gas,1891.0
03/13/2019 02:30:00,EDT,Nuclear,4246.0
03/13/2019 02:30:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:30:00,EDT,Other Renewables,258.0
03/13/2019 02:30:00,EDT,Wind,645.0
03/13/2019 02:30:00,EDT,Hydro,2825.0
03/13/2019 02:35:00,EDT,Dual Fuel,2901.0
03/13/2019 02:35:00,EDT,Natural Gas,1894.0
03/13/2019 02:35:00,EDT,Nuclear,4248.0
03/13/2019 02:35:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:35:00,EDT,Other Renewables,260.0
03/13/2019 02:35:00,EDT,Wind,659.0
03/13/2019 02:35:00,EDT,Hydro,2803.0
03/13/2019 02:40:00,EDT,Dual Fuel,2895.0
03/13/2019 02:40:00,EDT,Natural Gas,1893.0
03/13/2019 02:40:00,EDT,Nuclear,4246.0
03/13/2019 02:40:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:40:00,EDT,Other Renewables,261.0
03/13/2019 02:40:00,EDT,Wind,679.0
03/13/2019 02:40:00,EDT,Hydro,2738.0
03/13/2019 02:45:00,EDT,Dual Fuel,2891.0
03/13/2019 02:45:00,EDT,Natural Gas,1891.0
03/13/2019 02:45:00,EDT,Nuclear,4248.0
03/13/2019 02:45:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:45:00,EDT,Other Renewables,260.0
03/13/2019 02:45:00,EDT,Wind,705.0
03/13/2019 02:45:00,EDT,Hydro,2702.0
03/13/2019 02:50:00,EDT,Dual Fuel,2901.0
03/13/2019 02:50:00,EDT,Natural Gas,1892.0
03/13/2019 02:50:00,EDT,Nuclear,4246.0
03/13/2019 02:50:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:50:00,EDT,Other Renewables,255.0
03/13/2019 02:50:00,EDT,Wind,716.0
03/13/2019 02:50:00,EDT,Hydro,2705.0
03/13/2019 02:55:00,EDT,Dual Fuel,2895.0
03/13/2019 02:55:00,EDT,Natural Gas,1884.0
03/13/2019 02:55:00,EDT,Nuclear,4248.0
03/13/2019 02:55:00,EDT,Other Fossil Fuels,0.0
03/13/2019 02:55:00,EDT,Other Renewables,260.0
03/13/2019 02:55:00,EDT,Wind,712.0
03/13/2019 02:55:00,EDT,Hydro,2699.0
03/13/2019 03:00:00,EDT,Dual Fuel,2885.0
03/13/2019 03:00:00,EDT,Natural Gas,1874.0
03/13/2019 03:00:00,EDT,Nuclear,4249.0
03/13/2019 03:00:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:00:00,EDT,Other Renewables,259.0
03/13/2019 03:00:00,EDT,Wind,693.0
03/13/2019 03:00:00,EDT,Hydro,2685.0
03/13/2019 03:05:00,EDT,Dual Fuel,2882.0
03/13/2019 03:05:00,EDT,Natural Gas,1878.0
03/13/2019 03:05:00,EDT,Nuclear,4247.0
03/13/2019 03:05:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:05:00,EDT,Other Renewables,259.0
03/13/2019 03:05:00,EDT,Wind,678.0
03/13/2019 03:05:00,EDT,Hydro,2687.0
03/13/2019 03:10:00,EDT,Dual Fuel,2891.0
03/13/2019 03:10:00,EDT,Natural Gas,1888.0
03/13/2019 03:10:00,EDT,Nuclear,4244.0
03/13/2019 03:10:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:10:00,EDT,Other Renewables,256.0
03/13/2019 03:10:00,EDT,Wind,657.0
03/13/2019 03:10:00,EDT,Hydro,2704.0
03/13/2019 03:15:00,EDT,Dual Fuel,2888.0
03/13/2019 03:15:00,EDT,Natural Gas,1894.0
03/13/2019 03:15:00,EDT,Nuclear,4247.0
03/13/2019 03:15:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:15:00,EDT,Other Renewables,256.0
03/13/2019 03:15:00,EDT,Wind,623.0
03/13/2019 03:15:00,EDT,Hydro,2742.0
03/13/2019 03:20:00,EDT,Dual Fuel,2885.0
03/13/2019 03:20:00,EDT,Natural Gas,1887.0
03/13/2019 03:20:00,EDT,Nuclear,4245.0
03/13/2019 03:20:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:20:00,EDT,Other Renewables,260.0
03/13/2019 03:20:00,EDT,Wind,592.0
03/13/2019 03:20:00,EDT,Hydro,2769.0
03/13/2019 03:25:00,EDT,Dual Fuel,2883.0
03/13/2019 03:25:00,EDT,Natural Gas,1880.0
03/13/2019 03:25:00,EDT,Nuclear,4244.0
03/13/2019 03:25:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:25:00,EDT,Other Renewables,258.0
03/13/2019 03:25:00,EDT,Wind,581.0
03/13/2019 03:25:00,EDT,Hydro,2791.0
03/13/2019 03:30:00,EDT,Dual Fuel,2878.0
03/13/2019 03:30:00,EDT,Natural Gas,1893.0
03/13/2019 03:30:00,EDT,Nuclear,4246.0
03/13/2019 03:30:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:30:00,EDT,Other Renewables,251.0
03/13/2019 03:30:00,EDT,Wind,566.0
03/13/2019 03:30:00,EDT,Hydro,2812.0
03/13/2019 03:35:00,EDT,Dual Fuel,2881.0
03/13/2019 03:35:00,EDT,Natural Gas,1893.0
03/13/2019 03:35:00,EDT,Nuclear,4247.0
03/13/2019 03:35:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:35:00,EDT,Other Renewables,259.0
03/13/2019 03:35:00,EDT,Wind,561.0
03/13/2019 03:35:00,EDT,Hydro,2829.0
03/13/2019 03:40:00,EDT,Dual Fuel,2895.0
03/13/2019 03:40:00,EDT,Natural Gas,1889.0
03/13/2019 03:40:00,EDT,Nuclear,4248.0
03/13/2019 03:40:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:40:00,EDT,Other Renewables,261.0
03/13/2019 03:40:00,EDT,Wind,561.0
03/13/2019 03:40:00,EDT,Hydro,2815.0
03/13/2019 03:45:00,EDT,Dual Fuel,2919.0
03/13/2019 03:45:00,EDT,Natural Gas,1872.0
03/13/2019 03:45:00,EDT,Nuclear,4247.0
03/13/2019 03:45:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:45:00,EDT,Other Renewables,264.0
03/13/2019 03:45:00,EDT,Wind,558.0
03/13/2019 03:45:00,EDT,Hydro,2815.0
03/13/2019 03:50:00,EDT,Dual Fuel,2893.0
03/13/2019 03:50:00,EDT,Natural Gas,1877.0
03/13/2019 03:50:00,EDT,Nuclear,4245.0
03/13/2019 03:50:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:50:00,EDT,Other Renewables,259.0
03/13/2019 03:50:00,EDT,Wind,552.0
03/13/2019 03:50:00,EDT,Hydro,2753.0
03/13/2019 03:55:00,EDT,Dual Fuel,2882.0
03/13/2019 03:55:00,EDT,Natural Gas,1928.0
03/13/2019 03:55:00,EDT,Nuclear,4248.0
03/13/2019 03:55:00,EDT,Other Fossil Fuels,0.0
03/13/2019 03:55:00,EDT,Other Renewables,261.0
03/13/2019 03:55:00,EDT,Wind,542.0
03/13/2019 03:55:00,EDT,Hydro,2657.0
03/13/2019 04:00:00,EDT,Dual Fuel,2892.0
03/13/2019 04:00:00,EDT,Natural Gas,1974.0
03/13/2019 04:00:00,EDT,Nuclear,4247.0
03/13/2019 04:00:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:00:00,EDT,Other Renewables,264.0
03/13/2019 04:00:00,EDT,Wind,529.0
03/13/2019 04:00:00,EDT,Hydro,2613.0
03/13/2019 04:05:00,EDT,Dual Fuel,2888.0
03/13/2019 04:05:00,EDT,Natural Gas,1990.0
03/13/2019 04:05:00,EDT,Nuclear,4245.0
03/13/2019 04:05:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:05:00,EDT,Other Renewables,265.0
03/13/2019 04:05:00,EDT,Wind,529.0
03/13/2019 04:05:00,EDT,Hydro,2587.0
03/13/2019 04:10:00,EDT,Dual Fuel,2889.0
03/13/2019 04:10:00,EDT,Natural Gas,2002.0
03/13/2019 04:10:00,EDT,Nuclear,4248.0
03/13/2019 04:10:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:10:00,EDT,Other Renewables,263.0
03/13/2019 04:10:00,EDT,Wind,524.0
03/13/2019 04:10:00,EDT,Hydro,2653.0
03/13/2019 04:15:00,EDT,Dual Fuel,2879.0
03/13/2019 04:15:00,EDT,Natural Gas,2019.0
03/13/2019 04:15:00,EDT,Nuclear,4249.0
03/13/2019 04:15:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:15:00,EDT,Other Renewables,271.0
03/13/2019 04:15:00,EDT,Wind,515.0
03/13/2019 04:15:00,EDT,Hydro,2622.0
03/13/2019 04:20:00,EDT,Dual Fuel,2865.0
03/13/2019 04:20:00,EDT,Natural Gas,1995.0
03/13/2019 04:20:00,EDT,Nuclear,4246.0
03/13/2019 04:20:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:20:00,EDT,Other Renewables,271.0
03/13/2019 04:20:00,EDT,Wind,532.0
03/13/2019 04:20:00,EDT,Hydro,2620.0
03/13/2019 04:25:00,EDT,Dual Fuel,2874.0
03/13/2019 04:25:00,EDT,Natural Gas,2010.0
03/13/2019 04:25:00,EDT,Nuclear,4245.0
03/13/2019 04:25:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:25:00,EDT,Other Renewables,268.0
03/13/2019 04:25:00,EDT,Wind,539.0
03/13/2019 04:25:00,EDT,Hydro,2630.0
03/13/2019 04:30:00,EDT,Dual Fuel,2875.0
03/13/2019 04:30:00,EDT,Natural Gas,2043.0
03/13/2019 04:30:00,EDT,Nuclear,4246.0
03/13/2019 04:30:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:30:00,EDT,Other Renewables,266.0
03/13/2019 04:30:00,EDT,Wind,542.0
03/13/2019 04:30:00,EDT,Hydro,2649.0
03/13/2019 04:35:00,EDT,Dual Fuel,2881.0
03/13/2019 04:35:00,EDT,Natural Gas,2067.0
03/13/2019 04:35:00,EDT,Nuclear,4244.0
03/13/2019 04:35:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:35:00,EDT,Other Renewables,263.0
03/13/2019 04:35:00,EDT,Wind,544.0
03/13/2019 04:35:00,EDT,Hydro,2654.0
03/13/2019 04:40:00,EDT,Dual Fuel,2890.0
03/13/2019 04:40:00,EDT,Natural Gas,2091.0
03/13/2019 04:40:00,EDT,Nuclear,4246.0
03/13/2019 04:40:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:40:00,EDT,Other Renewables,262.0
03/13/2019 04:40:00,EDT,Wind,550.0
03/13/2019 04:40:00,EDT,Hydro,2659.0
03/13/2019 04:45:00,EDT,Dual Fuel,2895.0
03/13/2019 04:45:00,EDT,Natural Gas,2127.0
03/13/2019 04:45:00,EDT,Nuclear,4246.0
03/13/2019 04:45:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:45:00,EDT,Other Renewables,266.0
03/13/2019 04:45:00,EDT,Wind,552.0
03/13/2019 04:45:00,EDT,Hydro,2672.0
03/13/2019 04:50:00,EDT,Dual Fuel,2895.0
03/13/2019 04:50:00,EDT,Natural Gas,2153.0
03/13/2019 04:50:00,EDT,Nuclear,4244.0
03/13/2019 04:50:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:50:00,EDT,Other Renewables,267.0
03/13/2019 04:50:00,EDT,Wind,531.0
03/13/2019 04:50:00,EDT,Hydro,2669.0
03/13/2019 04:55:00,EDT,Dual Fuel,2897.0
03/13/2019 04:55:00,EDT,Natural Gas,2200.0
03/13/2019 04:55:00,EDT,Nuclear,4243.0
03/13/2019 04:55:00,EDT,Other Fossil Fuels,0.0
03/13/2019 04:55:00,EDT,Other Renewables,267.0
03/13/2019 04:55:00,EDT,Wind,514.0
03/13/2019 04:55:00,EDT,Hydro,2698.0
03/13/2019 05:00:00,EDT,Dual Fuel,2921.0
03/13/2019 05:00:00,EDT,Natural Gas,2249.0
03/13/2019 05:00:00,EDT,Nuclear,4245.0
03/13/2019 05:00:00,EDT,Other Fossil Fuels,0.0
03/13/2019 05:00:00,EDT,Other Renewables,263.0
03/13/2019 05:00:00,EDT,Wind,488.0
03/13/2019 05:00:00,EDT,Hydro,2732.0
03/13/2019 05:05:00,EDT,Dual Fuel,3022.0
03/13/2019 05:05:00,EDT,Natural Gas,2290.0
03/13/2019 05:05:00,EDT,Nuclear,4244.0
03/13/2019 05:05:00,EDT,Other Fossil Fuels,0.0
03/13/2019 05:05:00,EDT,Other Renewables,261.0
03/13/2019 05:05:00,EDT,Wind,460.0
03/13/2019 05:05:00,EDT,Hydro,2774.0
03/13/2019 05:10:00,EDT,Dual Fuel,3074.0
03/13/2019 05:10:00,EDT,Natural Gas,2341.0
03/13/2019 05:10:00,EDT,Nuclear,4246.0
03/13/2019 05:10:00,EDT,Other Fossil Fuels,0.0
03/13/2019 05:10:00,EDT,Other Renewables,261.0
03/13/2019 05:10:00,EDT,Wind,446.0
03/13/2019 05:10:00,EDT,Hydro,2851.0
03/13/2019 05:15:00,EDT,Dual Fuel,3109.0
03/13/2019 05:15:00,EDT,Natural Gas,2398.0
03/13/2019 05:15:00,EDT,Nuclear,4244.0
03/13/2019 05:15:00,EDT,Other Fossil Fuels,0.0
03/13/2019 05:15:00,EDT,Other Renewables,265.0
03/13/2019 05:15:00,EDT,Wind,443.0
03/13/2019 05:15:00,EDT,Hydro,2883.0
03/13/2019 05:20:00,EDT,Dual Fuel,3150.0
03/13/2019 05:20:00,EDT,Natural Gas,2460.0
03/13/2019 05:20:00,EDT,Nuclear,4246.0
03/13/2019 05:20:00,EDT,Other Fossil Fuels,0.0
03/13/2019 05:20:00,EDT,Other Renewables,265.0
03/13/2019 05:20:00,EDT,Wind,457.0
03/13/2019 05:20:00,EDT,Hydro,2836.0
03/13/2019 05:25:00,EDT,Dual Fuel,3203.0
03/13/2019 05:25:00,EDT,Natural Gas,2505.0
03/13/2019 05:25:00,EDT,Nuclear,4246.0
03/13/2019 05:25:00,EDT,Other Fossil Fuels,0.0
03/13/2019 05:25:00,EDT,Other Renewables,265.0
03/13/2019 05:25:00,EDT,Wind,468.0
03/13/2019 05:25:00,EDT,Hydro,2829.0
03/13/2019 05:30:00,EDT,Dual Fuel,3270.0
03/13/2019 05:30:00,EDT,Natural Gas,2561.0
03/13/2019 05:30:00,EDT,Nuclear,4247.0
03/13/2019 05:30:00,EDT,Other Fossil Fuels,0.0
03/13/2019 05:30:00,EDT,Other Renewables,264.0
03/13/2019 05:30:00,EDT,Wind,465.0
03/13/2019 05:30:00,EDT,Hydro,2831.0
03/13/2019 05:35:00,EDT,Dual Fuel,3267.0
03/13/2019 05:35:00,EDT,Natural Gas,2592.0
03/13/2019 05:35:00,EDT,Nuclear,4244.0
03/13/2019 05:35:00,EDT,Other Fossil Fuels,0.0
03/13/2019 05:35:00,EDT,Other Renewables,261.0
03/13/2019 05:35:00,EDT,Wind,459.0
03/13/2019 05:35:00,EDT,Hydro,2869.0
03/13/2019 05:40:00,EDT,Dual Fuel,3315.0
03/13/2019 05:40:00,EDT,Natural Gas,2591.0
03/13/2019 05:40:00,EDT,Nuclear,4247.0
03/13/2019 05:40:00,EDT,Other Fossil Fuels,0.0
03/13/2019 05:40:00,EDT,Other Renewables,260.0
03/13/2019 05:40:00,EDT,Wind,441.0
03/13/2019 05:40:00,EDT,Hydro,2882.0
03/13/2019 05:45:00,EDT,Dual Fuel,3388.0
03/13/2019 05:45:00,EDT,Natural Gas,2642.0
03/13/2019 05:45:00,EDT,Nuclear,4246.0
03/13/2019 05:45:00,EDT,Other Fossil Fuels,0.0
03/13/2019 05:45:00,EDT,Other Renewables,261.0
03/13/2019 05:45:00,EDT,Wind,428.0
03/13/2019 05:45:00,EDT,Hydro,2858.0
03/13/2019 05:50:00,EDT,Dual Fuel,3459.0
03/13/2019 05:50:00,EDT,Natural Gas,2697.0
03/13/2019 05:50:00,EDT,Nuclear,4245.0
03/13/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/13/2019 05:50:00,EDT,Other Renewables,264.0
03/13/2019 05:50:00,EDT,Wind,440.0
03/13/2019 05:50:00,EDT,Hydro,2884.0
