Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2018 01:45:00,EDT,Dual Fuel,910.0
05/10/2018 01:45:00,EDT,Natural Gas,1851.0
05/10/2018 01:45:00,EDT,Nuclear,4100.0
05/10/2018 01:45:00,EDT,Other Fossil Fuels,0.0
05/10/2018 01:45:00,EDT,Other Renewables,214.0
05/10/2018 01:45:00,EDT,Wind,1006.0
05/10/2018 01:45:00,EDT,Hydro,3302.0
05/10/2018 01:50:00,EDT,Dual Fuel,909.0
05/10/2018 01:50:00,EDT,Natural Gas,1857.0
05/10/2018 01:50:00,EDT,Nuclear,4100.0
05/10/2018 01:50:00,EDT,Other Fossil Fuels,0.0
05/10/2018 01:50:00,EDT,Other Renewables,215.0
05/10/2018 01:50:00,EDT,Wind,1013.0
05/10/2018 01:50:00,EDT,Hydro,3330.0
05/10/2018 01:55:00,EDT,Dual Fuel,902.0
05/10/2018 01:55:00,EDT,Natural Gas,1861.0
05/10/2018 01:55:00,EDT,Nuclear,4100.0
05/10/2018 01:55:00,EDT,Other Fossil Fuels,0.0
05/10/2018 01:55:00,EDT,Other Renewables,216.0
05/10/2018 01:55:00,EDT,Wind,1023.0
05/10/2018 01:55:00,EDT,Hydro,3359.0
05/10/2018 02:00:00,EDT,Dual Fuel,893.0
05/10/2018 02:00:00,EDT,Natural Gas,1845.0
05/10/2018 02:00:00,EDT,Nuclear,4100.0
05/10/2018 02:00:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:00:00,EDT,Other Renewables,213.0
05/10/2018 02:00:00,EDT,Wind,1012.0
05/10/2018 02:00:00,EDT,Hydro,3369.0
05/10/2018 02:05:00,EDT,Dual Fuel,896.0
05/10/2018 02:05:00,EDT,Natural Gas,1862.0
05/10/2018 02:05:00,EDT,Nuclear,4100.0
05/10/2018 02:05:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:05:00,EDT,Other Renewables,212.0
05/10/2018 02:05:00,EDT,Wind,1012.0
05/10/2018 02:05:00,EDT,Hydro,3390.0
05/10/2018 02:10:00,EDT,Dual Fuel,896.0
05/10/2018 02:10:00,EDT,Natural Gas,1867.0
05/10/2018 02:10:00,EDT,Nuclear,4099.0
05/10/2018 02:10:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:10:00,EDT,Other Renewables,216.0
05/10/2018 02:10:00,EDT,Wind,1018.0
05/10/2018 02:10:00,EDT,Hydro,3335.0
05/10/2018 02:15:00,EDT,Dual Fuel,900.0
05/10/2018 02:15:00,EDT,Natural Gas,1868.0
05/10/2018 02:15:00,EDT,Nuclear,4101.0
05/10/2018 02:15:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:15:00,EDT,Other Renewables,216.0
05/10/2018 02:15:00,EDT,Wind,1046.0
05/10/2018 02:15:00,EDT,Hydro,3321.0
05/10/2018 02:20:00,EDT,Dual Fuel,903.0
05/10/2018 02:20:00,EDT,Natural Gas,1883.0
05/10/2018 02:20:00,EDT,Nuclear,4100.0
05/10/2018 02:20:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:20:00,EDT,Other Renewables,214.0
05/10/2018 02:20:00,EDT,Wind,1066.0
05/10/2018 02:20:00,EDT,Hydro,3324.0
05/10/2018 02:25:00,EDT,Dual Fuel,906.0
05/10/2018 02:25:00,EDT,Natural Gas,1894.0
05/10/2018 02:25:00,EDT,Nuclear,4100.0
05/10/2018 02:25:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:25:00,EDT,Other Renewables,216.0
05/10/2018 02:25:00,EDT,Wind,1091.0
05/10/2018 02:25:00,EDT,Hydro,3337.0
05/10/2018 02:30:00,EDT,Dual Fuel,903.0
05/10/2018 02:30:00,EDT,Natural Gas,1877.0
05/10/2018 02:30:00,EDT,Nuclear,4101.0
05/10/2018 02:30:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:30:00,EDT,Other Renewables,214.0
05/10/2018 02:30:00,EDT,Wind,1064.0
05/10/2018 02:30:00,EDT,Hydro,3346.0
05/10/2018 02:35:00,EDT,Dual Fuel,893.0
05/10/2018 02:35:00,EDT,Natural Gas,1862.0
05/10/2018 02:35:00,EDT,Nuclear,4100.0
05/10/2018 02:35:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:35:00,EDT,Other Renewables,216.0
05/10/2018 02:35:00,EDT,Wind,1095.0
05/10/2018 02:35:00,EDT,Hydro,3342.0
05/10/2018 02:40:00,EDT,Dual Fuel,881.0
05/10/2018 02:40:00,EDT,Natural Gas,1843.0
05/10/2018 02:40:00,EDT,Nuclear,4100.0
05/10/2018 02:40:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:40:00,EDT,Other Renewables,215.0
05/10/2018 02:40:00,EDT,Wind,1088.0
05/10/2018 02:40:00,EDT,Hydro,3325.0
05/10/2018 02:45:00,EDT,Dual Fuel,872.0
05/10/2018 02:45:00,EDT,Natural Gas,1857.0
05/10/2018 02:45:00,EDT,Nuclear,4101.0
05/10/2018 02:45:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:45:00,EDT,Other Renewables,211.0
05/10/2018 02:45:00,EDT,Wind,1104.0
05/10/2018 02:45:00,EDT,Hydro,3327.0
05/10/2018 02:50:00,EDT,Dual Fuel,869.0
05/10/2018 02:50:00,EDT,Natural Gas,1871.0
05/10/2018 02:50:00,EDT,Nuclear,4103.0
05/10/2018 02:50:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:50:00,EDT,Other Renewables,214.0
05/10/2018 02:50:00,EDT,Wind,1076.0
05/10/2018 02:50:00,EDT,Hydro,3348.0
05/10/2018 02:55:00,EDT,Dual Fuel,870.0
05/10/2018 02:55:00,EDT,Natural Gas,1874.0
05/10/2018 02:55:00,EDT,Nuclear,4102.0
05/10/2018 02:55:00,EDT,Other Fossil Fuels,0.0
05/10/2018 02:55:00,EDT,Other Renewables,214.0
05/10/2018 02:55:00,EDT,Wind,1081.0
05/10/2018 02:55:00,EDT,Hydro,3370.0
05/10/2018 03:00:00,EDT,Dual Fuel,879.0
05/10/2018 03:00:00,EDT,Natural Gas,1861.0
05/10/2018 03:00:00,EDT,Nuclear,4102.0
05/10/2018 03:00:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:00:00,EDT,Other Renewables,212.0
05/10/2018 03:00:00,EDT,Wind,1090.0
05/10/2018 03:00:00,EDT,Hydro,3369.0
05/10/2018 03:05:00,EDT,Dual Fuel,876.0
05/10/2018 03:05:00,EDT,Natural Gas,1854.0
05/10/2018 03:05:00,EDT,Nuclear,4105.0
05/10/2018 03:05:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:05:00,EDT,Other Renewables,214.0
05/10/2018 03:05:00,EDT,Wind,1075.0
05/10/2018 03:05:00,EDT,Hydro,3332.0
05/10/2018 03:10:00,EDT,Dual Fuel,883.0
05/10/2018 03:10:00,EDT,Natural Gas,1875.0
05/10/2018 03:10:00,EDT,Nuclear,4104.0
05/10/2018 03:10:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:10:00,EDT,Other Renewables,214.0
05/10/2018 03:10:00,EDT,Wind,1071.0
05/10/2018 03:10:00,EDT,Hydro,3322.0
05/10/2018 03:15:00,EDT,Dual Fuel,885.0
05/10/2018 03:15:00,EDT,Natural Gas,1872.0
05/10/2018 03:15:00,EDT,Nuclear,4105.0
05/10/2018 03:15:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:15:00,EDT,Other Renewables,214.0
05/10/2018 03:15:00,EDT,Wind,1082.0
05/10/2018 03:15:00,EDT,Hydro,3326.0
05/10/2018 03:20:00,EDT,Dual Fuel,883.0
05/10/2018 03:20:00,EDT,Natural Gas,1872.0
05/10/2018 03:20:00,EDT,Nuclear,4105.0
05/10/2018 03:20:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:20:00,EDT,Other Renewables,210.0
05/10/2018 03:20:00,EDT,Wind,1087.0
05/10/2018 03:20:00,EDT,Hydro,3318.0
05/10/2018 03:25:00,EDT,Dual Fuel,883.0
05/10/2018 03:25:00,EDT,Natural Gas,1861.0
05/10/2018 03:25:00,EDT,Nuclear,4106.0
05/10/2018 03:25:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:25:00,EDT,Other Renewables,212.0
05/10/2018 03:25:00,EDT,Wind,1118.0
05/10/2018 03:25:00,EDT,Hydro,3320.0
05/10/2018 03:30:00,EDT,Dual Fuel,877.0
05/10/2018 03:30:00,EDT,Natural Gas,1834.0
05/10/2018 03:30:00,EDT,Nuclear,4107.0
05/10/2018 03:30:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:30:00,EDT,Other Renewables,210.0
05/10/2018 03:30:00,EDT,Wind,1115.0
05/10/2018 03:30:00,EDT,Hydro,3327.0
05/10/2018 03:35:00,EDT,Dual Fuel,875.0
05/10/2018 03:35:00,EDT,Natural Gas,1824.0
05/10/2018 03:35:00,EDT,Nuclear,4106.0
05/10/2018 03:35:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:35:00,EDT,Other Renewables,212.0
05/10/2018 03:35:00,EDT,Wind,1131.0
05/10/2018 03:35:00,EDT,Hydro,3337.0
05/10/2018 03:40:00,EDT,Dual Fuel,880.0
05/10/2018 03:40:00,EDT,Natural Gas,1823.0
05/10/2018 03:40:00,EDT,Nuclear,4106.0
05/10/2018 03:40:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:40:00,EDT,Other Renewables,211.0
05/10/2018 03:40:00,EDT,Wind,1130.0
05/10/2018 03:40:00,EDT,Hydro,3324.0
05/10/2018 03:45:00,EDT,Dual Fuel,879.0
05/10/2018 03:45:00,EDT,Natural Gas,1824.0
05/10/2018 03:45:00,EDT,Nuclear,4107.0
05/10/2018 03:45:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:45:00,EDT,Other Renewables,212.0
05/10/2018 03:45:00,EDT,Wind,1135.0
05/10/2018 03:45:00,EDT,Hydro,3313.0
05/10/2018 03:50:00,EDT,Dual Fuel,879.0
05/10/2018 03:50:00,EDT,Natural Gas,1823.0
05/10/2018 03:50:00,EDT,Nuclear,4107.0
05/10/2018 03:50:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:50:00,EDT,Other Renewables,211.0
05/10/2018 03:50:00,EDT,Wind,1158.0
05/10/2018 03:50:00,EDT,Hydro,3304.0
05/10/2018 03:55:00,EDT,Dual Fuel,879.0
05/10/2018 03:55:00,EDT,Natural Gas,1823.0
05/10/2018 03:55:00,EDT,Nuclear,4107.0
05/10/2018 03:55:00,EDT,Other Fossil Fuels,0.0
05/10/2018 03:55:00,EDT,Other Renewables,212.0
05/10/2018 03:55:00,EDT,Wind,1158.0
05/10/2018 03:55:00,EDT,Hydro,3301.0
05/10/2018 04:00:00,EDT,Dual Fuel,880.0
05/10/2018 04:00:00,EDT,Natural Gas,1833.0
05/10/2018 04:00:00,EDT,Nuclear,4107.0
05/10/2018 04:00:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:00:00,EDT,Other Renewables,215.0
05/10/2018 04:00:00,EDT,Wind,1140.0
05/10/2018 04:00:00,EDT,Hydro,3308.0
05/10/2018 04:05:00,EDT,Dual Fuel,901.0
05/10/2018 04:05:00,EDT,Natural Gas,1841.0
05/10/2018 04:05:00,EDT,Nuclear,4107.0
05/10/2018 04:05:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:05:00,EDT,Other Renewables,212.0
05/10/2018 04:05:00,EDT,Wind,1152.0
05/10/2018 04:05:00,EDT,Hydro,3308.0
05/10/2018 04:10:00,EDT,Dual Fuel,924.0
05/10/2018 04:10:00,EDT,Natural Gas,1822.0
05/10/2018 04:10:00,EDT,Nuclear,4107.0
05/10/2018 04:10:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:10:00,EDT,Other Renewables,211.0
05/10/2018 04:10:00,EDT,Wind,1150.0
05/10/2018 04:10:00,EDT,Hydro,3268.0
05/10/2018 04:15:00,EDT,Dual Fuel,921.0
05/10/2018 04:15:00,EDT,Natural Gas,1821.0
05/10/2018 04:15:00,EDT,Nuclear,4107.0
05/10/2018 04:15:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:15:00,EDT,Other Renewables,213.0
05/10/2018 04:15:00,EDT,Wind,1164.0
05/10/2018 04:15:00,EDT,Hydro,3255.0
05/10/2018 04:20:00,EDT,Dual Fuel,920.0
05/10/2018 04:20:00,EDT,Natural Gas,1834.0
05/10/2018 04:20:00,EDT,Nuclear,4107.0
05/10/2018 04:20:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:20:00,EDT,Other Renewables,209.0
05/10/2018 04:20:00,EDT,Wind,1157.0
05/10/2018 04:20:00,EDT,Hydro,3247.0
05/10/2018 04:25:00,EDT,Dual Fuel,930.0
05/10/2018 04:25:00,EDT,Natural Gas,1856.0
05/10/2018 04:25:00,EDT,Nuclear,4107.0
05/10/2018 04:25:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:25:00,EDT,Other Renewables,210.0
05/10/2018 04:25:00,EDT,Wind,1168.0
05/10/2018 04:25:00,EDT,Hydro,3234.0
05/10/2018 04:30:00,EDT,Dual Fuel,927.0
05/10/2018 04:30:00,EDT,Natural Gas,1844.0
05/10/2018 04:30:00,EDT,Nuclear,4107.0
05/10/2018 04:30:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:30:00,EDT,Other Renewables,211.0
05/10/2018 04:30:00,EDT,Wind,1164.0
05/10/2018 04:30:00,EDT,Hydro,3219.0
05/10/2018 04:35:00,EDT,Dual Fuel,926.0
05/10/2018 04:35:00,EDT,Natural Gas,1820.0
05/10/2018 04:35:00,EDT,Nuclear,4108.0
05/10/2018 04:35:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:35:00,EDT,Other Renewables,210.0
05/10/2018 04:35:00,EDT,Wind,1162.0
05/10/2018 04:35:00,EDT,Hydro,3200.0
05/10/2018 04:40:00,EDT,Dual Fuel,918.0
05/10/2018 04:40:00,EDT,Natural Gas,1840.0
05/10/2018 04:40:00,EDT,Nuclear,4108.0
05/10/2018 04:40:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:40:00,EDT,Other Renewables,210.0
05/10/2018 04:40:00,EDT,Wind,1135.0
05/10/2018 04:40:00,EDT,Hydro,3202.0
05/10/2018 04:45:00,EDT,Dual Fuel,925.0
05/10/2018 04:45:00,EDT,Natural Gas,1856.0
05/10/2018 04:45:00,EDT,Nuclear,4107.0
05/10/2018 04:45:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:45:00,EDT,Other Renewables,210.0
05/10/2018 04:45:00,EDT,Wind,1121.0
05/10/2018 04:45:00,EDT,Hydro,3233.0
05/10/2018 04:50:00,EDT,Dual Fuel,926.0
05/10/2018 04:50:00,EDT,Natural Gas,1868.0
05/10/2018 04:50:00,EDT,Nuclear,4108.0
05/10/2018 04:50:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:50:00,EDT,Other Renewables,213.0
05/10/2018 04:50:00,EDT,Wind,1111.0
05/10/2018 04:50:00,EDT,Hydro,3236.0
05/10/2018 04:55:00,EDT,Dual Fuel,955.0
05/10/2018 04:55:00,EDT,Natural Gas,1903.0
05/10/2018 04:55:00,EDT,Nuclear,4108.0
05/10/2018 04:55:00,EDT,Other Fossil Fuels,0.0
05/10/2018 04:55:00,EDT,Other Renewables,213.0
05/10/2018 04:55:00,EDT,Wind,1094.0
05/10/2018 04:55:00,EDT,Hydro,3233.0
05/10/2018 05:00:00,EDT,Dual Fuel,999.0
05/10/2018 05:00:00,EDT,Natural Gas,1909.0
05/10/2018 05:00:00,EDT,Nuclear,4107.0
05/10/2018 05:00:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:00:00,EDT,Other Renewables,212.0
05/10/2018 05:00:00,EDT,Wind,1093.0
05/10/2018 05:00:00,EDT,Hydro,3163.0
05/10/2018 05:05:00,EDT,Dual Fuel,983.0
05/10/2018 05:05:00,EDT,Natural Gas,1871.0
05/10/2018 05:05:00,EDT,Nuclear,4107.0
05/10/2018 05:05:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:05:00,EDT,Other Renewables,213.0
05/10/2018 05:05:00,EDT,Wind,1114.0
05/10/2018 05:05:00,EDT,Hydro,3120.0
05/10/2018 05:10:00,EDT,Dual Fuel,1005.0
05/10/2018 05:10:00,EDT,Natural Gas,1896.0
05/10/2018 05:10:00,EDT,Nuclear,4107.0
05/10/2018 05:10:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:10:00,EDT,Other Renewables,213.0
05/10/2018 05:10:00,EDT,Wind,1158.0
05/10/2018 05:10:00,EDT,Hydro,3092.0
05/10/2018 05:15:00,EDT,Dual Fuel,1038.0
05/10/2018 05:15:00,EDT,Natural Gas,1912.0
05/10/2018 05:15:00,EDT,Nuclear,4106.0
05/10/2018 05:15:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:15:00,EDT,Other Renewables,210.0
05/10/2018 05:15:00,EDT,Wind,1166.0
05/10/2018 05:15:00,EDT,Hydro,3076.0
05/10/2018 05:20:00,EDT,Dual Fuel,1097.0
05/10/2018 05:20:00,EDT,Natural Gas,1920.0
05/10/2018 05:20:00,EDT,Nuclear,4105.0
05/10/2018 05:20:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:20:00,EDT,Other Renewables,211.0
05/10/2018 05:20:00,EDT,Wind,1173.0
05/10/2018 05:20:00,EDT,Hydro,3030.0
05/10/2018 05:25:00,EDT,Dual Fuel,1126.0
05/10/2018 05:25:00,EDT,Natural Gas,1938.0
05/10/2018 05:25:00,EDT,Nuclear,4104.0
05/10/2018 05:25:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:25:00,EDT,Other Renewables,211.0
05/10/2018 05:25:00,EDT,Wind,1172.0
05/10/2018 05:25:00,EDT,Hydro,2968.0
05/10/2018 05:30:00,EDT,Dual Fuel,1162.0
05/10/2018 05:30:00,EDT,Natural Gas,1973.0
05/10/2018 05:30:00,EDT,Nuclear,4104.0
05/10/2018 05:30:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:30:00,EDT,Other Renewables,208.0
05/10/2018 05:30:00,EDT,Wind,1161.0
05/10/2018 05:30:00,EDT,Hydro,2939.0
05/10/2018 05:35:00,EDT,Dual Fuel,1170.0
05/10/2018 05:35:00,EDT,Natural Gas,1996.0
05/10/2018 05:35:00,EDT,Nuclear,4105.0
05/10/2018 05:35:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:35:00,EDT,Other Renewables,209.0
05/10/2018 05:35:00,EDT,Wind,1170.0
05/10/2018 05:35:00,EDT,Hydro,2975.0
05/10/2018 05:40:00,EDT,Dual Fuel,1167.0
05/10/2018 05:40:00,EDT,Natural Gas,2015.0
05/10/2018 05:40:00,EDT,Nuclear,4103.0
05/10/2018 05:40:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:40:00,EDT,Other Renewables,209.0
05/10/2018 05:40:00,EDT,Wind,1174.0
05/10/2018 05:40:00,EDT,Hydro,3016.0
05/10/2018 05:45:00,EDT,Dual Fuel,1185.0
05/10/2018 05:45:00,EDT,Natural Gas,2071.0
05/10/2018 05:45:00,EDT,Nuclear,4103.0
05/10/2018 05:45:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:45:00,EDT,Other Renewables,209.0
05/10/2018 05:45:00,EDT,Wind,1200.0
05/10/2018 05:45:00,EDT,Hydro,2977.0
05/10/2018 05:50:00,EDT,Dual Fuel,1222.0
05/10/2018 05:50:00,EDT,Natural Gas,2104.0
05/10/2018 05:50:00,EDT,Nuclear,4102.0
05/10/2018 05:50:00,EDT,Other Fossil Fuels,0.0
05/10/2018 05:50:00,EDT,Other Renewables,212.0
05/10/2018 05:50:00,EDT,Wind,1222.0
05/10/2018 05:50:00,EDT,Hydro,2966.0
