Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2018 05:55:00,EDT,Nuclear,4124.0
04/27/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/27/2018 05:55:00,EDT,Other Renewables,262.0
04/27/2018 05:55:00,EDT,Wind,125.0
04/27/2018 05:55:00,EDT,Hydro,2826.0
04/27/2018 06:00:00,EDT,Dual Fuel,1722.0
04/27/2018 06:00:00,EDT,Natural Gas,2068.0
04/27/2018 06:00:00,EDT,Nuclear,4123.0
04/27/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:00:00,EDT,Other Renewables,263.0
04/27/2018 06:00:00,EDT,Wind,143.0
04/27/2018 06:00:00,EDT,Hydro,2889.0
04/27/2018 06:05:00,EDT,Dual Fuel,1573.0
04/27/2018 06:05:00,EDT,Natural Gas,2194.0
04/27/2018 06:05:00,EDT,Nuclear,4124.0
04/27/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:05:00,EDT,Other Renewables,263.0
04/27/2018 06:05:00,EDT,Wind,163.0
04/27/2018 06:05:00,EDT,Hydro,3035.0
04/27/2018 06:10:00,EDT,Dual Fuel,1581.0
04/27/2018 06:10:00,EDT,Natural Gas,2266.0
04/27/2018 06:10:00,EDT,Nuclear,4123.0
04/27/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:10:00,EDT,Other Renewables,261.0
04/27/2018 06:10:00,EDT,Wind,177.0
04/27/2018 06:10:00,EDT,Hydro,3208.0
04/27/2018 06:15:00,EDT,Dual Fuel,1583.0
04/27/2018 06:15:00,EDT,Natural Gas,2279.0
04/27/2018 06:15:00,EDT,Nuclear,4124.0
04/27/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:15:00,EDT,Other Renewables,268.0
04/27/2018 06:15:00,EDT,Wind,173.0
04/27/2018 06:15:00,EDT,Hydro,3334.0
04/27/2018 06:20:00,EDT,Dual Fuel,1583.0
04/27/2018 06:20:00,EDT,Natural Gas,2260.0
04/27/2018 06:20:00,EDT,Nuclear,4123.0
04/27/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:20:00,EDT,Other Renewables,271.0
04/27/2018 06:20:00,EDT,Wind,163.0
04/27/2018 06:20:00,EDT,Hydro,3453.0
04/27/2018 06:25:00,EDT,Dual Fuel,1600.0
04/27/2018 06:25:00,EDT,Natural Gas,2316.0
04/27/2018 06:25:00,EDT,Nuclear,4125.0
04/27/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:25:00,EDT,Other Renewables,271.0
04/27/2018 06:25:00,EDT,Wind,164.0
04/27/2018 06:25:00,EDT,Hydro,3542.0
04/27/2018 06:30:00,EDT,Dual Fuel,1616.0
04/27/2018 06:30:00,EDT,Natural Gas,2402.0
04/27/2018 06:30:00,EDT,Nuclear,4124.0
04/27/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:30:00,EDT,Other Renewables,266.0
04/27/2018 06:30:00,EDT,Wind,175.0
04/27/2018 06:30:00,EDT,Hydro,3577.0
04/27/2018 06:35:00,EDT,Dual Fuel,1590.0
04/27/2018 06:35:00,EDT,Natural Gas,2443.0
04/27/2018 06:35:00,EDT,Nuclear,4125.0
04/27/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:35:00,EDT,Other Renewables,269.0
04/27/2018 06:35:00,EDT,Wind,191.0
04/27/2018 06:35:00,EDT,Hydro,3572.0
04/27/2018 06:40:00,EDT,Dual Fuel,1638.0
04/27/2018 06:40:00,EDT,Natural Gas,2449.0
04/27/2018 06:40:00,EDT,Nuclear,4124.0
04/27/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:40:00,EDT,Other Renewables,267.0
04/27/2018 06:40:00,EDT,Wind,215.0
04/27/2018 06:40:00,EDT,Hydro,3606.0
04/27/2018 06:45:00,EDT,Dual Fuel,1621.0
04/27/2018 06:45:00,EDT,Natural Gas,2490.0
04/27/2018 06:45:00,EDT,Nuclear,4123.0
04/27/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:45:00,EDT,Other Renewables,268.0
04/27/2018 06:45:00,EDT,Wind,245.0
04/27/2018 06:45:00,EDT,Hydro,3664.0
04/27/2018 06:50:00,EDT,Dual Fuel,1697.0
04/27/2018 06:50:00,EDT,Natural Gas,2678.0
04/27/2018 06:50:00,EDT,Nuclear,4124.0
04/27/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:50:00,EDT,Other Renewables,269.0
04/27/2018 06:50:00,EDT,Wind,270.0
04/27/2018 06:50:00,EDT,Hydro,3708.0
04/27/2018 06:55:00,EDT,Dual Fuel,1694.0
04/27/2018 06:55:00,EDT,Natural Gas,2788.0
04/27/2018 06:55:00,EDT,Nuclear,4124.0
04/27/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/27/2018 06:55:00,EDT,Other Renewables,270.0
04/27/2018 06:55:00,EDT,Wind,283.0
04/27/2018 06:55:00,EDT,Hydro,3769.0
04/27/2018 07:00:00,EDT,Dual Fuel,1660.0
04/27/2018 07:00:00,EDT,Natural Gas,2832.0
04/27/2018 07:00:00,EDT,Nuclear,4123.0
04/27/2018 07:00:00,EDT,Other Fossil Fuels,4.0
04/27/2018 07:00:00,EDT,Other Renewables,272.0
04/27/2018 07:00:00,EDT,Wind,284.0
04/27/2018 07:00:00,EDT,Hydro,3828.0
04/27/2018 07:05:00,EDT,Dual Fuel,1662.0
04/27/2018 07:05:00,EDT,Natural Gas,2817.0
04/27/2018 07:05:00,EDT,Nuclear,4125.0
04/27/2018 07:05:00,EDT,Other Fossil Fuels,13.0
04/27/2018 07:05:00,EDT,Other Renewables,267.0
04/27/2018 07:05:00,EDT,Wind,258.0
04/27/2018 07:05:00,EDT,Hydro,3832.0
04/27/2018 07:10:00,EDT,Dual Fuel,1638.0
04/27/2018 07:10:00,EDT,Natural Gas,2845.0
04/27/2018 07:10:00,EDT,Nuclear,4124.0
04/27/2018 07:10:00,EDT,Other Fossil Fuels,22.0
04/27/2018 07:10:00,EDT,Other Renewables,270.0
04/27/2018 07:10:00,EDT,Wind,243.0
04/27/2018 07:10:00,EDT,Hydro,3878.0
04/27/2018 07:15:00,EDT,Dual Fuel,1696.0
04/27/2018 07:15:00,EDT,Natural Gas,2895.0
04/27/2018 07:15:00,EDT,Nuclear,4125.0
04/27/2018 07:15:00,EDT,Other Fossil Fuels,22.0
04/27/2018 07:15:00,EDT,Other Renewables,265.0
04/27/2018 07:15:00,EDT,Wind,250.0
04/27/2018 07:15:00,EDT,Hydro,3857.0
04/27/2018 07:20:00,EDT,Dual Fuel,1743.0
04/27/2018 07:20:00,EDT,Natural Gas,2954.0
04/27/2018 07:20:00,EDT,Nuclear,4123.0
04/27/2018 07:20:00,EDT,Other Fossil Fuels,25.0
04/27/2018 07:20:00,EDT,Other Renewables,261.0
04/27/2018 07:20:00,EDT,Wind,264.0
04/27/2018 07:20:00,EDT,Hydro,3834.0
04/27/2018 07:25:00,EDT,Dual Fuel,1807.0
04/27/2018 07:25:00,EDT,Natural Gas,2978.0
04/27/2018 07:25:00,EDT,Nuclear,4125.0
04/27/2018 07:25:00,EDT,Other Fossil Fuels,38.0
04/27/2018 07:25:00,EDT,Other Renewables,262.0
04/27/2018 07:25:00,EDT,Wind,281.0
04/27/2018 07:25:00,EDT,Hydro,3844.0
04/27/2018 07:30:00,EDT,Dual Fuel,1845.0
04/27/2018 07:30:00,EDT,Natural Gas,2993.0
04/27/2018 07:30:00,EDT,Nuclear,4124.0
04/27/2018 07:30:00,EDT,Other Fossil Fuels,38.0
04/27/2018 07:30:00,EDT,Other Renewables,268.0
04/27/2018 07:30:00,EDT,Wind,301.0
04/27/2018 07:30:00,EDT,Hydro,3843.0
04/27/2018 07:35:00,EDT,Dual Fuel,1876.0
04/27/2018 07:35:00,EDT,Natural Gas,2995.0
04/27/2018 07:35:00,EDT,Nuclear,4123.0
04/27/2018 07:35:00,EDT,Other Fossil Fuels,38.0
04/27/2018 07:35:00,EDT,Other Renewables,261.0
04/27/2018 07:35:00,EDT,Wind,319.0
04/27/2018 07:35:00,EDT,Hydro,3855.0
04/27/2018 07:40:00,EDT,Dual Fuel,1908.0
04/27/2018 07:40:00,EDT,Natural Gas,2988.0
04/27/2018 07:40:00,EDT,Nuclear,4124.0
04/27/2018 07:40:00,EDT,Other Fossil Fuels,39.0
04/27/2018 07:40:00,EDT,Other Renewables,256.0
04/27/2018 07:40:00,EDT,Wind,329.0
04/27/2018 07:40:00,EDT,Hydro,3867.0
04/27/2018 07:45:00,EDT,Dual Fuel,1951.0
04/27/2018 07:45:00,EDT,Natural Gas,2996.0
04/27/2018 07:45:00,EDT,Nuclear,4124.0
04/27/2018 07:45:00,EDT,Other Fossil Fuels,39.0
04/27/2018 07:45:00,EDT,Other Renewables,260.0
04/27/2018 07:45:00,EDT,Wind,319.0
04/27/2018 07:45:00,EDT,Hydro,3867.0
04/27/2018 07:50:00,EDT,Dual Fuel,1889.0
04/27/2018 07:50:00,EDT,Natural Gas,2997.0
04/27/2018 07:50:00,EDT,Nuclear,4122.0
04/27/2018 07:50:00,EDT,Other Fossil Fuels,38.0
04/27/2018 07:50:00,EDT,Other Renewables,265.0
04/27/2018 07:50:00,EDT,Wind,313.0
04/27/2018 07:50:00,EDT,Hydro,3877.0
04/27/2018 07:55:00,EDT,Dual Fuel,1839.0
04/27/2018 07:55:00,EDT,Natural Gas,2999.0
04/27/2018 07:55:00,EDT,Nuclear,4124.0
04/27/2018 07:55:00,EDT,Other Fossil Fuels,45.0
04/27/2018 07:55:00,EDT,Other Renewables,270.0
04/27/2018 07:55:00,EDT,Wind,300.0
04/27/2018 07:55:00,EDT,Hydro,3875.0
04/27/2018 08:00:00,EDT,Dual Fuel,1860.0
04/27/2018 08:00:00,EDT,Natural Gas,3000.0
04/27/2018 08:00:00,EDT,Nuclear,4123.0
04/27/2018 08:00:00,EDT,Other Fossil Fuels,83.0
04/27/2018 08:00:00,EDT,Other Renewables,274.0
04/27/2018 08:00:00,EDT,Wind,292.0
04/27/2018 08:00:00,EDT,Hydro,3860.0
04/27/2018 08:05:00,EDT,Dual Fuel,1845.0
04/27/2018 08:05:00,EDT,Natural Gas,2999.0
04/27/2018 08:05:00,EDT,Nuclear,4123.0
04/27/2018 08:05:00,EDT,Other Fossil Fuels,85.0
04/27/2018 08:05:00,EDT,Other Renewables,267.0
04/27/2018 08:05:00,EDT,Wind,265.0
04/27/2018 08:05:00,EDT,Hydro,3900.0
04/27/2018 08:10:00,EDT,Dual Fuel,1860.0
04/27/2018 08:10:00,EDT,Natural Gas,2993.0
04/27/2018 08:10:00,EDT,Nuclear,4123.0
04/27/2018 08:10:00,EDT,Other Fossil Fuels,82.0
04/27/2018 08:10:00,EDT,Other Renewables,265.0
04/27/2018 08:10:00,EDT,Wind,239.0
04/27/2018 08:10:00,EDT,Hydro,3939.0
04/27/2018 08:15:00,EDT,Dual Fuel,1933.0
04/27/2018 08:15:00,EDT,Natural Gas,2992.0
04/27/2018 08:15:00,EDT,Nuclear,4124.0
04/27/2018 08:15:00,EDT,Other Fossil Fuels,85.0
04/27/2018 08:15:00,EDT,Other Renewables,273.0
04/27/2018 08:15:00,EDT,Wind,229.0
04/27/2018 08:15:00,EDT,Hydro,3943.0
04/27/2018 08:20:00,EDT,Dual Fuel,2019.0
04/27/2018 08:20:00,EDT,Natural Gas,2994.0
04/27/2018 08:20:00,EDT,Nuclear,4124.0
04/27/2018 08:20:00,EDT,Other Fossil Fuels,85.0
04/27/2018 08:20:00,EDT,Other Renewables,284.0
04/27/2018 08:20:00,EDT,Wind,222.0
04/27/2018 08:20:00,EDT,Hydro,3950.0
04/27/2018 08:25:00,EDT,Dual Fuel,2033.0
04/27/2018 08:25:00,EDT,Natural Gas,3001.0
04/27/2018 08:25:00,EDT,Nuclear,4124.0
04/27/2018 08:25:00,EDT,Other Fossil Fuels,85.0
04/27/2018 08:25:00,EDT,Other Renewables,279.0
04/27/2018 08:25:00,EDT,Wind,205.0
04/27/2018 08:25:00,EDT,Hydro,3947.0
04/27/2018 08:30:00,EDT,Dual Fuel,2050.0
04/27/2018 08:30:00,EDT,Natural Gas,3002.0
04/27/2018 08:30:00,EDT,Nuclear,4124.0
04/27/2018 08:30:00,EDT,Other Fossil Fuels,85.0
04/27/2018 08:30:00,EDT,Other Renewables,273.0
04/27/2018 08:30:00,EDT,Wind,182.0
04/27/2018 08:30:00,EDT,Hydro,3955.0
04/27/2018 08:35:00,EDT,Dual Fuel,2012.0
04/27/2018 08:35:00,EDT,Natural Gas,3011.0
04/27/2018 08:35:00,EDT,Nuclear,4123.0
04/27/2018 08:35:00,EDT,Other Fossil Fuels,85.0
04/27/2018 08:35:00,EDT,Other Renewables,279.0
04/27/2018 08:35:00,EDT,Wind,166.0
04/27/2018 08:35:00,EDT,Hydro,3965.0
04/27/2018 08:40:00,EDT,Dual Fuel,2018.0
04/27/2018 08:40:00,EDT,Natural Gas,3015.0
04/27/2018 08:40:00,EDT,Nuclear,4124.0
04/27/2018 08:40:00,EDT,Other Fossil Fuels,85.0
04/27/2018 08:40:00,EDT,Other Renewables,274.0
04/27/2018 08:40:00,EDT,Wind,148.0
04/27/2018 08:40:00,EDT,Hydro,3967.0
04/27/2018 08:45:00,EDT,Dual Fuel,2063.0
04/27/2018 08:45:00,EDT,Natural Gas,3019.0
04/27/2018 08:45:00,EDT,Nuclear,4123.0
04/27/2018 08:45:00,EDT,Other Fossil Fuels,85.0
04/27/2018 08:45:00,EDT,Other Renewables,273.0
04/27/2018 08:45:00,EDT,Wind,135.0
04/27/2018 08:45:00,EDT,Hydro,3978.0
04/27/2018 08:50:00,EDT,Dual Fuel,2069.0
04/27/2018 08:50:00,EDT,Natural Gas,3019.0
04/27/2018 08:50:00,EDT,Nuclear,4123.0
04/27/2018 08:50:00,EDT,Other Fossil Fuels,85.0
04/27/2018 08:50:00,EDT,Other Renewables,270.0
04/27/2018 08:50:00,EDT,Wind,122.0
04/27/2018 08:50:00,EDT,Hydro,4006.0
04/27/2018 08:55:00,EDT,Dual Fuel,2081.0
04/27/2018 08:55:00,EDT,Natural Gas,3035.0
04/27/2018 08:55:00,EDT,Nuclear,4123.0
04/27/2018 08:55:00,EDT,Other Fossil Fuels,59.0
04/27/2018 08:55:00,EDT,Other Renewables,269.0
04/27/2018 08:55:00,EDT,Wind,114.0
04/27/2018 08:55:00,EDT,Hydro,4030.0
04/27/2018 09:00:00,EDT,Dual Fuel,2091.0
04/27/2018 09:00:00,EDT,Natural Gas,3031.0
04/27/2018 09:00:00,EDT,Nuclear,4124.0
04/27/2018 09:00:00,EDT,Other Fossil Fuels,40.0
04/27/2018 09:00:00,EDT,Other Renewables,268.0
04/27/2018 09:00:00,EDT,Wind,114.0
04/27/2018 09:00:00,EDT,Hydro,4095.0
04/27/2018 09:05:00,EDT,Dual Fuel,2039.0
04/27/2018 09:05:00,EDT,Natural Gas,3019.0
04/27/2018 09:05:00,EDT,Nuclear,4123.0
04/27/2018 09:05:00,EDT,Other Fossil Fuels,40.0
04/27/2018 09:05:00,EDT,Other Renewables,266.0
04/27/2018 09:05:00,EDT,Wind,107.0
04/27/2018 09:05:00,EDT,Hydro,4154.0
04/27/2018 09:10:00,EDT,Dual Fuel,2091.0
04/27/2018 09:10:00,EDT,Natural Gas,3019.0
04/27/2018 09:10:00,EDT,Nuclear,4123.0
04/27/2018 09:10:00,EDT,Other Fossil Fuels,39.0
04/27/2018 09:10:00,EDT,Other Renewables,269.0
04/27/2018 09:10:00,EDT,Wind,106.0
04/27/2018 09:10:00,EDT,Hydro,4160.0
04/27/2018 09:15:00,EDT,Dual Fuel,2126.0
04/27/2018 09:15:00,EDT,Natural Gas,3018.0
04/27/2018 09:15:00,EDT,Nuclear,4124.0
04/27/2018 09:15:00,EDT,Other Fossil Fuels,39.0
04/27/2018 09:15:00,EDT,Other Renewables,268.0
04/27/2018 09:15:00,EDT,Wind,105.0
04/27/2018 09:15:00,EDT,Hydro,4191.0
04/27/2018 09:20:00,EDT,Dual Fuel,2158.0
04/27/2018 09:20:00,EDT,Natural Gas,3018.0
04/27/2018 09:20:00,EDT,Nuclear,4123.0
04/27/2018 09:20:00,EDT,Other Fossil Fuels,40.0
04/27/2018 09:20:00,EDT,Other Renewables,268.0
04/27/2018 09:20:00,EDT,Wind,98.0
04/27/2018 09:20:00,EDT,Hydro,4277.0
04/27/2018 09:25:00,EDT,Dual Fuel,2188.0
04/27/2018 09:25:00,EDT,Natural Gas,3019.0
04/27/2018 09:25:00,EDT,Nuclear,4124.0
04/27/2018 09:25:00,EDT,Other Fossil Fuels,40.0
04/27/2018 09:25:00,EDT,Other Renewables,263.0
04/27/2018 09:25:00,EDT,Wind,95.0
04/27/2018 09:25:00,EDT,Hydro,4309.0
04/27/2018 09:30:00,EDT,Dual Fuel,2202.0
04/27/2018 09:30:00,EDT,Natural Gas,3020.0
04/27/2018 09:30:00,EDT,Nuclear,4123.0
04/27/2018 09:30:00,EDT,Other Fossil Fuels,40.0
04/27/2018 09:30:00,EDT,Other Renewables,269.0
04/27/2018 09:30:00,EDT,Wind,92.0
04/27/2018 09:30:00,EDT,Hydro,4341.0
04/27/2018 09:35:00,EDT,Dual Fuel,2219.0
04/27/2018 09:35:00,EDT,Natural Gas,3021.0
04/27/2018 09:35:00,EDT,Nuclear,4124.0
04/27/2018 09:35:00,EDT,Other Fossil Fuels,39.0
04/27/2018 09:35:00,EDT,Other Renewables,270.0
04/27/2018 09:35:00,EDT,Wind,89.0
04/27/2018 09:35:00,EDT,Hydro,4313.0
04/27/2018 09:40:00,EDT,Dual Fuel,2251.0
04/27/2018 09:40:00,EDT,Natural Gas,3002.0
04/27/2018 09:40:00,EDT,Nuclear,4124.0
04/27/2018 09:40:00,EDT,Other Fossil Fuels,40.0
04/27/2018 09:40:00,EDT,Other Renewables,268.0
04/27/2018 09:40:00,EDT,Wind,92.0
04/27/2018 09:40:00,EDT,Hydro,4278.0
04/27/2018 09:45:00,EDT,Dual Fuel,2320.0
04/27/2018 09:45:00,EDT,Natural Gas,2982.0
04/27/2018 09:45:00,EDT,Nuclear,4124.0
04/27/2018 09:45:00,EDT,Other Fossil Fuels,34.0
04/27/2018 09:45:00,EDT,Other Renewables,269.0
04/27/2018 09:45:00,EDT,Wind,99.0
04/27/2018 09:45:00,EDT,Hydro,4255.0
04/27/2018 09:50:00,EDT,Dual Fuel,2344.0
04/27/2018 09:50:00,EDT,Natural Gas,2954.0
04/27/2018 09:50:00,EDT,Nuclear,4124.0
04/27/2018 09:50:00,EDT,Other Fossil Fuels,23.0
04/27/2018 09:50:00,EDT,Other Renewables,273.0
04/27/2018 09:50:00,EDT,Wind,105.0
04/27/2018 09:50:00,EDT,Hydro,4180.0
04/27/2018 09:55:00,EDT,Dual Fuel,2333.0
04/27/2018 09:55:00,EDT,Natural Gas,2956.0
04/27/2018 09:55:00,EDT,Nuclear,4123.0
04/27/2018 09:55:00,EDT,Other Fossil Fuels,17.0
04/27/2018 09:55:00,EDT,Other Renewables,265.0
04/27/2018 09:55:00,EDT,Wind,112.0
04/27/2018 09:55:00,EDT,Hydro,4160.0
04/27/2018 10:00:00,EDT,Dual Fuel,2310.0
04/27/2018 10:00:00,EDT,Natural Gas,2964.0
04/27/2018 10:00:00,EDT,Nuclear,4120.0
04/27/2018 10:00:00,EDT,Other Fossil Fuels,62.0
04/27/2018 10:00:00,EDT,Other Renewables,269.0
04/27/2018 10:00:00,EDT,Wind,119.0
04/27/2018 10:00:00,EDT,Hydro,4076.0
04/27/2018 10:05:00,EDT,Dual Fuel,2218.0
04/27/2018 10:05:00,EDT,Natural Gas,2926.0
04/27/2018 10:05:00,EDT,Nuclear,4119.0
04/27/2018 10:05:00,EDT,Other Fossil Fuels,43.0
04/27/2018 10:05:00,EDT,Other Renewables,269.0
04/27/2018 10:05:00,EDT,Wind,122.0
04/27/2018 10:05:00,EDT,Hydro,3902.0
04/27/2018 10:10:00,EDT,Dual Fuel,2152.0
04/27/2018 10:10:00,EDT,Natural Gas,2882.0
04/27/2018 10:10:00,EDT,Nuclear,4120.0
04/27/2018 10:10:00,EDT,Other Fossil Fuels,40.0
04/27/2018 10:10:00,EDT,Other Renewables,272.0
04/27/2018 10:10:00,EDT,Wind,123.0
04/27/2018 10:10:00,EDT,Hydro,3922.0
04/27/2018 10:15:00,EDT,Dual Fuel,2126.0
04/27/2018 10:15:00,EDT,Natural Gas,2853.0
04/27/2018 10:15:00,EDT,Nuclear,4120.0
04/27/2018 10:15:00,EDT,Other Fossil Fuels,54.0
04/27/2018 10:15:00,EDT,Other Renewables,269.0
04/27/2018 10:15:00,EDT,Wind,122.0
04/27/2018 10:15:00,EDT,Hydro,3959.0
04/27/2018 10:20:00,EDT,Dual Fuel,2062.0
04/27/2018 10:20:00,EDT,Natural Gas,2897.0
04/27/2018 10:20:00,EDT,Nuclear,4119.0
04/27/2018 10:20:00,EDT,Other Fossil Fuels,73.0
04/27/2018 10:20:00,EDT,Other Renewables,270.0
04/27/2018 10:20:00,EDT,Wind,121.0
04/27/2018 10:20:00,EDT,Hydro,3996.0
04/27/2018 10:25:00,EDT,Dual Fuel,2052.0
04/27/2018 10:25:00,EDT,Natural Gas,2908.0
04/27/2018 10:25:00,EDT,Nuclear,4118.0
04/27/2018 10:25:00,EDT,Other Fossil Fuels,30.0
04/27/2018 10:25:00,EDT,Other Renewables,270.0
04/27/2018 10:25:00,EDT,Wind,122.0
04/27/2018 10:25:00,EDT,Hydro,4036.0
04/27/2018 10:30:00,EDT,Dual Fuel,2053.0
04/27/2018 10:30:00,EDT,Natural Gas,2880.0
04/27/2018 10:30:00,EDT,Nuclear,4118.0
04/27/2018 10:30:00,EDT,Other Fossil Fuels,37.0
04/27/2018 10:30:00,EDT,Other Renewables,268.0
04/27/2018 10:30:00,EDT,Wind,124.0
04/27/2018 10:30:00,EDT,Hydro,4062.0
04/27/2018 10:35:00,EDT,Dual Fuel,2088.0
04/27/2018 10:35:00,EDT,Natural Gas,2909.0
04/27/2018 10:35:00,EDT,Nuclear,4118.0
04/27/2018 10:35:00,EDT,Other Fossil Fuels,40.0
04/27/2018 10:35:00,EDT,Other Renewables,268.0
04/27/2018 10:35:00,EDT,Wind,118.0
04/27/2018 10:35:00,EDT,Hydro,4071.0
04/27/2018 10:40:00,EDT,Dual Fuel,2098.0
04/27/2018 10:40:00,EDT,Natural Gas,2932.0
04/27/2018 10:40:00,EDT,Nuclear,4118.0
04/27/2018 10:40:00,EDT,Other Fossil Fuels,39.0
04/27/2018 10:40:00,EDT,Other Renewables,266.0
04/27/2018 10:40:00,EDT,Wind,111.0
04/27/2018 10:40:00,EDT,Hydro,4093.0
04/27/2018 10:45:00,EDT,Dual Fuel,2113.0
04/27/2018 10:45:00,EDT,Natural Gas,2927.0
04/27/2018 10:45:00,EDT,Nuclear,4118.0
04/27/2018 10:45:00,EDT,Other Fossil Fuels,40.0
04/27/2018 10:45:00,EDT,Other Renewables,272.0
04/27/2018 10:45:00,EDT,Wind,111.0
04/27/2018 10:45:00,EDT,Hydro,4110.0
04/27/2018 10:50:00,EDT,Dual Fuel,2176.0
04/27/2018 10:50:00,EDT,Natural Gas,2932.0
04/27/2018 10:50:00,EDT,Nuclear,4117.0
04/27/2018 10:50:00,EDT,Other Fossil Fuels,40.0
04/27/2018 10:50:00,EDT,Other Renewables,271.0
04/27/2018 10:50:00,EDT,Wind,106.0
04/27/2018 10:50:00,EDT,Hydro,4112.0
04/27/2018 10:52:17,EDT,Dual Fuel,2186.0
04/27/2018 10:52:17,EDT,Natural Gas,2952.0
04/27/2018 10:52:17,EDT,Nuclear,4118.0
04/27/2018 10:52:17,EDT,Other Fossil Fuels,40.0
04/27/2018 10:52:17,EDT,Other Renewables,270.0
04/27/2018 10:52:17,EDT,Wind,105.0
04/27/2018 10:52:17,EDT,Hydro,4124.0
04/27/2018 10:54:53,EDT,Dual Fuel,2193.0
04/27/2018 10:54:53,EDT,Natural Gas,2952.0
04/27/2018 10:54:53,EDT,Nuclear,4118.0
04/27/2018 10:54:53,EDT,Other Fossil Fuels,38.0
04/27/2018 10:54:53,EDT,Other Renewables,265.0
04/27/2018 10:54:53,EDT,Wind,101.0
04/27/2018 10:54:53,EDT,Hydro,4150.0
04/27/2018 10:55:00,EDT,Dual Fuel,2248.0
04/27/2018 10:55:00,EDT,Natural Gas,2944.0
04/27/2018 10:55:00,EDT,Nuclear,4115.0
04/27/2018 10:55:00,EDT,Other Fossil Fuels,30.0
04/27/2018 10:55:00,EDT,Other Renewables,264.0
04/27/2018 10:55:00,EDT,Wind,100.0
04/27/2018 10:55:00,EDT,Hydro,4147.0
04/27/2018 11:00:00,EDT,Dual Fuel,2278.0
04/27/2018 11:00:00,EDT,Natural Gas,2931.0
04/27/2018 11:00:00,EDT,Nuclear,4116.0
04/27/2018 11:00:00,EDT,Other Fossil Fuels,38.0
04/27/2018 11:00:00,EDT,Other Renewables,266.0
04/27/2018 11:00:00,EDT,Wind,99.0
04/27/2018 11:00:00,EDT,Hydro,4119.0
04/27/2018 11:05:00,EDT,Dual Fuel,2301.0
04/27/2018 11:05:00,EDT,Natural Gas,2957.0
04/27/2018 11:05:00,EDT,Nuclear,4117.0
04/27/2018 11:05:00,EDT,Other Fossil Fuels,40.0
04/27/2018 11:05:00,EDT,Other Renewables,265.0
04/27/2018 11:05:00,EDT,Wind,97.0
04/27/2018 11:05:00,EDT,Hydro,4142.0
04/27/2018 11:10:00,EDT,Dual Fuel,2328.0
04/27/2018 11:10:00,EDT,Natural Gas,2965.0
04/27/2018 11:10:00,EDT,Nuclear,4117.0
04/27/2018 11:10:00,EDT,Other Fossil Fuels,40.0
04/27/2018 11:10:00,EDT,Other Renewables,270.0
04/27/2018 11:10:00,EDT,Wind,100.0
04/27/2018 11:10:00,EDT,Hydro,4153.0
04/27/2018 11:15:00,EDT,Dual Fuel,2369.0
04/27/2018 11:15:00,EDT,Natural Gas,2966.0
04/27/2018 11:15:00,EDT,Nuclear,4116.0
04/27/2018 11:15:00,EDT,Other Fossil Fuels,40.0
04/27/2018 11:15:00,EDT,Other Renewables,272.0
04/27/2018 11:15:00,EDT,Wind,98.0
04/27/2018 11:15:00,EDT,Hydro,4141.0
04/27/2018 11:20:00,EDT,Dual Fuel,2399.0
04/27/2018 11:20:00,EDT,Natural Gas,2980.0
04/27/2018 11:20:00,EDT,Nuclear,4117.0
04/27/2018 11:20:00,EDT,Other Fossil Fuels,40.0
04/27/2018 11:20:00,EDT,Other Renewables,266.0
04/27/2018 11:20:00,EDT,Wind,105.0
04/27/2018 11:20:00,EDT,Hydro,4150.0
04/27/2018 11:25:00,EDT,Dual Fuel,2406.0
04/27/2018 11:25:00,EDT,Natural Gas,2986.0
04/27/2018 11:25:00,EDT,Nuclear,4118.0
04/27/2018 11:25:00,EDT,Other Fossil Fuels,40.0
04/27/2018 11:25:00,EDT,Other Renewables,260.0
04/27/2018 11:25:00,EDT,Wind,111.0
04/27/2018 11:25:00,EDT,Hydro,4159.0
04/27/2018 11:30:00,EDT,Dual Fuel,2406.0
04/27/2018 11:30:00,EDT,Natural Gas,2989.0
04/27/2018 11:30:00,EDT,Nuclear,4117.0
04/27/2018 11:30:00,EDT,Other Fossil Fuels,35.0
04/27/2018 11:30:00,EDT,Other Renewables,261.0
04/27/2018 11:30:00,EDT,Wind,109.0
04/27/2018 11:30:00,EDT,Hydro,4114.0
04/27/2018 11:35:00,EDT,Dual Fuel,2433.0
04/27/2018 11:35:00,EDT,Natural Gas,2986.0
04/27/2018 11:35:00,EDT,Nuclear,4117.0
