Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2018 05:55:00,EDT,Dual Fuel,1559.0
05/21/2018 05:55:00,EDT,Natural Gas,1428.0
05/21/2018 05:55:00,EDT,Nuclear,5201.0
05/21/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 05:55:00,EDT,Other Renewables,249.0
05/21/2018 05:55:00,EDT,Wind,203.0
05/21/2018 05:55:00,EDT,Hydro,2812.0
05/21/2018 06:00:00,EDT,Dual Fuel,1571.0
05/21/2018 06:00:00,EDT,Natural Gas,1539.0
05/21/2018 06:00:00,EDT,Nuclear,5202.0
05/21/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:00:00,EDT,Other Renewables,249.0
05/21/2018 06:00:00,EDT,Wind,200.0
05/21/2018 06:00:00,EDT,Hydro,2765.0
05/21/2018 06:05:00,EDT,Dual Fuel,1599.0
05/21/2018 06:05:00,EDT,Natural Gas,1563.0
05/21/2018 06:05:00,EDT,Nuclear,5204.0
05/21/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:05:00,EDT,Other Renewables,250.0
05/21/2018 06:05:00,EDT,Wind,198.0
05/21/2018 06:05:00,EDT,Hydro,2792.0
05/21/2018 06:10:00,EDT,Dual Fuel,1600.0
05/21/2018 06:10:00,EDT,Natural Gas,1564.0
05/21/2018 06:10:00,EDT,Nuclear,5202.0
05/21/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:10:00,EDT,Other Renewables,248.0
05/21/2018 06:10:00,EDT,Wind,200.0
05/21/2018 06:10:00,EDT,Hydro,2794.0
05/21/2018 06:15:00,EDT,Dual Fuel,1608.0
05/21/2018 06:15:00,EDT,Natural Gas,1567.0
05/21/2018 06:15:00,EDT,Nuclear,5200.0
05/21/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:15:00,EDT,Other Renewables,249.0
05/21/2018 06:15:00,EDT,Wind,198.0
05/21/2018 06:15:00,EDT,Hydro,2866.0
05/21/2018 06:15:46,EDT,Dual Fuel,1627.0
05/21/2018 06:15:46,EDT,Natural Gas,1572.0
05/21/2018 06:15:46,EDT,Nuclear,5200.0
05/21/2018 06:15:46,EDT,Other Fossil Fuels,0.0
05/21/2018 06:15:46,EDT,Other Renewables,246.0
05/21/2018 06:15:46,EDT,Wind,197.0
05/21/2018 06:15:46,EDT,Hydro,2958.0
05/21/2018 06:18:22,EDT,Dual Fuel,1667.0
05/21/2018 06:18:22,EDT,Natural Gas,1576.0
05/21/2018 06:18:22,EDT,Nuclear,5201.0
05/21/2018 06:18:22,EDT,Other Fossil Fuels,0.0
05/21/2018 06:18:22,EDT,Other Renewables,245.0
05/21/2018 06:18:22,EDT,Wind,197.0
05/21/2018 06:18:22,EDT,Hydro,3005.0
05/21/2018 06:20:00,EDT,Dual Fuel,1742.0
05/21/2018 06:20:00,EDT,Natural Gas,1581.0
05/21/2018 06:20:00,EDT,Nuclear,5201.0
05/21/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:20:00,EDT,Other Renewables,247.0
05/21/2018 06:20:00,EDT,Wind,196.0
05/21/2018 06:20:00,EDT,Hydro,3039.0
05/21/2018 06:25:00,EDT,Dual Fuel,1793.0
05/21/2018 06:25:00,EDT,Natural Gas,1587.0
05/21/2018 06:25:00,EDT,Nuclear,5200.0
05/21/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:25:00,EDT,Other Renewables,249.0
05/21/2018 06:25:00,EDT,Wind,197.0
05/21/2018 06:25:00,EDT,Hydro,3071.0
05/21/2018 06:30:00,EDT,Dual Fuel,1820.0
05/21/2018 06:30:00,EDT,Natural Gas,1600.0
05/21/2018 06:30:00,EDT,Nuclear,5201.0
05/21/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:30:00,EDT,Other Renewables,251.0
05/21/2018 06:30:00,EDT,Wind,199.0
05/21/2018 06:30:00,EDT,Hydro,3176.0
05/21/2018 06:35:00,EDT,Dual Fuel,1941.0
05/21/2018 06:35:00,EDT,Natural Gas,1625.0
05/21/2018 06:35:00,EDT,Nuclear,5198.0
05/21/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:35:00,EDT,Other Renewables,249.0
05/21/2018 06:35:00,EDT,Wind,200.0
05/21/2018 06:35:00,EDT,Hydro,3234.0
05/21/2018 06:40:00,EDT,Dual Fuel,2010.0
05/21/2018 06:40:00,EDT,Natural Gas,1618.0
05/21/2018 06:40:00,EDT,Nuclear,5199.0
05/21/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:40:00,EDT,Other Renewables,250.0
05/21/2018 06:40:00,EDT,Wind,203.0
05/21/2018 06:40:00,EDT,Hydro,3283.0
05/21/2018 06:45:00,EDT,Dual Fuel,2025.0
05/21/2018 06:45:00,EDT,Natural Gas,1634.0
05/21/2018 06:45:00,EDT,Nuclear,5198.0
05/21/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:45:00,EDT,Other Renewables,249.0
05/21/2018 06:45:00,EDT,Wind,200.0
05/21/2018 06:45:00,EDT,Hydro,3373.0
05/21/2018 06:50:00,EDT,Dual Fuel,2147.0
05/21/2018 06:50:00,EDT,Natural Gas,1648.0
05/21/2018 06:50:00,EDT,Nuclear,5198.0
05/21/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:50:00,EDT,Other Renewables,250.0
05/21/2018 06:50:00,EDT,Wind,197.0
05/21/2018 06:50:00,EDT,Hydro,3429.0
05/21/2018 06:55:00,EDT,Dual Fuel,2188.0
05/21/2018 06:55:00,EDT,Natural Gas,1656.0
05/21/2018 06:55:00,EDT,Nuclear,5208.0
05/21/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 06:55:00,EDT,Other Renewables,249.0
05/21/2018 06:55:00,EDT,Wind,189.0
05/21/2018 06:55:00,EDT,Hydro,3534.0
05/21/2018 07:00:00,EDT,Dual Fuel,2241.0
05/21/2018 07:00:00,EDT,Natural Gas,1683.0
05/21/2018 07:00:00,EDT,Nuclear,5209.0
05/21/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:00:00,EDT,Other Renewables,246.0
05/21/2018 07:00:00,EDT,Wind,85.0
05/21/2018 07:00:00,EDT,Hydro,3553.0
05/21/2018 07:05:00,EDT,Dual Fuel,2321.0
05/21/2018 07:05:00,EDT,Natural Gas,1681.0
05/21/2018 07:05:00,EDT,Nuclear,5208.0
05/21/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:05:00,EDT,Other Renewables,248.0
05/21/2018 07:05:00,EDT,Wind,131.0
05/21/2018 07:05:00,EDT,Hydro,3513.0
05/21/2018 07:10:00,EDT,Dual Fuel,2305.0
05/21/2018 07:10:00,EDT,Natural Gas,1668.0
05/21/2018 07:10:00,EDT,Nuclear,5211.0
05/21/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:10:00,EDT,Other Renewables,252.0
05/21/2018 07:10:00,EDT,Wind,87.0
05/21/2018 07:10:00,EDT,Hydro,3536.0
05/21/2018 07:15:00,EDT,Dual Fuel,2355.0
05/21/2018 07:15:00,EDT,Natural Gas,1686.0
05/21/2018 07:15:00,EDT,Nuclear,5206.0
05/21/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:15:00,EDT,Other Renewables,250.0
05/21/2018 07:15:00,EDT,Wind,52.0
05/21/2018 07:15:00,EDT,Hydro,3597.0
05/21/2018 07:20:00,EDT,Dual Fuel,2412.0
05/21/2018 07:20:00,EDT,Natural Gas,1689.0
05/21/2018 07:20:00,EDT,Nuclear,5208.0
05/21/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:20:00,EDT,Other Renewables,253.0
05/21/2018 07:20:00,EDT,Wind,25.0
05/21/2018 07:20:00,EDT,Hydro,3655.0
05/21/2018 07:25:00,EDT,Dual Fuel,2474.0
05/21/2018 07:25:00,EDT,Natural Gas,1690.0
05/21/2018 07:25:00,EDT,Nuclear,5206.0
05/21/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:25:00,EDT,Other Renewables,252.0
05/21/2018 07:25:00,EDT,Wind,16.0
05/21/2018 07:25:00,EDT,Hydro,3705.0
05/21/2018 07:30:00,EDT,Dual Fuel,2470.0
05/21/2018 07:30:00,EDT,Natural Gas,1689.0
05/21/2018 07:30:00,EDT,Nuclear,5207.0
05/21/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:30:00,EDT,Other Renewables,252.0
05/21/2018 07:30:00,EDT,Wind,11.0
05/21/2018 07:30:00,EDT,Hydro,3722.0
05/21/2018 07:35:00,EDT,Dual Fuel,2495.0
05/21/2018 07:35:00,EDT,Natural Gas,1696.0
05/21/2018 07:35:00,EDT,Nuclear,5206.0
05/21/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:35:00,EDT,Other Renewables,254.0
05/21/2018 07:35:00,EDT,Wind,8.0
05/21/2018 07:35:00,EDT,Hydro,3772.0
05/21/2018 07:40:00,EDT,Dual Fuel,2530.0
05/21/2018 07:40:00,EDT,Natural Gas,1694.0
05/21/2018 07:40:00,EDT,Nuclear,5206.0
05/21/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:40:00,EDT,Other Renewables,253.0
05/21/2018 07:40:00,EDT,Wind,7.0
05/21/2018 07:40:00,EDT,Hydro,3850.0
05/21/2018 07:45:00,EDT,Dual Fuel,2521.0
05/21/2018 07:45:00,EDT,Natural Gas,1694.0
05/21/2018 07:45:00,EDT,Nuclear,5205.0
05/21/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:45:00,EDT,Other Renewables,254.0
05/21/2018 07:45:00,EDT,Wind,6.0
05/21/2018 07:45:00,EDT,Hydro,3844.0
05/21/2018 07:50:00,EDT,Dual Fuel,2480.0
05/21/2018 07:50:00,EDT,Natural Gas,1698.0
05/21/2018 07:50:00,EDT,Nuclear,5209.0
05/21/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:50:00,EDT,Other Renewables,252.0
05/21/2018 07:50:00,EDT,Wind,23.0
05/21/2018 07:50:00,EDT,Hydro,3890.0
05/21/2018 07:55:00,EDT,Dual Fuel,2487.0
05/21/2018 07:55:00,EDT,Natural Gas,1709.0
05/21/2018 07:55:00,EDT,Nuclear,5213.0
05/21/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 07:55:00,EDT,Other Renewables,254.0
05/21/2018 07:55:00,EDT,Wind,12.0
05/21/2018 07:55:00,EDT,Hydro,3848.0
05/21/2018 08:00:00,EDT,Dual Fuel,2547.0
05/21/2018 08:00:00,EDT,Natural Gas,1718.0
05/21/2018 08:00:00,EDT,Nuclear,5214.0
05/21/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:00:00,EDT,Other Renewables,256.0
05/21/2018 08:00:00,EDT,Wind,23.0
05/21/2018 08:00:00,EDT,Hydro,3839.0
05/21/2018 08:05:00,EDT,Dual Fuel,2608.0
05/21/2018 08:05:00,EDT,Natural Gas,1722.0
05/21/2018 08:05:00,EDT,Nuclear,5214.0
05/21/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:05:00,EDT,Other Renewables,256.0
05/21/2018 08:05:00,EDT,Wind,65.0
05/21/2018 08:05:00,EDT,Hydro,3904.0
05/21/2018 08:10:00,EDT,Dual Fuel,2720.0
05/21/2018 08:10:00,EDT,Natural Gas,1734.0
05/21/2018 08:10:00,EDT,Nuclear,5215.0
05/21/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:10:00,EDT,Other Renewables,257.0
05/21/2018 08:10:00,EDT,Wind,116.0
05/21/2018 08:10:00,EDT,Hydro,3926.0
05/21/2018 08:15:00,EDT,Dual Fuel,2702.0
05/21/2018 08:15:00,EDT,Natural Gas,1744.0
05/21/2018 08:15:00,EDT,Nuclear,5214.0
05/21/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:15:00,EDT,Other Renewables,260.0
05/21/2018 08:15:00,EDT,Wind,138.0
05/21/2018 08:15:00,EDT,Hydro,3865.0
05/21/2018 08:20:00,EDT,Dual Fuel,2707.0
05/21/2018 08:20:00,EDT,Natural Gas,1746.0
05/21/2018 08:20:00,EDT,Nuclear,5214.0
05/21/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:20:00,EDT,Other Renewables,259.0
05/21/2018 08:20:00,EDT,Wind,121.0
05/21/2018 08:20:00,EDT,Hydro,3886.0
05/21/2018 08:25:00,EDT,Dual Fuel,2692.0
05/21/2018 08:25:00,EDT,Natural Gas,1748.0
05/21/2018 08:25:00,EDT,Nuclear,5212.0
05/21/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:25:00,EDT,Other Renewables,258.0
05/21/2018 08:25:00,EDT,Wind,121.0
05/21/2018 08:25:00,EDT,Hydro,3872.0
05/21/2018 08:30:00,EDT,Dual Fuel,2677.0
05/21/2018 08:30:00,EDT,Natural Gas,1765.0
05/21/2018 08:30:00,EDT,Nuclear,5213.0
05/21/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:30:00,EDT,Other Renewables,262.0
05/21/2018 08:30:00,EDT,Wind,114.0
05/21/2018 08:30:00,EDT,Hydro,3880.0
05/21/2018 08:35:00,EDT,Dual Fuel,2710.0
05/21/2018 08:35:00,EDT,Natural Gas,1770.0
05/21/2018 08:35:00,EDT,Nuclear,5213.0
05/21/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:35:00,EDT,Other Renewables,261.0
05/21/2018 08:35:00,EDT,Wind,143.0
05/21/2018 08:35:00,EDT,Hydro,3904.0
05/21/2018 08:40:00,EDT,Dual Fuel,2819.0
05/21/2018 08:40:00,EDT,Natural Gas,1799.0
05/21/2018 08:40:00,EDT,Nuclear,5212.0
05/21/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:40:00,EDT,Other Renewables,263.0
05/21/2018 08:40:00,EDT,Wind,155.0
05/21/2018 08:40:00,EDT,Hydro,3916.0
05/21/2018 08:45:00,EDT,Dual Fuel,2837.0
05/21/2018 08:45:00,EDT,Natural Gas,1815.0
05/21/2018 08:45:00,EDT,Nuclear,5212.0
05/21/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:45:00,EDT,Other Renewables,263.0
05/21/2018 08:45:00,EDT,Wind,152.0
05/21/2018 08:45:00,EDT,Hydro,3897.0
05/21/2018 08:50:00,EDT,Dual Fuel,2841.0
05/21/2018 08:50:00,EDT,Natural Gas,1823.0
05/21/2018 08:50:00,EDT,Nuclear,5214.0
05/21/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:50:00,EDT,Other Renewables,264.0
05/21/2018 08:50:00,EDT,Wind,160.0
05/21/2018 08:50:00,EDT,Hydro,3865.0
05/21/2018 08:55:00,EDT,Dual Fuel,2854.0
05/21/2018 08:55:00,EDT,Natural Gas,1835.0
05/21/2018 08:55:00,EDT,Nuclear,5226.0
05/21/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 08:55:00,EDT,Other Renewables,268.0
05/21/2018 08:55:00,EDT,Wind,163.0
05/21/2018 08:55:00,EDT,Hydro,3835.0
05/21/2018 09:00:00,EDT,Dual Fuel,2868.0
05/21/2018 09:00:00,EDT,Natural Gas,1840.0
05/21/2018 09:00:00,EDT,Nuclear,5225.0
05/21/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:00:00,EDT,Other Renewables,266.0
05/21/2018 09:00:00,EDT,Wind,169.0
05/21/2018 09:00:00,EDT,Hydro,3824.0
05/21/2018 09:05:00,EDT,Dual Fuel,2863.0
05/21/2018 09:05:00,EDT,Natural Gas,1843.0
05/21/2018 09:05:00,EDT,Nuclear,5226.0
05/21/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:05:00,EDT,Other Renewables,262.0
05/21/2018 09:05:00,EDT,Wind,179.0
05/21/2018 09:05:00,EDT,Hydro,3838.0
05/21/2018 09:10:00,EDT,Dual Fuel,2862.0
05/21/2018 09:10:00,EDT,Natural Gas,1852.0
05/21/2018 09:10:00,EDT,Nuclear,5225.0
05/21/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:10:00,EDT,Other Renewables,263.0
05/21/2018 09:10:00,EDT,Wind,180.0
05/21/2018 09:10:00,EDT,Hydro,3856.0
05/21/2018 09:15:00,EDT,Dual Fuel,2855.0
05/21/2018 09:15:00,EDT,Natural Gas,1846.0
05/21/2018 09:15:00,EDT,Nuclear,5228.0
05/21/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:15:00,EDT,Other Renewables,264.0
05/21/2018 09:15:00,EDT,Wind,196.0
05/21/2018 09:15:00,EDT,Hydro,3852.0
05/21/2018 09:20:00,EDT,Dual Fuel,2798.0
05/21/2018 09:20:00,EDT,Natural Gas,1817.0
05/21/2018 09:20:00,EDT,Nuclear,5226.0
05/21/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:20:00,EDT,Other Renewables,264.0
05/21/2018 09:20:00,EDT,Wind,209.0
05/21/2018 09:20:00,EDT,Hydro,3815.0
05/21/2018 09:25:00,EDT,Dual Fuel,2769.0
05/21/2018 09:25:00,EDT,Natural Gas,1821.0
05/21/2018 09:25:00,EDT,Nuclear,5225.0
05/21/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:25:00,EDT,Other Renewables,266.0
05/21/2018 09:25:00,EDT,Wind,210.0
05/21/2018 09:25:00,EDT,Hydro,3812.0
05/21/2018 09:30:00,EDT,Dual Fuel,2829.0
05/21/2018 09:30:00,EDT,Natural Gas,1832.0
05/21/2018 09:30:00,EDT,Nuclear,5227.0
05/21/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:30:00,EDT,Other Renewables,267.0
05/21/2018 09:30:00,EDT,Wind,217.0
05/21/2018 09:30:00,EDT,Hydro,3811.0
05/21/2018 09:35:00,EDT,Dual Fuel,2909.0
05/21/2018 09:35:00,EDT,Natural Gas,1857.0
05/21/2018 09:35:00,EDT,Nuclear,5226.0
05/21/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:35:00,EDT,Other Renewables,264.0
05/21/2018 09:35:00,EDT,Wind,225.0
05/21/2018 09:35:00,EDT,Hydro,3769.0
05/21/2018 09:40:00,EDT,Dual Fuel,2947.0
05/21/2018 09:40:00,EDT,Natural Gas,1886.0
05/21/2018 09:40:00,EDT,Nuclear,5224.0
05/21/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:40:00,EDT,Other Renewables,265.0
05/21/2018 09:40:00,EDT,Wind,237.0
05/21/2018 09:40:00,EDT,Hydro,3749.0
05/21/2018 09:45:00,EDT,Dual Fuel,2924.0
05/21/2018 09:45:00,EDT,Natural Gas,1896.0
05/21/2018 09:45:00,EDT,Nuclear,5227.0
05/21/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:45:00,EDT,Other Renewables,270.0
05/21/2018 09:45:00,EDT,Wind,234.0
05/21/2018 09:45:00,EDT,Hydro,3741.0
05/21/2018 09:50:00,EDT,Dual Fuel,2961.0
05/21/2018 09:50:00,EDT,Natural Gas,1894.0
05/21/2018 09:50:00,EDT,Nuclear,5226.0
05/21/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:50:00,EDT,Other Renewables,271.0
05/21/2018 09:50:00,EDT,Wind,241.0
05/21/2018 09:50:00,EDT,Hydro,3776.0
05/21/2018 09:55:00,EDT,Dual Fuel,2994.0
05/21/2018 09:55:00,EDT,Natural Gas,1882.0
05/21/2018 09:55:00,EDT,Nuclear,5235.0
05/21/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 09:55:00,EDT,Other Renewables,272.0
05/21/2018 09:55:00,EDT,Wind,256.0
05/21/2018 09:55:00,EDT,Hydro,3776.0
05/21/2018 10:00:00,EDT,Dual Fuel,3020.0
05/21/2018 10:00:00,EDT,Natural Gas,1851.0
05/21/2018 10:00:00,EDT,Nuclear,5234.0
05/21/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:00:00,EDT,Other Renewables,270.0
05/21/2018 10:00:00,EDT,Wind,270.0
05/21/2018 10:00:00,EDT,Hydro,3814.0
05/21/2018 10:05:00,EDT,Dual Fuel,3042.0
05/21/2018 10:05:00,EDT,Natural Gas,1836.0
05/21/2018 10:05:00,EDT,Nuclear,5237.0
05/21/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:05:00,EDT,Other Renewables,271.0
05/21/2018 10:05:00,EDT,Wind,271.0
05/21/2018 10:05:00,EDT,Hydro,3815.0
05/21/2018 10:09:22,EDT,Dual Fuel,2949.0
05/21/2018 10:09:22,EDT,Natural Gas,1826.0
05/21/2018 10:09:22,EDT,Nuclear,5233.0
05/21/2018 10:09:22,EDT,Other Fossil Fuels,0.0
05/21/2018 10:09:22,EDT,Other Renewables,266.0
05/21/2018 10:09:22,EDT,Wind,218.0
05/21/2018 10:09:22,EDT,Hydro,3794.0
05/21/2018 10:10:00,EDT,Dual Fuel,2952.0
05/21/2018 10:10:00,EDT,Natural Gas,1814.0
05/21/2018 10:10:00,EDT,Nuclear,5239.0
05/21/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:10:00,EDT,Other Renewables,268.0
05/21/2018 10:10:00,EDT,Wind,207.0
05/21/2018 10:10:00,EDT,Hydro,3808.0
05/21/2018 10:11:34,EDT,Dual Fuel,2968.0
05/21/2018 10:11:34,EDT,Natural Gas,1817.0
05/21/2018 10:11:34,EDT,Nuclear,5234.0
05/21/2018 10:11:34,EDT,Other Fossil Fuels,0.0
05/21/2018 10:11:34,EDT,Other Renewables,269.0
05/21/2018 10:11:34,EDT,Wind,136.0
05/21/2018 10:11:34,EDT,Hydro,3818.0
05/21/2018 10:15:00,EDT,Dual Fuel,2981.0
05/21/2018 10:15:00,EDT,Natural Gas,1818.0
05/21/2018 10:15:00,EDT,Nuclear,5233.0
05/21/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:15:00,EDT,Other Renewables,267.0
05/21/2018 10:15:00,EDT,Wind,105.0
05/21/2018 10:15:00,EDT,Hydro,3873.0
05/21/2018 10:20:00,EDT,Dual Fuel,3015.0
05/21/2018 10:20:00,EDT,Natural Gas,1824.0
05/21/2018 10:20:00,EDT,Nuclear,5234.0
05/21/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:20:00,EDT,Other Renewables,265.0
05/21/2018 10:20:00,EDT,Wind,97.0
05/21/2018 10:20:00,EDT,Hydro,3966.0
05/21/2018 10:25:00,EDT,Dual Fuel,3090.0
05/21/2018 10:25:00,EDT,Natural Gas,1835.0
05/21/2018 10:25:00,EDT,Nuclear,5234.0
05/21/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:25:00,EDT,Other Renewables,265.0
05/21/2018 10:25:00,EDT,Wind,136.0
05/21/2018 10:25:00,EDT,Hydro,4016.0
05/21/2018 10:30:00,EDT,Dual Fuel,3121.0
05/21/2018 10:30:00,EDT,Natural Gas,1853.0
05/21/2018 10:30:00,EDT,Nuclear,5233.0
05/21/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:30:00,EDT,Other Renewables,269.0
05/21/2018 10:30:00,EDT,Wind,166.0
05/21/2018 10:30:00,EDT,Hydro,3916.0
05/21/2018 10:35:00,EDT,Dual Fuel,3100.0
05/21/2018 10:35:00,EDT,Natural Gas,1843.0
05/21/2018 10:35:00,EDT,Nuclear,5233.0
05/21/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:35:00,EDT,Other Renewables,267.0
05/21/2018 10:35:00,EDT,Wind,251.0
05/21/2018 10:35:00,EDT,Hydro,3845.0
05/21/2018 10:40:00,EDT,Dual Fuel,2998.0
05/21/2018 10:40:00,EDT,Natural Gas,1821.0
05/21/2018 10:40:00,EDT,Nuclear,5233.0
05/21/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:40:00,EDT,Other Renewables,269.0
05/21/2018 10:40:00,EDT,Wind,282.0
05/21/2018 10:40:00,EDT,Hydro,3843.0
05/21/2018 10:45:00,EDT,Dual Fuel,2988.0
05/21/2018 10:45:00,EDT,Natural Gas,1824.0
05/21/2018 10:45:00,EDT,Nuclear,5232.0
05/21/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:45:00,EDT,Other Renewables,271.0
05/21/2018 10:45:00,EDT,Wind,284.0
05/21/2018 10:45:00,EDT,Hydro,3910.0
05/21/2018 10:50:00,EDT,Dual Fuel,2984.0
05/21/2018 10:50:00,EDT,Natural Gas,1827.0
05/21/2018 10:50:00,EDT,Nuclear,5239.0
05/21/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:50:00,EDT,Other Renewables,269.0
05/21/2018 10:50:00,EDT,Wind,283.0
05/21/2018 10:50:00,EDT,Hydro,3895.0
05/21/2018 10:55:00,EDT,Dual Fuel,2991.0
05/21/2018 10:55:00,EDT,Natural Gas,1851.0
05/21/2018 10:55:00,EDT,Nuclear,5245.0
05/21/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/21/2018 10:55:00,EDT,Other Renewables,264.0
05/21/2018 10:55:00,EDT,Wind,279.0
05/21/2018 10:55:00,EDT,Hydro,3893.0
05/21/2018 11:00:00,EDT,Dual Fuel,3001.0
05/21/2018 11:00:00,EDT,Natural Gas,1872.0
05/21/2018 11:00:00,EDT,Nuclear,5242.0
05/21/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:00:00,EDT,Other Renewables,269.0
05/21/2018 11:00:00,EDT,Wind,268.0
05/21/2018 11:00:00,EDT,Hydro,3888.0
05/21/2018 11:05:00,EDT,Dual Fuel,3056.0
05/21/2018 11:05:00,EDT,Natural Gas,1900.0
05/21/2018 11:05:00,EDT,Nuclear,5241.0
05/21/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:05:00,EDT,Other Renewables,272.0
05/21/2018 11:05:00,EDT,Wind,264.0
05/21/2018 11:05:00,EDT,Hydro,3921.0
05/21/2018 11:10:00,EDT,Dual Fuel,3075.0
05/21/2018 11:10:00,EDT,Natural Gas,1917.0
05/21/2018 11:10:00,EDT,Nuclear,5242.0
05/21/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:10:00,EDT,Other Renewables,271.0
05/21/2018 11:10:00,EDT,Wind,262.0
05/21/2018 11:10:00,EDT,Hydro,3906.0
05/21/2018 11:15:00,EDT,Dual Fuel,3085.0
05/21/2018 11:15:00,EDT,Natural Gas,1931.0
05/21/2018 11:15:00,EDT,Nuclear,5243.0
05/21/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:15:00,EDT,Other Renewables,274.0
05/21/2018 11:15:00,EDT,Wind,265.0
05/21/2018 11:15:00,EDT,Hydro,3941.0
05/21/2018 11:20:00,EDT,Dual Fuel,3086.0
05/21/2018 11:20:00,EDT,Natural Gas,1932.0
05/21/2018 11:20:00,EDT,Nuclear,5244.0
05/21/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/21/2018 11:20:00,EDT,Other Renewables,270.0
05/21/2018 11:20:00,EDT,Wind,268.0
05/21/2018 11:20:00,EDT,Hydro,3952.0
05/21/2018 11:25:00,EDT,Dual Fuel,3080.0
